날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-08,2325,2610,2325,2375,1145693,0.6355932203389831,1593,0.0,1.49,0,0.0,0,-10000,208,-7087,16879,0,0,208,990567,154918,1145693,10000,0,997654,138039,1145693,-23804500,497640,-14928205,38235065,0,0,497640,2447389290,381703295,2829590225,23804500,0,2462317495,343468230,2829590225
2022-12-09,2375,2470,2375,2450,146343,3.1578947368421053,1593,0.0,1.54,0,0.0,0,-15000,196,-19078,33882,0,0,196,105212,40935,146343,15000,0,124290,7053,146343,-36278590,481670,-46554355,82351275,0,0,481670,255164065,99453045,355098780,36278590,0,301718420,17101770,355098780
2022-12-12,2445,2535,2440,2470,183619,0.8163265306122449,1593,0.0,1.55,0,0.0,0,-10000,203,-23946,33743,0,0,203,141344,42072,183619,10000,0,165290,8329,183619,-24832535,497855,-59398340,83733020,0,0,497855,349245295,104280385,454023535,24832535,0,408643635,20547365,454023535
2022-12-13,2460,2485,2370,2370,186898,-4.048582995951417,1593,0.0,1.49,0,0.0,0,-15000,165,2415,12420,0,0,165,163102,23631,186898,15000,0,160687,11211,186898,-36417475,397235,5776035,30244205,0,0,397235,396349940,57485105,454232280,36417475,0,390573905,27240900,454232280
2022-12-14,2405,2515,2390,2485,185102,4.852320675105485,1593,0.0,1.56,0,0.0,0,0,160,-72605,72445,0,0,160,110506,74436,185102,0,0,183111,1991,185102,0,396800,-179163130,178766330,0,0,396800,273096060,183645445,457138305,0,0,452259190,4879115,457138305
2022-12-15,2470,2525,2460,2520,139691,1.4084507042253522,1593,0.0,1.58,0,0.0,0,0,0,-888,888,0,0,0,128502,11189,139691,0,0,129390,10301,139691,0,0,-2195790,2195790,0,0,0,321413980,27903495,349317475,0,0,323609770,25707705,349317475
2022-12-16,2490,2585,2465,2570,258485,1.984126984126984,1593,0.0,1.61,0,0.0,0,501,11718,-18727,6508,0,501,11844,223816,22324,258485,0,126,242543,15816,258485,1280055,29703780,-47190010,16206175,0,1280055,30023190,569112255,56457005,656872505,0,319410,616302265,40250830,656872505
2022-12-19,2620,2630,2460,2460,314865,-4.280155642023346,1593,0.0,1.54,0,0.0,0,0,0,120016,-120016,0,0,0,304161,10704,314865,0,0,184145,130720,314865,0,0,304241330,-304241330,0,0,0,769517360,27261730,796779090,0,0,465276030,331503060,796779090
2022-12-20,2460,2505,2300,2380,227704,-3.2520325203252036,1593,0.0,1.49,0,0.0,0,300,0,3470,-3770,0,300,0,204884,22520,227704,0,0,201414,26290,227704,690000,0,8852415,-9542415,0,690000,0,488572160,53283135,542545295,0,0,479719745,62825550,542545295
2022-12-21,2360,2380,2300,2340,81328,-1.680672268907563,1593,0.0,1.47,0,0.0,0,0,0,11355,-11355,0,0,0,72552,8776,81328,0,0,61197,20131,81328,0,0,26559305,-26559305,0,0,0,169615320,20539175,190154495,0,0,143056015,47098480,190154495
2022-12-22,2330,2560,2330,2400,1103710,2.564102564102564,1593,0.0,1.51,0,0.0,0,0,0,-42230,42230,0,1437,24,925995,176254,1103710,1437,24,968225,134024,1103710,-47435,480,-96742940,96789895,0,3466600,60800,2305427390,432624570,2741579360,3514035,60320,2402170330,335834675,2741579360
2022-12-23,2390,2470,2280,2295,196248,-4.375,1593,0.0,1.44,0,0.0,0,4,0,41513,-41517,0,4,0,178314,17930,196248,0,0,136801,59447,196248,9180,0,98184655,-98193835,0,9180,0,415283110,41203530,456495820,0,0,317098455,139397365,456495820
2022-12-26,2275,2330,2215,2225,191662,-3.0501089324618738,1593,0.0,1.4,0,0.0,0,99,-40849,46509,-5759,0,100,1125,173800,16637,191662,1,41974,127291,22396,191662,220775,-90529260,103242125,-12933640,0,223000,2515025,389365990,37682250,429786265,2225,93044285,286123865,50615890,429786265
2022-12-27,2225,2450,2225,2240,1672877,0.6741573033707865,1593,0.0,1.41,0,0.0,0,0,-48327,18353,29974,0,0,484,1416605,255788,1672877,0,48811,1398252,225814,1672877,0,-113853585,47961835,65891750,0,0,1169105,3338352485,597539550,3937061140,0,115022690,3290390650,531647800,3937061140
2022-12-28,2205,2280,2205,2240,152121,0.0,1593,0.0,1.41,0,0.0,0,-1,0,-15272,15273,0,0,0,118226,33895,152121,1,0,133498,18622,152121,-2240,0,-34124065,34126305,0,0,0,263519200,75570140,339089340,2240,0,297643265,41443835,339089340
2022-12-29,2235,2255,2120,2145,165471,-4.241071428571429,1593,0.0,1.35,0,0.0,0,599,0,34595,-35194,0,600,0,154734,10137,165471,1,0,120139,45331,165471,1280355,0,75718730,-76999085,0,1282500,0,334465390,21917290,357665180,2145,0,258746660,98916375,357665180
2023-01-02,2140,2175,2050,2075,97794,-3.263403263403263,1593,0.0,1.3,0,0.0,0,900,165,20201,-21266,0,900,165,87490,9239,97794,0,0,67289,30505,97794,1869000,342905,42366345,-44578250,0,1869000,342905,183581785,19621055,205414745,0,0,141215440,64199305,205414745
2023-01-03,2025,2110,2015,2100,142069,1.2048192771084338,1593,0.0,1.32,0,0.0,0,0,183,-39958,39775,0,0,183,84665,57221,142069,0,0,124623,17446,142069,0,383145,-82162760,81779615,0,0,383145,173315065,117637615,291335825,0,0,255477825,35858000,291335825
2023-01-04,2060,2180,2060,2155,53737,2.619047619047619,1593,0.0,1.35,0,0.0,0,0,82,-13046,12964,0,0,82,35376,18279,53737,0,0,48422,5315,53737,0,177735,-28188320,28010585,0,0,177735,75644645,39220835,115043215,0,0,103832965,11210250,115043215
2023-01-05,2155,2185,2105,2120,71111,-1.6241299303944314,1593,0.0,1.33,0,0.0,0,0,168,1247,-1415,0,0,168,63817,7126,71111,0,0,62570,8541,71111,0,356580,2701790,-3058370,0,0,356580,136774205,15250830,152381615,0,0,134072415,18309200,152381615
2023-01-06,2095,2150,2055,2120,96649,0.0,1593,0.0,1.33,0,0.0,0,0,120,-14439,14319,0,0,120,75224,21305,96649,0,0,89663,6986,96649,0,254880,-30492265,30237385,0,0,254880,158784250,45081705,204120835,0,0,189276515,14844320,204120835
2023-01-09,2165,2220,2125,2195,54650,3.5377358490566038,1593,0.0,1.38,0,0.0,0,0,0,-7668,7668,0,0,0,43918,10732,54650,0,0,51586,3064,54650,0,0,-16665405,16665405,0,0,0,95539970,23354535,118894505,0,0,112205375,6689130,118894505
2023-01-10,2180,2265,2180,2245,95083,2.277904328018223,1593,0.0,1.41,0,0.0,0,0,0,-10410,10410,0,0,0,77063,18020,95083,0,0,87473,7610,95083,0,0,-22989850,22989850,0,0,0,171761590,40010240,211771830,0,0,194751440,17020390,211771830
2023-01-11,2235,2320,2230,2265,41673,0.8908685968819599,1593,0.0,1.42,0,0.0,0,0,0,-2131,2131,0,0,0,38670,3003,41673,0,0,40801,872,41673,0,0,-4776225,4776225,0,0,0,86987180,6739190,93726370,0,0,91763405,1962965,93726370
2023-01-12,2275,2295,2250,2275,53981,0.44150110375275936,1593,0.0,1.43,0,0.0,0,0,0,465,-465,0,0,0,47113,6868,53981,0,0,46648,7333,53981,0,0,1034140,-1034140,0,0,0,107087930,15616955,122704885,0,0,106053790,16651095,122704885
2023-01-13,2275,2290,2230,2250,72055,-1.098901098901099,1593,0.0,1.41,0,0.0,0,0,0,20729,-20729,0,0,0,65466,6589,72055,0,0,44737,27318,72055,0,0,46872575,-46872575,0,0,0,147396215,14736190,162132405,0,0,100523640,61608765,162132405
2023-01-16,2255,2290,2220,2250,30780,0.0,1593,0.0,1.41,0,0.0,0,0,0,5183,-5183,0,0,0,29662,1118,30780,0,0,24479,6301,30780,0,0,11669355,-11669355,0,0,0,66680605,2517205,69197810,0,0,55011250,14186560,69197810
2023-01-17,2245,2270,2180,2200,61322,-2.2222222222222223,1593,0.0,1.38,0,0.0,0,0,0,7429,-7429,0,0,0,60682,640,61322,0,0,53253,8069,61322,0,0,16506850,-16506850,0,0,0,133784490,1412860,135197350,0,0,117277640,17919710,135197350
2023-01-18,2180,2225,2160,2200,47663,0.0,1593,0.0,1.38,0,0.0,0,1001,0,1133,-2134,0,1001,0,40563,6099,47663,0,0,39430,8233,47663,2197195,0,2622445,-4819640,0,2197195,0,88866035,13256780,104320010,0,0,86243590,18076420,104320010
2023-01-19,2170,2225,2155,2200,44560,0.0,1593,0.0,1.38,0,0.0,0,0,0,-3564,3564,0,0,0,38085,6475,44560,0,0,41649,2911,44560,0,0,-7811205,7811205,0,0,0,83191890,14143485,97335375,0,0,91003095,6332280,97335375
2023-01-20,2205,2225,2170,2200,39081,0.0,1593,0.0,1.38,0,0.0,0,0,0,-2766,2766,0,0,0,36139,2942,39081,0,0,38905,176,39081,0,0,-6089275,6089275,0,0,0,79800615,6479040,86279655,0,0,85889890,389765,86279655
2023-01-25,2210,2280,2210,2240,57624,1.8181818181818181,1593,0.0,1.41,0,0.0,0,0,0,-7182,7182,0,0,0,49216,8408,57624,0,0,56398,1226,57624,0,0,-16185245,16185245,0,0,0,110576950,18945750,129522700,0,0,126762195,2760505,129522700
2023-01-26,2220,2300,2200,2280,179878,1.7857142857142856,1593,0.0,1.43,0,0.0,0,0,0,-37084,37084,0,0,0,139204,40674,179878,0,0,176288,3590,179878,0,0,-82964710,82964710,0,0,0,312762740,91178770,403941510,0,0,395727450,8214060,403941510
2023-01-27,2280,2300,2250,2260,75675,-0.8771929824561403,1593,0.0,1.42,0,0.0,0,0,0,9727,-9727,0,0,0,73370,2305,75675,0,0,63643,12032,75675,0,0,22139995,-22139995,0,0,0,166538170,5243140,171781310,0,0,144398175,27383135,171781310
2023-01-30,2260,2290,2210,2240,78660,-0.8849557522123894,1593,0.0,1.41,0,0.0,0,0,0,1992,-1992,0,0,0,75017,3643,78660,0,0,73025,5635,78660,0,0,4591565,-4591565,0,0,0,167581845,8149755,175731600,0,0,162990280,12741320,175731600
2023-01-31,2220,2270,2210,2235,58138,-0.2232142857142857,1593,0.0,1.4,0,0.0,0,0,0,1919,-1919,0,0,0,56680,1458,58138,0,0,54761,3377,58138,0,0,4359745,-4359745,0,0,0,126565755,3250255,129816010,0,0,122206010,7610000,129816010
2023-02-01,2220,2295,2220,2280,88673,2.013422818791946,1593,0.0,1.43,0,0.0,0,0,0,-18259,18259,0,0,0,69421,19252,88673,0,0,87680,993,88673,0,0,-41251345,41251345,0,0,0,157128600,43491900,200620500,0,0,198379945,2240555,200620500
2023-02-02,2310,2325,2265,2310,121883,1.3157894736842104,1593,0.0,1.45,0,0.0,0,-1,0,-11821,11822,0,0,0,109075,12808,121883,1,0,120896,986,121883,-2310,0,-27091255,27093565,0,0,0,250810375,29369885,280180260,2310,0,277901630,2276320,280180260
2023-02-03,2325,2560,2250,2560,455876,10.822510822510822,1593,0.0,1.61,0,0.0,0,0,-718,12252,-11534,0,0,0,440227,15649,455876,0,718,427975,27183,455876,0,-1838080,28774990,-26936910,0,0,0,1074528965,37095680,1111624645,0,1838080,1045753975,64032590,1111624645
2023-02-06,2475,2490,2365,2385,419918,-6.8359375,1593,0.0,1.5,0,0.0,0,0,-2518,92694,-90176,0,0,17000,395237,7681,419918,0,19518,302543,97857,419918,0,-6488845,223976690,-217487845,0,0,40967475,950106900,18330420,1009404795,0,47456320,726130210,235818265,1009404795
2023-02-07,2350,2395,2325,2335,198192,-2.0964360587002098,1593,0.0,1.47,0,0.0,0,0,-15200,1918,13282,0,0,1800,172505,23887,198192,0,17000,170587,10605,198192,0,-35600830,4595080,31005750,0,0,4257000,405987810,56219190,466464000,0,39857830,401392730,25213440,466464000
2023-02-08,2370,2385,2330,2365,119364,1.284796573875803,1593,0.0,1.48,0,0.0,0,0,-441,-6953,7394,0,0,0,108092,11272,119364,0,441,115045,3878,119364,0,-1047375,-16184920,17232295,0,0,0,255107770,26425365,281533135,0,1047375,271292690,9193070,281533135
2023-02-09,2385,2470,2285,2375,440546,0.42283298097251587,1593,0.0,1.49,0,0.0,0,0,-19000,-26460,45460,0,0,0,363968,76578,440546,0,19000,390428,31118,440546,0,-45765000,-62058415,107823415,0,0,0,855134375,181041825,1036176200,0,45765000,917192790,73218410,1036176200
2023-02-10,2375,2540,2275,2290,1572489,-3.578947368421052,1593,0.0,1.44,0,0.0,0,1000,-97908,175160,-78252,0,1000,15575,1476164,79750,1572489,0,113483,1301004,158002,1572489,2295000,-239501660,428356230,-191149570,0,2295000,37445940,3544803340,190576870,3775121150,0,276947600,3116447110,381726440,3775121150
2023-02-13,2290,2640,2255,2475,3946534,8.078602620087336,1593,0.0,1.55,0,0.0,0,0,-12933,47735,-34802,0,0,3568,3666406,276560,3946534,0,16501,3618671,311362,3946534,0,-30102425,122125525,-92023100,0,0,8691180,9157003380,683914090,9849608650,0,38793605,9034877855,775937190,9849608650
2023-02-14,2450,2485,2400,2455,580670,-0.8080808080808081,1593,0.0,1.54,0,0.0,0,7900,0,-92236,84336,0,10050,0,444836,125784,580670,2150,0,537072,41448,580670,19252965,0,-223785840,204532875,0,24553870,0,1086443600,306439180,1417436650,5300905,0,1310229440,101906305,1417436650
2023-02-15,2475,2580,2445,2525,1026053,2.8513238289205702,1593,0.0,1.59,0,0.0,0,-42432,-1118,47709,-4159,0,0,7,927615,98431,1026053,42432,1125,879906,102590,1026053,-107483785,-2756960,123123725,-12882980,0,0,17430,2336707895,246705590,2583430915,107483785,2774390,2213584170,259588570,2583430915
2023-02-16,2535,2540,2460,2460,346485,-2.5742574257425743,1593,0.0,1.54,0,0.0,0,-18448,23,61504,-43079,0,0,30,327921,18534,346485,18448,7,266417,61613,346485,-46214020,58690,153801930,-107646600,0,0,76050,815757190,46206580,862039820,46214020,17360,661955260,153853180,862039820
2023-02-17,2425,2460,2375,2410,181389,-2.0325203252032518,1593,0.0,1.51,0,0.0,0,0,0,13162,-13162,0,0,0,169193,12196,181389,0,0,156031,25358,181389,0,0,31559855,-31559855,0,0,0,406839395,29366005,436205400,0,0,375279540,60925860,436205400
2023-02-20,2390,2505,2345,2450,274266,1.6597510373443984,1593,0.0,1.54,0,0.0,0,0,0,-45616,45616,0,0,0,212509,61757,274266,0,0,258125,16141,274266,0,0,-111220610,111220610,0,0,0,518845495,150819435,669664930,0,0,630066105,39598825,669664930
2023-02-21,2430,2480,2375,2405,334244,-1.8367346938775513,1593,0.0,1.51,0,0.0,0,0,0,2407,-2407,0,0,0,285051,49193,334244,0,0,282644,51600,334244,0,0,5289785,-5289785,0,0,0,690182910,119681320,809864230,0,0,684893125,124971105,809864230
2023-02-22,2375,2400,2280,2310,327804,-3.9501039501039505,1593,0.0,1.45,0,0.0,0,0,-30,25287,-25257,0,0,0,308238,19566,327804,0,30,282951,44823,327804,0,-70700,58851230,-58780530,0,0,0,716383850,45842410,762226260,0,70700,657532620,104622940,762226260
2023-02-23,2310,2335,2260,2275,167097,-1.5151515151515151,1593,0.0,1.43,0,0.0,0,0,0,16928,-16928,0,0,0,157991,9106,167097,0,0,141063,26034,167097,0,0,38951370,-38951370,0,0,0,361319725,20778365,382098090,0,0,322368355,59729735,382098090
2023-02-24,2260,2325,2260,2310,133774,1.5384615384615385,1593,0.0,1.45,0,0.0,0,0,0,3490,-3490,0,0,0,123941,9833,133774,0,0,120451,13323,133774,0,0,8135790,-8135790,0,0,0,285071815,22526880,307598695,0,0,276936025,30662670,307598695
2023-02-27,2275,2330,2220,2300,171288,-0.4329004329004329,1593,0.0,1.44,0,0.0,0,0,1300,9174,-10474,0,0,1300,159541,10447,171288,0,0,150367,20921,171288,0,2931500,20904580,-23836080,0,0,2931500,361410575,23640875,387982950,0,0,340505995,47476955,387982950
2023-02-28,2305,2470,2300,2440,421653,6.086956521739131,1593,0.0,1.53,0,0.0,0,18,-2000,-60388,62370,0,18,0,329046,92589,421653,0,2000,389434,30219,421653,43590,-4870000,-144182945,149009355,0,43590,0,788783845,221360620,1010188055,0,4870000,932966790,72351265,1010188055
2023-03-02,2475,2505,2430,2485,344934,1.8442622950819672,1593,0.0,1.56,0,0.0,0,3501,0,-52055,48554,0,10501,0,255901,78532,344934,7000,0,307956,29978,344934,8657510,0,-129329630,120672120,0,26157510,0,631261230,194528930,851947670,17500000,0,760590860,73856810,851947670
2023-03-03,2500,2500,2430,2490,196610,0.2012072434607646,1593,0.0,1.56,0,0.0,0,8331,0,-10867,2536,0,8349,0,169591,18670,196610,18,0,180458,16134,196610,20668140,0,-26590845,5922705,0,20712525,0,417334130,45730220,483776875,44385,0,443924975,39807515,483776875
2023-03-06,2515,2515,2430,2430,149688,-2.4096385542168677,1593,0.0,1.53,0,0.0,0,-1021,0,14467,-13446,0,0,0,136029,13659,149688,1021,0,121562,27105,149688,-2554145,0,35924535,-33370390,0,0,0,334260020,33457380,367717400,2554145,0,298335485,66827770,367717400
2023-03-07,2450,2465,2360,2425,124953,-0.205761316872428,1593,0.0,1.52,0,0.0,0,0,0,-14052,14052,0,0,0,98685,26268,124953,0,0,112737,12216,124953,0,0,-34218295,34218295,0,0,0,239550030,63858545,303408575,0,0,273768325,29640250,303408575
2023-03-08,2415,2460,2380,2425,76265,0.0,1593,0.0,1.52,0,0.0,0,0,0,-2330,2330,0,0,0,65707,10558,76265,0,0,68037,8228,76265,0,0,-5663955,5663955,0,0,0,158395220,25539635,183934855,0,0,164059175,19875680,183934855
2023-03-09,2400,2435,2350,2395,91944,-1.2371134020618557,1593,0.0,1.5,0,0.0,0,0,0,881,-881,0,0,0,77155,14789,91944,0,0,76274,15670,91944,0,0,2406170,-2406170,0,0,0,183982720,35061395,219044115,0,0,181576550,37467565,219044115
2023-03-10,2385,2400,2305,2355,162872,-1.6701461377870561,1593,0.0,1.48,0,0.0,0,-18349,-1451,35993,-16193,0,0,0,141296,21576,162872,18349,1451,105303,37769,162872,-42356790,-3388085,83829965,-38085090,0,0,0,330569545,50496410,381065955,42356790,3388085,246739580,88581500,381065955
2023-03-13,2340,2390,2265,2370,171619,0.6369426751592357,1593,0.0,1.49,0,0.0,0,0,0,-30369,30369,0,0,0,110250,61369,171619,0,0,140619,31000,171619,0,0,-68161550,68161550,0,0,0,255932255,140731535,396663790,0,0,324093805,72569985,396663790
2023-03-14,2420,2475,2170,2215,440452,-6.5400843881856545,1593,0.0,1.39,0,0.0,0,7484,1289,93779,-102552,0,7484,1289,401675,30004,440452,0,0,307896,132556,440452,16639320,2835800,214464780,-233939900,0,16639320,2835800,907932220,67949170,995356510,0,0,693467440,301889070,995356510
2023-03-15,2240,2295,2200,2215,130670,0.0,1593,0.0,1.39,0,0.0,0,0,0,9063,-9063,0,0,0,122647,8023,130670,0,0,113584,17086,130670,0,0,20210995,-20210995,0,0,0,273494400,17842580,291336980,0,0,253283405,38053575,291336980
2023-03-16,2200,2220,2130,2195,145993,-0.9029345372460496,1593,0.0,1.38,0,0.0,0,500,0,6442,-6942,0,500,0,131565,13928,145993,0,0,125123,20870,145993,1080000,0,14288920,-15368920,0,1080000,0,286975615,30254525,318310140,0,0,272686695,45623445,318310140
2023-03-17,2190,2295,2190,2260,98451,2.9612756264236904,1593,0.0,1.42,0,0.0,0,-4032,0,-29858,33890,0,0,0,58068,40383,98451,4032,0,87926,6493,98451,-9076450,0,-67387565,76464015,0,0,0,130729625,91084935,221814560,9076450,0,198117190,14620920,221814560
2023-03-20,2235,2300,2235,2280,52515,0.8849557522123894,1593,0.0,1.43,0,0.0,0,0,0,-16123,16123,0,0,0,33592,18923,52515,0,0,49715,2800,52515,0,0,-36549310,36549310,0,0,0,75930915,42854060,118784975,0,0,112480225,6304750,118784975
2023-03-21,2260,2295,2240,2280,67938,0.0,1593,0.0,1.43,0,0.0,0,0,0,-6287,6287,0,0,0,56831,11107,67938,0,0,63118,4820,67938,0,0,-14219340,14219340,0,0,0,128573135,25176180,153749315,0,0,142792475,10956840,153749315
2023-03-22,2300,2300,2210,2295,124010,0.6578947368421052,1593,0.0,1.44,0,0.0,0,-7409,0,29739,-22330,0,0,0,122299,1711,124010,7409,0,92560,24041,124010,-16567765,0,67315555,-50747790,0,0,0,275789170,3824730,279613900,16567765,0,208473615,54572520,279613900
2023-03-23,2270,2295,2135,2195,218993,-4.357298474945534,1593,0.0,1.38,0,0.0,0,5277,0,24068,-29345,0,5277,0,207527,6189,218993,0,0,183459,35534,218993,11543015,0,53998280,-65541295,0,11543015,0,456932375,13709735,482185125,0,0,402934095,79251030,482185125
2023-03-24,2195,2250,2190,2240,62970,2.050113895216401,1593,0.0,1.41,0,0.0,0,0,0,-7598,7598,0,0,0,49657,13313,62970,0,0,57255,5715,62970,0,0,-16920685,16920685,0,0,0,110319730,29657645,139977375,0,0,127240415,12736960,139977375
2023-03-27,2225,2245,2155,2190,118775,-2.232142857142857,1593,0.0,1.37,0,0.0,0,1000,0,-6427,5427,0,1000,0,97407,20368,118775,0,0,103834,14941,118775,2160000,0,-14143000,11983000,0,2160000,0,212602170,44722000,259484170,0,0,226745170,32739000,259484170
2023-03-28,2165,2240,2165,2220,138782,1.36986301369863,1593,0.0,1.39,0,0.0,0,0,0,-22528,22528,0,0,0,112154,26628,138782,0,0,134682,4100,138782,0,0,-49740280,49740280,0,0,0,246764920,58693820,305458740,0,0,296505200,8953540,305458740
2023-03-29,2190,2240,2130,2170,226413,-2.2522522522522523,1593,0.0,1.36,0,0.0,0,-15165,600,25572,-11007,0,0,600,214931,10882,226413,15165,0,189359,21889,226413,-33106395,1292000,56024045,-24209650,0,0,1292000,467839190,23730620,492861810,33106395,0,411815145,47940270,492861810
2023-03-30,2175,2240,2175,2220,108932,2.3041474654377883,1593,0.0,1.39,0,0.0,0,-615,0,-67226,67841,0,0,0,40198,68734,108932,615,0,107424,893,108932,-1359810,0,-148766690,150126500,0,0,0,88744605,152090905,240835510,1359810,0,237511295,1964405,240835510
2023-03-31,2260,2260,2190,2240,73754,0.9009009009009009,1593,0.0,1.41,0,0.0,0,-1,0,5358,-5357,0,0,0,70309,3445,73754,1,0,64951,8802,73754,-2240,0,11919830,-11917590,0,0,0,155697805,7612865,163310670,2240,0,143777975,19530455,163310670
2023-04-03,2270,2270,2160,2160,152215,-3.571428571428571,1593,0.0,1.36,0,0.0,0,-7775,0,19372,-11597,0,0,0,139473,12742,152215,7775,0,120101,24339,152215,-16974510,0,42655865,-25681355,0,0,0,304722395,27765640,332488035,16974510,0,262066530,53446995,332488035
2023-04-04,2155,2255,2145,2240,111862,3.7037037037037033,1593,0.0,1.41,0,0.0,0,0,0,-46517,46517,0,0,0,54335,57527,111862,0,0,100852,11010,111862,0,0,-102231705,102231705,0,0,0,119707160,126781210,246488370,0,0,221938865,24549505,246488370
2023-04-05,2230,2685,2210,2450,10449782,9.375,1593,0.0,1.54,0,0.0,0,-41740,2463,202332,-163055,0,6184,7213,9884021,552364,10449782,47924,4750,9681689,715419,10449782,-105829810,5910970,532979080,-433060240,0,14905315,17818970,25029436185,1366864080,26429024550,120735125,11908000,24496457105,1799924320,26429024550
2023-04-06,2450,2520,2390,2495,1204014,1.8367346938775513,1593,0.0,1.57,0,0.0,0,4105,-3063,-198089,197047,0,9105,0,876888,318021,1204014,5000,3063,1074977,120974,1204014,9962220,-7534980,-486493875,484066635,0,22487220,0,2161880210,783406400,2967773830,12525000,7534980,2648374085,299339765,2967773830
