날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-24,3600,3625,3375,3390,927651,-7.123287671232877,3631,30.54,0.93,111,0.0,0,0,-9143,89579,-80436,0,0,0,867588,60063,927651,0,9143,778009,140499,927651,0,-31504685,317690375,-286185690,0,0,0,3033453390,208245155,3241698545,0,31504685,2715763015,494430845,3241698545
2021-02-25,3445,3620,3395,3470,1037941,2.359882005899705,3631,31.26,0.96,111,0.0,0,0,50,-82134,82084,0,0,50,889209,148682,1037941,0,0,971343,66598,1037941,0,172250,-285643640,285471390,0,0,172250,3131040785,519690670,3650903705,0,0,3416684425,234219280,3650903705
2021-02-26,3530,3710,3385,3400,4860448,-2.0172910662824206,3631,30.63,0.94,111,0.0,0,6163,100,85394,-91657,0,6163,7971,4532390,313924,4860448,0,7871,4446996,405581,4860448,22071035,-14880,317575650,-339631805,0,22071035,28847935,16217126245,1115988085,17384033300,0,28862815,15899550595,1455619890,17384033300
2021-03-02,3400,3450,3115,3175,1919580,-6.61764705882353,3631,28.6,0.87,111,0.0,0,-6163,-100,15128,-8865,0,0,0,1740070,179510,1919580,6163,100,1724942,188375,1919580,-20968530,-317500,56375230,-35089200,0,0,0,5719969615,586349060,6306318675,20968530,317500,5663594385,621438260,6306318675
2021-03-03,3150,3200,3140,3170,405302,-0.15748031496062992,3631,28.56,0.87,111,0.0,0,0,0,18026,-18026,0,0,0,355638,49664,405302,0,0,337612,67690,405302,0,0,57791430,-57791430,0,0,0,1126983265,157220445,1284203710,0,0,1069191835,215011875,1284203710
2021-03-04,3125,3240,3115,3165,523640,-0.15772870662460567,3631,28.51,0.87,111,0.0,0,0,20766,-22994,2228,0,0,20766,417717,85157,523640,0,0,440711,82929,523640,0,67039760,-74211775,7172015,0,0,67039760,1325353450,270067600,1662460810,0,0,1399565225,262895585,1662460810
2021-03-05,3135,3165,3020,3125,530441,-1.263823064770932,3631,28.15,0.86,111,0.0,0,0,0,59839,-59839,0,0,0,491816,38625,530441,0,0,431977,98464,530441,0,0,184089410,-184089410,0,0,0,1510749490,118910300,1629659790,0,0,1326660080,302999710,1629659790
2021-03-08,3130,3240,3125,3145,540848,0.64,3631,28.33,0.87,111,0.0,0,0,0,-66145,66145,0,0,0,423174,117674,540848,0,0,489319,51529,540848,0,0,-207807950,207807950,0,0,0,1349871695,372483985,1722355680,0,0,1557679645,164676035,1722355680
2021-03-09,3130,3230,3065,3150,410670,0.1589825119236884,3631,28.38,0.87,111,0.0,0,0,0,8965,-8965,0,0,0,349995,60675,410670,0,0,341030,69640,410670,0,0,29136240,-29136240,0,0,0,1094467365,189308020,1283775385,0,0,1065331125,218444260,1283775385
2021-03-10,3230,3230,3080,3095,230588,-1.746031746031746,3631,27.88,0.85,111,0.0,0,0,0,19620,-19620,0,0,0,218935,11653,230588,0,0,199315,31273,230588,0,0,61866700,-61866700,0,0,0,687453680,36410755,723864435,0,0,625586980,98277455,723864435
2021-03-11,3140,3150,3080,3110,190436,0.48465266558966075,3631,28.02,0.86,111,0.0,0,0,200,-12600,12400,0,0,200,168180,22056,190436,0,0,180780,9656,190436,0,622000,-39221860,38599860,0,0,622000,522822585,68625390,592069975,0,0,562044445,30025530,592069975
2021-03-12,3120,3150,3075,3150,225146,1.2861736334405145,3631,28.38,0.87,111,0.0,0,0,0,-45365,45365,0,0,0,171572,53574,225146,0,0,216937,8209,225146,0,0,-141803215,141803215,0,0,0,535621130,167424920,703046050,0,0,677424345,25621705,703046050
2021-03-15,3150,3235,3140,3220,349114,2.2222222222222223,3631,29.01,0.89,111,0.0,0,0,0,44584,-44584,0,0,0,326768,22346,349114,0,0,282184,66930,349114,0,0,143810760,-143810760,0,0,0,1046035895,71044170,1117080065,0,0,902225135,214854930,1117080065
2021-03-16,3240,3270,3200,3210,284308,-0.3105590062111801,3631,28.92,0.88,111,0.0,0,0,0,16785,-16785,0,0,0,259890,24418,284308,0,0,243105,41203,284308,0,0,54468975,-54468975,0,0,0,836659760,78591895,915251655,0,0,782190785,133060870,915251655
2021-03-17,3240,3240,3150,3200,234593,-0.3115264797507788,3631,28.83,0.88,111,0.0,0,0,4449,-27821,23372,0,0,4449,199582,30562,234593,0,0,227403,7190,234593,0,14103330,-88349135,74245805,0,0,14103330,635865310,97393455,747362095,0,0,724214445,23147650,747362095
2021-03-18,3240,3260,3195,3210,390350,0.3125,3631,28.92,0.88,111,0.0,0,0,25551,-42028,16477,0,0,28448,310755,51147,390350,0,2897,352783,34670,390350,0,81865735,-134858820,52993085,0,0,91281340,1000366715,164546890,1256194945,0,9415605,1135225535,111553805,1256194945
2021-03-19,3160,3205,3150,3190,143941,-0.6230529595015576,3631,28.74,0.88,111,0.0,0,0,700,-29856,29156,0,0,700,107542,35699,143941,0,0,137398,6543,143941,0,2235155,-95014540,92779385,0,0,2235155,341906625,113544900,457686680,0,0,436921165,20765515,457686680
2021-03-22,3195,3240,3155,3155,290248,-1.09717868338558,3631,28.42,0.87,111,0.0,0,0,0,2326,-2326,0,0,0,256866,33382,290248,0,0,254540,35708,290248,0,0,7731660,-7731660,0,0,0,818516610,106177495,924694105,0,0,810784950,113909155,924694105
2021-03-23,3185,3530,3165,3325,6614000,5.388272583201268,3631,29.95,0.92,111,0.0,0,0,61300,2954,-64254,0,0,117589,6023763,472648,6614000,0,56289,6020809,536902,6614000,0,206030120,16209045,-222239165,0,0,398885445,20435109840,1583805065,22417800350,0,192855325,20418900795,1806044230,22417800350
2021-03-24,3450,3595,3335,3390,3315164,1.954887218045113,3631,30.54,0.93,111,0.0,0,0,4090,-53905,49815,0,0,46090,2898437,370637,3315164,0,42000,2952342,320822,3315164,0,16018845,-179039170,163020325,0,0,158973845,10084899130,1279541580,11523414555,0,142955000,10263938300,1116521255,11523414555
2021-03-25,3410,3445,3340,3345,528653,-1.3274336283185841,3631,30.14,0.92,111,0.0,0,0,0,-33350,33350,0,0,3000,419089,106564,528653,0,3000,452439,73214,528653,0,-147500,-110653450,110800950,0,0,10132500,1415820725,359502750,1785455975,0,10280000,1526474175,248701800,1785455975
2021-03-26,3385,3485,3340,3430,598314,2.5411061285500747,3631,30.9,0.94,111,0.0,0,0,2000,-108149,106149,0,0,2000,462592,133722,598314,0,0,570741,27573,598314,0,6795000,-371000115,364205115,0,0,6795000,1582384050,457914565,2047093615,0,0,1953384165,93709450,2047093615
2021-03-29,3440,3500,3365,3475,653504,1.3119533527696794,3631,31.31,0.96,111,0.0,0,0,0,-87707,87707,0,0,0,494847,158657,653504,0,0,582554,70950,653504,0,0,-302245715,302245715,0,0,0,1711128005,547808510,2258936515,0,0,2013373720,245562795,2258936515
2021-03-30,3440,3545,3390,3415,788907,-1.7266187050359711,3631,30.77,0.94,111,0.0,0,0,-38090,143392,-105302,0,0,0,730550,58357,788907,0,38090,587158,163659,788907,0,-130555100,501796140,-371241040,0,0,0,2534315705,200288825,2734604530,0,130555100,2032519565,571529865,2734604530
2021-03-31,3415,3490,3380,3485,451496,2.049780380673499,3631,31.4,0.96,111,0.0,0,0,0,-167886,167886,0,0,0,269162,182334,451496,0,0,437048,14448,451496,0,0,-580008820,580008820,0,0,0,928022380,629564580,1557586960,0,0,1508031200,49555760,1557586960
2021-04-01,3495,3495,3415,3450,271466,-1.0043041606886656,3631,31.08,0.95,111,0.0,0,0,0,5938,-5938,0,1684,0,246791,22991,271466,1684,0,240853,28929,271466,-8420,0,20448920,-20440500,0,5764750,0,847156230,78993695,931914675,5773170,0,826707310,99434195,931914675
2021-04-02,3455,3460,3395,3450,329614,0.0,3631,31.08,0.95,111,0.0,0,0,0,-22062,22062,0,348,0,279502,49764,329614,348,0,301564,27702,329614,-1740,0,-75794990,75796730,0,1193640,0,958009240,170827570,1130030450,1195380,0,1033804230,95030840,1130030450
2021-04-05,3440,3485,3425,3470,273258,0.5797101449275363,3631,31.26,0.96,111,0.0,0,0,0,-128478,128478,0,1447,0,142009,129802,273258,1447,0,270487,1324,273258,-14470,0,-443611730,443626200,0,4996480,0,490145005,448217315,943358800,5010950,0,933756735,4591115,943358800
2021-04-06,3470,3590,3435,3570,1120322,2.881844380403458,3631,32.16,0.98,111,0.0,0,0,2000,-137406,135406,0,567,2000,865027,252728,1120322,567,0,1002433,117322,1120322,-5670,6963160,-488498870,481541380,0,2007180,6963160,3051191725,891661065,3951823130,2012850,0,3539690595,410119685,3951823130
2021-04-07,3660,3720,3545,3650,3002970,2.2408963585434174,3631,32.88,1.01,111,0.0,0,0,3625,191058,-194683,0,1245,3726,2859090,138909,3002970,1245,101,2668032,333592,3002970,-12450,12933155,697644305,-710565010,0,4509710,13301820,10455375950,507261180,10980448660,4522160,368665,9757731645,1217826190,10980448660
2021-04-08,3705,3710,3530,3570,895653,-2.191780821917808,3631,32.16,0.98,111,0.0,0,0,1000,432,-1432,0,2436,1000,790349,101868,895653,2436,0,789917,103300,895653,-25350,3580000,3740030,-7294680,0,8703360,3580000,2836082415,364358915,3212724690,8728710,0,2832342385,371653595,3212724690
2021-04-09,3580,3655,3555,3625,663488,1.5406162464985995,3631,32.66,1.0,111,0.0,0,0,-1900,-127867,129767,0,557,0,492925,170006,663488,557,1900,620792,40239,663488,-5570,-6773500,-460232700,467011770,0,2005200,0,1776068160,612379015,2390452375,2010770,6773500,2236300860,145367245,2390452375
2021-04-12,3645,3670,3570,3580,504151,-1.2413793103448276,3631,32.25,0.99,111,0.0,0,0,0,2832,-2832,0,0,0,446239,57912,504151,0,0,443407,60744,504151,0,0,10375415,-10375415,0,0,0,1609897245,209571310,1819468555,0,0,1599521830,219946725,1819468555
2021-04-13,3600,3665,3595,3635,744653,1.536312849162011,3631,32.75,1.0,111,0.0,0,0,-1000,-151219,152219,0,943,0,558231,185479,744653,943,1000,709450,33260,744653,-9430,-3625000,-549637700,553272130,0,3407255,0,2029548130,674376545,2707331930,3416685,3625000,2579185830,121104415,2707331930
2021-04-14,3635,3635,3525,3595,398423,-1.1004126547455295,3631,32.39,0.99,111,0.0,0,0,0,-12093,12093,0,1239,0,337766,59418,398423,1239,0,349859,47325,398423,-4435,0,-43261975,43266410,0,4404130,0,1209479715,212980035,1426863880,4408565,0,1252741690,169713625,1426863880
2021-04-15,3600,3615,3500,3515,342163,-2.2253129346314324,3631,31.67,0.97,111,0.0,0,0,0,15971,-15971,0,1178,0,317615,23370,342163,1178,0,301644,39341,342163,-7005,0,58359740,-58352735,0,4151225,0,1126167095,82522765,1212841085,4158230,0,1067807355,140875500,1212841085
2021-04-16,3535,3575,3500,3575,288564,1.7069701280227598,3631,32.21,0.98,111,0.0,0,0,10092,-110483,100391,0,567,10092,173979,103926,288564,567,0,284462,3535,288564,-5670,35900565,-389662825,353767930,0,2001510,35900565,614112400,366326290,1018340765,2007180,0,1003775225,12558360,1018340765
2021-04-19,3600,3600,3540,3560,198590,-0.4195804195804196,3631,32.07,0.98,111,0.0,0,0,0,11139,-11139,0,1696,0,184814,12080,198590,1696,0,173675,23219,198590,-19780,0,39805875,-39786095,0,6020800,0,658114240,42892640,707027680,6040580,0,618308365,82678735,707027680
2021-04-20,3545,3620,3535,3610,382908,1.4044943820224718,3631,32.52,0.99,111,0.0,0,0,15000,-88711,73711,0,0,15000,282732,85176,382908,0,0,371443,11465,382908,0,53946095,-318463165,264517070,0,0,53946095,1014974915,305579690,1374500700,0,0,1333438080,41062620,1374500700
2021-04-21,3605,3640,3545,3590,408093,-0.554016620498615,3631,32.34,0.99,111,0.0,0,0,0,19472,-19472,0,0,0,364993,43100,408093,0,0,345521,62572,408093,0,0,69959350,-69959350,0,0,0,1313419345,154995155,1468414500,0,0,1243459995,224954505,1468414500
2021-04-22,3600,3640,3575,3635,394232,1.2534818941504178,3631,32.75,1.0,111,0.0,0,0,0,-87089,87089,0,325,0,287617,106290,394232,325,0,374706,19201,394232,-3250,0,-314081525,314084775,0,1173250,0,1038823385,383416140,1423412775,1176500,0,1352904910,69331365,1423412775
2021-04-23,3620,3660,3605,3650,344704,0.41265474552957354,3631,32.88,1.01,111,0.0,0,0,0,-64824,64824,0,414,0,255581,88709,344704,414,0,320405,23885,344704,-4140,0,-235952635,235956775,0,1498680,0,928943055,322768430,1253210165,1502820,0,1164895690,86811655,1253210165
2021-04-26,3660,3685,3625,3655,446701,0.136986301369863,3631,32.93,1.01,111,0.0,0,0,19500,-9956,-9544,0,972,20000,380678,45051,446701,972,500,390634,54595,446701,-9720,71598365,-36806815,-34781830,0,3547800,73423365,1391267140,164669205,1632907510,3557520,1825000,1428073955,199451035,1632907510
2021-04-27,3685,3770,3635,3720,747050,1.7783857729138166,3631,33.51,1.02,111,0.0,0,0,-3,-91644,91647,0,554,88,608348,138060,747050,554,91,699992,46413,747050,-5540,-9755,-336802025,336817320,0,2019330,324670,2251022145,508067390,2761433535,2024870,334425,2587824170,171250070,2761433535
2021-04-28,3790,3800,3550,3575,777385,-3.8978494623655915,3631,32.21,0.98,111,0.0,0,0,300,69857,-70157,0,2912,300,710061,64112,777385,2912,0,640204,134269,777385,-20880,1092000,254806195,-255877315,0,10553360,1092000,2593582000,235042170,2840269530,10574240,0,2338775805,490919485,2840269530
2021-04-29,3575,3640,3530,3575,369854,0.0,3631,32.21,0.98,111,0.0,0,0,0,-104245,104245,0,5165,0,250921,113768,369854,5165,0,355166,9523,369854,-23775,0,-375008665,375032440,0,18598115,0,900211920,409254905,1328064940,18621890,0,1275220585,34222465,1328064940
2021-04-30,3635,3780,3600,3735,1400098,4.475524475524476,3631,33.65,1.03,111,0.0,0,0,7794,-134642,126848,0,1026,7794,1135844,255434,1400098,1026,0,1270486,128586,1400098,-10260,29266470,-496688965,467432755,0,3832490,29266470,4228503230,946380835,5207983025,3842750,0,4725192195,478948080,5207983025
2021-05-03,3760,4045,3655,3765,3849306,0.8032128514056224,3619,48.27,1.04,78,0.0,0,9399,92406,176944,-278749,0,18965,100200,3423133,307008,3849306,9566,7794,3246189,585757,3849306,35850420,361435340,692135945,-1089421705,0,72702680,390858105,13330813925,1184511305,14978886015,36852260,29422765,12638677980,2273933010,14978886015
2021-05-04,3860,4890,3860,4890,12566342,29.880478087649404,3619,62.69,1.35,78,0.0,0,9045,-16226,311919,-304738,0,18444,917,12321240,225741,12566342,9399,17143,12009321,530479,12566342,52360185,-79345940,1345922900,-1318937145,0,90191160,3799320,55478204785,967572990,56539768255,37830975,83145260,54132281885,2286510135,56539768255
2021-05-06,5420,5920,5170,5430,62052210,11.042944785276074,3619,69.62,1.5,78,0.0,0,-18444,-90929,330630,-221257,0,189720,17563,60504460,1340467,62052210,208164,108492,60173830,1561724,62052210,-101038390,-496152050,1827206490,-1230016050,0,1060072350,96659930,338305156140,7421110180,346882998600,1161110740,592811980,336477949650,8651126230,346882998600
2021-05-07,5520,5540,5240,5440,9458249,0.1841620626151013,3619,69.74,1.5,78,0.0,0,717,104,5220,-6041,0,717,14045,8942410,501077,9458249,0,13941,8937190,507118,9458249,3828780,-764460,52434340,-55498660,0,3828780,75711000,48195180320,2690641110,50965361210,0,76475460,48142745980,2746139770,50965361210
2021-05-10,5310,5380,5250,5250,2288639,-3.4926470588235294,3619,67.31,1.45,78,0.0,0,5138,12850,-54356,36368,0,10138,17850,2217828,42823,2288639,5000,5000,2272184,6455,2288639,27711550,67648210,-286953720,191593960,0,53961550,94398210,11795747420,225934370,12170041550,26250000,26750000,12082701140,34340410,12170041550
2021-05-11,5290,5440,5290,5390,1732727,2.666666666666667,3619,69.1,1.49,78,0.0,0,-717,-10656,26575,-15202,0,0,1420,1721217,10090,1732727,717,12076,1694642,25292,1732727,-3850290,-56822760,143184550,-82511500,0,0,7511800,9229947190,53975660,9291434650,3850290,64334560,9086762640,136487160,9291434650
2021-05-12,5320,5520,5320,5400,2547936,0.1855287569573284,3619,69.23,1.49,78,0.0,0,0,-7389,6468,921,0,0,766,2523555,23615,2547936,0,8155,2517087,22694,2547936,0,-41088540,36334830,4753710,0,0,4136400,13763701570,128503050,13896341020,0,45224940,13727366740,123749340,13896341020
2021-05-13,5570,6200,4850,4850,29014026,-10.185185185185185,3619,62.18,1.34,78,0.0,0,6555,-122934,418280,-301901,0,46250,6552,27931910,1029314,29014026,39695,129486,27513630,1331215,29014026,33725540,-735195360,2533483140,-1832013320,0,264711960,37537960,158461206185,5628487025,164391943130,230986420,772733320,155927723045,7460500345,164391943130
2021-05-14,4930,5010,4625,4725,2947693,-2.5773195876288657,3619,60.58,1.31,78,0.0,0,12889,7570,-192962,172503,0,20552,7570,2434483,485088,2947693,7663,0,2627445,312585,2947693,61310760,36155210,-902387925,804921955,0,97341770,36155210,11609008000,2307525935,14050030915,36031010,0,12511395925,1502603980,14050030915
2021-05-17,4715,5160,4630,4990,8936337,5.608465608465608,3619,63.97,1.38,78,0.0,0,-2761,880,177332,-175451,0,42078,9200,8119277,765782,8936337,44839,8320,7941945,941233,8936337,-14328775,3676870,893795870,-883143965,0,205262200,43911500,40109360090,3728267875,44086801665,219590975,40234630,39215564220,4611411840,44086801665
2021-05-18,4850,5200,4795,5050,5427977,1.2024048096192386,3619,64.74,1.4,78,0.0,0,48815,-4402,-261926,217513,0,62275,1000,4801245,563457,5427977,13460,5402,5063171,345944,5427977,245120695,-22236740,-1281215680,1058331725,0,312386705,5111000,24194823010,2798941890,27311262605,67266010,27347740,25476038690,1740610165,27311262605
2021-05-20,5230,5450,4975,4975,7988388,-1.4851485148514851,3619,63.78,1.37,78,0.0,0,-58037,-29,296584,-238518,0,6173,23330,7605821,353064,7988388,64210,23359,7309237,591582,7988388,-309544965,167070,1588400555,-1279022660,0,31495030,123397270,39879270430,1848031955,41882194685,341039995,123230200,38290869875,3127054615,41882194685
2021-05-21,4975,6130,4930,5710,40139747,14.773869346733667,3619,73.21,1.58,78,0.0,0,189401,-3062,-924016,737677,0,376332,3572,37232701,2527142,40139747,186931,6634,38156717,1789465,40139747,1147647090,-18606060,-5036579245,3907538215,0,2230013740,20803450,212753266615,14048363870,229052447675,1082366650,39409510,217789845860,10140825655,229052447675
2021-05-24,5450,5530,4930,4930,6984292,-13.660245183887914,3619,63.21,1.36,78,0.0,0,-198391,16743,987585,-805937,0,7020,17271,6672273,287728,6984292,205411,528,5684688,1093665,6984292,-1006258910,84995280,5106658935,-4185395305,0,36109990,87872500,34299142870,1499220025,35922345385,1042368900,2877220,29192483935,5684615330,35922345385
2021-05-25,5040,5120,4900,4985,4367097,1.1156186612576064,3619,63.91,1.38,78,0.0,0,2880,-16276,18319,-4923,0,19436,196,4156159,191306,4367097,16556,16472,4137840,196229,4367097,13990155,-81957665,100467960,-32500450,0,96698870,995680,20829155720,955916520,21882766790,82708715,82953345,20728687760,988416970,21882766790
2021-05-26,5000,5200,4960,5060,3383138,1.5045135406218655,3619,64.87,1.4,78,0.0,0,-405,854,-30317,29868,0,2729,1050,3137950,241409,3383138,3134,196,3168267,211541,3383138,-2075095,4366900,-147205395,144913590,0,13819205,5342000,15960305380,1224537325,17204003910,15894300,975100,16107510775,1079623735,17204003910
2021-05-27,5060,5100,4975,5080,1615664,0.3952569169960474,3619,65.13,1.4,78,0.0,0,0,1050,-100215,99165,0,6581,1050,1421943,186090,1615664,6581,0,1522158,86925,1615664,-56590,5281000,-501345215,496120805,0,32993120,5281000,7162214535,934487790,8134976445,33049710,0,7663559750,438366985,8134976445
2021-05-28,5120,5170,5030,5030,1280594,-0.984251968503937,3619,64.49,1.39,78,0.0,0,0,-100,35289,-35189,0,577,0,1233354,46663,1280594,577,100,1198065,81852,1280594,-5770,-509000,180526210,-180011440,0,2927680,0,6262534420,237250380,6502712480,2933450,509000,6082008210,417261820,6502712480
2021-05-31,5040,5080,4775,4815,1965091,-4.274353876739562,3619,61.73,1.33,78,0.0,0,-5273,-200,46121,-40648,0,10409,2000,1829522,123160,1965091,15682,2200,1783401,163808,1965091,-25381605,-1100500,225726310,-199244205,0,50772865,9640000,8880337040,597035855,9537785760,76154470,10740500,8654610730,796280060,9537785760
2021-06-01,4805,4950,4745,4865,1339691,1.0384215991692627,3619,62.37,1.34,78,0.0,0,0,30,-854,824,0,14717,30,1159595,165349,1339691,14717,0,1160449,164525,1339691,-37520,146700,-3624070,3514890,0,71423190,146700,5626733520,804939170,6503242580,71460710,0,5630357590,801424280,6503242580
2021-06-02,5020,5380,4970,5200,8042939,6.885919835560124,3619,66.67,1.44,78,0.0,0,0,42221,-94763,52542,0,28168,42741,7260696,711334,8042939,28168,520,7355459,658792,8042939,-215805,216121340,-477952445,262046910,0,145930970,218778740,37448263080,3663732105,41476704895,146146775,2657400,37926215525,3401685195,41476704895
2021-06-03,5160,5460,5130,5320,4927228,2.307692307692308,3619,68.21,1.47,78,0.0,0,2188,-2501,-368620,368933,0,8438,9710,4165252,743828,4927228,6250,12211,4533872,374895,4927228,11581980,-12692980,-1952370980,1953481980,0,45120350,51694520,22174578350,3948446330,26219839550,33538370,64387500,24126949330,1994964350,26219839550
2021-06-04,5270,5350,5180,5270,1286328,-0.9398496240601504,3619,67.56,1.46,78,0.0,0,-2188,-6600,-2785,11573,0,6833,0,1152719,126776,1286328,9021,6600,1155504,115203,1286328,-11526020,-34435280,-13197610,59158910,0,35785650,0,6060506300,666777460,6763069410,47311670,34435280,6073703910,607618550,6763069410
2021-06-07,5270,5500,5210,5250,2760013,-0.3795066413662239,3619,67.31,1.45,78,0.0,0,0,0,177501,-177501,0,23115,0,2551412,185486,2760013,23115,0,2373911,362987,2760013,-186810,0,958833440,-958646630,0,123761610,0,13612946930,988344560,14725053100,123948420,0,12654113490,1946991190,14725053100
2021-06-08,5220,5220,4985,4985,1301831,-5.0476190476190474,3619,63.91,1.38,78,0.0,0,0,8984,63935,-72919,0,8086,8984,1232030,52731,1301831,8086,0,1168095,125650,1301831,219260,44948150,325337680,-370505090,0,41271495,44948150,6255558420,266917945,6608696010,41052235,0,5930220740,637423035,6608696010
