날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,8692,8985,8029,8384,814009,-4.390466415782871,7610,0.0,7.15,0,0.0,0,8755,733,-24644,15156,0,41771,833,45016,37835,125455,33016,100,69660,22679,125455,479486400,40588100,-1355943400,835868900,0,2265547700,46337100,2487514200,2084445100,6883844100,1786061300,5749000,3843457600,1248576200,6883844100
2020-03-13,7705,7860,6688,7244,1583076,-13.59732824427481,7610,0.0,6.18,0,0.0,0,-8496,620,-22347,30223,0,53892,820,99944,89327,243983,62388,200,122291,59104,243983,-452707150,30670350,-1006928000,1428964800,0,2489854200,39790350,4737024950,4209465100,11476134600,2942561350,9120000,5743952950,2780500300,11476134600
2020-03-16,8461,8630,7335,7359,1465864,1.5875207067918278,7610,0.0,6.27,0,0.0,0,-20789,-390,13925,7254,0,11546,960,159324,54089,225919,32335,1350,145399,46835,225919,-1073230850,-21098000,739961050,354367800,0,571819050,48758500,8178568550,2737968800,11537114900,1645049900,69856500,7438607500,2383601000,11537114900
2020-03-17,9277,9555,9154,9555,2424696,29.84101100693029,7610,0.0,8.15,0,0.0,0,-72014,308,80610,-8904,0,18507,6625,348556,6,373694,90521,6317,267946,8910,373694,-4449353500,20254000,4979999500,-550900000,0,1144360300,409620000,21506340300,368400,23060689000,5593713800,389366000,16526340800,551268400,23060689000
2020-03-18,9077,9462,7513,7513,5365329,-21.371009942438512,7610,0.0,6.41,0,0.0,0,-15496,-13750,7017,22229,0,14646,1350,707206,103702,826904,30142,15100,700189,81473,826904,-876265400,-804883550,391419200,1289729750,0,822815050,74249250,40283747150,5882507500,47063318950,1699080450,879132800,39892327950,4592777750,47063318950
2020-03-19,7860,8014,6688,6881,1815672,-8.412085718088647,7610,0.0,5.87,0,0.0,0,15052,26,-31740,16662,0,40922,350,164232,74327,279831,25870,324,195972,57665,279831,754341750,955250,-1539780500,784483500,0,1916711950,16175000,7803733000,3502592200,13239212150,1162370200,15219750,9343513500,2718108700,13239212150
2020-03-20,7151,7482,7012,7382,1269916,7.280918471152449,7610,0.0,6.29,0,0.0,0,23561,1078,-35623,10984,0,27977,1128,117825,48789,195719,4416,50,153448,37805,195719,1119103150,50487500,-1684067850,514477200,0,1325649850,52861000,5539902300,2291907550,9210320700,206546700,2373500,7223970150,1777430350,9210320700
2020-03-23,7628,9154,7490,7983,5214203,8.141425088052017,7610,0.0,6.81,0,0.0,0,-32124,-4265,55926,-19537,0,2704,1101,734064,65743,803612,34828,5366,678138,85280,803612,-1668346000,-221588800,2929534550,-1039599750,0,141446750,56334900,39018783300,3455532950,42672097900,1809792750,277923700,36089248750,4495132700,42672097900
2020-03-24,7890,8229,7682,8168,1482973,2.3174245271201306,7610,0.0,6.96,0,0.0,0,4234,-3923,78,-389,0,16366,180,182032,29978,228556,12132,4103,181954,30367,228556,227386800,-198741900,-307650,-28337250,0,852884700,9250000,9419659200,1543735350,11825529250,625497900,207991900,9419966850,1572072600,11825529250
2020-03-25,8337,8383,7844,8076,1677278,-1.1263467189030363,7610,0.0,6.89,0,0.0,0,-40839,-1195,40199,1835,0,15836,305,214159,28202,258502,56675,1500,173960,26367,258502,-2116029800,-62056600,2088249000,89837400,0,830358000,15697000,11160132400,1465071800,13471259200,2946387800,77753600,9071883400,1375234400,13471259200
2020-03-26,8199,8553,7952,8014,2149959,-0.7677067855373947,7610,0.0,6.83,0,0.0,0,-5651,471,2888,2292,0,14932,2377,253400,60642,331351,20583,1906,250512,58350,331351,-302168700,24316200,157061500,120791000,0,799933800,127319400,13587462900,3251168300,17765884400,1102102500,103003200,13430401400,3130377300,17765884400
2020-03-27,8260,9247,7937,8477,4187455,5.777389568255552,7610,0.0,7.23,0,0.0,0,-9065,-990,3078,6977,0,9444,2720,528706,104500,645370,18509,3710,525628,97523,645370,-483004500,-53855900,214172000,322688400,0,512873900,147949900,29401846200,5674270600,35736940600,995878400,201805800,29187674200,5351582200,35736940600
2020-03-30,8322,8769,8168,8708,1264447,2.725020644095789,7610,0.0,7.42,0,0.0,0,-408,-671,1634,-555,0,4032,1123,152870,36851,194876,4440,1794,151236,37406,194876,-19271100,-37316700,81882500,-25294700,0,224498900,61334200,8451483900,2032322200,10769639200,243770000,98650900,8369601400,2057616900,10769639200
2020-03-31,9077,9077,8414,8831,1644762,1.412494258153422,7610,0.0,7.53,0,0.0,0,2256,-753,1885,-3388,0,11665,515,200075,41235,253490,9409,1268,198190,44623,253490,126187300,-43539300,113431500,-196079500,0,664977100,28845000,11438792000,2347755300,14480369400,538789800,72384300,11325360500,2543834800,14480369400
2020-04-01,8738,8892,8044,8045,1165826,-8.9004642735817,7610,0.0,6.86,0,0.0,0,-6948,428,10215,-3695,0,2868,1308,143570,31931,179677,9816,880,133355,35626,179677,-379346400,22823800,570201600,-213679000,0,156948500,71501800,7955998100,1771699400,9956147800,536294900,48678000,7385796500,1985378400,9956147800
2020-04-02,8029,8815,7952,8569,1584330,6.51336233685519,7610,0.0,7.31,0,0.0,0,6638,-460,-13884,7706,0,9189,921,192669,41398,244177,2551,1381,206553,33692,244177,359691300,-24730000,-741348200,406386900,0,498349100,50315200,10582649000,2249677800,13380991100,138657800,75045200,11323997200,1843290900,13380991100
2020-04-03,8661,8661,8306,8477,621018,-1.0736375306336796,7610,0.0,7.23,0,0.0,0,-3870,1155,1476,1239,0,3290,1205,75320,15896,95711,7160,50,73844,14657,95711,-212741200,63425500,84310600,65005100,0,180122700,66145500,4134912600,871223700,5252404500,392863900,2720000,4050602000,806218600,5252404500
2020-04-06,8584,9724,8522,9679,2889383,14.179544650230033,7610,0.0,8.25,0,0.0,0,26661,-317,-54220,27876,0,30932,4390,337891,72098,445311,4271,4707,392111,44222,445311,1604809600,-18290300,-3223744500,1637225200,0,1862531600,267175400,20255224400,4271301000,26656232400,257722000,285465700,23478968900,2634075800,26656232400
2020-04-07,9786,9971,9262,9925,1649775,2.541584874470503,7610,0.0,8.46,0,0.0,0,-5998,5603,-5519,5914,0,3652,9125,201168,40318,254263,9650,3522,206687,34404,254263,-372185700,348851800,-341548200,364882100,0,229693100,571874500,12584163900,2511881200,15897612700,601878800,223022700,12925712100,2146999100,15897612700
2020-04-08,10449,10634,10017,10126,2346506,2.025188916876574,7610,0.0,8.63,0,0.0,0,39931,-22750,14214,-31395,0,46977,1414,285134,28118,361643,7046,24164,270920,59513,361643,2667926100,-1514960800,955102000,-2108067300,0,3139458000,94648100,19110525000,1877839700,24222470800,471531900,1609608900,18155423000,3985907000,24222470800
2020-04-09,10218,10310,9863,10295,991264,1.6689709658305352,7610,0.0,8.78,0,0.0,0,1617,-7382,2425,3340,0,10065,1750,116060,24898,152773,8448,9132,113635,21558,152773,107245200,-489964600,163343700,219375700,0,661223200,115581300,7637993200,1638714100,10053511800,553978000,605545900,7474649500,1419338400,10053511800
2020-04-10,10341,10711,9940,10680,1683155,3.7396794560466247,7610,0.0,9.11,0,0.0,0,3352,-8405,10891,-5838,0,13810,5550,200861,39187,259408,10458,13955,189970,45025,259408,226783200,-559447600,716786500,-384122100,0,932284400,379402900,13590968900,2640886000,17543542200,705501200,938850500,12874182400,3025008100,17543542200
2020-04-13,10572,10896,10387,10418,1152134,-2.453183520599251,7610,0.0,8.88,0,0.0,0,5566,683,-1003,-5246,0,13950,3132,139143,21342,177567,8384,2449,140146,26588,177567,386476200,46204800,-69140500,-363540500,0,959752900,215643700,9594101600,1470272300,12239770500,573276700,169438900,9663242100,1833812800,12239770500
2020-04-14,10526,11820,10264,11266,3631769,8.139758110961797,7610,0.0,9.61,0,0.0,0,4692,4938,-18434,8804,0,13885,10810,483714,51319,559728,9193,5872,502148,42515,559728,345777400,350631200,-1267329300,570920700,0,991916600,779051300,34994462600,3633618400,40399048900,646139200,428420100,36261791900,3062697700,40399048900
2020-04-16,11173,12113,10957,11914,1983559,5.751819634297887,7610,0.0,10.16,0,0.0,0,31854,2385,-35014,775,0,49361,7552,217036,31757,305706,17507,5167,252050,30982,305706,2451441400,174615600,-2685341400,59284400,0,3782463400,569108800,16466343200,2402642700,23220558100,1331022000,394493200,19151684600,2343358300,23220558100
2020-04-17,11743,11913,10541,10943,3418160,-8.15007554137989,7610,0.0,9.33,0,0.0,0,14435,-5214,-320,-8901,0,30826,6662,447863,41455,526806,16391,11876,448183,50356,526806,1023120700,-372154400,14445000,-665411300,0,2205603300,479730300,32178079200,2978587300,37842000100,1182482600,851884700,32163634200,3643998600,37842000100
2020-04-20,12483,13716,11651,12037,7259130,9.997258521429224,7610,0.0,10.26,0,0.0,0,-67848,-10895,94390,-15647,0,7962,5470,1037136,68208,1118776,75810,16365,942746,83855,1118776,-5616623600,-872450600,7815103400,-1326029200,0,640199200,444594000,84116819000,5456763200,90658375400,6256822800,1317044600,76301715600,6782792400,90658375400
2020-04-21,12067,12067,10865,11651,2006875,-3.2067790977818396,7610,0.0,9.93,0,0.0,0,2029,-958,-10657,9586,0,10765,999,239856,57679,309299,8736,1957,250513,48093,309299,143835200,-74085800,-756839300,687089900,0,794612100,73851900,17883113500,4266929600,23018507100,650776900,147937700,18639952800,3579839700,23018507100
2020-04-22,11266,12175,11204,11929,1462230,2.3860612822933653,7610,0.0,10.17,0,0.0,0,-742,1226,-2787,2303,0,7183,2015,181809,34352,225359,7925,789,184596,32049,225359,-48845100,93710700,-236498400,191632800,0,557809300,154622600,13988283100,2640240000,17340955000,606654400,60911900,14224781500,2448607200,17340955000
2020-04-23,11944,12452,11898,12222,1132062,2.45619917847263,7610,0.0,10.42,0,0.0,0,9781,-826,-2439,-6516,0,18809,780,143559,11325,174473,9028,1606,145998,17841,174473,775623100,-64964500,-198169500,-512489100,0,1483934200,61235000,11304831200,890673700,13740674100,708311100,126199500,11503000700,1403162800,13740674100
2020-04-24,12175,12791,12036,12237,1338607,0.12272950417280314,7610,0.0,10.43,0,0.0,0,-1306,3843,2071,-4608,0,5882,4914,175046,20464,206306,7188,1071,172975,25072,206306,-95608000,308516600,157561400,-370470000,0,476534800,394863800,14076982600,1643695900,16592077100,572142800,86347200,13919421200,2014165900,16592077100
2020-04-27,12252,12314,11913,12098,692239,-1.135899321729182,7610,0.0,10.32,0,0.0,0,-12403,-1412,16198,-2383,0,7271,185,91616,7616,106688,19674,1597,75418,9999,106688,-966907900,-110259000,1264844900,-187678000,0,568157900,14407300,7155068500,595989500,8333623200,1535065800,124666300,5890223600,783667500,8333623200
2020-04-28,12113,12113,11173,11343,1189994,-6.240700942304513,7610,0.0,9.67,0,0.0,0,-14452,-1080,18248,-2716,0,4398,747,152809,25448,183402,18850,1827,134561,28164,183402,-1080440200,-78279900,1365691700,-206971600,0,328198600,55820900,11430087400,1898244900,13712351800,1408638800,134100800,10064395700,2105216500,13712351800
2020-04-29,11266,11574,11204,11574,576154,2.036498280878075,7610,0.0,9.87,0,0.0,0,1753,595,-5538,3190,0,11422,695,61216,15464,88797,9669,100,66754,12274,88797,128959700,44426600,-411633200,238246900,0,844431100,51736600,4527852500,1146179900,6570200100,715471400,7310000,4939485700,907933000,6570200100
2020-05-04,11327,11497,10988,11127,616892,-3.8621047174701917,9036,0.0,7.99,0,0.0,0,-7194,-1812,4927,4079,0,5115,330,74028,15602,95075,12309,2142,69101,11523,95075,-523160300,-132446900,365768700,289838500,0,370586900,23836000,5398289400,1132814100,6925526400,893747200,156282900,5032520700,842975600,6925526400
2020-05-06,11127,11404,10942,11205,385238,0.7009975734699381,9036,0.0,8.05,0,0.0,0,4593,-466,-8929,4802,0,6684,94,39027,13568,59373,2091,560,47956,8766,59373,335600300,-33394400,-648569000,346363100,0,486852500,6868600,2833889500,983723400,4311334000,151252200,40263000,3482458500,637360300,4311334000
2020-05-07,11111,11528,11111,11343,366653,1.2315930388219545,9036,0.0,8.15,0,0.0,0,1534,988,-1568,-954,0,6414,1614,39245,9236,56509,4880,626,40813,10190,56509,115393400,71493000,-115748300,-71138100,0,472183300,117402400,2879857300,678048100,4147491100,356789900,45909400,2995605600,749186200,4147491100
2020-05-08,11450,11635,11250,11636,494366,2.5830908930618004,9036,0.0,8.36,0,0.0,0,5106,-140,-5834,868,0,8406,450,56745,10591,76192,3300,590,62579,9723,76192,383115900,-10603800,-431932800,59420700,0,627780200,33591200,4232552300,785512400,5679436100,244664300,44195000,4664485100,726091700,5679436100
2020-05-11,11635,11805,11481,11513,537581,-1.057064283258852,9036,0.0,8.27,0,0.0,0,-14505,8577,15041,-9113,0,6439,8577,61300,6536,82852,20944,0,46259,15649,82852,-1089433700,646163600,1131775300,-688505200,0,483689100,646163600,4612822400,491348200,6234023300,1573122800,0,3481047100,1179853400,6234023300
2020-05-12,11435,12082,11389,12006,1152500,4.282115869017632,9036,0.0,8.62,0,0.0,0,15499,-5660,-11777,1938,0,19097,252,140581,17693,177623,3598,5912,152358,15755,177623,1184422800,-441209100,-883798200,140584500,0,1457550500,19169000,11028269100,1346971100,13851959700,273127700,460378100,11912067300,1206386600,13851959700
2020-05-13,13377,13793,11790,11836,5612839,-1.415958687323005,9036,0.0,8.5,0,0.0,0,-49823,-6328,81720,-25569,0,7808,2164,809804,45274,865050,57631,8492,728084,70843,865050,-4198062800,-523935300,6919512400,-2197514300,0,624163700,181624200,67199895500,3707772400,71713455800,4822226500,705559500,60280383100,5905286700,71713455800
2020-05-14,11867,11867,11127,11251,1708930,-4.942548158161541,9036,0.0,8.08,0,0.0,0,2989,-4134,1919,-774,0,11383,6814,222155,23028,263380,8394,10948,220236,23802,263380,216250300,-299701100,146070500,-62619700,0,838210000,501030000,16378711400,1701892400,19419843800,621959700,800731100,16232640900,1764512100,19419843800
2020-05-15,11543,12560,11497,12484,4504357,10.959025864367613,9036,0.0,8.96,0,0.0,0,3330,-371,-40873,37914,0,11843,2823,590662,88883,694211,8513,3194,631535,50969,694211,255744800,-26138600,-3219803000,2990196800,0,926742300,226116500,46431636900,6964011000,54548506700,670997500,252255100,49651439900,3973814200,54548506700
2020-05-18,12591,13100,12206,12638,3311341,1.2335789810958027,9036,0.0,9.07,0,0.0,0,-1035,-1688,37434,-34711,0,4956,1581,467308,36498,510343,5991,3269,429874,71209,510343,-87474100,-139417900,3069844100,-2842952100,0,405111600,129516900,38386284500,2995774800,41916687800,492585700,268934800,35316440400,5838726900,41916687800
2020-05-19,12976,13208,12129,12391,2054360,-1.95442316822282,9036,0.0,8.9,0,0.0,0,-11420,392,15978,-4950,0,4176,1260,282209,28973,316618,15596,868,266231,33923,316618,-906431400,29334600,1280770500,-403673700,0,338313100,101364100,22912267800,2349870000,25701815000,1244744500,72029500,21631497300,2753543700,25701815000
2020-05-20,12606,12714,12283,12576,1126431,1.4930191267855701,9036,0.0,9.03,0,0.0,0,-639,-1952,3280,-689,0,2828,2336,157212,11229,173605,3467,4288,153932,11918,173605,-52607900,-155204600,272446900,-64634400,0,227577000,188130800,12721349000,903664500,14040721300,280184900,343335400,12448902100,968298900,14040721300
2020-05-21,12606,12637,12283,12330,782668,-1.9561068702290079,9036,0.0,8.85,0,0.0,0,-2978,525,4363,-1910,0,1709,912,110327,7677,120625,4687,387,105964,9587,120625,-239745600,42764400,352553100,-155571900,0,137081000,73797500,8861404100,616830300,9689112900,376826600,31033100,8508851000,772402200,9689112900
2020-05-22,12190,12529,12067,12314,862843,-0.129764801297648,9036,0.0,8.84,0,0.0,0,-8958,2763,3825,2370,0,2156,3169,114767,12889,132981,11114,406,110942,10519,132981,-711758300,216819600,310978800,183959900,0,171704000,249340700,9157156900,1024001800,10602203400,883462300,32521100,8846178100,840041900,10602203400
2020-05-25,12391,12391,12052,12129,557683,-1.5023550430404418,9036,0.0,8.71,0,0.0,0,664,5813,-4063,-2414,0,3386,6968,69223,6373,85950,2722,1155,73286,8787,85950,52565300,458306300,-318905000,-191966600,0,267799700,549615400,5472618600,504042200,6794075900,215234400,91309100,5791523600,696008800,6794075900
2020-05-26,11913,12021,11574,11960,1350427,-1.3933547695605575,9036,0.0,8.59,0,0.0,0,-47600,10837,3570,33193,0,4470,11028,144249,48381,208128,52070,191,140679,15188,208128,-3622520200,822652100,265266300,2534601800,0,341936900,837441900,10981111400,3691373600,15851863800,3964457100,14789800,10715845100,1156771800,15851863800
2020-05-27,11975,11990,11651,11651,739166,-2.5836120401337794,9036,0.0,8.37,0,0.0,0,-16270,-178,10396,6052,0,4030,448,82105,27337,113920,20300,626,71709,21285,113920,-1238481200,-13314200,790815200,460980200,0,305600000,34199600,6257146500,2084081900,8681028000,1544081200,47513800,5466331300,1623101700,8681028000
2020-05-28,11651,11944,11296,11451,1167295,-1.7165908505707663,9036,0.0,8.22,0,0.0,0,-13660,2102,15207,-3649,0,7935,2172,151851,17945,179903,21595,70,136644,21594,179903,-1011552000,157362600,1124641500,-270452100,0,588285000,162689600,11338287400,1337177800,13426439800,1599837000,5327000,10213645900,1607629900,13426439800
2020-05-29,11420,11713,11373,11482,504160,0.2707187145227491,9036,0.0,8.24,0,0.0,0,-1583,-446,3022,-993,0,3265,581,58923,14932,77701,4848,1027,55901,15925,77701,-117324500,-33484500,228665100,-77856100,0,244531200,43651300,4415933600,1114232400,5818348500,361855700,77135800,4187268500,1192088500,5818348500
2020-06-01,11543,12144,11543,12145,870201,5.77425535620972,9036,0.0,8.72,0,0.0,0,2950,1344,-7025,2731,0,7937,1584,104528,20066,134115,4987,240,111553,17335,134115,237084300,104401200,-549827000,208341500,0,617496800,122970800,8039343100,1540752600,10320563300,380412500,18569600,8589170100,1332411100,10320563300
2020-06-02,11990,12452,11928,12253,804953,0.8892548373816386,9036,0.0,8.8,0,0.0,0,3911,2700,-7806,1195,0,7498,3099,97258,16204,124059,3587,399,105064,15009,124059,312798400,214866200,-623176200,95511600,0,596279900,246384600,7729315900,1288758600,9860739000,283481500,31518400,8352492100,1193247000,9860739000
2020-06-03,12375,12576,12067,12129,938658,-1.0119970619440137,9036,0.0,8.71,0,0.0,0,-9786,5334,9022,-4570,0,5228,5493,115371,18574,144666,15014,159,106349,23144,144666,-773007900,422679100,709684300,-359355500,0,416641500,435511600,9198545700,1488144100,11538842900,1189649400,12832500,8488861400,1847499600,11538842900
2020-06-04,12283,12298,11836,11975,704803,-1.269684227883585,9036,0.0,8.6,0,0.0,0,-9301,5327,3394,580,0,4061,5723,85097,13743,108624,13362,396,81703,13163,108624,-725822000,421388600,257455000,46978400,0,316471400,452050000,6636358100,1074355100,8479234600,1042293400,30661400,6378903100,1027376700,8479234600
2020-06-05,11975,12360,11867,12345,703172,3.089770354906054,9036,0.0,8.86,0,0.0,0,-1209,57,-15282,16434,0,3690,360,80410,23913,108373,4899,303,95692,7479,108373,-95494600,3858100,-1195831200,1287467700,0,289367200,27929000,6340143200,1878304000,8535743400,384861800,24070900,7535974400,590836300,8535743400
2020-06-08,12468,12745,12283,12437,998154,0.745240988254354,9036,0.0,8.93,0,0.0,0,-7292,-242,7163,371,0,3987,692,122046,27110,153835,11279,934,114883,26739,153835,-585864200,-20854400,565054900,41663700,0,321935800,55981600,9917716700,2206908100,12502542200,907800000,76836000,9352661800,2165244400,12502542200
2020-06-09,12437,14086,12175,13285,5730567,6.81836455736914,9036,0.0,9.54,0,0.0,0,-12738,-3394,-26650,42782,0,20952,2944,741942,117356,883194,33690,6338,768592,74574,883194,-1086947500,-301338700,-2061329400,3449615600,0,1799079800,246319200,63921050100,9885050900,75851500000,2886027300,547657900,65982379500,6435435300,75851500000
2020-06-10,13408,13886,12976,13516,2666760,1.7388031614602937,9036,0.0,9.71,0,0.0,0,2936,3320,8198,-14454,0,7069,4122,364297,35513,411001,4133,802,356099,49967,411001,251316500,288536700,733301300,-1273154500,0,610384600,357198500,31688269900,3078628200,35734481200,359068100,68661800,30954968600,4351782700,35734481200
2020-06-11,13685,17076,13408,15289,16037294,13.117786327315775,9036,0.0,10.98,0,0.0,0,-94688,-28951,151692,-28053,0,43810,31312,2234239,162304,2471665,138498,60263,2082547,190357,2471665,-9721933800,-3436942200,16109357500,-2950481500,0,4176409100,2976959300,224904765600,15861548500,247919682500,13898342900,6413901500,208795408100,18812030000,247919682500
