날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-29,39850,40250,39650,39650,43481,-0.5018820577164366,33557,10.75,1.18,3687,2.27,900,7026,100,-5125,-2001,0,9117,115,26834,7415,43481,2091,15,31959,9416,43481,279702350,3970750,-204432100,-79241000,0,363148950,4573000,1069820350,295857050,1733399350,83446600,602250,1274252450,375098050,1733399350
2022-08-01,39650,39650,38500,38750,62059,-2.269861286254729,33557,10.51,1.15,3687,2.32,900,-8383,299,9977,-1893,0,504,300,45961,15294,62059,8887,1,35984,17187,62059,-324599550,11571300,386647650,-73619400,0,19470750,11610000,1781382250,592860950,2405323950,344070300,38700,1394734600,666480350,2405323950
2022-08-02,38700,39100,37950,38350,62001,-1.032258064516129,33557,10.4,1.14,3687,2.35,900,-16459,100,17935,-1576,0,420,100,41231,20250,62001,16879,0,23296,21826,62001,-629082850,3820000,686196350,-60933500,0,16057500,3820000,1580852950,774534500,2375264950,645140350,0,894656600,835468000,2375264950
2022-08-03,38500,38550,37900,38150,53132,-0.5215123859191656,33557,10.35,1.14,3687,2.36,900,-6688,-1,12399,-5710,0,8070,0,36096,8966,53132,14758,1,23697,14676,53132,-254523950,-38100,472473650,-217911600,0,307567100,0,1375264100,341569600,2024400800,562091050,38100,902790450,559481200,2024400800
2022-08-04,38250,38400,37950,38400,92731,0.655307994757536,33557,10.41,1.14,3687,2.34,900,3181,0,6222,-9403,0,9303,0,30236,53192,92731,6122,0,24014,62595,92731,121709250,0,235735500,-357444750,0,355467050,0,1153510350,2037419000,3546396400,233757800,0,917774850,2394863750,3546396400
2022-08-05,38450,39100,37750,38150,147582,-0.6510416666666667,33557,10.35,1.14,3687,2.36,900,13129,50,31631,-44810,0,25436,327,83579,38240,147582,12307,277,51948,83050,147582,503114000,1953050,1209327750,-1714394800,0,974091600,12611600,3206574650,1472500300,5665778150,470977600,10658550,1997246900,3186895100,5665778150
2022-08-08,38500,38850,37400,37700,153273,-1.1795543905635648,33557,10.23,1.12,3687,2.39,900,-17988,0,50740,-32752,0,8690,0,110536,34047,153273,26678,0,59796,66799,153273,-675982000,0,1908050550,-1232068550,0,326214650,0,4174881850,1291429550,5792526050,1002196650,0,2266831300,2523498100,5792526050
2022-08-09,37750,39250,37750,38700,206403,2.6525198938992043,33557,10.5,1.15,3687,2.33,900,-4393,145,-16966,21214,0,16407,145,112625,77226,206403,20800,0,129591,56012,206403,-165843850,5584600,-651376450,811635700,0,631035300,5584600,4347944950,2970950900,7955515750,796879150,0,4999321400,2159315200,7955515750
2022-08-10,38800,39050,37850,38000,75567,-1.8087855297157622,33557,10.31,1.13,3687,2.37,900,-16647,-232,20716,-3837,0,929,0,59931,14707,75567,17576,232,39215,18544,75567,-634911750,-8782400,791744600,-148050450,0,35629300,0,2293695450,563460750,2892785500,670541050,8782400,1501950850,711511200,2892785500
2022-08-11,38200,38600,37950,38300,76022,0.7894736842105263,33557,10.39,1.14,3687,2.35,900,8186,-44,2370,-10512,0,12206,0,42572,21244,76022,4020,44,40202,31756,76022,315457200,-1680800,89259900,-403036300,0,469738200,0,1628806800,813396700,2911941700,154281000,1680800,1539546900,1216433000,2911941700
2022-08-12,38300,38500,38200,38200,31993,-0.26109660574412535,33557,10.36,1.14,3687,2.36,900,-797,3,-4514,5308,0,193,3,23837,7960,31993,990,0,28351,2652,31993,-30502350,115200,-173193450,203580600,0,7412800,115200,913768650,305322200,1226618850,37915150,0,1086962100,101741600,1226618850
2022-08-16,38300,38400,37650,38100,43550,-0.2617801047120419,33557,10.33,1.14,3687,2.36,900,-3763,10,4130,-377,0,768,10,26974,15798,43550,4531,0,22844,16175,43550,-142756450,380000,155884100,-13507650,0,29153750,380000,1022940150,600362300,1652836200,171910200,0,867056050,613869950,1652836200
2022-08-17,37800,38100,37350,37400,74758,-1.837270341207349,33557,10.14,1.11,3687,2.41,900,-14923,1822,36486,-23385,0,1364,2500,64859,6035,74758,16287,678,28373,29420,74758,-558844500,68067250,1367993000,-877215750,0,51140550,93650000,2432335400,226748050,2803874000,609985050,25582750,1064342400,1103963800,2803874000
2022-08-18,37400,37900,37100,37700,28745,0.8021390374331552,33557,10.23,1.12,3687,2.39,900,295,496,-12233,11442,0,2145,500,13672,12428,28745,1850,4,25905,986,28745,11699200,18801400,-461528500,431027900,0,80620450,18950000,513646150,468015350,1081231950,68921250,148600,975174650,36987450,1081231950
2022-08-19,37650,37850,37050,37100,42796,-1.5915119363395225,33557,10.06,1.11,3687,2.43,900,-10165,-1522,7441,4246,0,341,10,27873,14572,42796,10506,1532,20432,10326,42796,-380617350,-56548000,278159150,159006200,0,12756750,372000,1042920450,545666900,1601716100,393374100,56920000,764761300,386660700,1601716100
2022-08-22,36750,37750,36750,37400,77191,0.8086253369272237,33557,10.14,1.11,3687,2.41,900,-911,0,-34157,35068,0,3641,0,12280,61270,77191,4552,0,46437,26202,77191,-33411900,0,-1280793950,1314205850,0,136907100,0,459302850,2296773600,2892983550,170319000,0,1740096800,982567750,2892983550
2022-08-23,36850,37450,36850,37150,37279,-0.6684491978609626,33557,10.08,1.11,3687,2.42,900,-1886,0,-1792,3678,0,2018,0,16162,19099,37279,3904,0,17954,15421,37279,-69808900,0,-67064050,136872950,0,74897200,0,599164000,708808200,1382869400,144706100,0,666228050,571935250,1382869400
2022-08-24,37050,37300,36500,36650,39922,-1.3458950201884252,33557,9.94,1.09,3687,2.46,900,-10067,190,7089,2788,0,605,190,23661,15466,39922,10672,0,16572,12678,39922,-368485400,6992000,259603450,101889950,0,22485450,6992000,867907100,567430550,1464815100,390970850,0,608303650,465540600,1464815100
2022-08-25,36400,36750,36400,36650,48398,0.0,33557,9.94,1.09,3687,2.46,900,-15630,80,8853,6697,0,1021,80,27712,19585,48398,16651,0,18859,12888,48398,-572363300,2928000,323842600,245592700,0,37471450,2928000,1013849750,717341750,1771590950,609834750,0,690007150,471749050,1771590950
2022-08-26,36800,36900,36500,36800,29520,0.4092769440654843,33557,9.98,1.1,3687,2.45,900,-283,0,-3458,3741,0,5848,0,13302,10370,29520,6131,0,16760,6629,29520,-10207300,0,-127313150,137520450,0,214910350,0,488446550,381157350,1084514250,225117650,0,615759700,243636900,1084514250
2022-08-29,36000,36200,35500,35500,60399,-3.532608695652174,33557,9.63,1.06,3687,2.54,900,1546,554,10148,-12248,0,5531,554,44672,9642,60399,3985,0,34524,21890,60399,55192450,19859600,362319900,-437371950,0,197332750,19859600,1594679950,344027500,2155899800,142140300,0,1232360050,781399450,2155899800
2022-08-30,35450,36100,35450,35650,27201,0.42253521126760557,33557,9.67,1.06,3687,2.52,900,-6309,1,6698,-390,0,456,1,18399,8345,27201,6765,0,11701,8735,27201,-224292100,35500,238222400,-13965800,0,16259900,35500,655107250,297066350,968469000,240552000,0,416884850,311032150,968469000
2022-08-31,35500,35750,35350,35750,31830,0.2805049088359046,33557,9.7,1.07,3687,2.52,900,-7068,378,4744,1946,0,1393,378,18190,11869,31830,8461,0,13446,9923,31830,-250700500,13466800,167786850,69446850,0,49525800,13466800,645545900,422258700,1130797200,300226300,0,477759050,352811850,1130797200
2022-09-01,35700,36150,35550,36050,32433,0.8391608391608392,33557,9.78,1.07,3687,2.5,900,9954,-181,-7261,-2512,0,10126,0,11538,10769,32433,172,181,18799,13281,32433,358221950,-6443600,-260982550,-90795800,0,364380600,0,413472850,385836400,1163689850,6158650,6443600,674455400,476632200,1163689850
2022-09-02,36250,36300,35750,35850,32764,-0.5547850208044383,33557,9.72,1.07,3687,2.51,900,4591,-845,-4831,1085,0,6652,56,12542,13514,32764,2061,901,17373,12429,32764,165431150,-30504550,-174784650,39858050,0,239727300,2004850,451484000,487143400,1180359550,74296150,32509400,626268650,447285350,1180359550
2022-09-05,35750,36450,35750,36200,45999,0.9762900976290098,33557,9.82,1.08,3687,2.49,900,14855,22,-4442,-10435,0,17017,22,13550,15410,45999,2162,0,17992,25845,45999,540216100,799000,-161288950,-379726150,0,618879050,799000,492349950,559803550,1671831550,78662950,0,653638900,939529700,1671831550
2022-09-06,36200,36600,35750,36100,34968,-0.2762430939226519,33557,9.79,1.08,3687,2.49,900,-6567,-6,4304,2269,0,3490,0,13897,17581,34968,10057,6,9593,15312,34968,-237470100,-216300,154820050,82866350,0,126464850,0,502820950,636762400,1266048200,363934950,216300,348000900,553896050,1266048200
2022-09-07,36100,36100,35000,35150,78216,-2.631578947368421,33557,9.53,1.05,3687,2.56,900,-13748,4,17537,-3793,0,2303,4,42501,33408,78216,16051,0,24964,37201,78216,-483401150,140900,616594800,-133334550,0,81331850,140900,1497719200,1178710900,2757902850,564733000,0,881124400,1312045450,2757902850
2022-09-08,35200,36500,35150,35500,43307,0.995732574679943,33557,9.63,1.06,3687,2.54,900,4883,-300,-9952,5369,0,13766,0,12108,17433,43307,8883,300,22060,12064,43307,177547150,-10635000,-357374450,190462300,0,492172900,0,428385350,618765550,1539323800,314625750,10635000,785759800,428303250,1539323800
2022-09-13,35550,36650,35550,36200,74777,1.971830985915493,33557,9.82,1.08,3687,2.49,900,11810,1,-2904,-8907,0,18263,1,28379,28134,74777,6453,0,31283,37041,74777,431800400,36550,-106021400,-325815550,0,666709000,36550,1032551850,1024652750,2723950150,234908600,0,1138573250,1350468300,2723950150
2022-09-14,35600,35800,35300,35500,51586,-1.9337016574585635,33557,9.63,1.06,3687,2.54,900,9356,0,6662,-16018,0,20965,0,18022,12599,51586,11609,0,11360,28617,51586,333189250,0,235177250,-568366500,0,745042700,0,638612700,447405500,1831060900,411853450,0,403435450,1015772000,1831060900
2022-09-15,35600,35850,35400,35500,29909,0.0,33557,9.63,1.06,3687,2.54,900,2614,0,2610,-5224,0,4741,0,10932,14236,29909,2127,0,8322,19460,29909,93092550,0,92281800,-185374350,0,168662350,0,388382250,506270600,1063315200,75569800,0,296100450,691644950,1063315200
2022-09-16,35800,35900,34900,34900,334703,-1.6901408450704223,33557,9.47,1.04,3687,2.58,900,-1154,1039,-797,912,0,7518,1039,33531,292615,334703,8672,0,34328,291703,334703,-35472500,37163100,-22923650,21233050,0,267765900,37163100,1183866100,10220572800,11709367900,303238400,0,1206789750,10199339750,11709367900
2022-09-19,34750,35450,34750,34950,34318,0.14326647564469913,33557,9.48,1.04,3687,2.58,900,7613,-3,1464,-9074,0,8478,0,20039,5801,34318,865,3,18575,14875,34318,266705850,-104900,50899400,-317500350,0,297003050,0,701099350,202996950,1201099350,30297200,104900,650199950,520497300,1201099350
2022-09-20,35000,35100,34150,34650,43924,-0.8583690987124464,33557,9.4,1.03,3687,2.6,900,-1873,33,10045,-8205,0,2672,105,29825,11322,43924,4545,72,19780,19527,43924,-64577500,1115800,347716100,-284254400,0,92313850,3628450,1034429850,392284400,1522656550,156891350,2512650,686713750,676538800,1522656550
2022-09-21,34450,34650,33700,34300,49620,-1.0101010101010102,33557,9.3,1.02,3687,2.62,900,-10583,99,9969,515,0,12784,102,29618,7116,49620,23367,3,19649,6601,49620,-359873250,3374950,338940100,17558200,0,436966200,3478000,1011732700,243679550,1695856450,796839450,103050,672792600,226121350,1695856450
2022-09-22,34100,34100,33000,33500,63590,-2.3323615160349855,33557,9.09,1.0,3687,2.69,900,-18225,200,20079,-2054,0,12595,200,47335,3460,63590,30820,0,27256,5514,63590,-609367700,6680000,671988950,-69301250,0,421883950,6680000,1585493950,115727250,2129785150,1031251650,0,913505000,185028500,2129785150
2022-09-23,33800,33800,33000,33100,36182,-1.1940298507462688,33557,8.98,0.99,3687,2.72,900,-1956,1565,1451,-1060,0,5053,1586,25657,3886,36182,7009,21,24206,4946,36182,-64487900,51859750,48148850,-35520700,0,168160800,52556950,854114050,129278050,1204109850,232648700,697200,805965200,164798750,1204109850
2022-09-26,32550,33000,31200,31450,70965,-4.984894259818732,33557,8.53,0.94,3687,2.86,900,-29927,10,32402,-2485,0,6234,10,59575,5146,70965,36161,0,27173,7631,70965,-946254600,313000,1025864950,-79923350,0,196366200,313000,1889034750,163377350,2249091300,1142620800,0,863169800,243300700,2249091300
2022-09-27,31200,32500,31200,32250,43485,2.5437201907790143,33557,8.75,0.96,3687,2.79,900,17692,1,-21089,3396,0,23372,1,9029,11083,43485,5680,0,30118,7687,43485,567859750,32100,-676661800,108769950,0,749652950,32100,287806550,354744750,1392236350,181793200,0,964468350,245974800,1392236350
2022-09-28,32200,32250,31300,31600,23768,-2.0155038759689923,33557,8.57,0.94,3687,2.85,900,685,161,2149,-2995,0,1214,161,14803,7590,23768,529,0,12654,10585,23768,21726150,5183300,69615200,-96524650,0,38438250,5183300,468517950,239039650,751179150,16712100,0,398902750,335564300,751179150
2022-09-29,31750,32300,31400,31400,24897,-0.6329113924050633,33557,8.52,0.94,3687,2.87,900,-3872,-16,4151,-263,0,2504,20,17654,4719,24897,6376,36,13503,4982,24897,-122682050,-505000,131277500,-8090450,0,79422850,636000,559716100,150025200,789800150,202104900,1141000,428438600,158115650,789800150
2022-09-30,31200,31200,30400,31100,60523,-0.9554140127388535,33557,8.44,0.93,3687,2.89,900,-7003,1615,6743,-1355,0,2118,1617,43097,13691,60523,9121,2,36354,15046,60523,-213969450,49980850,204429900,-40441300,0,65090100,50042150,1320081900,421998050,1857212200,279059550,61300,1115652000,462439350,1857212200
2022-10-04,31450,31800,31150,31800,25310,2.2508038585209005,33557,8.62,0.95,3687,2.83,900,33,-20,-3620,3607,0,4672,0,8671,11967,25310,4639,20,12291,8360,25310,1271600,-631750,-114361300,113721450,0,147663350,0,273346700,377408800,798418850,146391750,631750,387708000,263687350,798418850
2022-10-05,32200,32200,31400,31800,22171,0.0,33557,8.62,0.95,3687,2.83,900,2268,0,-3123,855,0,4246,0,5942,11983,22171,1978,0,9065,11128,22171,71982300,0,-98933050,26950750,0,134689150,0,188458700,379736100,702883950,62706850,0,287391750,352785350,702883950
2022-10-06,31550,32500,31500,32500,43602,2.20125786163522,33557,8.81,0.97,3687,2.77,900,-2374,1000,1331,43,0,5223,1000,12503,24876,43602,7597,0,11172,24833,43602,-72982450,31776400,39497750,1708300,0,168207250,31776400,396697200,793335360,1390016210,241189700,0,357199450,791627060,1390016210
2022-10-07,32050,32050,31500,31550,36495,-2.923076923076923,33557,8.56,0.94,3687,2.85,900,-10579,40,14665,-4126,0,7465,40,22212,6778,36495,18044,0,7547,10904,36495,-335235250,1270000,464885650,-130920400,0,237044400,1270000,704049800,214889350,1157253550,572279650,0,239164150,345809750,1157253550
2022-10-11,31400,31400,30050,30300,49903,-3.9619651347068143,33557,8.22,0.9,3687,2.97,900,-13186,30,17736,-4580,0,1260,30,40291,8322,49903,14446,0,22555,12902,49903,-399290950,905500,539118100,-140732650,0,38128600,905500,1225635250,253201050,1517870400,437419550,0,686517150,393933700,1517870400
2022-10-12,30050,30650,29950,30250,31861,-0.16501650165016502,33557,8.2,0.9,3687,2.98,900,-8866,-119,12008,-3023,0,164,0,24894,6803,31861,9030,119,12886,9826,31861,-266278950,-3570100,360735500,-90886450,0,4942300,0,748856050,205147650,958946000,271221250,3570100,388120550,296034100,958946000
2022-10-13,29950,30150,29100,29200,55399,-3.4710743801652892,33557,7.92,0.87,3687,3.08,900,-32887,727,36678,-4518,0,572,727,49882,4218,55399,33459,0,13204,8736,55399,-965243100,21436450,1077500850,-133694200,0,16739350,21436450,1465797300,124016850,1627989950,981982450,0,388296450,257711050,1627989950
2022-10-14,29700,29950,29300,29300,38155,0.3424657534246575,33557,7.95,0.87,3687,3.07,900,-12491,302,11083,1106,0,5076,302,23145,9632,38155,17567,0,12062,8526,38155,-366387300,8938700,325444150,32004450,0,150914000,8938700,682696150,284832250,1127381100,517301300,0,357252000,252827800,1127381100
2022-10-17,28800,29900,28550,29750,23140,1.5358361774744027,33557,8.07,0.89,3687,3.03,900,8518,1000,-13287,3769,0,11061,1000,3775,7304,23140,2543,0,17062,3535,23140,253132500,29170850,-394549300,112245950,0,328872950,29170850,110869750,216786450,685700000,75740450,0,505419050,104540500,685700000
2022-10-18,30000,31350,30000,31250,57396,5.042016806722689,33557,8.48,0.93,3687,2.88,900,14025,10,-30237,16202,0,14147,10,11690,31549,57396,122,0,41927,15347,57396,434765700,307000,-930916300,495843600,0,438451650,307000,358247900,968695950,1765702500,3685950,0,1289164200,472852350,1765702500
2022-10-19,31200,31250,30650,30800,33103,-1.44,33557,8.35,0.92,3687,2.92,900,2279,96,2245,-4620,0,3039,100,17925,12039,33103,760,4,15680,16659,33103,70628800,2951000,69774250,-143354050,0,94131900,3075000,553648900,370570500,1021426300,23503100,124000,483874650,513924550,1021426300
2022-10-20,30850,31650,30650,31650,78100,2.75974025974026,33557,8.58,0.94,3687,2.84,900,-9340,-1399,-19556,30295,0,12886,1,9211,56002,78100,22226,1400,28767,25707,78100,-289071500,-44038850,-612760650,945871000,0,402184100,31150,287216450,1749530500,2438962200,691255600,44070000,899977100,803659500,2438962200
2022-10-21,31350,31500,30900,31150,61431,-1.579778830963665,33557,8.45,0.93,3687,2.89,900,-2261,300,2762,-801,0,7549,300,11103,42479,61431,9810,0,8341,43280,61431,-70226200,9300000,85653400,-24727200,0,235286450,9300000,345578250,1327737900,1917902600,305512650,0,259924850,1352465100,1917902600
2022-10-24,31300,31300,30850,31150,39731,0.0,33557,8.45,0.93,3687,2.89,900,-172,-1,3773,-3600,0,12505,0,12956,14270,39731,12677,1,9183,17870,39731,-5503900,-30850,117504900,-111970150,0,388002650,0,402301750,442545850,1232850250,393506550,30850,284796850,554516000,1232850250
2022-10-25,31000,31000,29800,30150,52281,-3.210272873194221,33557,8.18,0.9,3687,2.99,900,-2099,460,17932,-16293,0,15645,460,35119,1057,52281,17744,0,17187,17350,52281,-63042450,13919500,542373450,-493250500,0,470398050,13919500,1061699600,31710550,1577727700,533440500,0,519326150,524961050,1577727700
2022-10-26,30150,30200,29500,29550,40950,-1.9900497512437811,33557,8.01,0.88,3687,3.05,900,-8936,300,19828,-11192,0,8853,300,30737,1060,40950,17789,0,10909,12252,40950,-264413100,8880000,587509100,-331976000,0,262146100,8880000,911398700,31478750,1213903550,526559200,0,323889600,363454750,1213903550
2022-10-27,29900,29900,29400,29600,29876,0.1692047377326565,33557,8.03,0.88,3687,3.04,900,-653,0,10221,-9568,0,5274,0,19969,4633,29876,5927,0,9748,14201,29876,-19334500,0,302437150,-283102650,0,156214150,0,591060850,137139300,884414300,175548650,0,288623700,420241950,884414300
2022-10-28,29550,29900,29450,29800,28124,0.6756756756756757,33557,8.08,0.89,3687,3.02,900,4492,-37,890,-5345,0,8905,0,10421,8798,28124,4413,37,9531,14143,28124,134359600,-1091500,25454700,-158722800,0,265354800,0,308347400,261140300,834842500,130995200,1091500,282892700,419863100,834842500
2022-10-31,29700,29800,29500,29600,27563,-0.6711409395973155,33557,8.03,0.88,3687,3.04,900,-3673,929,11961,-9217,0,922,4929,19658,2054,27563,4595,4000,7697,11271,27563,-108696700,27575850,353839400,-272718550,0,27286850,146743350,581247150,60772300,816049650,135983550,119167500,227407750,333490850,816049650
2022-11-01,29450,30050,29400,30000,26780,1.3513513513513513,33557,8.14,0.89,3687,3.0,900,-1810,0,4447,-2637,0,4169,0,19747,2864,26780,5979,0,15300,5501,26780,-54621900,0,133360250,-78738350,0,124370150,0,589857400,85296000,799523550,178992050,0,456497150,164034350,799523550
