날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-22,8920,9110,8890,8960,39097,0.4484304932735426,3553,14.2,2.52,631,5.58,500,-7,0,553,-546,0,0,0,35942,3155,39097,7,0,35389,3701,39097,-63070,0,5038290,-4975220,0,0,0,323424490,28338940,351763430,63070,0,318386200,33314160,351763430
2021-12-23,8960,9100,8850,8930,51471,-0.33482142857142855,3553,14.15,2.51,631,5.6,500,-2007,20,-3026,5013,0,0,20,42756,8695,51471,2007,0,45782,3682,51471,-17911350,179000,-26710360,44442710,0,0,179000,382898800,77570740,460648540,17911350,0,409609160,33128030,460648540
2021-12-24,8940,9250,8850,9110,133330,2.015677491601344,3553,14.44,2.56,631,5.49,500,-4011,0,-13477,17488,0,0,0,105664,27666,133330,4011,0,119141,10178,133330,-36480380,0,-121597940,158078320,0,0,0,960114850,250551660,1210666510,36480380,0,1081712790,92473340,1210666510
2021-12-27,9110,9200,9020,9030,59646,-0.8781558726673985,3553,14.31,2.54,631,5.54,500,-31,0,7906,-7875,0,0,0,54117,5529,59646,31,0,46211,13404,59646,-281680,0,71775910,-71494230,0,0,0,490990540,50162190,541152730,281680,0,419214630,121656420,541152730
2021-12-28,9090,9270,9010,9060,115032,0.33222591362126247,3553,14.36,2.55,631,5.52,500,0,-957,2131,-1174,0,0,543,100595,13894,115032,0,1500,98464,15068,115032,0,-8725260,19074880,-10349620,0,0,4984740,919595800,127297690,1051878230,0,13710000,900520920,137647310,1051878230
2021-12-29,8960,9300,8960,9120,104481,0.6622516556291391,3553,14.45,2.57,631,5.48,500,0,23,49,-72,0,0,23,89240,15218,104481,0,0,89191,15290,104481,0,210000,906470,-1116470,0,0,210000,818149720,138701230,957060950,0,0,817243250,139817700,957060950
2021-12-30,9160,9260,9030,9160,66246,0.43859649122807015,3553,14.52,2.58,631,5.46,500,-1200,-1,-940,2141,0,0,3,54562,11681,66246,1200,4,55502,9540,66246,-10987150,-9580,-8477320,19474050,0,0,27120,499825880,106813840,606666840,10987150,36700,508303200,87339790,606666840
2022-01-03,9310,9310,9100,9200,48368,0.43668122270742354,3553,14.58,2.59,631,5.43,500,2500,5,7664,-10169,0,2500,5,39435,6428,48368,0,0,31771,16597,48368,22960910,45620,70535690,-93542220,0,22960910,45620,361766190,58866260,443638980,0,0,291230500,152408480,443638980
2022-01-04,9230,9270,9100,9210,63736,0.10869565217391304,3553,14.6,2.59,631,5.43,500,0,483,-11656,11173,0,0,500,45388,17848,63736,0,17,57044,6675,63736,0,4423210,-107444910,103021700,0,0,4580010,417296680,164333080,586209770,0,156800,524741590,61311380,586209770
2022-01-05,9110,9230,9030,9120,94890,-0.9771986970684038,3553,14.45,2.57,631,5.48,500,-6250,315,17141,-11206,0,0,525,86883,7482,94890,6250,210,69742,18688,94890,-56887500,2850920,155699630,-101663050,0,0,4787120,791811070,68529940,865128130,56887500,1936200,636111440,170192990,865128130
2022-01-06,9180,10300,9130,9250,3583516,1.425438596491228,3553,14.66,2.6,631,5.41,500,-88068,-1529,153871,-64274,0,6682,600,3438736,137498,3583516,94750,2129,3284865,201772,3583516,-881031640,-15241460,1548738120,-652465020,0,62630860,5715000,33739505680,1312716430,35120567970,943662500,20956460,32190767560,1965181450,35120567970
2022-01-07,9350,9660,9170,9540,444855,3.135135135135135,3553,15.12,2.69,631,5.24,500,6914,486,-37379,29979,0,10784,776,369621,63674,444855,3870,290,407000,33695,444855,66112980,4492600,-351360580,280755000,0,103265760,7250500,3482219140,598784200,4191519600,37152780,2757900,3833579720,318029200,4191519600
2022-01-10,9680,9880,9410,9520,396930,-0.20964360587002098,3553,15.09,2.68,631,5.25,500,-2463,334,27803,-25674,0,0,700,360579,35651,396930,2463,366,332776,61325,396930,-23474330,3145920,271437030,-251108620,0,0,6705500,3491191500,343857810,3841754810,23474330,3559580,3219754470,594966430,3841754810
2022-01-11,9530,9660,9290,9420,189303,-1.050420168067227,3553,14.93,2.65,631,5.31,500,-15,30,4026,-4041,0,0,106,163213,25984,189303,15,76,159187,30025,189303,-143130,268100,38829780,-38954750,0,0,997610,1544044600,246263740,1791305950,143130,729510,1505214820,285218490,1791305950
2022-01-12,9550,9820,9470,9650,221758,2.4416135881104037,3553,15.29,2.72,631,5.18,500,-50000,-191,24784,25407,0,0,0,185448,36310,221758,50000,191,160664,10903,221758,-479993870,-1851950,236733250,245112570,0,0,0,1786776360,350102580,2136878940,479993870,1851950,1550043110,104990010,2136878940
2022-01-13,9750,9920,9600,9600,239017,-0.5181347150259068,3553,15.21,2.7,631,5.21,500,0,-27,12629,-12602,0,0,12,207767,31238,239017,0,39,195138,43840,239017,0,-261660,122737420,-122475760,0,0,115970,2025689660,305238390,2331044020,0,377630,1902952240,427714150,2331044020
2022-01-14,9490,10250,9380,10050,831850,4.6875,3553,15.93,2.83,631,4.98,500,46872,2350,-180936,131714,0,47175,2660,609572,172443,831850,303,310,790508,40729,831850,470678180,23706050,-1810355120,1315970890,0,473738480,26780300,6096043090,1720141040,8316702910,3060300,3074250,7906398210,404170150,8316702910
2022-01-17,10100,10650,9950,10300,1069166,2.4875621890547266,3553,16.32,2.9,631,4.85,500,337,-1685,111353,-110005,0,797,1066,973690,93613,1069166,460,2751,862337,203618,1069166,3508700,-17286500,1138315060,-1124537260,0,8163300,10806800,9976458920,959041750,10954470770,4654600,28093300,8838143860,2083579010,10954470770
2022-01-18,10200,10300,9820,9900,405998,-3.8834951456310676,3553,15.69,2.79,631,5.05,500,-997,-804,11959,-10158,0,0,296,378761,26941,405998,997,1100,366802,37099,405998,-10092370,-7980500,121164500,-103091630,0,0,3013000,3798171160,269092860,4070277020,10092370,10993500,3677006660,372184490,4070277020
2022-01-19,9610,10500,9600,10350,775706,4.545454545454546,3553,16.4,2.91,631,4.83,500,58041,1569,-87222,27612,0,58446,2060,599322,115878,775706,405,491,686544,88266,775706,592238560,16600640,-884230440,275391240,0,596328470,21319230,6104571190,1167093120,7889312010,4089910,4718590,6988801630,891701880,7889312010
2022-01-20,10450,10650,10050,10450,555264,0.966183574879227,3553,16.56,2.94,631,4.78,500,6426,-452,35440,-41414,0,7541,1605,501115,45003,555264,1115,2057,465675,86417,555264,66910400,-4849350,370293350,-432354400,0,78410700,16710200,5203926600,465147000,5764194500,11500300,21559550,4833633250,897501400,5764194500
2022-01-21,10400,10900,10250,10400,603918,-0.4784688995215311,3553,16.48,2.93,631,4.81,500,-10720,-2443,20120,-6957,0,1430,445,558116,43927,603918,12150,2888,537996,50884,603918,-113647050,-26184250,212552050,-72720750,0,15424150,4687250,5904468250,465457700,6390037350,129071200,30871500,5691916200,538178450,6390037350
2022-01-24,10350,10350,9810,9940,362057,-4.423076923076923,3553,15.75,2.8,631,5.03,500,0,470,4564,-5034,0,0,472,334400,27185,362057,0,2,329836,32219,362057,0,4697940,47358800,-52056740,0,0,4717840,3345547230,272399040,3622664110,0,19900,3298188430,324455780,3622664110
2022-01-25,9960,10100,9330,9500,431125,-4.426559356136821,3553,15.06,2.67,631,5.26,500,5261,857,-13745,7627,0,5435,2109,356476,67105,431125,174,1252,370221,59478,431125,50553360,8459380,-128224230,69211490,0,52210320,20499940,3429836180,644976630,4147523070,1656960,12040560,3558060410,575765140,4147523070
2022-01-26,9430,10050,9430,9810,331465,3.263157894736842,3553,15.55,2.76,631,5.1,500,11949,1187,-52317,39181,0,11949,1187,246956,71373,331465,0,0,299273,32192,331465,118754590,11809850,-514541190,383976750,0,118754590,11809850,2433063210,700245320,3263872970,0,0,2947604400,316268570,3263872970
2022-01-27,9890,10050,9500,9550,354099,-2.650356778797146,3553,15.13,2.69,631,5.24,500,13873,-1111,4892,-17654,0,14182,2,287448,52467,354099,309,1113,282556,70121,354099,133649820,-11015440,49380090,-172014470,0,136718940,19320,2783244090,508102080,3428084430,3069120,11034760,2733864000,680116550,3428084430
2022-01-28,9620,10050,9200,9990,337331,4.607329842931937,3553,15.83,2.81,631,5.01,500,34884,16862,-61066,9320,0,34884,18862,228629,54956,337331,0,2000,289695,45636,337331,343328950,166332460,-595552990,85891580,0,343328950,184956230,2192451200,521997020,3242733400,0,18623770,2788004190,436105440,3242733400
2022-02-03,10200,10200,9820,9820,303400,-1.7017017017017018,3553,15.56,2.76,631,5.09,500,-10134,15340,17168,-22374,0,0,17001,269368,17031,303400,10134,1661,252200,39405,303400,-100740060,152643780,169657650,-221561370,0,0,169419880,2678891570,170195580,3018507030,100740060,16776100,2509233920,391756950,3018507030
2022-02-04,9770,10050,9700,10000,206699,1.8329938900203666,3553,15.85,2.81,631,5.0,500,-5448,3100,-17492,19840,0,0,3100,174394,29205,206699,5448,0,191886,9365,206699,-54475000,30197800,-172612640,196889840,0,0,30197800,1727824620,289576500,2047598920,54475000,0,1900437260,92686660,2047598920
2022-02-07,10100,10100,9850,9900,182203,-1.0,3553,15.69,2.79,631,5.05,500,0,14554,-3801,-10753,0,0,14554,149146,18503,182203,0,0,152947,29256,182203,0,143834490,-36873920,-106960570,0,0,143834490,1479820900,183970290,1807625680,0,0,1516694820,290930860,1807625680
2022-02-08,9910,9990,9500,9500,202894,-4.040404040404041,3553,15.06,2.67,631,5.26,500,0,5017,17643,-22660,0,0,5042,187921,9931,202894,0,25,170278,32591,202894,0,48177400,171947420,-220124820,0,0,48422900,1827727950,95764130,1971914980,0,245500,1655780530,315888950,1971914980
2022-02-09,9570,9760,9440,9750,148626,2.631578947368421,3553,15.45,2.74,631,5.13,500,1,18,-3196,3177,0,1,18,132986,15621,148626,0,0,136182,12444,148626,9750,170540,-30166830,29986540,0,9750,170540,1271698670,149173900,1421052860,0,0,1301865500,119187360,1421052860
2022-02-10,9750,10150,9710,10100,432571,3.5897435897435894,3553,16.01,2.84,631,4.95,500,10931,-200,-67442,56711,0,10931,0,341674,79966,432571,0,200,409116,23255,432571,109945750,-2005700,-675173960,567233910,0,109945750,0,3423275600,799772470,4332993820,0,2005700,4098449560,232538560,4332993820
2022-02-11,9930,10050,9670,9720,213862,-3.762376237623762,3553,15.4,2.74,631,5.14,500,44,5599,39903,-45546,0,44,5599,199388,8831,213862,0,0,159485,54377,213862,432300,55593200,392481700,-448507200,0,432300,55593200,1961838150,87494550,2105358200,0,0,1569356450,536001750,2105358200
2022-02-14,9500,9810,9340,9520,171875,-2.05761316872428,3553,15.09,2.68,631,5.25,500,9081,1901,-4055,-6927,0,9502,2003,140765,19605,171875,421,102,144820,26532,171875,86595600,17720940,-37038240,-67278300,0,90550260,18708380,1339122700,186815800,1635197140,3954660,987440,1376160940,254094100,1635197140
2022-02-15,9480,9710,9390,9390,104796,-1.365546218487395,3553,14.88,2.64,631,5.32,500,0,0,4462,-4462,0,0,0,96293,8503,104796,0,0,91831,12965,104796,0,0,42079890,-42079890,0,0,0,911344050,80857010,992201060,0,0,869264160,122936900,992201060
2022-02-16,9600,9760,9520,9610,99976,2.3429179978700745,3553,15.23,2.7,631,5.2,500,4326,0,-15227,10901,0,4326,0,80752,14898,99976,0,0,95979,3997,99976,41855530,0,-146879730,105024200,0,41855530,0,779278300,143638800,964772630,0,0,926158030,38614600,964772630
2022-02-17,9610,9770,9260,9510,136129,-1.040582726326743,3553,15.07,2.68,631,5.26,500,0,1375,-1165,-210,0,84,1375,110093,24577,136129,84,0,111258,24787,136129,4220,13296250,-10995600,-2304870,0,811020,13296250,1055582820,235248810,1304938900,806800,0,1066578420,237553680,1304938900
2022-02-18,9480,9590,9370,9590,78361,0.8412197686645636,3553,15.2,2.7,631,5.21,500,0,0,386,-386,0,0,0,68955,9406,78361,0,0,68569,9792,78361,0,0,4286240,-4286240,0,0,0,652922840,88591120,741513960,0,0,648636600,92877360,741513960
2022-02-21,9410,9580,9340,9400,99669,-1.981230448383733,3553,14.9,2.65,631,5.32,500,-235,-1,5393,-5157,0,0,0,90499,9170,99669,235,1,85106,14327,99669,-2214600,-9400,50574380,-48350380,0,0,0,850961400,86287340,937248740,2214600,9400,800387020,134637720,937248740
2022-02-22,9260,9330,9020,9110,189139,-3.0851063829787235,3553,14.44,2.56,631,5.49,500,0,4600,-9512,4912,0,0,4600,165538,19001,189139,0,0,175050,14089,189139,0,41916400,-87073480,45157080,0,0,41916400,1512095680,174218040,1728230120,0,0,1599169160,129060960,1728230120
2022-02-23,9150,9280,9070,9120,84904,0.10976948408342481,3553,14.45,2.57,631,5.48,500,0,9177,-9273,96,0,0,9187,66157,9560,84904,0,10,75430,9464,84904,0,83706080,-84767390,1061310,0,0,83798080,604487270,87498980,775784330,0,92000,689254660,86437670,775784330
2022-02-24,9020,9180,8810,8880,108633,-2.631578947368421,3553,14.07,2.5,631,5.63,500,1100,8620,4317,-14037,0,1100,8620,89361,9552,108633,0,0,85044,23589,108633,9812000,77085460,39388160,-126285620,0,9812000,77085460,801099340,85703210,973700010,0,0,761711180,211988830,973700010
2022-02-25,8960,9140,8930,9020,57505,1.5765765765765765,3553,14.29,2.54,631,5.54,500,676,0,-6228,5552,0,676,0,43523,13306,57505,0,0,49751,7754,57505,6122040,0,-56474770,50352730,0,6122040,0,393685900,120558560,520366500,0,0,450160670,70205830,520366500
2022-02-28,9020,9150,8960,9060,48415,0.4434589800443459,3553,14.36,2.55,631,5.52,500,1500,1215,-5085,2370,0,1500,1215,39811,5889,48415,0,0,44896,3519,48415,13584900,11000750,-45819210,21233560,0,13584900,11000750,360455940,53016880,438058470,0,0,406275150,31783320,438058470
2022-03-02,9060,9200,9010,9190,48837,1.434878587196468,3553,14.56,2.59,631,5.44,500,0,606,-3932,3326,0,0,606,40545,7686,48837,0,0,44477,4360,48837,0,5521620,-35630660,30109040,0,0,5521620,370738140,69910320,446170080,0,0,406368800,39801280,446170080
2022-03-03,9160,9320,9160,9250,81063,0.6528835690968444,3553,14.66,2.6,631,5.41,500,0,4287,-10528,6241,0,0,5502,64539,11022,81063,0,1215,75067,4781,81063,0,39355350,-97323230,57967880,0,0,50618400,596398620,102009850,749026870,0,11263050,693721850,44041970,749026870
2022-03-04,9300,9300,9060,9080,62935,-1.8378378378378377,3553,14.39,2.56,631,5.51,500,0,0,7403,-7403,0,0,0,58313,4622,62935,0,0,50910,12025,62935,0,0,67863030,-67863030,0,0,0,531697340,42221650,573918990,0,0,463834310,110084680,573918990
2022-03-07,9030,9070,8720,9000,86657,-0.881057268722467,3553,14.26,2.53,631,5.56,500,0,110,2579,-2689,0,0,110,79143,7404,86657,0,0,76564,10093,86657,0,989450,22918510,-23907960,0,0,989450,706153270,66203690,773346410,0,0,683234760,90111650,773346410
2022-03-08,8920,8930,8800,8830,60097,-1.8888888888888888,3553,13.99,2.49,631,5.66,500,0,1,5719,-5720,0,0,1,57877,2219,60097,0,0,52158,7939,60097,0,8830,50784400,-50793230,0,0,8830,512049450,19626410,531684690,0,0,461265050,70419640,531684690
2022-03-10,8960,9070,8850,8960,53799,1.4722536806342015,3553,14.2,2.52,631,5.58,500,-232,5237,-4064,-941,0,0,5281,45598,2920,53799,232,44,49662,3861,53799,-2076380,46709100,-36261740,-8370980,0,0,47102900,407755000,26193220,481051120,2076380,393800,444016740,34564200,481051120
2022-03-11,8980,9050,8910,8990,39102,0.33482142857142855,3553,14.25,2.53,631,5.56,500,0,930,-1602,672,0,0,1720,35661,1721,39102,0,790,37263,1049,39102,0,8316150,-14297610,5981460,0,0,15395050,319669380,15420390,350484820,0,7078900,333966990,9438930,350484820
2022-03-14,8960,9070,8910,8920,28576,-0.778642936596218,3553,14.14,2.51,631,5.61,500,0,409,-297,-112,0,0,409,25555,2612,28576,0,0,25852,2724,28576,0,3648280,-2624410,-1023870,0,0,3648280,228712760,23451130,255812170,0,0,231337170,24475000,255812170
2022-03-15,8900,8990,8870,8870,28387,-0.5605381165919282,3553,14.06,2.5,631,5.64,500,37,1100,-3897,2760,0,37,1100,22363,4887,28387,0,0,26260,2127,28387,329780,9779000,-34747350,24638570,0,329780,9779000,199093770,43620260,252822810,0,0,233841120,18981690,252822810
2022-03-16,8940,9020,8900,8960,24551,1.0146561443066515,3553,14.2,2.52,631,5.58,500,0,400,-3003,2603,0,0,400,20565,3586,24551,0,0,23568,983,24551,0,3568000,-26822710,23254710,0,0,3568000,183978320,32082610,219628930,0,0,210801030,8827900,219628930
2022-03-17,9100,9240,9030,9090,67376,1.4508928571428572,3553,14.41,2.56,631,5.5,500,-995,232,-8488,9251,0,0,232,54867,12277,67376,995,0,63355,3026,67376,-9054800,2108880,-77693390,84639310,0,0,2108880,499132030,112144950,613385860,9054800,0,576825420,27505640,613385860
2022-03-18,9150,9560,9060,9370,160638,3.08030803080308,3553,14.85,2.64,631,5.34,500,0,800,-34382,33582,0,0,800,119201,40637,160638,0,0,153583,7055,160638,0,7511000,-320277410,312766410,0,0,7511000,1115503170,378717430,1501731600,0,0,1435780580,65951020,1501731600
2022-03-21,9520,9520,9370,9370,57631,0.0,3553,14.85,2.64,631,5.34,500,-470,450,5119,-5099,0,0,600,51364,5667,57631,470,150,46245,10766,57631,-4425780,4262900,48517160,-48354280,0,0,5673000,484405490,53346990,543425480,4425780,1410100,435888330,101701270,543425480
2022-03-22,9370,9500,9310,9410,46500,0.42689434364994666,3553,14.91,2.65,631,5.31,500,-705,180,-6752,7277,0,0,300,36179,10021,46500,705,120,42931,2744,46500,-6622150,1698980,-63291080,68214250,0,0,2820000,339642370,94013520,436475890,6622150,1121020,402933450,25799270,436475890
2022-03-23,9430,9490,9340,9380,40958,-0.3188097768331562,3553,14.87,2.64,631,5.33,500,0,5400,-4540,-860,0,0,5400,32900,2658,40958,0,0,37440,3518,40958,0,50930000,-42763990,-8166010,0,0,50930000,309250900,24957510,385138410,0,0,352014890,33123520,385138410
2022-03-24,9330,9440,9280,9400,50358,0.21321961620469082,3553,14.9,2.65,631,5.32,500,-505,4551,-11806,7760,0,0,4551,35496,10311,50358,505,0,47302,2551,50358,-4716130,42806930,-110587140,72496340,0,0,42806930,331476810,96382980,470666720,4716130,0,442063950,23886640,470666720
2022-03-25,9520,9820,9480,9750,208212,3.723404255319149,3553,15.45,2.74,631,5.13,500,0,2938,-42389,39451,0,0,2950,156368,48894,208212,0,12,198757,9443,208212,0,28064380,-406113430,378049050,0,0,28181500,1514555810,469590590,2012327900,0,117120,1920669240,91541540,2012327900
2022-03-28,9860,9860,9620,9740,74336,-0.10256410256410256,3553,15.44,2.74,631,5.13,500,0,-39,9505,-9466,0,0,0,70025,4311,74336,0,39,60520,13777,74336,0,-380250,92505680,-92125430,0,0,0,680953380,41877560,722830940,0,380250,588447700,134002990,722830940
2022-03-29,9740,9750,9580,9670,67932,-0.7186858316221766,3553,15.32,2.72,631,5.17,500,-98,0,3281,-3183,0,0,0,64738,3194,67932,98,0,61457,6377,67932,-945590,0,31765790,-30820200,0,0,0,624853140,30851140,655704280,945590,0,593087350,61671340,655704280
2022-03-30,9710,9750,9580,9640,46329,-0.3102378490175801,3553,15.28,2.71,631,5.19,500,0,22,2132,-2154,0,0,222,41569,4538,46329,0,200,39437,6692,46329,0,202300,20552680,-20754980,0,0,2130300,400076040,43656730,445863070,0,1928000,379523360,64411710,445863070
2022-03-31,9570,9680,9570,9590,48359,-0.5186721991701244,3553,15.2,2.7,631,5.21,500,0,50,-9478,9428,0,0,50,36691,11618,48359,0,0,46169,2190,48359,0,482000,-91120040,90638040,0,0,482000,352666030,111692430,464840460,0,0,443786070,21054390,464840460
2022-04-01,9620,9640,9500,9640,35254,0.5213764337851928,3553,15.28,2.71,631,5.19,500,0,0,3701,-3701,0,0,0,34239,1015,35254,0,0,30538,4716,35254,0,0,35495610,-35495610,0,0,0,328004800,9705800,337710600,0,0,292509190,45201410,337710600
2022-04-04,9640,9700,9550,9700,50778,0.6224066390041494,3553,15.37,2.73,631,5.15,500,-500,0,-3464,3964,0,0,0,43042,7736,50778,500,0,46506,3772,50778,-4835000,0,-33433630,38268630,0,0,0,415232660,74619680,489852340,4835000,0,448666290,36351050,489852340
2022-04-05,9710,9720,9650,9670,30882,-0.30927835051546393,3553,15.32,2.72,631,5.17,500,0,48,611,-659,0,0,48,27468,3366,30882,0,0,26857,4025,30882,0,464640,5888210,-6352850,0,0,464640,265951430,32601550,299017620,0,0,260063220,38954400,299017620
2022-04-06,9780,9950,9550,9600,245656,-0.7238883143743536,3553,15.21,2.7,631,5.21,500,0,6116,1192,-7308,0,0,6976,221658,17022,245656,0,860,220466,24330,245656,0,60157000,11467570,-71624570,0,0,68582200,2171872190,167153170,2407607560,0,8425200,2160404620,238777740,2407607560
2022-04-07,9600,9770,9550,9570,83124,-0.3125,3553,15.17,2.69,631,5.22,500,0,2502,-3279,777,0,0,2502,70166,10456,83124,0,0,73445,9679,83124,0,24120000,-32081840,7961840,0,0,24120000,676266680,101027700,801414380,0,0,708348520,93065860,801414380
2022-04-08,9570,9690,9510,9610,66630,0.41797283176593525,3553,15.23,2.7,631,5.2,500,0,230,-375,145,0,0,230,61593,4807,66630,0,0,61968,4662,66630,0,2226400,-3551700,1325300,0,0,2226400,589420950,46124020,637771370,0,0,592972650,44798720,637771370
2022-04-11,9680,9770,9500,9520,111120,-0.9365244536940687,3553,15.09,2.68,631,5.25,500,-18054,4452,13438,164,0,5000,4452,89617,12051,111120,23054,0,76179,11887,111120,-172542260,42644170,126851480,3046610,0,47782610,42644170,858821500,116895660,1066143940,220324870,0,731970020,113849050,1066143940
