날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,800,802,742,760,324302,-4.40251572327044,844,0.0,0.9,0,0.0,0,48,0,44607,-44655,0,48,0,294824,29430,324302,0,0,250217,74085,324302,36695,0,34260543,-34297238,0,36695,0,225511511,22469634,248017840,0,0,191250968,56766872,248017840
2020-03-13,699,738,608,700,395677,-7.894736842105263,844,0.0,0.83,0,0.0,0,176,-51300,117117,-65993,0,176,0,351081,44420,395677,0,51300,233964,110413,395677,120549,-33281251,77273047,-44112345,0,120549,0,230838951,29098340,260057840,0,33281251,153565904,73210685,260057840
2020-03-16,673,699,608,615,901735,-12.142857142857142,844,0.0,0.73,0,0.0,0,-13,-598361,562444,35930,0,13,0,830159,71563,901735,26,598361,267715,35633,901735,-8488,-381466385,357967985,23506888,0,8052,0,533194933,46781323,579984308,16540,381466385,175226948,23274435,579984308
2020-03-17,538,617,538,609,326741,-0.975609756097561,844,0.0,0.72,0,0.0,0,-25,-120660,84245,36440,0,1,0,254943,71797,326741,26,120660,170698,35357,326741,-14548,-71549451,50466521,21097478,0,609,0,149802306,41890093,191693008,15157,71549451,99335785,20792615,191693008
2020-03-18,600,644,575,590,168390,-3.1198686371100166,844,0.0,0.7,0,0.0,0,0,0,10979,-10979,0,0,0,149669,18721,168390,0,0,138690,29700,168390,0,0,6642335,-6642335,0,0,0,88946458,11070511,100016969,0,0,82304123,17712846,100016969
2020-03-19,580,593,471,497,835378,-15.76271186440678,844,0.0,0.59,0,0.0,0,297,-19425,20078,-950,0,297,0,750269,84812,835378,0,19425,730191,85762,835378,147144,-10555500,10603969,-195613,0,147144,0,377679964,43262385,421089493,0,10555500,367075995,43457998,421089493
2020-03-20,463,512,463,502,592727,1.0060362173038229,844,0.0,0.59,0,0.0,0,-3178,0,-50134,53312,0,859,0,513994,77874,592727,4037,0,564128,24562,592727,-1606148,0,-24421960,26028108,0,430796,0,248158255,38153672,286742723,2036944,0,272580215,12125564,286742723
2020-03-23,480,480,352,352,1240967,-29.880478087649404,844,0.0,0.42,0,0.0,0,-3092,-80015,161240,-78133,0,1519,0,1202904,36544,1240967,4611,80015,1041664,114677,1240967,-1383932,-31023109,67758239,-35351198,0,674836,0,495888991,15564349,512128176,2058768,31023109,428130752,50915547,512128176
2020-03-24,362,455,362,408,2856427,15.909090909090908,844,0.0,0.48,0,0.0,0,-34593,-63106,133455,-35756,0,255,0,2667267,188905,2856427,34848,63106,2533812,224661,2856427,-13014141,-25578134,53981402,-15389127,0,103686,0,1062403172,75877014,1138383872,13117827,25578134,1008421770,91266141,1138383872
2020-03-25,421,440,411,419,830324,2.696078431372549,844,0.0,0.5,0,0.0,0,-99,-40502,93292,-52691,0,16,0,759493,70815,830324,115,40502,666201,123506,830324,-41556,-16847164,39119916,-22231196,0,6693,0,319556476,29803478,349366647,48249,16847164,280436560,52034674,349366647
2020-03-26,437,456,408,451,701998,7.637231503579953,844,0.0,0.53,0,0.0,0,6151,0,44391,-50542,0,6433,0,640417,55148,701998,282,0,596026,105690,701998,2761313,0,19678694,-22440007,0,2886382,0,278524325,23707349,305118056,125069,0,258845631,46147356,305118056
2020-03-27,493,493,431,462,657062,2.4390243902439024,844,0.0,0.55,0,0.0,0,43,10000,23621,-33664,0,44,10000,573231,73787,657062,1,0,549610,107451,657062,19780,4550000,11593911,-16163691,0,20252,4550000,266216204,34028053,304814509,472,0,254622293,50191744,304814509
2020-03-30,462,472,433,471,216340,1.948051948051948,844,0.0,0.56,0,0.0,0,58,0,-37377,37319,0,58,0,164375,51907,216340,0,0,201752,14588,216340,27315,0,-17411880,17384565,0,27315,0,76004533,24117190,100149038,0,0,93416413,6732625,100149038
2020-03-31,471,505,471,495,496892,5.095541401273886,844,0.0,0.59,0,0.0,0,125,0,-23805,23680,0,125,0,415264,81503,496892,0,0,439069,57823,496892,61826,0,-11922053,11860227,0,61826,0,204382598,40185036,244629460,0,0,216304651,28324809,244629460
2020-04-01,496,540,485,490,325497,-1.0101010101010102,844,0.0,0.58,0,0.0,0,8398,0,36797,-45195,0,10441,0,278407,36649,325497,2043,0,241610,81844,325497,4182238,0,19295444,-23477682,0,5183408,0,141038028,18332800,164554236,1001170,0,121742584,41810482,164554236
2020-04-02,488,514,485,509,171031,3.877551020408163,844,0.0,0.6,0,0.0,0,-8281,0,13975,-5694,0,642,0,139273,31116,171031,8923,0,125298,36810,171031,-4079377,0,7087467,-3008090,0,322622,0,69319332,15384207,85026161,4401999,0,62231865,18392297,85026161
2020-04-03,509,520,496,517,312488,1.5717092337917484,844,0.0,0.61,0,0.0,0,-18,948,-20821,19891,0,36,948,271205,40299,312488,54,0,292026,20408,312488,-8604,476844,-10479999,10011759,0,18612,476844,137588723,20355318,158439497,27216,0,148068722,10343559,158439497
2020-04-06,517,546,517,529,204838,2.321083172147002,844,0.0,0.63,0,0.0,0,38,10000,-17278,7240,0,38,10000,175153,19647,204838,0,0,192431,12407,204838,20102,5295925,-9126807,3810780,0,20102,5295925,92187371,10348894,107852292,0,0,101314178,6538114,107852292
2020-04-07,533,575,533,575,339368,8.695652173913043,844,0.0,0.68,0,0.0,0,114,0,32019,-32133,0,114,0,311656,27598,339368,0,0,279637,59731,339368,65525,0,18022546,-18088071,0,65525,0,174260128,15301007,189626660,0,0,156237582,33389078,189626660
2020-04-08,573,605,550,596,432804,3.6521739130434785,844,0.0,0.71,0,0.0,0,591,10383,-8620,-2354,0,8790,10383,372023,41608,432804,8199,0,380643,43962,432804,343563,5936656,-4162610,-2117609,0,5088311,5936656,215091499,23667599,249784065,4744748,0,219254109,25785208,249784065
2020-04-09,596,645,596,630,713120,5.704697986577181,844,0.0,0.75,0,0.0,0,-320,0,-36718,37038,0,6340,0,610567,96213,713120,6660,0,647285,59175,713120,-200357,0,-22723119,22923476,0,3916257,0,382096431,59881431,445894119,4116614,0,404819550,36957955,445894119
2020-04-10,630,644,600,630,290564,0.0,844,0.0,0.75,0,0.0,0,-49,0,-20374,20423,0,8191,0,227195,55178,290564,8240,0,247569,34755,290564,-40048,0,-12754156,12794204,0,5065783,0,142686061,34576402,182328246,5105831,0,155440217,21782198,182328246
2020-04-13,629,629,572,572,907962,-9.206349206349207,844,0.0,0.68,0,0.0,0,885,10500,46650,-58035,0,2729,10500,855413,39320,907962,1844,0,808763,97355,907962,514701,6116100,27146787,-33777588,0,1593792,6116100,502516008,23161609,533387509,1079091,0,475369221,56939197,533387509
2020-04-14,573,593,569,573,584440,0.17482517482517482,844,0.0,0.68,0,0.0,0,-896,0,-87183,88079,0,6475,0,467270,110695,584440,7371,0,554453,22616,584440,-532402,0,-50456044,50988446,0,3751026,0,268634606,64235688,336621320,4283428,0,319090650,13247242,336621320
2020-04-16,573,576,519,557,504859,-2.7923211169284468,844,0.0,0.66,0,0.0,0,-47,0,-35865,35912,0,5671,0,419191,79997,504859,5718,0,455056,44085,504859,-38333,0,-19592293,19630626,0,3127180,0,231365680,44022996,278515856,3165513,0,250957973,24392370,278515856
2020-04-17,560,587,552,586,297614,5.206463195691203,844,0.0,0.69,0,0.0,0,-315,1800,-53556,52071,0,10,1800,223621,72183,297614,325,0,277177,20112,297614,-182790,1023300,-30602394,29761884,0,5860,1023300,127297429,41151019,169477608,188650,0,157899823,11389135,169477608
2020-04-20,600,600,573,593,314401,1.1945392491467577,844,0.0,0.7,0,0.0,0,-251,19700,-44016,24567,0,4594,19700,220280,69827,314401,4845,0,264296,45260,314401,-165169,11556400,-25864768,14473537,0,2653138,11556400,128756503,41008053,183974094,2818307,0,154621271,26534516,183974094
2020-04-21,600,600,542,569,571795,-4.0472175379426645,844,0.0,0.67,0,0.0,0,-13,7600,-9441,1854,0,10183,7600,471512,82500,571795,10196,0,480953,80646,571795,9120,4355400,-4556530,192010,0,5841875,4355400,265440020,46541334,322178629,5832755,0,269996550,46349324,322178629
2020-04-22,566,566,541,556,310200,-2.2847100175746924,844,0.0,0.66,0,0.0,0,-39,0,-5041,5080,0,1848,0,278760,29592,310200,1887,0,283801,24512,310200,-27191,0,-2779421,2806612,0,1001644,0,152578287,16285957,169865888,1028835,0,155357708,13479345,169865888
2020-04-23,556,600,556,568,391067,2.158273381294964,844,0.0,0.67,0,0.0,0,-25,5400,-84534,79159,0,8475,5400,282406,94786,391067,8500,0,366940,15627,391067,-8754,3068100,-48736667,45677321,0,4847793,3068100,164058421,54722948,226697262,4856547,0,212795088,9045627,226697262
2020-04-24,568,578,557,564,195394,-0.7042253521126761,844,0.0,0.67,0,0.0,0,8,53400,-19331,-34077,0,619,53400,115466,25909,195394,611,0,134797,59986,195394,4990,30292700,-11094877,-19202813,0,350949,30292700,65413491,14775682,110832822,345959,0,76508368,33978495,110832822
2020-04-27,564,575,559,569,244429,0.8865248226950355,844,0.0,0.67,0,0.0,0,1,5400,-19874,14473,0,6,5400,190316,48707,244429,5,0,210190,34234,244429,569,3065400,-11335836,8269867,0,3414,3065400,107503509,27563496,138135819,2845,0,118839345,19293629,138135819
2020-04-28,569,579,566,575,169443,1.054481546572935,844,0.0,0.68,0,0.0,0,1,15000,-33490,18489,0,5,15000,119738,34700,169443,4,0,153228,16211,169443,599,8586000,-19167545,10580946,0,2875,8586000,68463666,19882647,96935188,2276,0,87631211,9301701,96935188
2020-04-29,575,588,575,581,200447,1.0434782608695654,844,0.0,0.69,0,0.0,0,-100,0,-73234,73334,0,3,0,119993,80451,200447,103,0,193227,7117,200447,-58073,0,-42580316,42638389,0,1743,0,69815282,46810513,116627538,59816,0,112395598,4172124,116627538
2020-05-04,581,589,561,586,151108,0.8605851979345954,844,0.0,0.69,0,0.0,0,326,0,-18658,18332,0,2486,0,121121,27501,151108,2160,0,139779,9169,151108,188085,0,-10928614,10740529,0,1421784,0,70521938,16070022,88013744,1233699,0,81450552,5329493,88013744
2020-05-06,586,610,586,608,347450,3.754266211604096,844,0.0,0.72,0,0.0,0,279,0,-6418,6139,0,279,0,318789,28382,347450,0,0,325207,22243,347450,169425,0,-3872280,3702855,0,169425,0,190019754,16971525,207160704,0,0,193892034,13268670,207160704
2020-05-07,608,620,605,619,167215,1.8092105263157896,844,0.0,0.73,0,0.0,0,46,0,9990,-10036,0,46,0,161262,5907,167215,0,0,151272,15943,167215,28425,0,6140333,-6168758,0,28425,0,98698807,3597363,102324595,0,0,92558474,9766121,102324595
2020-05-08,619,681,616,637,829378,2.9079159935379644,844,0.0,0.75,0,0.0,0,-477,2700,-47466,45243,0,5660,2700,699284,121734,829378,6137,0,746750,76491,829378,-291100,1668600,-30041170,28663670,0,3610975,1668600,450699552,78405527,534384654,3902075,0,480740722,49741857,534384654
2020-05-11,637,654,630,645,396806,1.2558869701726845,844,0.0,0.76,0,0.0,0,17,0,22094,-22111,0,66,0,372797,23943,396806,49,0,350703,46054,396806,11052,0,14267351,-14278403,0,42429,0,239283191,15291984,254617604,31377,0,225015840,29570387,254617604
2020-05-12,642,643,610,621,272207,-3.7209302325581395,844,0.0,0.74,0,0.0,0,12414,10000,31014,-53428,0,15694,10000,230188,16325,272207,3280,0,199174,69753,272207,7725701,6150000,19513455,-33389156,0,9747911,6150000,142891703,10155997,168945611,2022210,0,123378248,43545153,168945611
2020-05-13,602,634,602,628,148905,1.1272141706924315,844,0.0,0.74,0,0.0,0,12514,2700,-35339,20125,0,12514,2700,105460,28231,148905,0,0,140799,8106,148905,7777548,1674000,-21739999,12288451,0,7777548,1674000,64700877,17260919,91413344,0,0,86440876,4972468,91413344
2020-05-14,627,628,612,623,98137,-0.7961783439490446,844,0.0,0.74,0,0.0,0,12374,4000,1588,-17962,0,12374,4000,71723,10040,98137,0,0,70135,28002,98137,7711278,2476000,942576,-11129854,0,7711278,2476000,44502506,6242742,60932526,0,0,43559930,17372596,60932526
2020-05-15,615,640,611,636,106748,2.086677367576244,844,0.0,0.75,0,0.0,0,12285,0,5457,-17742,0,13919,0,87603,5226,106748,1634,0,82146,22968,106748,7724232,0,3454566,-11178798,0,8733414,0,54962622,3262520,66958556,1009182,0,51508056,14441318,66958556
2020-05-18,636,659,632,653,205346,2.6729559748427674,844,0.0,0.77,0,0.0,0,8842,0,-5882,-2960,0,8854,0,180524,15968,205346,12,0,186406,18928,205346,5696958,0,-3790152,-1906806,0,5704778,0,116519855,10262620,132487253,7820,0,120310007,12169426,132487253
2020-05-19,652,667,652,665,179656,1.8376722817764166,844,0.0,0.79,0,0.0,0,9,5200,-5254,45,0,14,5200,170543,3899,179656,5,0,175797,3854,179656,5998,3427400,-3465600,32202,0,9310,3427400,112769620,2579755,118786085,3312,0,116235220,2547553,118786085
2020-05-20,667,670,646,665,412717,0.0,844,0.0,0.79,0,0.0,0,17,7900,-18258,10341,0,3467,7900,375442,25908,412717,3450,0,393700,15567,412717,11724,5136000,-11985097,6837373,0,2271237,5136000,247087110,17121749,271616096,2259513,0,259072207,10284376,271616096
2020-05-21,666,674,664,671,230785,0.9022556390977444,844,0.0,0.8,0,0.0,0,10,15500,10010,-25520,0,10,15500,194771,20504,230785,0,0,184761,46024,230785,6724,10342400,6704550,-17053674,0,6724,10342400,130187185,13734910,154271219,0,0,123482635,30788584,154271219
2020-05-22,667,671,650,656,139293,-2.235469448584203,844,0.0,0.78,0,0.0,0,2593,17100,22125,-41818,0,3076,17100,115949,3168,139293,483,0,93824,44986,139293,1695941,11297700,14724464,-27718105,0,2013272,11297700,76680390,2093017,92084379,317331,0,61955926,29811122,92084379
2020-05-25,656,669,620,648,121062,-1.2195121951219512,844,0.0,0.77,0,0.0,0,-2581,3600,2508,-3527,0,5057,3600,106312,6093,121062,7638,0,103804,9620,121062,-1672952,2266200,1737822,-2331070,0,3306005,2266200,68950886,3952336,78475427,4978957,0,67213064,6283406,78475427
2020-05-26,648,663,644,657,152694,1.3888888888888888,844,0.0,0.78,0,0.0,0,1,16016,-29816,13799,0,1201,16016,112126,23351,152694,1200,0,141942,9552,152694,-1239,10436912,-19486678,9051005,0,773496,10436912,73382148,15287819,99880375,774735,0,92868826,6236814,99880375
2020-05-27,670,671,646,658,183862,0.15220700152207,844,0.0,0.78,0,0.0,0,-7,16608,15808,-32409,0,222,16608,160036,6996,183862,229,0,144228,39405,183862,-5365,10895211,10789359,-21679205,0,145410,10895211,105769727,4598525,121408873,150775,0,94980368,26277730,121408873
2020-05-28,650,662,644,655,144135,-0.4559270516717325,844,0.0,0.78,0,0.0,0,-190,150,23813,-23773,0,8,150,134942,9035,144135,198,0,111129,32808,144135,-124487,96600,15516158,-15488271,0,5230,96600,87780161,5881229,93763220,129717,0,72264003,21369500,93763220
2020-05-29,651,765,644,710,1428929,8.396946564885496,844,0.0,0.84,0,0.0,0,1495,-52969,57618,-6144,0,3126,23480,1359232,43091,1428929,1631,76449,1301614,49235,1428929,1098474,-40761961,44842909,-5179422,0,2158354,15879300,1002173808,30528972,1050740434,1059880,56641261,957330899,35708394,1050740434
2020-06-01,910,923,851,874,23653755,23.098591549295776,844,0.0,1.04,0,0.0,0,-10605,-533578,62183,482000,0,999045,158500,21492282,1003928,23653755,1009650,692078,21430099,521928,23653755,-3501418,-475290271,40211470,438580219,0,921979358,146150300,19271323096,901142979,21240595733,925480776,621440571,19231111626,462562760,21240595733
2020-06-02,860,861,800,809,5072681,-7.437070938215102,844,0.0,0.96,0,0.0,0,-33,20368,531656,-551991,0,7836,20368,4954669,89808,5072681,7869,0,4423013,641799,5072681,-26583,16748671,439582394,-456304482,0,6402808,16748671,4079956647,73617728,4176725854,6429391,0,3640374253,529922210,4176725854
2020-06-03,797,835,777,807,3375659,-0.2472187886279357,844,0.0,0.96,0,0.0,0,136157,-1900,-59317,-74940,0,146908,0,3093550,135201,3375659,10751,1900,3152867,210141,3375659,111964794,-1512400,-49425159,-61027235,0,120591482,0,2502780051,108879886,2732251419,8626688,1512400,2552205210,169907121,2732251419
2020-06-04,807,897,800,816,4432538,1.1152416356877324,844,0.0,0.97,0,0.0,0,-142699,32132,203383,-92816,0,2456,37900,4241861,150321,4432538,145155,5768,4038478,243137,4432538,-118647472,25927206,169683021,-76962755,0,2089075,30581982,3562485136,124374626,3719530819,120736547,4654776,3392802115,201337381,3719530819
2020-06-05,819,892,816,835,5070697,2.3284313725490198,844,0.0,0.99,0,0.0,0,-111,0,-44374,44485,0,4055,0,4857059,209583,5070697,4166,0,4901433,165098,5070697,-91350,0,-35913770,36005120,0,3455659,0,4157334752,177847477,4338637888,3547009,0,4193248522,141842357,4338637888
2020-06-08,840,845,820,820,1348748,-1.7964071856287425,844,0.0,0.97,0,0.0,0,-8896,14000,40149,-45253,0,0,14000,1263469,71279,1348748,8896,0,1223320,116532,1348748,-7360643,11573600,33822339,-38035296,0,0,11573600,1047919877,59177132,1118670609,7360643,0,1014097538,97212428,1118670609
2020-06-09,820,828,796,806,1021786,-1.707317073170732,844,0.0,0.95,0,0.0,0,-1888,1600,-18296,18584,0,4731,1600,914500,100955,1021786,6619,0,932796,82371,1021786,-1512312,1274400,-15081055,15318967,0,3824094,1274400,738933518,82020961,826052973,5336406,0,754014573,66701994,826052973
2020-06-10,806,814,798,806,419153,0.0,844,0.0,0.95,0,0.0,0,-16139,0,-26240,42379,0,0,0,352023,67130,419153,16139,0,378263,24751,419153,-12945796,0,-21106672,34052468,0,0,0,282431086,53976313,336407399,12945796,0,303537758,19923845,336407399
2020-06-11,802,811,730,769,771766,-4.590570719602978,844,0.0,0.91,0,0.0,0,-83,17900,30960,-48777,0,4134,17900,690189,59543,771766,4217,0,659229,108320,771766,-57857,14147584,24469191,-38558918,0,3254322,14147584,541286236,47049297,605737439,3312179,0,516817045,85608215,605737439
2020-06-12,729,744,688,738,606926,-4.031209362808843,844,0.0,0.87,0,0.0,0,-35,0,-51941,51976,0,8381,0,488267,110278,606926,8416,0,540208,58302,606926,-11117,0,-36694535,36705652,0,6124884,0,352020914,79285321,437431119,6136001,0,388715449,42579669,437431119
2020-06-15,730,741,672,683,752494,-7.452574525745257,844,0.0,0.81,0,0.0,0,-5393,20700,16348,-31655,0,2426,20700,662145,67223,752494,7819,0,645797,98878,752494,-3741741,14410800,12374059,-23043118,0,1743508,14410800,466482466,47090164,529726938,5485249,0,454108407,70133282,529726938
2020-06-16,683,725,683,708,248983,3.6603221083455346,844,0.0,0.84,0,0.0,0,-92,0,-81943,82035,0,1418,0,157997,89568,248983,1510,0,239940,7533,248983,-72457,0,-58129229,58201686,0,1002529,0,112199477,63590717,176792723,1074986,0,170328706,5389031,176792723
2020-06-17,708,721,687,697,205307,-1.5536723163841808,844,0.0,0.83,0,0.0,0,-6521,0,10940,-4419,0,100,0,163984,41223,205307,6621,0,153044,45642,205307,-4569553,0,7675092,-3105539,0,70096,0,114708720,29011913,143790729,4639649,0,107033628,32117452,143790729
2020-06-18,697,705,687,701,195074,0.5738880918220948,844,0.0,0.83,0,0.0,0,-17,0,-70327,70344,0,5783,0,117673,71618,195074,5800,0,188000,1274,195074,-19134,0,-49057841,49076975,0,4017721,0,81922514,49965305,135905540,4036855,0,130980355,888330,135905540
2020-06-19,701,709,685,709,239683,1.1412268188302426,844,0.0,0.84,0,0.0,0,-11,0,-85812,85823,0,491,0,139339,99853,239683,502,0,225151,14030,239683,-11236,0,-59785440,59796676,0,339281,0,96958039,69622351,166919671,350517,0,156743479,9825675,166919671
2020-06-22,709,710,695,699,129055,-1.4104372355430184,844,0.0,0.83,0,0.0,0,-7319,0,7019,300,0,1441,0,108705,18909,129055,8760,0,101686,18609,129055,-5134632,0,5007023,127609,0,1004377,0,76299553,13245719,90549649,6139009,0,71292530,13118110,90549649
2020-06-23,699,710,694,700,152888,0.14306151645207438,844,0.0,0.83,0,0.0,0,-283,900,-11835,11218,0,1435,900,115271,35282,152888,1718,0,127106,24064,152888,-199462,629100,-8333325,7903687,0,1005935,629100,80635741,24834655,107105431,1205397,0,88969066,16930968,107105431
2020-06-24,701,712,698,705,166218,0.7142857142857143,844,0.0,0.84,0,0.0,0,-5120,16750,-37612,25982,0,0,16750,113961,35507,166218,5120,0,151573,9525,166218,-3612980,11794650,-26519397,18337727,0,0,11794650,80438030,25074525,117307205,3612980,0,106957427,6736798,117307205
2020-06-25,698,705,691,695,176116,-1.4184397163120568,844,0.0,0.82,0,0.0,0,-2,1700,2837,-4535,0,8,1700,164836,9572,176116,10,0,161999,14107,176116,-1386,1182300,1962084,-3142998,0,5564,1182300,114848672,6689328,122725864,6950,0,112886588,9832326,122725864
2020-06-26,692,720,691,713,251659,2.5899280575539567,844,0.0,0.84,0,0.0,0,32,0,-23132,23100,0,41,0,197869,53749,251659,9,0,221001,30649,251659,22531,0,-16033074,16010543,0,28939,0,140274095,37814467,178117501,6408,0,156307169,21803924,178117501
2020-06-29,713,713,692,695,142603,-2.524544179523142,844,0.0,0.82,0,0.0,0,4,0,25431,-25435,0,582,0,126440,15581,142603,578,0,101009,41016,142603,-1672,0,17795745,-17794073,0,402905,0,88392399,10903381,99698685,404577,0,70596654,28697454,99698685
2020-06-30,695,703,692,700,123416,0.7194244604316548,844,0.0,0.83,0,0.0,0,-9,0,-3105,3114,0,795,0,111849,10772,123416,804,0,114954,7658,123416,-11367,0,-2152095,2163462,0,550140,0,77931117,7495099,85976356,561507,0,80083212,5331637,85976356
2020-07-01,704,708,688,690,144443,-1.4285714285714286,844,0.0,0.82,0,0.0,0,-5,2500,17843,-20338,0,0,2500,138894,3049,144443,5,0,121051,23387,144443,-3458,1730100,12513040,-14239682,0,0,1730100,97108112,2142237,100980449,3458,0,84595072,16381919,100980449
2020-07-02,690,705,688,696,134165,0.8695652173913043,844,0.0,0.82,0,0.0,0,-2,0,-13820,13822,0,0,0,114442,19723,134165,2,0,128262,5901,134165,-1392,0,-9481830,9483222,0,0,0,79682802,13621993,93304795,1392,0,89164632,4138771,93304795
2020-07-03,698,709,689,698,100391,0.28735632183908044,844,0.0,0.83,0,0.0,0,1042,3322,49,-4413,0,1073,3322,86787,9209,100391,31,0,86738,13622,100391,724264,2297668,178273,-3200205,0,746063,2297668,60518530,6355947,69918208,21799,0,60340257,9556152,69918208
2020-07-06,700,701,695,700,114922,0.28653295128939826,844,0.0,0.83,0,0.0,0,-1117,0,20856,-19739,0,0,0,103265,11657,114922,1117,0,82409,31396,114922,-782717,0,14561083,-13778366,0,0,0,72130157,8148858,80279015,782717,0,57569074,21927224,80279015
