날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-14,25550,25700,25450,25500,1014,-0.19569471624266144,42280,9.82,0.6,2598,4.9,1250,-20,0,20,0,0,0,0,1014,0,1014,20,0,994,0,1014,-510000,0,510000,0,0,0,0,25898450,0,25898450,510000,0,25388450,0,25898450
2020-10-15,25250,25800,25250,25500,1441,0.0,42280,9.82,0.6,2598,4.9,1250,-18,0,18,0,0,0,0,1441,0,1441,18,0,1423,0,1441,-457800,0,457800,0,0,0,0,36692100,0,36692100,457800,0,36234300,0,36692100
2020-10-16,25600,26050,25400,25800,3389,1.1764705882352942,42280,9.93,0.61,2598,4.84,1250,-2,0,-18,20,0,1,0,3368,20,3389,3,0,3386,0,3389,-51600,0,-460400,512000,0,25800,0,86668500,512000,87206300,77400,0,87128900,0,87206300
2020-10-19,26100,26100,25700,26000,3030,0.7751937984496124,42280,10.01,0.61,2598,4.81,1250,23,39,-77,15,0,26,39,2950,15,3030,3,0,3027,0,3030,597400,1012050,-1999300,389850,0,675400,1012050,76454650,389850,78531950,78000,0,78453950,0,78531950
2020-10-20,26000,26050,25800,25900,1815,-0.38461538461538464,42280,9.97,0.61,2598,4.83,1250,-1,25,-24,0,0,4,25,1786,0,1815,5,0,1810,0,1815,-25800,651250,-625450,0,0,103700,651250,46308600,0,47063550,129500,0,46934050,0,47063550
2020-10-21,26000,26000,25850,25950,890,0.19305019305019305,42280,9.99,0.61,2598,4.82,1250,4,26,-30,0,0,8,26,856,0,890,4,0,886,0,890,104000,675350,-779350,0,0,207800,675350,22204250,0,23087400,103800,0,22983600,0,23087400
2020-10-22,25950,26000,25700,25850,3252,-0.3853564547206166,42280,9.95,0.61,2598,4.84,1250,-310,0,310,0,0,0,0,3252,0,3252,310,0,2942,0,3252,-8003450,0,8003450,0,0,0,0,84189550,0,84189550,8003450,0,76186100,0,84189550
2020-10-23,25900,25900,25700,25850,1208,0.0,42280,9.95,0.61,2598,4.84,1250,-136,0,136,0,0,0,0,1208,0,1208,136,0,1072,0,1208,-3504400,0,3504400,0,0,0,0,31116000,0,31116000,3504400,0,27611600,0,31116000
2020-10-26,25900,25900,25600,25750,3023,-0.3868471953578337,42280,9.91,0.61,2598,4.85,1250,-4,0,4,0,0,2,0,3021,0,3023,6,0,3017,0,3023,-102950,0,102950,0,0,51400,0,77661900,0,77713300,154350,0,77558950,0,77713300
2020-10-27,25750,25750,25500,25650,146,-0.3883495145631068,42280,9.87,0.61,2598,4.87,1250,-2,0,2,0,0,1,0,145,0,146,3,0,143,0,146,-51250,0,51250,0,0,25700,0,3719450,0,3745150,76950,0,3668200,0,3745150
2020-10-28,25550,25700,25550,25650,834,0.0,42280,9.87,0.61,2598,4.87,1250,-2,4,-2,0,0,0,4,830,0,834,2,0,832,0,834,-51300,102600,-51300,0,0,0,102600,21296600,0,21399200,51300,0,21347900,0,21399200
2020-10-29,25700,25900,25350,25700,1052,0.1949317738791423,42280,9.89,0.61,2598,4.86,1250,18,0,-18,0,0,32,0,1020,0,1052,14,0,1038,0,1052,462150,0,-462150,0,0,819700,0,26021600,0,26841300,357550,0,26483750,0,26841300
2020-10-30,25500,26100,25400,25550,2009,-0.5836575875486382,42280,9.83,0.6,2598,4.89,1250,8,0,-8,0,0,8,0,2001,0,2009,0,0,2009,0,2009,205450,0,-205450,0,0,205450,0,51599800,0,51805250,0,0,51805250,0,51805250
2020-11-02,25550,25600,25500,25600,466,0.19569471624266144,42280,9.85,0.61,2598,4.88,1250,4,0,-4,0,0,4,0,462,0,466,0,0,466,0,466,102400,0,-102400,0,0,102400,0,11805450,0,11907850,0,0,11907850,0,11907850
2020-11-03,25600,25650,25450,25650,1308,0.1953125,42280,9.87,0.61,2598,4.87,1250,5,13,-18,0,0,7,13,1288,0,1308,2,0,1306,0,1308,128050,332800,-460850,0,0,179350,332800,32920000,0,33432150,51300,0,33380850,0,33432150
2020-11-04,25650,25900,25550,25900,964,0.9746588693957114,42280,9.97,0.61,2598,4.83,1250,5,11,-16,0,0,5,11,948,0,964,0,0,964,0,964,128700,282700,-411400,0,0,128700,282700,24375200,0,24786600,0,0,24786600,0,24786600
2020-11-05,25900,26050,25650,25900,3048,0.0,42280,9.97,0.61,2598,4.83,1250,-9,514,-505,0,0,0,514,2534,0,3048,9,0,3039,0,3048,-233100,13338300,-13105200,0,0,0,13338300,65797300,0,79135600,233100,0,78902500,0,79135600
2020-11-06,25900,25900,25600,25650,549,-0.9652509652509652,42280,9.87,0.61,2598,4.87,1250,-11,0,11,0,0,0,0,549,0,549,11,0,538,0,549,-282200,0,282200,0,0,0,0,14108850,0,14108850,282200,0,13826650,0,14108850
2020-11-09,25550,25950,25400,25700,3988,0.1949317738791423,42280,9.89,0.61,2598,4.86,1250,35,0,-35,0,0,83,0,3903,2,3988,48,0,3938,2,3988,882450,0,-882150,-300,0,2116500,0,99983700,51100,102151300,1234050,0,100865850,51400,102151300
2020-11-10,25900,26000,25700,25800,2129,0.38910505836575876,42280,9.93,0.61,2598,4.84,1250,-97,0,74,23,0,0,0,2091,38,2129,97,0,2017,15,2129,-2513950,0,1921700,592250,0,0,0,54025900,978500,55004400,2513950,0,52104200,386250,55004400
2020-11-11,25800,26350,25800,26000,2945,0.7751937984496124,42280,10.01,0.61,2598,4.81,1250,-18,0,18,0,0,1,0,2944,0,2945,19,0,2926,0,2945,-468000,0,468000,0,0,26250,0,77040550,0,77066800,494250,0,76572550,0,77066800
2020-11-12,26150,26250,26000,26050,1326,0.19230769230769232,42280,10.03,0.62,2598,4.8,1250,33,0,-33,0,0,33,0,1293,0,1326,0,0,1326,0,1326,859650,0,-859650,0,0,859650,0,33776250,0,34635900,0,0,34635900,0,34635900
2020-11-13,26050,26150,26000,26150,916,0.3838771593090211,42280,10.07,0.62,2598,4.78,1250,24,0,-29,5,0,24,0,872,20,916,0,0,901,15,916,627100,0,-758700,131600,0,627100,0,22744500,522250,23893850,0,0,23503200,390650,23893850
2020-11-16,26150,26150,25850,26100,2071,-0.19120458891013384,42280,10.05,0.62,2598,4.79,1250,1,0,-1,0,0,2,0,2069,0,2071,1,0,2070,0,2071,26100,0,-26100,0,0,52200,0,53941300,0,53993500,26100,0,53967400,0,53993500
2020-11-17,26050,26150,25900,26100,2527,0.0,42280,10.05,0.62,2598,4.79,1250,3,0,-8,5,0,3,0,2519,5,2527,0,0,2527,0,2527,78300,0,-209050,130750,0,78300,0,65677200,130750,65886250,0,0,65886250,0,65886250
2020-11-18,26350,26350,25950,26000,1069,-0.38314176245210724,42280,10.01,0.61,2598,4.81,1250,-731,0,731,0,0,0,0,1069,0,1069,731,0,338,0,1069,-18974500,0,18974500,0,0,0,0,27813750,0,27813750,18974500,0,8839250,0,27813750
2020-11-19,26050,26400,26000,26150,1381,0.576923076923077,42280,10.07,0.62,2598,4.78,1250,-349,0,349,0,0,4,0,1377,0,1381,353,0,1028,0,1381,-9101000,0,9101000,0,0,104600,0,35976550,0,36081150,9205600,0,26875550,0,36081150
2020-11-20,26450,26450,25600,25950,2941,-0.7648183556405354,42280,9.99,0.61,2598,4.82,1250,-1099,0,1099,0,0,0,0,2941,0,2941,1099,0,1842,0,2941,-28607800,0,28607800,0,0,0,0,76568850,0,76568850,28607800,0,47961050,0,76568850
2020-11-23,25850,26150,25800,26100,1476,0.5780346820809248,42280,10.05,0.62,2598,4.79,1250,-235,10,225,0,0,4,13,1459,0,1476,239,3,1234,0,1476,-6103250,262100,5841150,0,0,104600,339950,37905550,0,38350100,6207850,77850,32064400,0,38350100
2020-11-24,26100,26200,25900,26100,3371,0.0,42280,10.05,0.62,2598,4.79,1250,-1,0,11,-10,0,0,0,3371,0,3371,1,0,3360,10,3371,-26100,0,286600,-260500,0,0,0,87745200,0,87745200,26100,0,87458600,260500,87745200
2020-11-25,26100,26150,26000,26000,1456,-0.38314176245210724,42280,10.01,0.61,2598,4.81,1250,-5,0,5,0,0,0,0,1456,0,1456,5,0,1451,0,1456,-130000,0,130000,0,0,0,0,37965700,0,37965700,130000,0,37835700,0,37965700
2020-11-26,26000,26050,25550,26000,5526,0.0,42280,10.01,0.61,2598,4.81,1250,65,0,-65,0,0,73,0,5453,0,5526,8,0,5518,0,5526,1684150,0,-1684150,0,0,1892200,0,140862050,0,142754250,208050,0,142546200,0,142754250
2020-11-27,26000,26000,25850,26000,525,0.0,42280,10.01,0.61,2598,4.81,1250,-3,0,3,0,0,0,0,525,0,525,3,0,522,0,525,-78000,0,78000,0,0,0,0,13620050,0,13620050,78000,0,13542050,0,13620050
2020-11-30,26000,26100,25850,25900,3706,-0.38461538461538464,42280,9.97,0.61,2598,4.83,1250,-207,8,199,0,0,3,8,3695,0,3706,210,0,3496,0,3706,-5369100,208000,5161100,0,0,78000,208000,95902500,0,96188500,5447100,0,90741400,0,96188500
2020-12-01,25900,26000,25700,25900,3154,0.0,42280,9.97,0.61,2598,4.83,1250,-1049,0,1049,0,0,0,0,3154,0,3154,1049,0,2105,0,3154,-27057950,0,27057950,0,0,0,0,81572450,0,81572450,27057950,0,54514500,0,81572450
2020-12-02,26100,26100,25950,25950,1325,0.19305019305019305,42280,9.99,0.61,2598,4.82,1250,-85,0,85,0,0,0,0,1325,0,1325,85,0,1240,0,1325,-2210200,0,2210200,0,0,0,0,34438000,0,34438000,2210200,0,32227800,0,34438000
2020-12-03,25750,26050,25750,25800,2364,-0.5780346820809248,42280,9.93,0.61,2598,4.84,1250,-585,8,577,0,0,3,8,2353,0,2364,588,0,1776,0,2364,-15139800,208400,14931400,0,0,78150,208400,60913300,0,61199850,15217950,0,45981900,0,61199850
2020-12-04,25800,25950,25800,25900,1424,0.3875968992248062,42280,9.97,0.61,2598,4.83,1250,-11,0,11,0,0,0,0,1424,0,1424,11,0,1413,0,1424,-284900,0,284900,0,0,0,0,36787550,0,36787550,284900,0,36502650,0,36787550
2020-12-07,26000,26000,25700,25900,2195,0.0,42280,9.97,0.61,2598,4.83,1250,-825,0,747,78,0,0,0,2117,78,2195,825,0,1370,0,2195,-21233250,0,19219950,2013300,0,0,0,54543100,2013300,56556400,21233250,0,35323150,0,56556400
2020-12-08,25850,25900,25700,25850,1112,-0.19305019305019305,42280,9.95,0.61,2598,4.84,1250,-8,0,50,-42,0,0,0,1112,0,1112,8,0,1062,42,1112,-206650,0,1292350,-1085700,0,0,0,28688650,0,28688650,206650,0,27396300,1085700,28688650
2020-12-09,25850,25950,25800,25800,1907,-0.19342359767891684,42280,9.93,0.61,2598,4.84,1250,-5,0,41,-36,0,0,0,1907,0,1907,5,0,1866,36,1907,-129000,0,1059600,-930600,0,0,0,49282150,0,49282150,129000,0,48222550,930600,49282150
2020-12-10,25800,25850,25600,25600,8594,-0.7751937984496124,42280,9.85,0.61,2598,4.88,1250,-6358,0,6358,0,0,88,0,8506,0,8594,6446,0,2148,0,8594,-163068250,0,163068250,0,0,2259200,0,218254400,0,220513600,165327450,0,55186150,0,220513600
2020-12-11,25600,25750,25550,25650,5083,0.1953125,42280,9.87,0.61,2598,4.87,1250,-9,0,9,0,0,0,0,5083,0,5083,9,0,5074,0,5083,-230850,0,230850,0,0,0,0,130269150,0,130269150,230850,0,130038300,0,130269150
2020-12-14,25750,25900,25700,25800,3208,0.5847953216374269,42280,9.93,0.61,2598,4.84,1250,-37,0,37,0,0,0,0,3208,0,3208,37,0,3171,0,3208,-954600,0,954600,0,0,0,0,82760600,0,82760600,954600,0,81806000,0,82760600
2020-12-15,25850,25950,25700,25900,1718,0.3875968992248062,42280,9.97,0.61,2598,4.83,1250,-11,0,11,0,0,0,0,1718,0,1718,11,0,1707,0,1718,-284000,0,284000,0,0,0,0,44401700,0,44401700,284000,0,44117700,0,44401700
2020-12-16,25950,25950,25800,25850,2145,-0.19305019305019305,42280,9.95,0.61,2598,4.84,1250,-1,0,1,0,0,0,0,2145,0,2145,1,0,2144,0,2145,-25850,0,25850,0,0,0,0,55494800,0,55494800,25850,0,55468950,0,55494800
2020-12-17,25850,25900,25750,25850,1752,0.0,42280,9.95,0.61,2598,4.84,1250,9,0,-10,1,0,13,0,1738,1,1752,4,0,1748,0,1752,232950,0,-258800,25850,0,336250,0,44881550,25850,45243650,103300,0,45140350,0,45243650
2020-12-18,25800,25950,25800,25900,1851,0.19342359767891684,42280,9.97,0.61,2598,4.83,1250,-3,0,4,-1,0,0,0,1851,0,1851,3,0,1847,1,1851,-77650,0,103500,-25850,0,0,0,47970650,0,47970650,77650,0,47867150,25850,47970650
2020-12-21,26000,26100,25900,26100,1915,0.7722007722007722,42280,10.05,0.62,2598,4.79,1250,-69,0,69,0,0,0,0,1915,0,1915,69,0,1846,0,1915,-1794100,0,1794100,0,0,0,0,49825000,0,49825000,1794100,0,48030900,0,49825000
2020-12-22,26100,26150,25950,26000,876,-0.38314176245210724,42280,10.01,0.61,2598,4.81,1250,-1,0,1,0,0,0,0,876,0,876,1,0,875,0,876,-26000,0,26000,0,0,0,0,22797150,0,22797150,26000,0,22771150,0,22797150
2020-12-23,25950,26100,25800,26000,1155,0.0,42280,10.01,0.61,2598,4.81,1250,0,0,0,0,0,0,0,1155,0,1155,0,0,1155,0,1155,0,0,0,0,0,0,0,29954450,0,29954450,0,0,29954450,0,29954450
2020-12-24,26000,26200,25950,26150,4322,0.576923076923077,42280,10.07,0.62,2598,4.78,1250,-46,0,46,0,0,0,0,4322,0,4322,46,0,4276,0,4322,-1199250,0,1199250,0,0,0,0,112640950,0,112640950,1199250,0,111441700,0,112640950
2020-12-28,26100,26150,25850,26100,7046,-0.19120458891013384,42280,10.05,0.62,2598,4.79,1250,-21,0,21,0,0,0,0,7046,0,7046,21,0,7025,0,7046,-548100,0,548100,0,0,0,0,183299050,0,183299050,548100,0,182750950,0,183299050
2020-12-29,25500,25500,24700,25050,5658,-4.022988505747127,42280,9.64,0.59,2598,4.99,1250,-57,-1000,1057,0,0,1,0,5637,20,5658,58,1000,4580,20,5658,-1429600,-24971150,26393550,7200,0,25150,0,141606300,510000,142141450,1454750,24971150,115212750,502800,142141450
2020-12-30,25200,25200,24950,25000,1388,-0.19960079840319359,42280,9.62,0.59,2598,5.0,1250,-8,0,8,0,0,0,0,1388,0,1388,8,0,1380,0,1388,-200700,0,200700,0,0,0,0,34795450,0,34795450,200700,0,34594750,0,34795450
2021-01-04,25000,25000,24800,24800,7346,-0.8,42280,9.55,0.59,2598,5.04,1250,-13,0,8,5,0,0,0,7341,5,7346,13,0,7333,0,7346,-322450,0,198450,124000,0,0,0,182133050,124000,182257050,322450,0,181934600,0,182257050
2021-01-05,24800,25100,24650,24750,4028,-0.20161290322580644,42280,9.53,0.59,2598,5.05,1250,-172,0,147,25,0,0,0,4003,25,4028,172,0,3856,0,4028,-4260700,0,3643200,617500,0,0,0,99203750,617500,99821250,4260700,0,95560550,0,99821250
2021-01-06,24800,24950,24750,24900,2798,0.6060606060606061,42280,9.58,0.59,2598,5.02,1250,-38,0,38,0,0,9,0,2789,0,2798,47,0,2751,0,2798,-942950,0,942950,0,0,224100,0,69311050,0,69535150,1167050,0,68368100,0,69535150
2021-01-07,25150,25200,24850,24900,4201,0.0,42280,9.58,0.59,2598,5.02,1250,-944,-12,879,77,0,0,0,4099,102,4201,944,12,3220,25,4201,-23508750,-299400,21887300,1920850,0,0,0,102256150,2544400,104800550,23508750,299400,80368850,623550,104800550
2021-01-08,24900,25100,24850,24900,4787,0.0,42280,9.58,0.59,2598,5.02,1250,-1030,-6,1017,19,0,0,0,4666,121,4787,1030,6,3649,102,4787,-25682300,-149400,25352350,479350,0,0,0,116392500,3024250,119416750,25682300,149400,91040150,2544900,119416750
2021-01-11,25000,25350,24650,24900,10027,0.0,42280,9.58,0.59,2598,5.02,1250,-66,-216,280,2,0,24,0,9952,51,10027,90,216,9672,49,10027,-1638450,-5357800,6927400,68850,0,596600,0,247418450,1288950,249304000,2235050,5357800,240491050,1220100,249304000
2021-01-12,24800,24950,24500,24750,5823,-0.6024096385542169,42280,9.53,0.59,2598,5.05,1250,-2499,0,2643,-144,0,1,0,5815,7,5823,2500,0,3172,151,5823,-61887500,0,65449600,-3562100,0,24750,0,143859500,173250,144057500,61912250,0,78409900,3735350,144057500
2021-01-13,24950,25000,24700,24750,1723,0.0,42280,9.53,0.59,2598,5.05,1250,-1005,0,985,20,0,0,0,1703,20,1723,1005,0,718,0,1723,-24877700,0,24379700,498000,0,0,0,42218200,498000,42716200,24877700,0,17838500,0,42716200
2021-01-14,25000,25000,24650,24900,5272,0.6060606060606061,42280,9.58,0.59,2598,5.02,1250,-3250,0,3250,0,0,0,0,5272,0,5272,3250,0,2022,0,5272,-80539600,0,80539600,0,0,0,0,130690200,0,130690200,80539600,0,50150600,0,130690200
2021-01-15,24900,25000,24650,24800,2728,-0.4016064257028112,42280,9.55,0.59,2598,5.04,1250,-1425,0,1278,147,0,1,0,2580,147,2728,1426,0,1302,0,2728,-35257200,0,31596900,3660300,0,24800,0,64043600,3660300,67728700,35282000,0,32446700,0,67728700
2021-01-18,24800,25050,24700,24700,4413,-0.4032258064516129,42280,9.51,0.58,2598,5.06,1250,-8,0,-71,79,0,0,0,4265,148,4413,8,0,4336,69,4413,-197600,0,-1764550,1962150,0,0,0,105640550,3670400,109310950,197600,0,107405100,1708250,109310950
2021-01-19,24750,24900,24650,24700,1907,0.0,42280,9.51,0.58,2598,5.06,1250,-1002,0,1042,-40,0,0,0,1907,0,1907,1002,0,865,40,1907,-24754300,0,25742300,-988000,0,0,0,47102700,0,47102700,24754300,0,21360400,988000,47102700
2021-01-20,24700,24800,24450,24750,4323,0.20242914979757085,42280,9.53,0.59,2598,5.05,1250,-1719,0,1584,135,0,3,0,4170,150,4323,1722,0,2586,15,4323,-42444700,0,39117800,3326900,0,74250,0,102635900,3696650,106406800,42518950,0,63518100,369750,106406800
2021-01-21,24750,24900,24650,24750,2360,0.0,42280,9.53,0.59,2598,5.05,1250,-1872,0,1710,162,0,3,0,2156,201,2360,1875,0,446,39,2360,-46289200,0,42260350,4028850,0,74250,0,53314300,4996050,58384600,46363450,0,11053950,967200,58384600
2021-01-22,24750,25100,24700,24750,1230,0.0,42280,9.53,0.59,2598,5.05,1250,-20,0,-91,111,0,2,0,1080,148,1230,22,0,1171,37,1230,-495000,0,-2267500,2762500,0,49500,0,26949600,3691200,30690300,544500,0,29217100,928700,30690300
2021-01-25,24850,25000,24450,24900,6595,0.6060606060606061,42280,9.58,0.59,2598,5.02,1250,-554,0,499,55,0,116,0,6330,149,6595,670,0,5831,94,6595,-13698950,0,12346550,1352400,0,2883900,0,155854450,3678900,162417250,16582850,0,143507900,2326500,162417250
2021-01-26,24900,24900,24600,24650,6681,-1.0040160642570282,42280,9.49,0.58,2598,5.07,1250,-2571,0,2652,-81,0,0,0,6681,0,6681,2571,0,4029,81,6681,-63455050,0,65451700,-1996650,0,0,0,164900800,0,164900800,63455050,0,99449100,1996650,164900800
2021-01-27,24650,24900,24550,24600,9484,-0.2028397565922921,42280,9.47,0.58,2598,5.08,1250,-8018,0,7963,55,0,0,0,9429,55,9484,8018,0,1466,0,9484,-196987500,0,195637250,1350250,0,0,0,231771050,1350250,233121300,196987500,0,36133800,0,233121300
2021-01-28,24550,24750,24400,24450,4903,-0.6097560975609756,42280,9.41,0.58,2598,5.11,1250,-1339,0,1398,-59,0,69,0,4715,119,4903,1408,0,3317,178,4903,-32707800,0,34152600,-1444800,0,1694300,0,115349600,2909550,119953450,34402100,0,81197000,4354350,119953450
2021-01-29,24450,24550,24350,24500,2779,0.2044989775051125,42280,9.43,0.58,2598,5.1,1250,-991,-9,1144,-144,0,14,0,2713,52,2779,1005,9,1569,196,2779,-24230600,-220500,27959050,-3507950,0,343000,0,66269600,1275350,67887950,24573600,220500,38310550,4783300,67887950
2021-02-01,24500,24650,24350,24650,814,0.6122448979591837,42280,9.49,0.58,2598,5.07,1250,-442,38,416,-12,0,7,38,728,41,814,449,0,312,53,814,-10829000,929100,10190650,-290750,0,172550,929100,17830700,1002450,19934800,11001550,0,7640050,1293200,19934800
2021-02-02,24950,24950,24650,24650,1132,0.0,42280,9.49,0.58,2598,5.07,1250,-13,0,-41,54,0,3,0,1018,111,1132,16,0,1059,57,1132,-320300,0,-1015150,1335450,0,74250,0,25186750,2743350,28004350,394550,0,26201900,1407900,28004350
2021-02-03,24900,24900,24500,24550,3229,-0.4056795131845842,42280,9.45,0.58,2598,5.09,1250,-3022,0,2581,441,0,7,0,2781,441,3229,3029,0,200,0,3229,-74195300,0,63348450,10846850,0,171850,0,68296850,10846850,79315550,74367150,0,4948400,0,79315550
2021-02-04,24600,24600,24400,24550,6719,0.0,42280,9.45,0.58,2598,5.09,1250,-2129,0,1844,285,0,5,0,6353,361,6719,2134,0,4509,76,6719,-52041650,0,45074750,6966900,0,122750,0,155269600,8828900,164221250,52164400,0,110194850,1862000,164221250
2021-02-05,24600,24600,24450,24600,1504,0.20366598778004072,42280,9.47,0.58,2598,5.08,1250,-994,40,885,69,0,9,40,1386,69,1504,1003,0,501,0,1504,-24308500,982000,21632050,1694450,0,221150,982000,33917550,1694450,36815150,24529650,0,12285500,0,36815150
2021-02-08,24600,24750,24500,24600,3534,0.0,42280,9.47,0.58,2598,5.08,1250,-2998,0,2405,593,0,3,0,2894,637,3534,3001,0,489,44,3534,-73527850,0,58969800,14558050,0,73800,0,70992900,15642650,86709350,73601650,0,12023100,1084600,86709350
2021-02-09,24550,24600,24400,24450,6836,-0.6097560975609756,42280,9.41,0.58,2598,5.11,1250,-5999,0,5947,52,0,1,0,6684,151,6836,6000,0,737,99,6836,-146629300,0,145361700,1267600,0,24450,0,163410800,3694800,167130050,146653750,0,18049100,2427200,167130050
2021-02-10,24450,24650,24350,24650,2539,0.81799591002045,42280,9.49,0.58,2598,5.07,1250,-1001,-9,1041,-31,0,1,0,2486,52,2539,1002,9,1445,83,2539,-24399900,-221400,25377450,-756150,0,24650,0,60866450,1277350,62168450,24424550,221400,35489000,2033500,62168450
2021-02-15,24650,24800,24550,24800,813,0.6085192697768762,42280,9.55,0.59,2598,5.04,1250,2,0,-131,129,0,2,0,639,172,813,0,0,770,43,813,49600,0,-3240350,3190750,0,49600,0,15809550,4255050,20114200,0,0,19049900,1064300,20114200
2021-02-16,24800,24800,24600,24750,1601,-0.20161290322580644,42280,9.53,0.59,2598,5.05,1250,-7,0,-164,171,0,1,0,1394,206,1601,8,0,1558,35,1601,-172550,0,-4050050,4222600,0,24750,0,34461650,5087100,39573500,197300,0,38511700,864500,39573500
2021-02-17,24650,24800,24650,24800,3925,0.20202020202020202,42280,9.55,0.59,2598,5.04,1250,-656,0,440,216,0,1,0,3650,274,3925,657,0,3210,58,3925,-16209100,0,10852750,5356350,0,24800,0,90337050,6786050,97147900,16233900,0,79484300,1429700,97147900
2021-02-18,24750,24950,24600,24950,8504,0.6048387096774194,42280,9.6,0.59,2598,5.01,1250,99,0,-341,242,0,1536,0,6685,283,8504,1437,0,7026,41,8504,2246450,0,-8237800,5991350,0,38034000,0,165872950,7006650,210913600,35787550,0,174110750,1015300,210913600
2021-02-19,24950,25000,24750,24950,11821,0.0,42280,9.6,0.59,2598,5.01,1250,927,-9,-847,-71,0,3906,0,7565,350,11821,2979,9,8412,421,11821,22953550,-225000,-20963050,-1765500,0,97079700,0,187975350,8715150,293770200,74126150,225000,208938400,10480650,293770200
2021-02-22,25000,25000,24850,25000,5422,0.2004008016032064,42280,9.62,0.59,2598,5.0,1250,2442,0,-2371,-71,0,4465,0,929,28,5422,2023,0,3300,99,5422,60854450,0,-59087950,-1766500,0,111329450,0,23147700,698600,135175750,50475000,0,82235650,2465100,135175750
2021-02-23,24900,25050,24750,25000,2324,0.0,42280,9.62,0.59,2598,5.0,1250,-291,0,208,83,0,709,0,1490,125,2324,1000,0,1282,42,2324,-7122700,0,5051300,2071400,0,17678200,0,37009950,3119300,57807450,24800900,0,31958650,1047900,57807450
2021-02-24,24950,24950,24700,24700,1205,-1.2,42280,9.51,0.58,2598,5.06,1250,238,0,-261,23,0,238,0,944,23,1205,0,0,1205,0,1205,5917500,0,-6489050,571550,0,5917500,0,23401150,571550,29890200,0,0,29890200,0,29890200
2021-02-25,24850,24900,24700,24900,1582,0.8097165991902834,42280,9.58,0.59,2598,5.02,1250,-88,0,102,-14,0,254,0,1328,0,1582,342,0,1226,14,1582,-2153400,0,2501300,-347900,0,6297050,0,32830400,0,39127450,8450450,0,30329100,347900,39127450
2021-02-26,24900,24900,24650,24900,3630,0.0,42280,9.58,0.59,2598,5.02,1250,3292,0,-3348,56,0,3293,0,231,106,3630,1,0,3579,50,3630,81864100,0,-83258500,1394400,0,81889000,0,5737800,2639400,90266200,24900,0,88996300,1245000,90266200
2021-03-02,24850,24950,24500,24950,3982,0.2008032128514056,42280,9.6,0.59,2598,5.01,1250,2403,0,-2249,-154,0,2403,0,1579,0,3982,0,0,3828,154,3982,59846000,0,-56013050,-3832950,0,59846000,0,38982950,0,98828950,0,0,94996000,3832950,98828950
2021-03-03,24850,25000,24850,24850,2627,-0.4008016032064128,42280,9.57,0.59,2598,5.03,1250,1558,0,-1458,-100,0,1644,0,982,1,2627,86,0,2440,101,2627,38836450,0,-36344050,-2492400,0,40986300,0,24469300,24950,65480550,2149850,0,60813350,2517350,65480550
2021-03-04,24900,25150,24900,25100,5335,1.0060362173038229,42280,9.66,0.59,2598,4.98,1250,11,0,-283,272,0,11,0,5052,272,5335,0,0,5335,0,5335,275100,0,-7088950,6813850,0,275100,0,126429450,6813850,133518400,0,0,133518400,0,133518400
2021-03-05,25200,25200,24800,25000,1870,-0.398406374501992,42280,9.62,0.59,2598,5.0,1250,732,0,-815,83,0,732,0,1055,83,1870,0,0,1870,0,1870,18363200,0,-20427700,2064500,0,18363200,0,26359050,2064500,46786750,0,0,46786750,0,46786750
2021-03-08,25000,25300,25000,25200,1318,0.8,42280,9.7,0.6,2598,4.96,1250,2,0,7,-9,0,2,0,1316,0,1318,0,0,1309,9,1318,50400,0,175950,-226350,0,50400,0,33126200,0,33176600,0,0,32950250,226350,33176600
2021-03-09,25300,25450,25050,25450,1861,0.992063492063492,42280,9.8,0.6,2598,4.91,1250,-2,0,-112,114,0,1,0,1746,114,1861,3,0,1858,0,1861,-50900,0,-2834300,2885200,0,25450,0,44033650,2885200,46944300,76350,0,46867950,0,46944300
2021-03-10,25450,25550,25400,25500,579,0.19646365422396855,42280,9.82,0.6,2598,4.9,1250,-4,0,4,0,0,0,0,579,0,579,4,0,575,0,579,-102000,0,102000,0,0,0,0,14750550,0,14750550,102000,0,14648550,0,14750550
