날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-07,117500,119000,117000,117500,2501,0.4273504273504274,0,0.0,0.0,0,3.02,3550,-65,2,-52,115,0,39,2,2028,432,2501,104,0,2080,317,2501,-7655000,236000,-6040500,13459500,0,4565000,236000,238062000,50753000,293616000,12220000,0,244102500,37293500,293616000
2020-05-08,118000,118000,114000,115500,5494,-1.702127659574468,0,0.0,0.0,0,3.07,3550,59,170,-694,465,0,657,176,4040,621,5494,598,6,4734,156,5494,6877000,19724500,-80567500,53966000,0,76353000,20426500,466818500,72063500,635661500,69476000,702000,547386000,18097500,635661500
2020-05-11,116500,116500,114000,114000,1840,-1.2987012987012987,0,0.0,0.0,0,3.11,3550,-107,48,433,-374,0,0,48,1792,0,1840,107,0,1359,374,1840,-12215000,5476000,49897000,-43158000,0,0,5476000,205681500,0,211157500,12215000,0,155784500,43158000,211157500
2020-05-12,115500,118000,113000,117500,5195,3.070175438596491,0,0.0,0.0,0,3.02,3550,830,-53,-1446,669,0,1327,47,2837,984,5195,497,100,4283,315,5195,97622500,-6207500,-169147500,77732500,0,155258500,5402000,327757500,113837500,602255500,57636000,11609500,496905000,36105000,602255500
2020-05-13,117000,119000,115000,118000,5639,0.425531914893617,0,0.0,0.0,0,3.01,3550,-266,101,14,151,0,812,111,4052,664,5639,1078,10,4038,513,5639,-31094500,11844500,1879500,17370500,0,95258500,13029500,476099000,77606000,661993000,126353000,1185000,474219500,60235500,661993000
2020-05-14,118500,121500,116000,121500,9239,2.9661016949152543,0,0.0,0.0,0,2.92,3550,1752,12,-2579,815,0,2586,22,5620,1011,9239,834,10,8199,196,9239,210501500,1411500,-308907000,96994000,0,309383500,2608000,671173000,120326000,1103490500,98882000,1196500,980080000,23332000,1103490500
2020-05-15,124500,129500,122500,125000,15478,2.880658436213992,0,0.0,0.0,0,2.84,3550,-497,143,-548,902,0,1802,398,11440,1838,15478,2299,255,11988,936,15478,-60212000,17630500,-72573000,115154500,0,227637500,49840000,1441486000,232581000,1951544500,287849500,32209500,1514059000,117426500,1951544500
2020-05-18,129000,130000,124500,127000,12422,1.6,0,0.0,0.0,0,2.8,3550,-2511,-192,3136,-433,0,1574,12,9539,1297,12422,4085,204,6403,1730,12422,-319026000,-24787500,400688500,-56875000,0,198058500,1499000,1217734500,165147500,1582439500,517084500,26286500,817046000,222022500,1582439500
2020-05-19,127000,128500,121500,123500,8910,-2.7559055118110236,0,0.0,0.0,0,2.87,3550,-1554,323,1090,141,0,1381,323,6797,409,8910,2935,0,5707,268,8910,-189614000,40058000,131930000,17626000,0,169602000,40058000,835785000,50671500,1096116500,359216000,0,703855000,33045500,1096116500
2020-05-20,123500,126000,122500,124000,5779,0.4048582995951417,0,0.0,0.0,0,2.86,3550,-1290,278,1343,-331,0,1501,278,3858,142,5779,2791,0,2515,473,5779,-158374000,34436000,165357000,-41419000,0,187945000,34436000,479539500,17493500,719414000,346319000,0,314182500,58912500,719414000
2020-05-21,124000,125000,122000,125000,3322,0.8064516129032258,0,0.0,0.0,0,2.84,3550,1036,112,-1037,-111,0,1201,112,1701,308,3322,165,0,2738,419,3322,128544500,13819500,-128697000,-13667000,0,148814000,13819500,210457500,38016500,411107500,20269500,0,339154500,51683500,411107500
2020-05-22,125500,125500,122500,123500,3138,-1.2,0,0.0,0.0,0,2.87,3550,-229,64,-108,273,0,66,64,2680,328,3138,295,0,2788,55,3138,-28186500,7934000,-13335500,33588000,0,8151000,7934000,330398500,40409000,386892500,36337500,0,343734000,6821000,386892500
2020-05-25,123500,124000,122500,124000,2238,0.4048582995951417,0,0.0,0.0,0,2.86,3550,696,-286,-420,10,0,702,4,1276,256,2238,6,290,1696,246,2238,85891500,-35283000,-51816000,1207500,0,86633000,492000,157386000,31569000,276080000,741500,35775000,209202000,30361500,276080000
2020-05-26,124000,124000,121000,123000,7222,-0.8064516129032258,0,0.0,0.0,0,2.89,3550,-3188,126,3093,-31,0,111,126,6613,372,7222,3299,0,3520,403,7222,-388147500,15362500,376654000,-3869000,0,13586500,15362500,807513500,45517000,881979500,401734000,0,430859500,49386000,881979500
2020-05-27,123000,127000,122500,124500,11091,1.2195121951219512,0,0.0,0.0,0,2.85,3550,-3734,231,3048,455,0,1380,231,8150,1330,11091,5114,0,5102,875,11091,-458629000,28456000,374550500,55622500,0,172847500,28456000,1008996500,165483000,1375783000,631476500,0,634446000,109860500,1375783000
2020-05-28,125500,125500,121500,122500,3255,-1.6064257028112447,0,0.0,0.0,0,2.9,3550,-75,51,542,-518,0,189,51,3004,11,3255,264,0,2462,529,3255,-9081000,6277000,66101000,-63297000,0,23058000,6277000,367357500,1342500,398035000,32139000,0,301256500,64639500,398035000
2020-05-29,122000,124500,121000,124500,6085,1.6326530612244898,0,0.0,0.0,0,2.85,3550,295,-6,-437,148,0,1156,94,4352,483,6085,861,100,4789,335,6085,35711000,-756000,-53047000,18092000,0,142404000,11629500,536379500,59365000,749778000,106693000,12385500,589426500,41273000,749778000
2020-06-01,124000,125000,123000,125000,3603,0.4016064257028112,0,0.0,0.0,0,2.84,3550,-186,85,335,-234,0,9,85,3492,17,3603,195,0,3157,251,3603,-23157500,10560500,41737500,-29140500,0,1111500,10560500,433485500,2103500,447261000,24269000,0,391748000,31244000,447261000
2020-06-02,125000,126500,123500,125500,7578,0.4,0,0.0,0.0,0,2.83,3550,947,139,-1565,479,0,1000,179,5870,529,7578,53,40,7435,50,7578,118947000,17446500,-196458500,60065000,0,125623500,22466500,735079500,66286000,949455500,6676500,5020000,931538000,6221000,949455500
2020-06-03,126000,126500,124500,126000,3532,0.398406374501992,0,0.0,0.0,0,2.82,3550,304,140,-411,-33,0,354,165,3013,0,3532,50,25,3424,33,3532,38114500,17590000,-51546500,-4158000,0,44402000,20727500,377744000,0,442873500,6287500,3137500,429290500,4158000,442873500
2020-06-04,126000,126500,123500,124500,5359,-1.1904761904761905,0,0.0,0.0,0,2.85,3550,-547,24,196,327,0,316,24,4335,684,5359,863,0,4139,357,5359,-68166000,2980500,24424000,40761500,0,39261500,2980500,540590500,85534000,668366500,107427500,0,516166500,44772500,668366500
2020-06-05,124500,125500,124000,125500,3519,0.8032128514056224,0,0.0,0.0,0,2.83,3550,-1610,10,1262,338,0,84,10,2969,456,3519,1694,0,1707,118,3519,-200428000,1246500,156893500,42288000,0,10454000,1246500,369757500,56990500,438448500,210882000,0,212864000,14702500,438448500
2020-06-08,127000,129000,125500,127000,5285,1.1952191235059761,0,0.0,0.0,0,2.8,3550,-884,1003,-769,650,0,77,1003,3429,776,5285,961,0,4198,126,5285,-111841500,128475500,-98848000,82214000,0,9738500,128475500,434030000,98162500,670406500,121580000,0,532878000,15948500,670406500
2020-06-09,127000,133000,126500,131500,15048,3.543307086614173,0,0.0,0.0,0,2.7,3550,-2708,-152,1251,1609,0,1613,28,11671,1736,15048,4321,180,10420,127,15048,-342338500,-19516500,154638000,207217000,0,212172500,3568500,1506818500,223481500,1946041000,554511000,23085000,1352180500,16264500,1946041000
2020-06-10,131500,140500,131500,139000,21294,5.7034220532319395,0,0.0,0.0,0,2.55,3550,-1155,-10,-123,1288,0,3002,20,15690,2582,21294,4157,30,15813,1294,21294,-155423500,-1395000,-17829000,174647500,0,414069000,2725000,2149328500,352489000,2918611500,569492500,4120000,2167157500,177841500,2918611500
2020-06-11,142000,143500,134000,137500,21939,-1.079136690647482,0,0.0,0.0,0,2.58,3550,-5980,8,5284,688,0,41,38,19053,2807,21939,6021,30,13769,2119,21939,-828162000,931000,733162000,94069000,0,5637500,5186000,2661005500,391876000,3063705000,833799500,4255000,1927843500,297807000,3063705000
2020-06-12,132000,145500,130000,139500,46039,1.4545454545454546,0,0.0,0.0,0,2.54,3550,-6046,-3759,7359,2446,0,5310,608,35895,4226,46039,11356,4367,28536,1780,46039,-838341500,-528471000,1028593000,338219500,0,756908500,84610000,5021512000,584090000,6447120500,1595250000,613081000,3992919000,245870500,6447120500
2020-06-15,143000,147000,132500,135500,56018,-2.867383512544803,0,0.0,0.0,0,2.62,3550,-18370,-1191,18943,618,0,4789,462,47030,3737,56018,23159,1653,28087,3119,56018,-2617629000,-166935500,2703642500,80922000,0,684661000,66103000,6696292000,526762000,7973818000,3302290000,233038500,3992649500,445840000,7973818000
2020-06-16,140000,144500,140000,144500,27444,6.642066420664207,0,0.0,0.0,0,2.46,3550,-2670,1255,615,800,0,5872,1404,17805,2363,27444,8542,149,17190,1563,27444,-378893500,179504000,85207000,114182500,0,836163000,200661500,2530907500,336799500,3904531500,1215056500,21157500,2445700500,222617000,3904531500
2020-06-17,143500,150000,142000,150000,28367,3.8062283737024223,0,0.0,0.0,0,2.37,3550,-2013,-74,1032,1055,0,1988,716,22454,3209,28367,4001,790,21422,2154,28367,-298949000,-11140000,158409000,151680000,0,290560500,104487500,3305670000,468120500,4168838500,589509500,115627500,3147261000,316440500,4168838500
2020-06-18,151500,156500,149500,153000,53905,2.0,0,0.0,0.0,0,2.32,3550,-24735,-115,22326,2524,0,2724,5,47102,4074,53905,27459,120,24776,1550,53905,-3786705000,-17721500,3417823000,386603500,0,419770500,762000,7224188000,625893000,8270613500,4206475500,18483500,3806365000,239289500,8270613500
2020-06-19,155000,155000,145000,149500,38815,-2.287581699346405,0,0.0,0.0,0,2.37,3550,-5154,-210,-6348,11712,0,450,90,23121,15154,38815,5604,300,29469,3442,38815,-756956500,-31194000,-950951000,1739101500,0,66356000,13656000,3424767500,2250446000,5755225500,823312500,44850000,4375718500,511344500,5755225500
2020-06-22,147500,149500,141500,144500,15961,-3.3444816053511706,0,0.0,0.0,0,2.46,3550,-1093,-916,-1235,3244,0,735,15,10384,4827,15961,1828,931,11619,1583,15961,-159156500,-132704000,-180729500,472590000,0,106365500,2187000,1510786000,703420500,2322759000,265522000,134891000,1691515500,230830500,2322759000
2020-06-23,145000,147500,143000,146500,13261,1.384083044982699,0,0.0,0.0,0,2.42,3550,499,-929,-651,1081,0,1723,61,9364,2113,13261,1224,990,10015,1032,13261,72292000,-134473000,-93717500,155898500,0,250356000,8941500,1362176500,306518500,1927992500,178064000,143414500,1455894000,150620000,1927992500
2020-06-24,148000,150000,145500,147500,11247,0.6825938566552902,0,0.0,0.0,0,2.41,3550,-584,109,813,-338,0,1190,329,9058,670,11247,1774,220,8245,1008,11247,-84780500,16437500,117543500,-49200500,0,176208000,48967500,1334911500,98854000,1658941000,260988500,32530000,1217368000,148054500,1658941000
2020-06-25,144500,146500,142000,143000,9144,-3.050847457627119,0,0.0,0.0,0,2.48,3550,1533,48,-2404,823,0,2149,124,5928,943,9144,616,76,8332,120,9144,219256000,6874000,-344539000,118409000,0,308288000,17908000,852768000,135605500,1314569500,89032000,11034000,1197307000,17196500,1314569500
2020-06-26,144000,145000,141000,143000,7090,0.0,0,0.0,0.0,0,2.48,3550,-87,-105,274,-82,0,961,19,5267,843,7090,1048,124,4993,925,7090,-11275500,-15044000,38016000,-11696500,0,137658500,2691500,750206000,120176500,1010732500,148934000,17735500,712190000,131873000,1010732500
2020-06-29,141000,142500,136500,136500,9980,-4.545454545454546,0,0.0,0.0,0,2.6,3550,-1912,-1,3715,-1802,0,1250,56,8149,525,9980,3162,57,4434,2327,9980,-263362500,-174000,513678500,-250142000,0,174050000,7677000,1127456500,72752500,1381936000,437412500,7851000,613778000,322894500,1381936000
2020-06-30,139000,140500,135500,137000,5795,0.3663003663003663,0,0.0,0.0,0,2.59,3550,-1359,-186,830,715,0,0,114,4834,847,5795,1359,300,4004,132,5795,-185592500,-25245500,112771500,98066500,0,0,15505000,661762500,116289000,793556500,185592500,40750500,548991000,18222500,793556500
2020-07-01,139500,143500,138000,141000,9467,2.9197080291970803,0,0.0,0.0,0,2.52,3550,-626,-338,565,399,0,1300,62,6596,1509,9467,1926,400,6031,1110,9467,-89090000,-46663000,79693000,56060000,0,183870000,8737000,932146000,213120000,1337873000,272960000,55400000,852453000,157060000,1337873000
2020-07-02,143500,148000,142000,145500,11258,3.1914893617021276,0,0.0,0.0,0,2.44,3550,-1272,143,970,159,0,805,143,8320,1990,11258,2077,0,7350,1831,11258,-184657000,20788500,142004500,21864000,0,116801500,20788500,1209745000,288650500,1635985500,301458500,0,1067740500,266786500,1635985500
2020-07-03,147500,147500,144000,144000,6302,-1.0309278350515463,0,0.0,0.0,0,2.47,3550,1966,53,-1540,-479,0,2566,56,3037,643,6302,600,3,4577,1122,6302,286199000,7710500,-224023500,-69886000,0,373437000,8148500,441851500,93402000,916839000,87238000,438000,665875000,163288000,916839000
2020-07-06,145000,146500,143000,146000,3971,1.3888888888888888,0,0.0,0.0,0,2.43,3550,-152,299,-234,87,0,551,299,2787,334,3971,703,0,3021,247,3971,-22008000,43566000,-34357500,12799500,0,80110000,43566000,404496000,48515000,576687000,102118000,0,438853500,35715500,576687000
2020-07-07,146000,149000,143500,148000,6199,1.36986301369863,0,0.0,0.0,0,2.4,3550,389,232,-853,232,0,395,232,5035,537,6199,6,0,5888,305,6199,56977500,34013000,-125586500,34596000,0,57866500,34013000,740842000,79351500,912073000,889000,0,866428500,44755500,912073000
2020-07-08,148000,148000,146000,147500,4473,-0.33783783783783783,0,0.0,0.0,0,2.41,3550,-452,51,43,358,0,0,51,3614,808,4473,452,0,3571,450,4473,-66264500,7479500,6102500,52682500,0,0,7479500,530647500,118981000,657108000,66264500,0,524545000,66298500,657108000
2020-07-09,148000,153500,148000,153000,18858,3.728813559322034,0,0.0,0.0,0,2.32,3550,-992,223,-1045,1814,0,2435,247,11714,4462,18858,3427,24,12759,2648,18858,-149960500,33500500,-161049000,277509000,0,371661000,37166500,1780424000,679356500,2868608000,521621500,3666000,1941473000,401847500,2868608000
2020-07-10,153500,157000,150500,154000,16500,0.6535947712418301,0,0.0,0.0,0,2.31,3550,654,123,-1350,573,0,2702,181,11653,1964,16500,2048,58,13003,1391,16500,101332000,19151000,-207980000,87497000,0,416136500,28063000,1794245000,302229500,2540674000,314804500,8912000,2002225000,214732500,2540674000
2020-07-13,155500,157500,151000,157000,16555,1.948051948051948,0,0.0,0.0,0,2.26,3550,426,-13,-384,-29,0,2100,15,12743,1697,16555,1674,28,13127,1726,16555,65976500,-2099000,-60608000,-3269500,0,321337500,2285500,1973423500,263096500,2560143000,255361000,4384500,2034031500,266366000,2560143000
2020-07-14,154500,162000,154500,157500,19253,0.3184713375796179,0,0.0,0.0,0,2.25,3550,-647,-20,-407,1074,0,4064,62,13177,1950,19253,4711,82,13584,876,19253,-98892000,-3205000,-68643000,170740000,0,644126000,9856500,2089423000,310505000,3053910500,743018000,13061500,2158066000,139765000,3053910500
2020-07-15,159000,159000,152000,153500,11370,-2.5396825396825395,0,0.0,0.0,0,2.31,3550,-3623,-207,4442,-612,0,650,22,9534,1164,11370,4273,229,5092,1776,11370,-556950000,-31534000,682338500,-93854500,0,99782000,3371500,1469944500,180347500,1753445500,656732000,34905500,787606000,274202000,1753445500
2020-07-16,152500,153500,148500,150000,11920,-2.2801302931596092,0,0.0,0.0,0,2.37,3550,495,-212,-884,601,0,1887,108,8905,1020,11920,1392,320,9789,419,11920,77740500,-31986000,-136472000,90717500,0,286223000,16314000,1345411500,154034000,1801982500,208482500,48300000,1481883500,63316500,1801982500
2020-07-17,150000,151000,146500,148000,5087,-1.3333333333333335,0,0.0,0.0,0,2.4,3550,-894,-228,1457,-335,0,491,12,4261,323,5087,1385,240,2804,658,5087,-131132000,-33584500,214447500,-49731000,0,72637000,1770500,629344500,48009500,751761500,203769000,35355000,414897000,97740500,751761500
2020-07-20,149500,149500,141500,145000,14795,-2.027027027027027,0,0.0,0.0,0,2.45,3550,1668,46,-3376,1662,0,4072,46,7601,3076,14795,2404,0,10977,1414,14795,240564500,6667000,-484947500,237716000,0,588915000,6667000,1101528500,443510000,2140620500,348350500,0,1586476000,205794000,2140620500
2020-07-21,148000,148000,143500,144000,8091,-0.6896551724137931,0,0.0,0.0,0,2.47,3550,-4316,35,4492,-211,0,655,35,7004,397,8091,4971,0,2512,608,8091,-622783500,5046500,648484000,-30747000,0,94411500,5046500,1012004500,57434500,1168897000,717195000,0,363520500,88181500,1168897000
2020-07-22,144000,144000,141000,142500,10189,-1.0416666666666665,0,0.0,0.0,0,2.49,3550,-3641,38,2733,870,0,17,38,9085,1049,10189,3658,0,6352,179,10189,-517016500,5400500,388210500,123405500,0,2414500,5400500,1291191000,149037000,1448043000,519431000,0,902980500,25631500,1448043000
2020-07-23,143000,146000,141500,142500,10083,0.0,0,0.0,0.0,0,2.49,3550,-2186,14,1533,639,0,2916,24,5455,1688,10083,5102,10,3922,1049,10083,-311806000,1990500,218704000,91111500,0,418796500,3440500,783251000,242770000,1448258000,730602500,1450000,564547000,151658500,1448258000
2020-07-24,143000,143500,139500,141500,5019,-0.7017543859649122,0,0.0,0.0,0,2.51,3550,-540,33,789,-282,0,498,33,4338,150,5019,1038,0,3549,432,5019,-76156000,4696500,111540000,-40080500,0,70541000,4696500,613473500,21176000,709887000,146697000,0,501933500,61256500,709887000
2020-07-27,141500,146000,139000,141500,11360,0.0,0,0.0,0.0,0,2.51,3550,-3213,12,5472,-2271,0,820,17,10123,400,11360,4033,5,4651,2671,11360,-449955000,1668500,768161500,-319875000,0,115848000,2388500,1426994500,57051500,1602282500,565803000,720000,658833000,376926500,1602282500
2020-07-28,141500,144500,140500,144500,9765,2.1201413427561837,0,0.0,0.0,0,2.46,3550,-2865,-206,-3307,6378,0,25,12,2455,7273,9765,2890,218,5762,895,9765,-408340500,-29256500,-473067500,910664500,0,3582000,1704500,349189000,1038107500,1392583000,411922500,30961000,822256500,127443000,1392583000
2020-07-29,145000,145000,143000,143500,4180,-0.6920415224913495,0,0.0,0.0,0,2.47,3550,-944,77,1130,-263,0,0,81,3623,476,4180,944,4,2493,739,4180,-135927000,11123000,162572500,-37768500,0,0,11699000,521960500,68683500,602343000,135927000,576000,359388000,106452000,602343000
2020-07-30,144000,144500,141500,142000,7691,-1.0452961672473868,0,0.0,0.0,0,2.5,3550,26,521,1513,-2060,0,1000,521,6012,158,7691,974,0,4499,2218,7691,4147000,74194500,214803000,-293144500,0,142500000,74194500,854228000,22459500,1093382000,138353000,0,639425000,315604000,1093382000
2020-07-31,143000,147500,142000,147000,7884,3.5211267605633805,0,0.0,0.0,0,2.41,3550,105,549,-182,-472,0,1034,549,4741,1560,7884,929,0,4923,2032,7884,15699000,79321000,-26983500,-68036500,0,151061000,79321000,688133000,226795000,1145310000,135362000,0,715116500,294831500,1145310000
2020-08-03,150000,154500,148500,154000,28236,4.761904761904762,0,0.0,0.0,0,2.31,3550,-1497,217,-36,1316,0,3114,527,21034,3561,28236,4611,310,21070,2245,28236,-226383000,33562500,-7298500,200119000,0,476902500,80090000,3205213000,542654000,4304859500,703285500,46527500,3212511500,342535000,4304859500
2020-08-04,156000,156000,151000,155000,21212,0.6493506493506493,0,0.0,0.0,0,2.29,3550,-528,-1715,3810,-1567,0,1897,181,18277,857,21212,2425,1896,14467,2424,21212,-78763500,-266899500,586352500,-240689500,0,292018500,28117500,2811397500,130801000,3262334500,370782000,295017000,2225045000,371490500,3262334500
2020-08-05,155000,160500,152000,160500,21566,3.5483870967741935,0,0.0,0.0,0,2.21,3550,2369,-200,-2125,-44,0,3823,35,15602,2106,21566,1454,235,17727,2150,21566,371306500,-31357500,-331455000,-8494000,0,600217000,5435000,2453974500,329698500,3389325000,228910500,36792500,2785429500,338192500,3389325000
2020-08-06,161500,164000,160000,161500,17847,0.6230529595015576,0,0.0,0.0,0,2.2,3550,-1809,-85,1793,101,0,20,365,15205,2257,17847,1829,450,13412,2156,17847,-291606500,-14132500,289407500,16331500,0,3224500,58607500,2458696500,365362500,2885891000,294831000,72740000,2169289000,349031000,2885891000
2020-08-07,162500,165500,157500,163000,21962,0.9287925696594427,0,0.0,0.0,0,2.18,3550,-2395,-509,3581,-677,0,719,4,19558,1681,21962,3114,513,15977,2358,21962,-387092500,-82738000,579054000,-109223500,0,115995500,634000,3175534000,273026500,3565190000,503088000,83372000,2596480000,382250000,3565190000
2020-08-10,166500,176000,166000,173000,47169,6.134969325153374,0,0.0,0.0,0,2.05,3550,-2666,-7514,12583,-2403,0,7363,598,35617,3591,47169,10029,8112,23034,5994,47169,-452959000,-1280733000,2140923000,-407231000,0,1256482000,101560500,6061055000,614211500,8033309000,1709441000,1382293500,3920132000,1021442500,8033309000
2020-08-11,175000,185000,166000,185000,61687,6.9364161849710975,0,0.0,0.0,0,1.92,3550,-3814,-560,8921,-4547,0,4240,2,54847,2598,61687,8054,562,45926,7145,61687,-761531000,-97964000,1632612000,-773117000,0,734518000,341000,9982446000,470250500,11187555500,1496049000,98305000,8349834000,1243367500,11187555500
