날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-05,4930,5030,4850,4975,409508,0.9127789046653144,3979,0.0,1.25,0,0.0,0,0,-4350,53513,-49163,0,0,0,358308,51200,409508,0,4350,304795,100363,409508,0,-21672110,263383490,-241711380,0,0,0,1770392030,254408930,2024800960,0,21672110,1507008540,496120310,2024800960
2020-08-06,4995,4995,4840,4860,243567,-2.3115577889447234,3979,0.0,1.22,0,0.0,0,0,-266,33617,-33351,0,0,0,222942,20625,243567,0,266,189325,53976,243567,0,-1294090,164715790,-163421700,0,0,0,1088564590,101074860,1189639450,0,1294090,923848800,264496560,1189639450
2020-08-07,4860,4965,4780,4800,227612,-1.2345679012345678,3979,0.0,1.21,0,0.0,0,0,0,-15292,15292,0,0,0,169958,57654,227612,0,0,185250,42362,227612,0,0,-76339795,76339795,0,0,0,825539635,281966335,1107505970,0,0,901879430,205626540,1107505970
2020-08-10,4800,4800,4650,4730,339897,-1.4583333333333333,3979,0.0,1.19,0,0.0,0,-83527,0,-65,83592,0,0,0,233881,106016,339897,83527,0,233946,22424,339897,-393050765,0,-742260,393793025,0,0,0,1101610710,499390505,1601001215,393050765,0,1102352970,105597480,1601001215
2020-08-11,4685,4770,4680,4740,148809,0.21141649048625794,3979,0.0,1.19,0,0.0,0,0,0,5840,-5840,0,0,0,128099,20710,148809,0,0,122259,26550,148809,0,0,27487530,-27487530,0,0,0,605938295,98080875,704019170,0,0,578450765,125568405,704019170
2020-08-12,4740,4755,4495,4555,372218,-3.9029535864978904,3979,0.0,1.14,0,0.0,0,0,100,7246,-7346,0,0,100,299631,72487,372218,0,0,292385,79833,372218,0,462000,36882615,-37344615,0,0,462000,1377485920,331288865,1709236785,0,0,1340603305,368633480,1709236785
2020-08-13,4745,4805,4560,4665,368667,2.4149286498353457,3979,0.0,1.17,0,0.0,0,0,2800,-41978,39178,0,0,3000,248456,117211,368667,0,200,290434,78033,368667,0,13153000,-200718285,187565285,0,0,14100000,1169276035,553288585,1736664620,0,947000,1369994320,365723300,1736664620
2020-08-14,4695,4750,4515,4565,238070,-2.1436227224008575,3979,0.0,1.15,0,0.0,0,0,0,29380,-29380,0,0,0,203714,34356,238070,0,0,174334,63736,238070,0,0,134966355,-134966355,0,0,0,936639585,158753630,1095393215,0,0,801673230,293719985,1095393215
2020-08-18,4570,4570,3965,4030,610392,-11.71960569550931,3979,0.0,1.01,0,0.0,0,0,0,40513,-40513,0,0,0,497363,113029,610392,0,0,456850,153542,610392,0,0,183996935,-183996935,0,0,0,2105518305,473044140,2578562445,0,0,1921521370,657041075,2578562445
2020-08-19,4050,4100,3990,4080,241345,1.240694789081886,3979,0.0,1.03,0,0.0,0,0,25,-91859,91834,0,0,25,123985,117335,241345,0,0,215844,25501,241345,0,100625,-372300460,372199835,0,0,100625,501673555,475499820,977274000,0,0,873974015,103299985,977274000
2020-08-20,4060,4080,3760,3815,449347,-6.495098039215687,3979,0.0,0.96,0,0.0,0,0,0,-45073,45073,0,0,0,303738,145609,449347,0,0,348811,100536,449347,0,0,-168691120,168691120,0,0,0,1173991160,559615115,1733606275,0,0,1342682280,390923995,1733606275
2020-08-21,3820,4010,3805,3950,318073,3.5386631716906947,3979,0.0,0.99,0,0.0,0,32030,0,-104746,72716,0,32030,0,159725,126318,318073,0,0,264471,53602,318073,126943050,0,-410227870,283284820,0,126943050,0,626307060,492416115,1245666225,0,0,1036534930,209131295,1245666225
2020-08-24,3860,3915,3685,3915,294744,-0.8860759493670887,3979,0.0,0.98,0,0.0,0,0,0,-54173,54173,0,0,0,207190,87554,294744,0,0,261363,33381,294744,0,0,-206701710,206701710,0,0,0,787706870,333440250,1121147120,0,0,994408580,126738540,1121147120
2020-08-25,3905,4070,3850,4060,461406,3.7037037037037033,3979,0.0,1.02,0,0.0,0,0,-2593,-182648,185241,0,0,2337,239781,219288,461406,0,4930,422429,34047,461406,0,-10454355,-726802700,737257055,0,0,9371370,958296090,872989830,1840657290,0,19825725,1685098790,135732775,1840657290
2020-08-26,4110,4110,3890,3965,192596,-2.3399014778325125,3979,0.0,1.0,0,0.0,0,0,0,6730,-6730,0,0,0,160514,32082,192596,0,0,153784,38812,192596,0,0,27091345,-27091345,0,0,0,636212180,126979830,763192010,0,0,609120835,154071175,763192010
2020-08-27,3965,4000,3770,3770,313347,-4.918032786885246,3979,0.0,0.95,0,0.0,0,0,0,103652,-103652,0,0,0,276056,37291,313347,0,0,172404,140943,313347,0,0,398196330,-398196330,0,0,0,1059182330,143187470,1202369800,0,0,660986000,541383800,1202369800
2020-08-28,3780,4035,3770,3940,369648,4.509283819628647,3979,0.0,0.99,0,0.0,0,0,0,-137562,137562,0,0,0,204287,165361,369648,0,0,341849,27799,369648,0,0,-541514220,541514220,0,0,0,809116430,651253035,1460369465,0,0,1350630650,109738815,1460369465
2020-08-31,3975,3985,3880,3900,141858,-1.015228426395939,3979,0.0,0.98,0,0.0,0,0,0,-11108,11108,0,0,0,100689,41169,141858,0,0,111797,30061,141858,0,0,-43700610,43700610,0,0,0,394713630,161532455,556246085,0,0,438414240,117831845,556246085
2020-09-01,3930,3985,3855,3880,100757,-0.5128205128205128,3979,0.0,0.98,0,0.0,0,-1,0,13438,-13437,0,0,0,84106,16651,100757,1,0,70668,30088,100757,-3880,0,52166790,-52162910,0,0,0,326936015,64864120,391800135,3880,0,274769225,117027030,391800135
2020-09-02,3905,3950,3880,3945,130594,1.675257731958763,3979,0.0,0.99,0,0.0,0,0,0,-22843,22843,0,0,0,101049,29545,130594,0,0,123892,6702,130594,0,0,-89833945,89833945,0,0,0,396542275,116126395,512668670,0,0,486376220,26292450,512668670
2020-09-03,3960,3970,3885,3910,178850,-0.8871989860583016,3979,0.0,0.98,0,0.0,0,0,0,-1500,1500,0,0,0,151143,27707,178850,0,0,152643,26207,178850,0,0,-5743575,5743575,0,0,0,592534220,108712910,701247130,0,0,598277795,102969335,701247130
2020-09-04,3685,3835,3685,3810,173514,-2.557544757033248,3979,0.0,0.96,0,0.0,0,0,-3000,15881,-12881,0,0,0,137500,36014,173514,0,3000,121619,48895,173514,0,-11385000,61216810,-49831810,0,0,0,520658135,136113980,656772115,0,11385000,459441325,185945790,656772115
2020-09-07,3810,3865,3735,3855,165828,1.1811023622047243,3979,0.0,0.97,0,0.0,0,-100,0,-36859,36959,0,0,0,108238,57590,165828,100,0,145097,20631,165828,-382600,0,-141293500,141676100,0,0,0,412970520,220122320,633092840,382600,0,554264020,78446220,633092840
2020-09-08,3855,4075,3850,4030,372875,4.539559014267185,3979,0.0,1.01,0,0.0,0,-1,0,-47849,47850,0,0,0,290402,82473,372875,1,0,338251,34623,372875,-4030,0,-189679675,189683705,0,0,0,1164310035,328410300,1492720335,4030,0,1353989710,138726595,1492720335
2020-09-09,3950,4010,3885,3890,165447,-3.4739454094292808,3979,0.0,0.98,0,0.0,0,-1,0,84000,-83999,0,0,0,154651,10796,165447,1,0,70651,94795,165447,-3890,0,329717930,-329714040,0,0,0,607563545,42475485,650039030,3890,0,277845615,372189525,650039030
2020-09-10,3925,4110,3885,3945,353044,1.4138817480719794,3979,0.0,0.99,0,0.0,0,0,300,90295,-90595,0,0,300,319622,33122,353044,0,0,229327,123717,353044,0,1185000,355157315,-356342315,0,0,1185000,1268272935,131707230,1401165165,0,0,913115620,488049545,1401165165
2020-09-11,3920,4385,3900,4325,1782664,9.632446134347274,3979,0.0,1.09,0,0.0,0,10,21913,-86300,64377,0,3410,22238,1417342,339674,1782664,3400,325,1503642,275297,1782664,404090,93674955,-349435110,255356065,0,14604250,95091705,6010571080,1422716855,7542983890,14200160,1416750,6360006190,1167360790,7542983890
2020-09-14,4405,4845,4405,4555,2968324,5.317919075144509,3979,0.0,1.14,0,0.0,0,51235,-1952,235823,-285106,0,59754,15188,2634063,259319,2968324,8519,17140,2398240,544425,2968324,235048155,-9131090,1114246640,-1340163705,0,274436065,68836500,12256259755,1201950645,13801482965,39387910,77967590,11142013115,2542114350,13801482965
2020-09-15,4510,4530,4275,4300,702090,-5.598243688254665,3979,0.0,1.08,0,0.0,0,0,-7679,32136,-24457,0,0,0,612776,89314,702090,0,7679,580640,113771,702090,0,-33067505,137683495,-104615990,0,0,0,2663494730,391328100,3054822830,0,33067505,2525811235,495944090,3054822830
2020-09-16,4290,4585,4250,4430,683850,3.0232558139534884,3979,0.0,1.11,0,0.0,0,29350,26739,-84610,28521,0,53320,29739,498939,101852,683850,23970,3000,583549,73331,683850,131723235,119542235,-375154305,123888835,0,236924000,132944545,2203910855,449854490,3023633890,105200765,13402310,2579065160,325965655,3023633890
2020-09-17,4415,4480,4285,4350,311487,-1.805869074492099,3979,0.0,1.09,0,0.0,0,26634,20180,30750,-77564,0,28334,23919,227830,31404,311487,1700,3739,197080,108968,311487,116353450,88620985,134088760,-339063195,0,123803350,105045680,996031015,137124425,1362004470,7449900,16424695,861942255,476187620,1362004470
2020-09-18,4350,4400,4160,4350,295381,0.0,3979,0.0,1.09,0,0.0,0,-31193,0,86965,-55772,0,7700,0,260326,27355,295381,38893,0,173361,83127,295381,-130868485,0,370230625,-239362140,0,33010500,0,1108928130,116468190,1258406820,163878985,0,738697505,355830330,1258406820
2020-09-21,4310,4325,3995,4110,365443,-5.517241379310345,3979,0.0,1.03,0,0.0,0,5315,25,-967,-4373,0,7300,25,293407,64711,365443,1985,0,294374,69084,365443,22553595,100625,3250905,-25905125,0,30640500,100625,1220209985,264351635,1515302745,8086905,0,1216959080,290256760,1515302745
2020-09-22,4105,4120,3890,3945,393418,-4.014598540145985,3979,0.0,0.99,0,0.0,0,-39954,-20000,94481,-34527,0,6955,0,332434,54029,393418,46909,20000,237953,88556,393418,-159146795,-79641280,376228285,-137440210,0,27419950,0,1319865005,214660295,1561945250,186566745,79641280,943636720,352100505,1561945250
2020-09-23,3955,4045,3800,3910,238073,-0.8871989860583016,3979,0.0,0.98,0,0.0,0,-48692,550,59516,-11374,0,9000,1000,194381,33692,238073,57692,450,134865,45066,238073,-189125900,2124500,230754995,-43753595,0,34550000,3875000,755019845,131194850,924639695,223675900,1750500,524264850,174948445,924639695
2020-09-24,3805,3890,3620,3680,342735,-5.88235294117647,3979,0.0,0.92,0,0.0,0,3000,125,-1539,-1586,0,3000,125,295461,44149,342735,0,0,297000,45735,342735,11440395,473500,-5479670,-6434225,0,11440395,473500,1103369385,164614275,1279897555,0,0,1108849055,171048500,1279897555
2020-09-25,3640,3850,3640,3700,221350,0.5434782608695652,3979,0.0,0.93,0,0.0,0,7000,2275,-52127,42852,0,7000,2300,138473,73577,221350,0,25,190600,30725,221350,25860000,8632750,-195510260,161017510,0,25860000,8729000,521769360,276732415,833090775,0,96250,717279620,115714905,833090775
2020-09-28,3790,4310,3780,4110,768272,11.081081081081082,3979,0.0,1.03,0,0.0,0,16324,-2325,-42900,28901,0,16324,0,594680,157268,768272,0,2325,637580,128367,768272,65351895,-9532500,-155406725,99587330,0,65351895,0,2425522105,628370650,3119244650,0,9532500,2580928830,528783320,3119244650
2020-09-29,4155,4225,3980,4140,393659,0.7299270072992701,3979,0.0,1.04,0,0.0,0,1984,-500,11513,-12997,0,1984,882,317575,73218,393659,0,1382,306062,86215,393659,8169060,-1964415,47455615,-53660260,0,8169060,3697375,1304958120,300733095,1617557650,0,5661790,1257502505,354393355,1617557650
2020-10-05,4135,4135,3965,4025,172219,-2.7777777777777777,3979,0.0,1.01,0,0.0,0,-15730,0,40559,-24829,0,0,0,156613,15606,172219,15730,0,116054,40435,172219,-63015565,0,162687450,-99671885,0,0,0,629821915,62799985,692621900,63015565,0,467134465,162471870,692621900
2020-10-06,4025,4240,4010,4210,313261,4.596273291925466,3979,0.0,1.06,0,0.0,0,0,0,-1795,1795,0,0,0,274077,39184,313261,0,0,275872,37389,313261,0,0,-6332235,6332235,0,0,0,1130831570,160835750,1291667320,0,0,1137163805,154503515,1291667320
2020-10-07,4125,4300,4090,4300,344380,2.137767220902613,3979,0.0,1.08,0,0.0,0,30000,5024,-33089,-1935,0,30000,5024,266446,42910,344380,0,0,299535,44845,344380,126668395,21250560,-137885495,-10033460,0,126668395,21250560,1124016345,179076315,1451011615,0,0,1261901840,189109775,1451011615
2020-10-08,4310,4695,4290,4495,1784049,4.534883720930233,3979,0.0,1.13,0,0.0,0,53296,-13073,-14545,-25678,0,53296,13729,1527796,189228,1784049,0,26802,1542341,214906,1784049,239239575,-59931230,-56565200,-122743145,0,239239575,62193375,6922265975,850673490,8074372415,0,122124605,6978831175,973416635,8074372415
2020-10-12,4450,4695,4305,4490,850511,-0.11123470522803114,3979,0.0,1.13,0,0.0,0,-16077,-2241,54938,-36620,0,20000,7393,734767,88351,850511,36077,9634,679829,124971,850511,-67950215,-11011700,247319670,-168357755,0,88041990,32727455,3283860085,393248670,3797878200,155992205,43739155,3036540415,561606425,3797878200
2020-10-13,4535,4625,4400,4600,684610,2.4498886414253898,3979,0.0,1.16,0,0.0,0,-500,0,-13650,14150,0,0,0,604727,79883,684610,500,0,618377,65733,684610,-2302250,0,-64077515,66379765,0,0,0,2728167370,360131945,3088299315,2302250,0,2792244885,293752180,3088299315
2020-10-14,4600,4655,4465,4505,441802,-2.0652173913043477,3979,0.0,1.13,0,0.0,0,-500,0,351,149,0,0,0,393326,48476,441802,500,0,392975,48327,441802,-2234500,0,2572710,-338210,0,0,0,1792188485,220592370,2012780855,2234500,0,1789615775,220930580,2012780855
2020-10-15,4550,4550,4120,4270,463788,-5.216426193118757,3979,0.0,1.07,0,0.0,0,-7041,200,19295,-12454,0,10000,200,394575,59013,463788,17041,0,375280,71467,463788,-30840810,834000,84236475,-54229665,0,41570000,834000,1687022335,252729005,1982155340,72410810,0,1602785860,306958670,1982155340
2020-10-16,4250,4250,3910,4000,612819,-6.323185011709602,3979,0.0,1.01,0,0.0,0,-17117,25,54043,-36951,0,5000,25,546041,61753,612819,22117,0,491998,98704,612819,-68641990,98750,215870585,-147327345,0,20595000,98750,2185963165,247511055,2454167970,89236990,0,1970092580,394838400,2454167970
2020-10-19,4005,4100,3915,3925,196051,-1.875,3979,0.0,0.99,0,0.0,0,5000,0,23957,-28957,0,5000,0,168633,22418,196051,0,0,144676,51375,196051,19673150,0,95355645,-115028795,0,19673150,0,669733405,89108305,778514860,0,0,574377760,204137100,778514860
2020-10-20,3925,3975,3820,3900,208736,-0.6369426751592357,3979,0.0,0.98,0,0.0,0,5000,129,13848,-18977,0,5000,129,175436,28171,208736,0,0,161588,47148,208736,19270000,496650,54124660,-73891310,0,19270000,496650,681057135,109718615,810542400,0,0,626932475,183609925,810542400
2020-10-21,3900,3990,3890,3980,101717,2.051282051282051,3979,0.0,1.0,0,0.0,0,0,0,-4203,4203,0,0,0,82598,19119,101717,0,0,86801,14916,101717,0,0,-17059310,17059310,0,0,0,325225965,75519235,400745200,0,0,342285275,58459925,400745200
2020-10-22,3980,3995,3900,3970,91411,-0.25125628140703515,3979,0.0,1.0,0,0.0,0,5000,500,13315,-18815,0,5000,500,75383,10528,91411,0,0,62068,29343,91411,19719520,1975000,52373205,-74067725,0,19719520,1975000,297088605,41502145,360285270,0,0,244715400,115569870,360285270
2020-10-23,3945,4020,3920,3985,102826,0.3778337531486146,3979,0.0,1.0,0,0.0,0,0,0,19593,-19593,0,0,0,98106,4720,102826,0,0,78513,24313,102826,0,0,77495215,-77495215,0,0,0,388796310,18800095,407596405,0,0,311301095,96295310,407596405
2020-10-26,4000,4050,3805,3805,110978,-4.51693851944793,3979,0.0,0.96,0,0.0,0,0,0,32465,-32465,0,0,0,104401,6577,110978,0,0,71936,39042,110978,0,0,126637125,-126637125,0,0,0,404949055,25304225,430253280,0,0,278311930,151941350,430253280
2020-10-27,3805,3900,3780,3800,82044,-0.1314060446780552,3979,0.0,0.96,0,0.0,0,0,0,-7426,7426,0,0,0,59887,22157,82044,0,0,67313,14731,82044,0,0,-28104105,28104105,0,0,0,228623415,84317005,312940420,0,0,256727520,56212900,312940420
2020-10-28,3715,3870,3715,3850,82275,1.3157894736842104,3979,0.0,0.97,0,0.0,0,0,-393,-12658,13051,0,0,0,57849,24426,82275,0,393,70507,11375,82275,0,-1509120,-48257205,49766325,0,0,0,219521340,93141030,312662370,0,1509120,267778545,43374705,312662370
2020-10-29,3800,3870,3745,3855,78804,0.12987012987012986,3979,0.0,0.97,0,0.0,0,0,-736,8934,-8198,0,0,0,54627,24177,78804,0,736,45693,32375,78804,0,-2831380,33800335,-30968955,0,0,0,208376930,92957795,301334725,0,2831380,174576595,123926750,301334725
2020-10-30,3855,3910,3785,3785,82897,-1.8158236057068744,3979,0.0,0.95,0,0.0,0,0,0,184,-184,0,0,0,70242,12655,82897,0,0,70058,12839,82897,0,0,662920,-662920,0,0,0,269830250,48398480,318228730,0,0,269167330,49061400,318228730
2020-11-02,3800,3900,3765,3800,61750,0.3963011889035667,3979,0.0,0.96,0,0.0,0,0,0,-16275,16275,0,0,0,41300,20450,61750,0,0,57575,4175,61750,0,0,-61723865,61723865,0,0,0,157295595,77686830,234982425,0,0,219019460,15962965,234982425
2020-11-03,3810,3935,3810,3870,104569,1.8421052631578945,3979,0.0,0.97,0,0.0,0,0,0,-36804,36804,0,0,0,59018,45551,104569,0,0,95822,8747,104569,0,0,-142878015,142878015,0,0,0,228114980,176938500,405053480,0,0,370992995,34060485,405053480
2020-11-04,3910,3925,3835,3905,81908,0.9043927648578811,3979,0.0,0.98,0,0.0,0,0,-300,-3840,4140,0,0,0,68047,13861,81908,0,300,71887,9721,81908,0,-1177500,-14795130,15972630,0,0,0,264448630,53743640,318192270,0,1177500,279243760,37771010,318192270
2020-11-05,3905,4010,3895,3980,143336,1.9206145966709345,3979,0.0,1.0,0,0.0,0,0,0,-30232,30232,0,0,0,101341,41995,143336,0,0,131573,11763,143336,0,0,-119687220,119687220,0,0,0,402313680,166350570,568664250,0,0,522000900,46663350,568664250
2020-11-06,3960,4010,3930,3945,73360,-0.8793969849246231,3979,0.0,0.99,0,0.0,0,0,0,8347,-8347,0,0,0,59780,13580,73360,0,0,51433,21927,73360,0,0,33118000,-33118000,0,0,0,236792855,53743800,290536655,0,0,203674855,86861800,290536655
2020-11-09,3950,4030,3940,3990,86844,1.1406844106463878,3979,0.0,1.0,0,0.0,0,0,0,-17518,17518,0,0,0,60685,26159,86844,0,0,78203,8641,86844,0,0,-69946780,69946780,0,0,0,242073750,104363655,346437405,0,0,312020530,34416875,346437405
2020-11-10,4220,4555,4000,4060,1164994,1.7543859649122806,3979,0.0,1.02,0,0.0,0,0,-36,104295,-104259,0,0,489,1095220,69285,1164994,0,525,990925,173544,1164994,0,-115245,440463740,-440348495,0,0,2030380,4662513965,289977260,4954521605,0,2145625,4222050225,730325755,4954521605
2020-11-11,4000,4055,3990,4030,171013,-0.7389162561576355,3979,0.0,1.01,0,0.0,0,0,0,-23725,23725,0,0,0,136591,34422,171013,0,0,160316,10697,171013,0,0,-95510745,95510745,0,0,0,548580025,138411160,686991185,0,0,644090770,42900415,686991185
2020-11-12,4030,4125,4000,4050,186552,0.49627791563275436,3979,0.0,1.02,0,0.0,0,0,-500,-24180,24680,0,0,0,147874,38678,186552,0,500,172054,13998,186552,0,-2045000,-97895215,99940215,0,0,0,603206675,157048310,760254985,0,2045000,701101890,57108095,760254985
2020-11-13,4050,4125,4015,4105,173034,1.3580246913580247,3979,0.0,1.03,0,0.0,0,0,0,-2726,2726,0,0,0,147309,25725,173034,0,0,150035,22999,173034,0,0,-11500370,11500370,0,0,0,599193975,104879150,704073125,0,0,610694345,93378780,704073125
2020-11-16,4140,4160,4045,4095,190173,-0.24360535931790497,3979,0.0,1.03,0,0.0,0,0,0,-39371,39371,0,0,0,134291,55882,190173,0,0,173662,16511,190173,0,0,-160600565,160600565,0,0,0,549799910,228325950,778125860,0,0,710400475,67725385,778125860
2020-11-17,4140,4150,4040,4070,93868,-0.6105006105006106,3979,0.0,1.02,0,0.0,0,0,0,-759,759,0,0,0,75035,18833,93868,0,0,75794,18074,93868,0,0,-2772335,2772335,0,0,0,305889440,76734115,382623555,0,0,308661775,73961780,382623555
2020-11-18,4030,4080,3995,4055,90986,-0.36855036855036855,3979,0.0,1.02,0,0.0,0,0,0,-20804,20804,0,0,0,69215,21771,90986,0,0,90019,967,90986,0,0,-84244300,84244300,0,0,0,279068085,88167515,367235600,0,0,363312385,3923215,367235600
2020-11-19,4055,4085,3995,4035,101258,-0.4932182490752158,3979,0.0,1.01,0,0.0,0,0,0,-32637,32637,0,0,0,66881,34377,101258,0,0,99518,1740,101258,0,0,-131358710,131358710,0,0,0,268613885,138360615,406974500,0,0,399972595,7001905,406974500
2020-11-20,4035,4130,3980,4095,147985,1.486988847583643,3979,0.0,1.03,0,0.0,0,0,0,-52565,52565,0,0,0,90371,57614,147985,0,0,142936,5049,147985,0,0,-215331780,215331780,0,0,0,369473415,235906000,605379415,0,0,584805195,20574220,605379415
2020-11-23,4105,4105,4030,4095,80476,0.0,3979,0.0,1.03,0,0.0,0,0,0,8096,-8096,0,0,0,60234,20242,80476,0,0,52138,28338,80476,0,0,32733910,-32733910,0,0,0,244984815,82424685,327409500,0,0,212250905,115158595,327409500
2020-11-24,4100,4170,4075,4145,218792,1.221001221001221,3979,0.0,1.04,0,0.0,0,0,-748,-68224,68972,0,0,52,134917,83823,218792,0,800,203141,14851,218792,0,-3097500,-281843870,284941370,0,0,214500,557308660,346263720,903786880,0,3312000,839152530,61322350,903786880
2020-11-25,4155,4345,4110,4240,590660,2.2919179734620023,3979,0.0,1.07,0,0.0,0,0,5631,-63921,58290,0,0,10422,414409,165829,590660,0,4791,478330,107539,590660,0,24698695,-274008165,249309470,0,0,44756900,1753827125,702057790,2500641815,0,20058205,2027835290,452748320,2500641815
2020-11-26,4265,4265,4000,4090,275380,-3.5377358490566038,3979,0.0,1.03,0,0.0,0,-4,3375,42352,-45723,0,0,3500,238590,33290,275380,4,125,196238,79013,275380,-16880,13826215,176004715,-189814050,0,0,14351215,984161205,137653370,1136165790,16880,525000,808156490,327467420,1136165790
2020-11-27,4050,4155,4035,4050,186148,-0.9779951100244498,3979,0.0,1.02,0,0.0,0,-1755,2500,72288,-73033,0,0,2500,154361,29287,186148,1755,0,82073,102320,186148,-7207890,10125000,293532345,-296449455,0,0,10125000,629303750,119200680,758629430,7207890,0,335771405,415650135,758629430
