날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-17,46327,46327,45092,45216,682918,-2.0344491387715307,18010,104.57,10.16,1750,0.08,150,-20859,139,68460,-47740,0,4934,411,157250,6142,168737,25793,272,88790,53882,168737,-3823367400,25389800,12560028500,-8762050900,0,904298600,75285700,28834512800,1127359100,30941456200,4727666000,49895900,16274484300,9889410000,30941456200
2021-02-18,45215,45215,44351,44475,632444,-1.63880042462845,18010,102.86,9.99,1750,0.08,150,-10703,-611,9099,2215,0,12068,371,125017,18810,156266,22771,982,115918,16595,156266,-1934141500,-110792000,1643857200,401076300,0,2177144300,66833400,22572787300,3396654900,28213419900,4111285800,177625400,20928930100,2995578600,28213419900
2021-02-19,44104,44968,43486,44895,682722,0.9443507588532885,18010,103.83,10.09,1750,0.08,150,15230,763,-15209,-784,0,21531,915,115640,30603,168689,6301,152,130849,31387,168689,2715051400,135273400,-2709421500,-140903300,0,3841721800,162516000,20648394500,5469185200,30121817500,1126670400,27242600,23357816000,5610088500,30121817500
2021-02-22,44870,44968,43387,43585,664769,-2.917919590154806,18010,100.8,9.79,1750,0.09,150,-11699,-126,20741,-8916,0,25724,912,129636,7981,164253,37423,1038,108895,16897,164253,-2081968200,-23349900,3701582600,-1596264500,0,4563131400,161917000,23048701500,1421351600,29195101500,6645099600,185266900,19347118900,3017616100,29195101500
2021-02-23,42522,42720,41435,41979,1102162,-3.6847539291040494,18010,97.09,9.43,1750,0.09,150,-14201,1030,39461,-26290,0,25485,1650,209107,36083,272325,39686,620,169646,62373,272325,-2394353500,175100500,6695281400,-4476028400,0,4326023700,280228500,35486276100,6140486800,46233015100,6720377200,105128000,28790994700,10616515200,46233015100
2021-02-24,42127,42473,40076,40077,1031014,-4.5308368469949265,18010,92.69,9.01,1750,0.09,150,-2672,533,11268,-9129,0,23149,2033,182114,47450,254746,25821,1500,170846,56579,254746,-445857600,90472800,1965783300,-1610398500,0,3858124100,338551800,30348961700,7865939000,42411576600,4303981700,248079000,28383178400,9476337500,42411576600
2021-02-25,40941,41188,40348,41016,647442,2.342989744741373,18010,94.86,9.22,1750,0.09,150,-16352,452,11101,4799,0,22924,736,108554,27758,159972,39276,284,97453,22959,159972,-2687518700,74804400,1817609300,795105000,0,3785249600,121683300,17899716300,4580747900,26387397100,6472768300,46878900,16082107000,3785642900,26387397100
2021-02-26,39409,40422,39310,40102,699659,-2.2283986736883166,18010,92.74,9.01,1750,0.09,150,-875,-1187,-9932,11994,0,19982,821,115427,36644,172874,20857,2008,125359,24650,172874,-133578900,-189994000,-1608005000,1931577900,0,3219671200,131985500,18532768000,5896323600,27780748300,3353250100,321979500,20140773000,3964745700,27780748300
2021-03-02,41139,41484,39434,40102,741740,0.0,18010,92.74,9.01,1750,0.09,150,-983,446,43806,-43269,0,11681,846,136327,34417,183271,12664,400,92521,77686,183271,-134293900,71811100,7170777800,-7108295000,0,1909912900,137312100,22323297300,5607140600,29977662900,2044206800,65501000,15152519500,12715435600,29977662900
2021-03-03,40299,40768,40027,40472,502753,0.9226472495137399,18010,93.6,9.09,1750,0.09,150,-18017,789,26323,-9095,0,9912,913,93223,20174,124222,27929,124,66900,29269,124222,-2944057200,129057200,4301556800,-1486556800,0,1623535400,149422000,15256180600,3303227800,20332365800,4567592600,20364800,10954623800,4789784600,20332365800
2021-03-04,40323,40323,39705,40077,410752,-0.9759833959280491,18010,92.69,9.01,1750,0.09,150,-17901,888,15970,1043,0,6364,1093,78894,15139,101490,24265,205,62924,14096,101490,-2887327600,143087000,2575165400,169075200,0,1027043400,176186800,12735596800,2445232000,16384059000,3914371000,33099800,10160431400,2276156800,16384059000
2021-03-05,39187,39878,38544,39558,579609,-1.2950071113107269,18010,91.49,8.89,1750,0.09,150,-1835,1324,2708,-2197,0,8637,1769,108577,24228,143211,10472,445,105869,26425,143211,-292224900,209784100,429367200,-346926400,0,1373225700,280560600,17199130100,3847636200,22700552600,1665450600,70776500,16769762900,4194562600,22700552600
2021-03-08,39829,39977,38075,38075,498728,-3.7489256281915164,18010,88.06,8.56,1750,0.1,150,6690,-346,13409,-19753,0,9820,785,100629,11993,123227,3130,1131,87220,31746,123227,1054626800,-55012900,2113093100,-3112707000,0,1551468200,123628200,15895472300,1898385200,19468953900,496841400,178641100,13782379200,5011092200,19468953900
2021-03-09,37408,38470,35876,37828,1182659,-0.6487196323046619,18010,87.49,8.5,1750,0.1,150,-14731,2452,6452,5827,0,8709,4295,197008,82203,292215,23440,1843,190556,76376,292215,-2198151800,365514000,1038034700,794603100,0,1307712100,643157100,29473141300,12275698500,43699709000,3505863900,277643100,28435106600,11481095400,43699709000
2021-03-10,39607,39681,38099,38496,605089,1.7658877022311514,18010,89.03,8.65,1750,0.1,150,13955,1018,13664,-28637,0,17611,1114,118040,12742,149507,3656,96,104376,41379,149507,2196533100,159589000,2160951600,-4517073700,0,2765496700,174715500,18574867300,1994118400,23509197900,568963600,15126500,16413915700,6511192100,23509197900
2021-03-11,38495,41509,38495,41263,1057535,7.187759767248545,18010,95.43,9.27,1750,0.09,150,44274,-2787,-61595,20108,0,56306,851,141110,63032,261299,12032,3638,202705,42924,261299,7339113800,-448920500,-10188802800,3298609500,0,9317867800,136815400,22922666400,10283563400,42660913000,1978754000,585735900,33111469200,6984953900,42660913000
2021-03-12,42621,43115,41880,42400,666137,2.7554952378644306,18010,98.06,9.53,1750,0.09,150,19604,-409,-26712,7517,0,24068,354,105016,35153,164591,4464,763,131728,27636,164591,3363803000,-70405600,-4578137300,1284739900,0,4130503500,60736900,18010249800,6031439600,28232929800,766700500,131142500,22588387100,4746699700,28232929800
2021-03-15,42201,42745,41386,42029,306210,-0.8750000000000001,18010,97.2,9.44,1750,0.09,150,315,-443,-4651,4779,0,7551,487,54762,12859,75659,7236,930,59413,8080,75659,54949200,-75177900,-795927300,816156000,0,1289002700,83147000,9330637100,2194192000,12896978800,1234053500,158324900,10126564400,1378036000,12896978800
2021-03-16,41559,41583,39804,40448,1146569,-3.7616883580384974,18010,93.54,9.09,1750,0.09,150,-50999,899,68297,-18197,0,14828,2659,249066,16744,283297,65827,1760,180769,34941,283297,-8338321400,145290200,11176070500,-2983039300,0,2417814800,433617900,40769695300,2743781600,46364909600,10756136200,288327700,29593624800,5726820900,46364909600
2021-03-17,39656,39755,38297,38767,1143234,-4.155953322784811,18010,89.66,8.71,1750,0.1,150,-22426,-610,75277,-52241,0,5386,2449,257533,17105,282473,27812,3059,182256,69346,282473,-3515478900,-94932300,11828461400,-8218050200,0,843317900,384861200,40497297700,2702533300,44428010100,4358796800,479793500,28668836300,10920583500,44428010100
2021-03-18,39310,39730,38866,38965,633641,0.5107436737431321,18010,90.11,8.76,1750,0.1,150,-25653,40,20091,5522,0,10848,308,123785,21621,156562,36501,268,103694,16099,156562,-4055787900,6400500,3174260900,875126500,0,1725005100,48799300,19649166500,3440775800,24863746700,5780793000,42398800,16474905600,2565649300,24863746700
2021-03-19,38149,39533,37877,39484,469889,1.3319645836006673,18010,91.31,8.87,1750,0.09,150,-20034,13,16594,3427,0,11397,117,85913,18675,116102,31431,104,69319,15248,116102,-3112380600,1608900,2573965500,536806200,0,1798674000,18228100,13426326800,2926744100,18169973000,4911054600,16619200,10852361300,2389937900,18169973000
2021-03-22,39434,39434,38544,39237,458693,-0.625569851078918,18010,90.74,8.82,1750,0.09,150,-20072,169,12149,7754,0,6653,334,89787,16561,113335,26725,165,77638,8807,113335,-3160839600,26339800,1908010300,1226489500,0,1049479800,52460400,14138794700,2613576800,17854311700,4210319400,26120600,12230784400,1387087300,17854311700
2021-03-23,39508,39656,38569,38619,371861,-1.5750439636057803,18010,89.31,8.68,1750,0.1,150,-13087,204,14361,-1478,0,4627,326,82347,4580,91880,17714,122,67986,6058,91880,-2057675700,32341600,2263579900,-238245800,0,729176300,51467100,12999659200,723597400,14503900000,2786852000,19125500,10736079300,961843200,14503900000
2021-03-24,38248,39459,38223,38742,426009,0.31849607706051425,18010,89.6,8.71,1750,0.1,150,-4877,3491,-5827,7213,0,8520,3693,59408,33638,105259,13397,202,65235,26425,105259,-766827600,551173000,-916360400,1132015000,0,1340939100,582912700,9365425600,5301400100,16590677500,2107766700,31739700,10281786000,4169385100,16590677500
2021-03-25,38742,39434,38544,39336,395076,1.5332197614991483,18010,90.97,8.84,1750,0.09,150,-700,249,-21099,21550,0,6499,644,60904,29569,97616,7199,395,82003,8019,97616,-106322200,39779600,-3348263500,3414806100,0,1031447200,102310400,9643291900,4685814300,15462863800,1137769400,62530800,12991555400,1271008200,15462863800
2021-03-26,39508,39508,38791,39261,327000,-0.19066503965832823,18010,90.8,8.82,1750,0.09,150,-2675,-1772,14457,-10010,0,8020,42,68300,4434,80796,10695,1814,53843,14444,80796,-417655700,-279548800,2276640200,-1579435700,0,1269153000,6630100,10781695100,700290900,12757769100,1686808700,286178900,8505054900,2279726600,12757769100
2021-03-29,39360,40150,38767,39830,559892,1.4492753623188406,18010,92.11,8.95,1750,0.09,150,-1177,-118,-7728,9023,0,4734,664,108997,23945,138340,5911,782,116725,14922,138340,-181063300,-19501500,-1247468300,1448033100,0,760961700,106636900,17451054600,3827327300,22145980500,942025000,126138400,18698522900,2379294200,22145980500
2021-03-30,40027,40793,39607,40793,618854,2.417775546070801,18010,94.34,9.17,1750,0.09,150,1167,9,-13306,12130,0,6167,768,100572,45401,152908,5000,759,113878,33271,152908,188056400,1291700,-2206487100,2017139000,0,1005754800,125716700,16382383700,7448062800,24961918000,817698400,124425000,18588870800,5430923800,24961918000
2021-03-31,40867,40892,40076,40275,347271,-1.2698257053906308,18010,93.14,9.05,1750,0.09,150,-6159,-486,19256,-12611,0,2998,593,76891,5323,85805,9157,1079,57635,17934,85805,-1005652600,-78005500,3148164900,-2064506800,0,488363800,97520700,12546739400,867834300,14000458200,1494016400,175526200,9398574500,2932341100,14000458200
2021-04-01,40768,41163,40274,40769,462614,1.2265673494723774,18010,94.29,9.16,1750,0.09,150,1036,-125,-7288,6377,0,7837,80,91521,14866,114304,6801,205,98809,8489,114304,170671800,-20732200,-1201426100,1051486500,0,1292455000,13274600,15091576100,2453900300,18851206000,1121783200,34006800,16293002200,1402413800,18851206000
2021-04-02,41559,41682,40990,41485,485717,1.7562363560548455,18010,95.94,9.32,1750,0.09,150,16751,1101,-17793,-59,0,23959,1172,87281,7600,120012,7208,71,105074,7659,120012,2806376300,184274600,-2979769800,-10881100,0,4012087300,196123800,14602497500,1272654500,20083363100,1205711000,11849200,17582267300,1283535600,20083363100
2021-04-05,41509,41509,40966,41238,282557,-0.5953959262383994,18010,95.37,9.27,1750,0.09,150,-900,-326,329,897,0,3524,783,59956,5552,69815,4424,1109,59627,4655,69815,-149582100,-54088000,55138900,148531200,0,587781300,130384000,9989990300,924438200,11632593800,737363400,184472000,9934851400,775907000,11632593800
2021-04-06,41435,41534,40521,40843,322381,-0.9578544061302682,18010,94.46,9.18,1750,0.09,150,3285,108,3268,-6661,0,5460,173,68970,5052,79655,2175,65,65702,11713,79655,541379500,17784900,536617900,-1095782300,0,902660400,28538400,11433318300,840652400,13205169500,361280900,10753500,10896700400,1936434700,13205169500
2021-04-07,41015,41534,40645,41115,364319,0.6659647920084225,18010,95.09,9.24,1750,0.09,150,2385,50,857,-3292,0,6585,58,74761,8613,90017,4200,8,73904,11905,90017,396424900,8366300,140920700,-545711900,0,1093851400,9690100,12419006200,1436724700,14959272400,697426500,1323800,12278085500,1982436600,14959272400
2021-04-08,41460,41509,40916,40942,348296,-0.42077100814787793,18010,94.69,9.2,1750,0.09,150,196,127,5328,-5651,0,9974,562,67630,7892,86058,9778,435,62302,13543,86058,35918100,21426600,883510000,-940854700,0,1660800400,93781600,11260361900,1313023900,14327967800,1624882300,72355000,10376851900,2253878600,14327967800
2021-04-09,41262,41633,41040,41090,433308,0.3614869815837038,18010,95.03,9.23,1750,0.09,150,-5745,-769,2876,3638,0,4440,658,84350,17615,107063,10185,1427,81474,13977,107063,-958389700,-128452500,471174000,615668200,0,741828400,110238000,14093627300,2947280200,17892973900,1700218100,238690500,13622453300,2331612000,17892973900
2021-04-12,44771,45611,43955,44598,3839944,8.537357021173035,18010,103.14,10.02,1750,0.08,150,151794,-1636,-299009,148851,0,223831,7888,502515,214550,948784,72037,9524,801524,65699,948784,27567892800,-301344800,-54239050500,26972502500,0,40591521900,1423185000,91047736400,38881858600,171944301900,13023629100,1724529800,145286786900,11909356100,171944301900
2021-04-13,44894,46451,44499,44623,1873930,0.05605632539575766,18010,103.2,10.03,1750,0.08,150,22218,609,11361,-34188,0,44023,1690,341708,75595,463016,21805,1081,330347,109783,463016,4112011000,114193700,1983124100,-6209328800,0,8088616200,311840700,62715338300,13889168600,85004963800,3976605200,197647000,60732214200,20098497400,85004963800
2021-04-14,45215,46476,44771,45933,1078317,2.935705801940703,18010,106.23,10.32,1750,0.08,150,20957,1157,-61630,39516,0,34951,1730,169505,60247,266433,13994,573,231135,20731,266433,3898995700,215569200,-11422965800,7308400900,0,6485034600,321538200,31393558000,11141613600,49341744400,2586038900,105969000,42816523800,3833212700,49341744400
2021-04-15,46080,46204,45240,45785,582660,-0.322208434023469,18010,105.89,10.29,1750,0.08,150,-360,2073,16635,-18348,0,14959,2523,116057,10426,143965,15319,450,99422,28774,143965,-65317400,384991600,3067479000,-3387153200,0,2765225500,467880700,21452437900,1929019400,26614563500,2830542900,82889100,18384958900,5316172600,26614563500
2021-04-16,45982,46006,45265,45636,480863,-0.32543409413563396,18010,105.54,10.26,1750,0.08,150,-3091,8,16414,-13331,0,5889,962,101915,10047,118813,8980,954,85501,23378,118813,-570857700,1428800,3028414800,-2458985900,0,1083894700,176948300,18772456200,1849455600,21882754800,1654752400,175519500,15744041400,4308441500,21882754800
2021-04-19,45932,46451,45537,46303,839122,1.4615654308002455,18010,107.09,10.41,1750,0.08,150,32464,-12,-50324,17872,0,41324,1256,126386,38367,207333,8860,1268,176710,20495,207333,6085079000,-3442400,-9437974900,3356338300,0,7736270600,234232500,23563406400,7171625900,38705535400,1651191600,237674900,33001381300,3815287600,38705535400
2021-04-20,46031,46253,45339,45513,632927,-1.7061529490529772,18010,105.26,10.23,1750,0.08,150,-7691,1834,36272,-30415,0,11902,2322,130156,12005,156385,19593,488,93884,42420,156385,-1418024700,339757600,6697005700,-5618738600,0,2198181900,429827600,24027883900,2216790700,28872684100,3616206600,90070000,17330878200,7835529300,28872684100
2021-04-21,45314,45487,44672,44697,619696,-1.7928943378814843,18010,103.37,10.04,1750,0.08,150,-17668,-2280,2803,17145,0,10541,1229,108137,33209,153116,28209,3509,105334,16064,153116,-3208413600,-413133100,499402700,3122144000,0,1916930600,223014900,19659531600,6041268900,27840746000,5125344200,636148000,19160128900,2919124900,27840746000
2021-04-22,44845,45932,44845,45414,635942,1.6041345056715215,18010,105.03,10.21,1750,0.08,150,28580,1969,-45814,15265,0,35552,3009,88400,30169,157130,6972,1040,134214,14904,157130,5262187700,365036900,-8436199600,2808975000,0,6546223100,557052100,16285054500,5549944600,28938274300,1284035400,192015200,24721254100,2740969600,28938274300
2021-04-23,45463,46426,45117,46427,969527,2.230589685999912,18010,107.37,10.43,1750,0.08,150,54779,-506,-70265,15992,0,58595,946,140788,39224,239553,3816,1452,211053,23232,239553,10221062900,-94849200,-13135255200,3009041500,0,10932759000,176388400,26261233300,7318922900,44689303600,711696100,271237600,39396488500,4309881400,44689303600
2021-04-26,46822,48180,46500,48082,1679664,3.5647360372197214,18010,111.2,10.81,1750,0.08,150,66843,3079,-152882,82960,0,76038,7423,221227,110328,415016,9195,4344,374109,27368,415016,12918643500,602325500,-29548225900,16027256900,0,14699447000,1433584200,42624217500,21284923800,80042172500,1780803500,831258700,72172443400,5257666900,80042172500
2021-04-27,48205,48724,46994,47712,795425,-0.7695187388211805,18010,110.34,10.72,1750,0.08,150,18403,-2163,27985,-44225,0,28047,81,159880,8528,196536,9644,2244,131895,52753,196536,3547871400,-414137300,5412098000,-8545832100,0,5403373700,15627300,30852708400,1642768900,37914478300,1855502300,429764600,25440610400,10188601000,37914478300
2021-04-28,47612,47637,45339,45834,1069514,-3.9361167002012074,18010,106.0,10.3,1750,0.08,150,-11574,-677,30578,-18327,0,16835,557,210890,35976,264258,28409,1234,180312,54303,264258,-2146796500,-127702800,5676641600,-3402142300,0,3133054300,103424400,39357288300,6702807400,49296574400,5279850800,231127200,33680646700,10104949700,49296574400
2021-04-29,45463,46451,44474,44747,780742,-2.3716018676091983,18010,103.49,10.06,1750,0.08,150,-27954,58,18476,9420,0,10035,615,147086,35172,192908,37989,557,128610,25752,192908,-5089012200,10394400,3375522400,1703095400,0,1832347100,112378000,26863366900,6425797900,35233889900,6921359300,101983600,23487844500,4722702500,35233889900
2021-04-30,44845,45092,43511,44722,746686,-0.05586966724026192,18010,103.43,10.05,1750,0.08,150,6866,-96,-18655,11885,0,28238,573,118723,36959,184493,21372,669,137378,25074,184493,1244123600,-17645300,-3338520700,2112042400,0,5067058800,102101400,21248541800,6622264700,33039966700,3822935200,119746700,24587062500,4510222300,33039966700
2021-05-03,43832,44474,42745,42943,831053,-3.9779079647600732,21088,77.04,8.24,2256,0.26,450,-8333,-3516,-8935,20784,0,24515,835,122897,57092,205339,32848,4351,131832,36308,205339,-1470412600,-621559900,-1570371700,3662344200,0,4326944700,147778700,21677793900,10106364600,36258881900,5797357300,769338600,23248165600,6444020400,36258881900
2021-05-04,42498,44375,41954,44129,789239,2.7618005262790213,21088,79.17,8.47,2256,0.25,450,3263,646,-21634,17725,0,20096,682,111177,63052,195007,16833,36,132811,45327,195007,597991900,114288500,-3799912500,3087632100,0,3530958500,120566900,19460309900,11049381000,34161216300,2932966600,6278400,23260222400,7961748900,34161216300
