날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-14,4200,4200,4075,4075,1528468,-0.851581508515815,1598,203.75,2.55,20,0.0,0,-268,400,66462,-66594,0,0,1000,1492207,35261,1528468,268,600,1425745,101855,1528468,-1100545,1609500,276065265,-276574220,0,0,4100000,6142756480,144700500,6291556980,1100545,2490500,5866691215,421274720,6291556980
2020-09-15,4065,4095,4010,4020,879491,-1.3496932515337423,1598,201.0,2.52,20,0.0,0,-419,-1127,-15268,16814,0,0,1200,802153,76138,879491,419,2327,817421,59324,879491,-1689220,-4677660,-61881895,68248775,0,0,4816500,3239449730,307976035,3552242265,1689220,9494160,3301331625,239727260,3552242265
2020-09-16,4020,4060,3990,4010,975580,-0.24875621890547264,1598,200.5,2.51,20,0.0,0,5432,1902,-20889,13555,0,7817,3702,894094,69967,975580,2385,1800,914983,56412,975580,21878275,7526520,-83706515,54301720,0,31435075,14825520,3590248840,281223730,3917733165,9556800,7299000,3673955355,226922010,3917733165
2020-09-17,4000,4085,3980,4015,1108840,0.12468827930174563,1598,200.75,2.51,20,0.0,0,-53,-795,-1876,2724,0,8,2600,1053096,53136,1108840,61,3395,1054972,50412,1108840,-212795,-3115775,-6830540,10159110,0,32120,10529500,4243272915,213970885,4467805420,244915,13645275,4250103455,203811775,4467805420
2020-09-18,4025,4170,3995,4145,1972216,3.23785803237858,1598,207.25,2.59,20,0.0,0,166,-3772,-44158,47764,0,166,33,1793730,178287,1972216,0,3805,1837888,130523,1972216,688070,-15279810,-182689980,197281720,0,688070,136290,7328658195,727266390,8056748945,0,15416100,7511348175,529984670,8056748945
2020-09-21,4120,5160,4105,4555,66855453,9.891435464414958,1598,227.75,2.85,20,0.0,0,175574,-16524,15452,-174502,0,175591,52248,63537516,3090098,66855453,17,68772,63522064,3264600,66855453,811931915,-78981090,19357065,-752307890,0,812009350,235867170,297599367375,14134554040,312781797935,77435,314848260,297580010310,14886861930,312781797935
2020-09-22,4635,4860,4365,4585,27904560,0.6586169045005488,1598,229.25,2.87,20,0.0,0,-175563,94932,326291,-245660,0,16,110521,25940014,1854009,27904560,175579,15589,25613723,2099669,27904560,-799824780,442733670,1595703895,-1238612785,0,73365,515431795,120472260955,8472516055,129460282170,799898145,72698125,118876557060,9711128840,129460282170
2020-09-23,4560,4760,4420,4610,14219098,0.5452562704471101,1598,230.5,2.88,20,0.0,0,39,-3994,-104301,108256,0,39,15784,13060227,1143048,14219098,0,19778,13164528,1034792,14219098,179315,-17332970,-445436930,462590585,0,179315,72666560,60382015830,5247897165,65702758870,0,89999530,60827452760,4785306580,65702758870
2020-09-24,4470,4895,4420,4615,21990833,0.10845986984815618,1598,230.75,2.89,20,0.0,0,18723,-13092,55966,-61597,0,18723,50658,20549294,1372158,21990833,0,63750,20493328,1433755,21990833,86576160,-58560070,289919575,-317935665,0,86576160,239294580,96841781845,6415325975,103582978560,0,297854650,96551862270,6733261640,103582978560
2020-09-25,4755,5020,4240,4280,26667588,-7.258938244853738,1598,214.0,2.68,20,0.0,0,-36508,-1076,36911,673,0,11,21601,25149655,1496321,26667588,36519,22677,25112744,1495648,26667588,-171873930,-4050985,254878400,-78953485,0,47480,103972385,120110761685,7017917880,127232699430,171921410,108023370,119855883285,7096871365,127232699430
2020-09-28,4360,4460,4285,4335,3219672,1.2850467289719625,1598,216.75,2.71,20,0.0,0,487,-451,-209343,209307,0,597,0,2687337,531738,3219672,110,451,2896680,322431,3219672,2122930,-1972110,-912117855,911967035,0,2599780,0,11744006600,2321167885,14067774265,476850,1972110,12656124455,1409200850,14067774265
2020-09-29,4490,4920,4430,4685,21763559,8.073817762399077,1598,234.25,2.93,20,0.0,0,5888,28291,-699714,665535,0,6514,46398,19458394,2252253,21763559,626,18107,20158108,1586718,21763559,27755060,131727215,-3252022425,3092540150,0,30553180,218286640,92038906280,10570398470,102858144570,2798120,86559425,95290928705,7477858320,102858144570
2020-10-05,4685,4780,4570,4705,3495783,0.42689434364994666,1598,235.25,2.94,20,0.0,0,-6539,-116924,277360,-153897,0,12,18,3205379,290374,3495783,6551,116942,2928019,444271,3495783,-30630575,-546394985,1302318280,-725292720,0,56460,84420,15029273295,1360501410,16389915585,30687035,546479405,13726955015,2085794130,16389915585
2020-10-06,4725,4875,4590,4650,8040669,-1.1689691817215728,1598,232.5,2.91,20,0.0,0,-14,756,257069,-257811,0,34,5100,7360806,674729,8040669,48,4344,7103737,932540,8040669,-65355,3065620,1253185515,-1256185780,0,158100,23771500,35079413520,3193711750,38297054870,223455,20705880,33826228005,4449897530,38297054870
2020-10-07,4730,5500,4705,5100,63247904,9.67741935483871,1598,255.0,3.19,20,0.0,0,127873,19281,129452,-276606,0,127976,80045,60350601,2689282,63247904,103,60764,60221149,2965888,63247904,652218960,102057640,633469665,-1387746265,0,652744050,410775775,310843980275,13656692140,325564192240,525090,308718135,310210510610,15044438405,325564192240
2020-10-08,5130,5190,4905,4980,11056411,-2.3529411764705883,1598,249.0,3.12,20,0.0,0,-152405,-8097,240203,-79701,0,1786,5392,10460330,588903,11056411,154191,13489,10220127,668604,11056411,-771378455,-41898060,1243140510,-429863995,0,8898540,27264680,52915816265,2965831330,55917810815,780276995,69162740,51672675755,3395695325,55917810815
2020-10-12,4890,5160,4845,4980,9334217,0.0,1598,249.0,3.12,20,0.0,0,2082,2302,145217,-149601,0,2108,13204,8781261,537644,9334217,26,10902,8636044,687245,9334217,10366395,11572750,744532720,-766471865,0,10495875,66170835,44063534705,2677736050,46817937465,129480,54598085,43319001985,3444207915,46817937465
2020-10-13,4925,5100,4850,4855,5270604,-2.5100401606425704,1598,242.75,3.04,20,0.0,0,-1505,4507,-63443,60441,0,23,7507,4935737,327337,5270604,1528,3000,4999180,266896,5270604,-7515490,22017085,-305338165,290836570,0,111665,37207085,24542966580,1624498450,26204783780,7627155,15190000,24848304745,1333661880,26204783780
2020-10-14,4895,4945,4720,4760,3017069,-1.956745623069001,1598,238.0,2.98,20,0.0,0,-915,3861,-58365,55419,0,11,15583,2799161,202314,3017069,926,11722,2857526,146895,3017069,-4379480,18914430,-273201140,258666190,0,52360,74745270,13481548570,970943955,14527290155,4431840,55830840,13754749710,712277765,14527290155
2020-10-15,4810,5040,4725,4815,7141022,1.1554621848739497,1598,240.75,3.01,20,0.0,0,-777,-20400,176708,-155531,0,23,1000,6730702,409297,7141022,800,21400,6553994,564828,7141022,-3786345,-100635515,880252920,-775831060,0,110345,4826485,33050891085,2005088320,35060916235,3896690,105462000,32170638165,2780919380,35060916235
2020-10-16,4810,4875,4605,4685,2686282,-2.699896157840083,1598,234.25,2.93,20,0.0,0,-1054,216,-40870,41708,0,1,216,2428689,257376,2686282,1055,0,2469559,215668,2686282,-4959170,997920,-191098940,195060190,0,4685,997920,11480170880,1217655700,12698829185,4963855,0,11671269820,1022595510,12698829185
2020-10-19,4715,4750,4620,4630,1298344,-1.1739594450373532,1598,231.5,2.9,20,0.0,0,-10,0,29868,-29858,0,13,0,1205529,92802,1298344,23,0,1175661,122660,1298344,-46240,0,140117130,-140070890,0,60250,0,5644828070,435781065,6080669385,106490,0,5504710940,575851955,6080669385
2020-10-20,4625,4650,4310,4475,2839445,-3.3477321814254863,1598,223.75,2.8,20,0.0,0,-351,-92134,-226831,319316,0,76,6866,2248484,584019,2839445,427,99000,2475315,264703,2839445,-1556935,-402397390,-1011085715,1415040040,0,344070,30182455,9965903075,2589080785,12585510385,1901005,432579845,10976988790,1174040745,12585510385
2020-10-21,4475,4660,4425,4485,2356141,0.22346368715083798,1598,224.25,2.81,20,0.0,0,-113,1000,184287,-185174,0,0,8400,2153888,193853,2356141,113,7400,1969601,379027,2356141,-508790,4013310,843191800,-846696320,0,0,37946000,9773978165,872936570,10684860735,508790,33932690,8930786365,1719632890,10684860735
2020-10-22,4510,4580,4375,4375,1430417,-2.4526198439241917,1598,218.75,2.74,20,0.0,0,-104,2400,101199,-103495,0,5,4000,1284618,141794,1430417,109,1600,1183419,245289,1430417,-458060,10709000,459143685,-469394625,0,22565,17780000,5744367380,634267855,6396437800,480625,7071000,5285223695,1103662480,6396437800
2020-10-23,4465,4670,4375,4410,3211851,0.8,1598,220.5,2.76,20,0.0,0,-140,3000,71860,-74720,0,0,4004,3005238,202609,3211851,140,1004,2933378,277329,3211851,-620730,13789760,336498660,-349667690,0,0,18357620,13668693090,918758315,14605809025,620730,4567860,13332194430,1268426005,14605809025
2020-10-26,4385,4435,4205,4270,1595137,-3.1746031746031744,1598,213.5,2.67,20,0.0,0,-11,-1845,44843,-42987,0,18,1003,1409026,185090,1595137,29,2848,1364183,228077,1595137,-47270,-7984075,196177885,-188146540,0,76740,4287270,6066630260,798933690,6869927960,124010,12271345,5870452375,987080230,6869927960
2020-10-27,4190,4375,4150,4175,1986522,-2.224824355971897,1598,208.75,2.61,20,0.0,0,-11,1756,-104441,102696,0,5,4356,1610167,371994,1986522,16,2600,1714608,269298,1986522,-45865,7198860,-439226715,432073720,0,20935,18517000,6850569475,1580693595,8449801005,66800,11318140,7289796190,1148619875,8449801005
2020-10-28,4205,4315,4190,4270,1390335,2.2754491017964074,1598,213.5,2.67,20,0.0,0,-66,4940,-127122,122248,0,1,5940,1140967,243427,1390335,67,1000,1268089,121179,1390335,-279930,20964575,-539050520,518365875,0,4270,25224575,4847910750,1033194295,5906333890,284200,4260000,5386961270,514828420,5906333890
2020-10-29,4155,4235,4125,4205,1423840,-1.5222482435597189,1598,210.25,2.63,20,0.0,0,161,-4054,14382,-10489,0,267,3757,1214092,205724,1423840,106,7811,1199710,216213,1423840,676050,-17109195,58632255,-42199110,0,1118040,15736060,5067632100,858932695,5943418895,441990,32845255,5008999845,901131805,5943418895
2020-10-30,4210,4660,4210,4305,14748670,2.3781212841854935,1598,215.25,2.69,20,0.0,0,4132,-5871,112435,-110696,0,4137,2350,13647903,1094280,14748670,5,8221,13535468,1204976,14748670,18253225,-25836205,507876265,-500293285,0,18274750,10201500,61289340685,4880730710,66198547645,21525,36037705,60781464420,5381023995,66198547645
2020-11-02,4330,4425,4260,4390,2417333,1.9744483159117305,1598,219.5,2.75,20,0.0,0,-4049,195,-7325,11179,0,31,1493,2107465,308344,2417333,4080,1298,2114790,297165,2417333,-17897300,881680,-30360930,47376550,0,136090,6437120,9148251280,1339154380,10493978870,18033390,5555440,9178612210,1291777830,10493978870
2020-11-03,4415,4550,4375,4395,3225898,0.11389521640091116,1598,219.75,2.75,20,0.0,0,-5462,1675,16212,-12425,0,45,1675,3016603,207575,3225898,5507,0,3000391,220000,3225898,-24274410,7410675,70420000,-53556265,0,197765,7410675,13474267140,930018165,14411893745,24472175,0,13403847140,983574430,14411893745
2020-11-04,4440,4490,4375,4440,1856561,1.023890784982935,1598,222.0,2.78,20,0.0,0,-7,2710,-39019,36316,0,5,3710,1665929,186917,1856561,12,1000,1704948,150601,1856561,-30960,11938900,-170148395,158240455,0,22200,16388900,7378463705,825755035,8220629840,53160,4450000,7548612100,667514580,8220629840
2020-11-05,4495,4660,4460,4510,3099102,1.5765765765765765,1598,225.5,2.82,20,0.0,0,23,1269,73528,-74820,0,136,3400,2878442,217124,3099102,113,2131,2804914,291944,3099102,104255,5660980,340037415,-345802650,0,613360,15396500,13113343075,988047830,14117400765,509105,9735520,12773305660,1333850480,14117400765
2020-11-06,4600,4710,4520,4610,4155833,2.2172949002217295,1598,230.5,2.88,20,0.0,0,-81,-2534,-77980,80595,0,0,0,3799419,356414,4155833,81,2534,3877399,275819,4155833,-373345,-11651035,-360223205,372247585,0,0,0,17545056975,1646723920,19191780895,373345,11651035,17905280180,1274476335,19191780895
2020-11-09,4620,4660,4540,4615,1884443,0.10845986984815618,1598,230.75,2.89,20,0.0,0,-50,9313,-136583,127320,0,25,9454,1652943,222021,1884443,75,141,1789526,94701,1884443,-230025,42822605,-627804615,585212035,0,115125,43468385,7594758560,1020854065,8659196135,345150,645780,8222563175,435642030,8659196135
2020-11-10,4590,4595,4480,4485,1548597,-2.8169014084507045,1598,224.25,2.81,20,0.0,0,-181,2920,50053,-52792,0,0,2920,1450684,94993,1548597,181,0,1400631,147785,1548597,-814225,13154095,228254535,-240594405,0,0,13154095,6540778780,428361390,6982294265,814225,0,6312524245,668955795,6982294265
2020-11-11,4460,4510,4345,4445,2184648,-0.8918617614269788,1598,222.25,2.78,20,0.0,0,-147,-4311,32296,-27838,0,0,3300,1958042,223306,2184648,147,7611,1925746,251144,2184648,-653415,-18799880,153969040,-134515745,0,0,14481000,8647046690,982930840,9644458530,653415,33280880,8493077650,1117446585,9644458530
2020-11-12,4455,4545,4415,4535,1414165,2.0247469066366706,1598,226.75,2.84,20,0.0,0,248,-2000,-72536,74288,0,294,0,1205050,208821,1414165,46,2000,1277586,134533,1414165,1125935,-9010000,-325668365,333552430,0,1332990,0,5413647730,939728925,6354709645,207055,9010000,5739316095,606176495,6354709645
2020-11-13,4475,4490,4375,4375,1488278,-3.528114663726571,1598,218.75,2.74,20,0.0,0,-1150,5250,199120,-203220,0,561,5250,1431700,50767,1488278,1711,0,1232580,253987,1488278,-5028020,23447500,875298265,-893717745,0,2457605,23447500,6314027935,224269105,6564202145,7485625,0,5438729670,1117986850,6564202145
2020-11-16,4310,4440,4310,4340,882742,-0.8,1598,217.0,2.72,20,0.0,0,-344,681,-138616,138279,0,2,681,713535,168524,882742,346,0,852151,30245,882742,-1505845,2982780,-606882575,605405640,0,8680,2982780,3127955930,738438630,3869386020,1514525,0,3734838505,133032990,3869386020
2020-11-17,4340,4365,4240,4240,1540143,-2.3041474654377883,1598,212.0,2.65,20,0.0,0,-24,-5050,-3462,8536,0,3,350,1359728,180062,1540143,27,5400,1363190,171526,1540143,-102960,-21810255,-13272715,35185930,0,12720,1499750,5827562475,773656250,6602731195,115680,23310005,5840835190,738470320,6602731195
2020-11-18,4275,4345,4260,4320,938833,1.8867924528301887,1598,216.0,2.7,20,0.0,0,157,0,-42941,42784,0,268,0,810748,127817,938833,111,0,853689,85033,938833,679210,0,-185596950,184917740,0,1158885,0,3490980465,550797520,4042936870,479675,0,3676577415,365879780,4042936870
2020-11-19,4280,4315,4225,4230,789502,-2.083333333333333,1598,211.5,2.65,20,0.0,0,7,157,67750,-67914,0,28,200,750457,38817,789502,21,43,682707,106731,789502,29525,665895,288808860,-289504280,0,118440,848000,3190065605,164988220,3356020265,88915,182105,2901256745,454492500,3356020265
2020-11-20,4210,4300,4200,4255,827745,0.5910165484633569,1598,212.75,2.66,20,0.0,0,-289,0,-85914,86203,0,0,0,693580,134165,827745,289,0,779494,47962,827745,-1229220,0,-364484935,365714155,0,0,0,2946032770,569552565,3515585335,1229220,0,3310517705,203838410,3515585335
2020-11-23,4290,4315,4230,4250,1165371,-0.11750881316098707,1598,212.5,2.66,20,0.0,0,-281,1273,92769,-93761,0,0,1273,1131549,32549,1165371,281,0,1038780,126310,1165371,-1196875,5418955,396032295,-400254375,0,0,5418955,4826422665,138874405,4970716025,1196875,0,4430390370,539128780,4970716025
2020-11-24,4250,4330,4250,4295,985533,1.0588235294117647,1598,214.75,2.69,20,0.0,0,892,5581,-26431,19958,0,973,5581,907109,71870,985533,81,0,933540,51912,985533,3826490,23914680,-113636995,85895825,0,4174185,23914680,3890584225,308804395,4227477485,347695,0,4004221220,222908570,4227477485
2020-11-25,4315,4330,4185,4225,1312823,-1.629802095459837,1598,211.25,2.64,20,0.0,0,-98,-780,94516,-93638,0,0,220,1237412,75191,1312823,98,1000,1142896,168829,1312823,-414165,-3359300,406061085,-402287620,0,0,935700,5276669900,319536750,5597142350,414165,4295000,4870608815,721824370,5597142350
2020-11-26,4220,4240,4200,4205,585561,-0.4733727810650888,1598,210.25,2.63,20,0.0,0,-724,1000,-42980,42704,0,142,1100,520021,64298,585561,866,100,563001,21594,585561,-3048325,4211000,-181068285,179905610,0,598750,4631500,2190683660,271032715,2466946625,3647075,420500,2371751945,91127105,2466946625
2020-11-27,4230,4250,4190,4220,513803,0.356718192627824,1598,211.0,2.64,20,0.0,0,-36,800,-72249,71485,0,2,1000,426055,86746,513803,38,200,498304,15261,513803,-151925,3348500,-304527450,301330875,0,8435,4192500,1796355460,365586750,2166143145,160360,844000,2100882910,64255875,2166143145
2020-11-30,4250,4250,4190,4190,583663,-0.7109004739336493,1598,209.5,2.62,20,0.0,0,-121,2099,19231,-21209,0,6,2350,558577,22730,583663,127,251,539346,43939,583663,-507520,8802055,81127685,-89422220,0,25140,9855000,2348283225,95634405,2453797770,532660,1052945,2267155540,185056625,2453797770
2020-12-01,4190,4255,4175,4215,625327,0.5966587112171837,1598,210.75,2.64,20,0.0,0,-186,1800,-30837,29223,0,4,1800,535845,87678,625327,190,0,566682,58455,625327,-782740,7534000,-130143010,123391750,0,16815,7534000,2251596950,369004740,2628152505,799555,0,2381739960,245612990,2628152505
2020-12-02,4230,4245,4060,4105,1526264,-2.6097271648873073,1598,205.25,2.57,20,0.0,0,-66,8164,65986,-74084,0,0,10164,1423385,92715,1526264,66,2000,1357399,166799,1526264,-270930,33595295,276421730,-309746095,0,0,42060295,5886007700,385856455,6313924450,270930,8465000,5609585970,695602550,6313924450
2020-12-03,4090,4105,4000,4070,1026344,-0.8526187576126675,1598,203.5,2.55,20,0.0,0,-62,2592,-52444,49914,0,11,2592,907896,115845,1026344,73,0,960340,65931,1026344,-252370,10506825,-212475500,202221045,0,44740,10506825,3661974500,467936695,4140462760,297110,0,3874450000,265715650,4140462760
2020-12-04,4115,4125,4020,4020,830625,-1.2285012285012284,1598,201.0,2.52,20,0.0,0,-97,-10623,70926,-60206,0,0,200,760598,69827,830625,97,10823,689672,130033,830625,-390125,-43029115,292176325,-248757085,0,0,810500,3091937150,284346065,3377093715,390125,43839615,2799760825,533103150,3377093715
2020-12-07,4050,4050,3995,3995,662572,-0.6218905472636816,1598,199.75,2.5,20,0.0,0,-193,4500,-21956,17649,0,0,4500,576330,81742,662572,193,0,598286,64093,662572,-773160,18017500,-87880890,70636550,0,0,18017500,2312844005,328306945,2659168450,773160,0,2400724895,257670395,2659168450
2020-12-08,4000,4115,3995,4060,752871,1.6270337922403004,1598,203.0,2.54,20,0.0,0,-43,0,-5184,5227,0,7,0,658474,94390,752871,50,0,663658,89163,752871,-174935,0,-19197315,19372250,0,28590,0,2678848245,382026610,3060903445,203525,0,2698045560,362654360,3060903445
2020-12-09,4100,4100,4030,4070,538377,0.24630541871921183,1598,203.5,2.55,20,0.0,0,-972,50,437,485,0,2,50,476310,62015,538377,974,0,475873,61530,538377,-3942205,203000,1989745,1749460,0,8130,203000,1932618680,251582450,2184412260,3950335,0,1930628935,249832990,2184412260
2020-12-10,4030,4090,4030,4090,539987,0.4914004914004914,1598,204.5,2.56,20,0.0,0,4913,1863,3741,-10517,0,5043,1963,501785,31196,539987,130,100,498044,41713,539987,20040815,7590225,15445435,-43076475,0,20570660,7999225,2036715485,126290710,2191576080,529845,409000,2021270050,169367185,2191576080
2020-12-11,4090,4165,4060,4140,638291,1.2224938875305624,1598,207.0,2.59,20,0.0,0,554,0,-50058,49504,0,884,0,557808,79599,638291,330,0,607866,30095,638291,2286405,0,-205510140,203223735,0,3650480,0,2294878185,327124700,2625653365,1364075,0,2500388325,123900965,2625653365
2020-12-14,4135,4140,4055,4065,479081,-1.8115942028985508,1598,203.25,2.54,20,0.0,0,122,15,45606,-45743,0,345,15,459196,19525,479081,223,0,413590,65268,479081,497780,61050,185892725,-186451555,0,1403860,61050,1871284575,79742115,1952491600,906080,0,1685391850,266193670,1952491600
2020-12-15,4065,4080,4000,4020,447819,-1.107011070110701,1598,201.0,2.52,20,0.0,0,-10826,5400,16938,-11512,0,3018,5400,416824,22577,447819,13844,0,399886,34089,447819,-43536430,21679500,67996085,-46139155,0,12119035,21679500,1676446195,91365530,1801610260,55655465,0,1608450110,137504685,1801610260
2020-12-16,4050,4070,4000,4020,527576,0.0,1598,201.0,2.52,20,0.0,0,-13499,2014,-7131,18616,0,272,2014,489055,36235,527576,13771,0,496186,17619,527576,-54191115,8064350,-28516990,74643755,0,1093260,8064350,1964217230,145511245,2118886085,55284375,0,1992734220,70867490,2118886085
