날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-25,6070,6500,6070,6250,25266,7.573149741824441,4265,0.0,1.47,0,0.0,0,1069,0,1841,-2910,0,1069,0,18948,5249,25266,0,0,17107,8159,25266,6552600,0,11769520,-18322120,0,6552600,0,118050440,32601950,157204990,0,0,106280920,50924070,157204990
2020-03-26,6260,6880,6110,6540,37863,4.64,4265,0.0,1.53,0,0.0,0,258,0,-3538,3280,0,258,0,25634,11971,37863,0,0,29172,8691,37863,1698490,0,-23032010,21333520,0,1698490,0,167579540,78522630,247800660,0,0,190611550,57189110,247800660
2020-03-27,6990,7190,6430,6800,53368,3.9755351681957185,4265,0.0,1.59,0,0.0,0,260,0,-1270,1010,0,260,0,35434,17674,53368,0,0,36704,16664,53368,1771410,0,-9137150,7365740,0,1771410,0,244247980,121397770,367417160,0,0,253385130,114032030,367417160
2020-03-30,6790,6970,6570,6860,26248,0.8823529411764706,4265,0.0,1.61,0,0.0,0,0,0,-3809,3809,0,0,0,18454,7794,26248,0,0,22263,3985,26248,0,0,-25649850,25649850,0,0,0,125672040,52533920,178205960,0,0,151321890,26884070,178205960
2020-03-31,7140,7510,7010,7470,58862,8.892128279883382,4265,0.0,1.75,0,0.0,0,0,0,-358,358,0,0,0,42633,16229,58862,0,0,42991,15871,58862,0,0,-1954260,1954260,0,0,0,315130890,119210280,434341170,0,0,317085150,117256020,434341170
2020-04-01,8100,8100,7050,7050,48971,-5.622489959839357,4265,0.0,1.65,0,0.0,0,-1975,0,4906,-2931,0,0,0,37780,11191,48971,1975,0,32874,14122,48971,-14650530,0,37812840,-23162310,0,0,0,282972730,82850590,365823320,14650530,0,245159890,106012900,365823320
2020-04-02,7050,7420,6620,7340,20459,4.113475177304964,4265,0.0,1.72,0,0.0,0,0,0,-4049,4049,0,0,0,12499,7960,20459,0,0,16548,3911,20459,0,0,-28027620,28027620,0,0,0,89000460,56077130,145077590,0,0,117028080,28049510,145077590
2020-04-03,7680,7680,7280,7460,28859,1.6348773841961852,4265,0.0,1.75,0,0.0,0,77,0,257,-334,0,77,0,19903,8879,28859,0,0,19646,9213,28859,572650,0,2019880,-2592530,0,572650,0,148539410,66037000,215149060,0,0,146519530,68629530,215149060
2020-04-06,7680,7760,7480,7650,24609,2.546916890080429,4265,0.0,1.79,0,0.0,0,-603,0,-1142,1745,0,0,0,18937,5672,24609,603,0,20079,3927,24609,-4597360,0,-8626430,13223790,0,0,0,144933180,43311660,188244840,4597360,0,153559610,30087870,188244840
2020-04-07,7710,8100,7560,8100,22812,5.88235294117647,4265,0.0,1.9,0,0.0,0,0,0,-4463,4463,0,0,0,14652,8160,22812,0,0,19115,3697,22812,0,0,-34596370,34596370,0,0,0,113878800,63126510,177005310,0,0,148475170,28530140,177005310
2020-04-08,8180,8290,7850,8100,21177,0.0,4265,0.0,1.9,0,0.0,0,0,0,183,-183,0,0,0,17488,3689,21177,0,0,17305,3872,21177,0,0,1513510,-1513510,0,0,0,141344420,29540800,170885220,0,0,139830910,31054310,170885220
2020-04-09,8290,8460,8010,8350,12631,3.0864197530864197,4265,0.0,1.96,0,0.0,0,-71,0,-2776,2847,0,0,0,8318,4313,12631,71,0,11094,1466,12631,-576820,0,-22928520,23505340,0,0,0,68996550,35548610,104545160,576820,0,91925070,12043270,104545160
2020-04-10,8500,8500,7860,8200,20940,-1.7964071856287425,4265,0.0,1.92,0,0.0,0,-358,0,1675,-1317,0,0,0,16768,4172,20940,358,0,15093,5489,20940,-2950160,0,13895390,-10945230,0,0,0,136979620,33763050,170742670,2950160,0,123084230,44708280,170742670
2020-04-13,8040,8340,8000,8150,12677,-0.6097560975609756,4265,0.0,1.91,0,0.0,0,21,0,-950,929,0,21,0,10596,2060,12677,0,0,11546,1131,12677,170330,0,-7686370,7516040,0,170330,0,85937830,16680370,102788530,0,0,93624200,9164330,102788530
2020-04-14,8150,8390,8090,8190,13406,0.49079754601227,4265,0.0,1.92,0,0.0,0,-451,0,-101,552,0,0,0,10650,2756,13406,451,0,10751,2204,13406,-3678750,0,-827210,4505960,0,0,0,87058280,22556750,109615030,3678750,0,87885490,18050790,109615030
2020-04-16,8190,8370,7910,8190,6869,0.0,4265,0.0,1.92,0,0.0,0,0,0,-432,432,0,0,0,4726,2143,6869,0,0,5158,1711,6869,0,0,-3384660,3384660,0,0,0,38548800,17363240,55912040,0,0,41933460,13978580,55912040
2020-04-17,8400,8400,8190,8230,9556,0.4884004884004884,4265,0.0,1.93,0,0.0,0,0,0,-135,135,0,0,0,7908,1648,9556,0,0,8043,1513,9556,0,0,-1153280,1153280,0,0,0,65028600,13582900,78611500,0,0,66181880,12429620,78611500
2020-04-20,8320,8550,8220,8430,28059,2.4301336573511545,4265,0.0,1.98,0,0.0,0,0,0,-6717,6717,0,0,0,17133,10926,28059,0,0,23850,4209,28059,0,0,-55206240,55206240,0,0,0,144182250,90731700,234913950,0,0,199388490,35525460,234913950
2020-04-21,8440,8540,7930,8150,32680,-3.3214709371292996,4265,0.0,1.91,0,0.0,0,-147,0,2958,-2811,0,0,0,23108,9572,32680,147,0,20150,12383,32680,-1215320,0,24744940,-23529620,0,0,0,189811710,77739220,267550930,1215320,0,165066770,101268840,267550930
2020-04-22,8150,8440,7900,7970,21788,-2.208588957055215,4265,0.0,1.87,0,0.0,0,0,0,-3259,3259,0,0,0,15582,6206,21788,0,0,18841,2947,21788,0,0,-25981860,25981860,0,0,0,124812670,49647870,174460540,0,0,150794530,23666010,174460540
2020-04-23,8000,8290,7970,8100,21897,1.631116687578419,4265,0.0,1.9,0,0.0,0,-162,0,-3229,3391,0,0,0,17018,4879,21897,162,0,20247,1488,21897,-1309240,0,-25876330,27185570,0,0,0,136301730,39219640,175521370,1309240,0,162178060,12034070,175521370
2020-04-24,8030,8100,7890,7970,19029,-1.6049382716049383,4265,0.0,1.87,0,0.0,0,-1403,0,3112,-1709,0,0,0,16012,3017,19029,1403,0,12900,4726,19029,-11142570,0,24659060,-13516490,0,0,0,127443120,24060110,151503230,11142570,0,102784060,37576600,151503230
2020-04-27,7960,8050,7800,7990,9264,0.2509410288582183,4265,0.0,1.87,0,0.0,0,-822,0,158,664,0,0,0,8501,763,9264,822,0,8343,99,9264,-6559920,0,1252270,5307650,0,0,0,67878050,6097950,73976000,6559920,0,66625780,790300,73976000
2020-04-28,8010,8100,7850,8030,19105,0.5006257822277848,4265,0.0,1.88,0,0.0,0,-1,0,2998,-2997,0,0,0,16498,2607,19105,1,0,13500,5604,19105,-8030,0,24084710,-24076680,0,0,0,132100370,20784060,152884430,8030,0,108015660,44860740,152884430
2020-04-29,8170,8380,8030,8360,31140,4.10958904109589,4265,0.0,1.96,0,0.0,0,0,0,518,-518,0,0,0,28013,3127,31140,0,0,27495,3645,31140,0,0,4112530,-4112530,0,0,0,230455020,25759020,256214040,0,0,226342490,29871550,256214040
2020-05-04,8360,8790,8140,8590,20873,2.751196172248804,2989,0.0,2.87,0,0.0,0,121,0,-1451,1330,0,121,0,16606,4146,20873,0,0,18057,2816,20873,992200,0,-11691120,10698920,0,992200,0,140222520,34304340,175519060,0,0,151913640,23605420,175519060
2020-05-06,8580,8870,8360,8740,14035,1.7462165308498252,2989,0.0,2.92,0,0.0,0,0,0,356,-356,0,0,0,12084,1951,14035,0,0,11728,2307,14035,0,0,3272840,-3272840,0,0,0,104575820,16795880,121371700,0,0,101302980,20068720,121371700
2020-05-07,8660,8830,8500,8640,11026,-1.1441647597254003,2989,0.0,2.89,0,0.0,0,0,0,-426,426,0,0,0,10141,885,11026,0,0,10567,459,11026,0,0,-3658930,3658930,0,0,0,87383940,7655890,95039830,0,0,91042870,3996960,95039830
2020-05-08,8640,8900,8640,8900,18425,3.009259259259259,2989,0.0,2.98,0,0.0,0,370,2,-2728,2356,0,370,2,15330,2723,18425,0,0,18058,367,18425,3256000,17740,-24027550,20753810,0,3256000,17740,135137560,23973370,162384670,0,0,159165110,3219560,162384670
2020-05-11,9040,9050,8830,8930,11996,0.33707865168539325,2989,0.0,2.99,0,0.0,0,-539,0,1141,-602,0,0,0,11174,822,11996,539,0,10033,1424,11996,-4784420,0,10197210,-5412790,0,0,0,99547840,7315260,106863100,4784420,0,89350630,12728050,106863100
2020-05-12,9020,9030,8560,8700,23924,-2.57558790593505,2989,0.0,2.91,0,0.0,0,-649,6,8703,-8060,0,130,6,21889,1899,23924,779,0,13186,9959,23924,-5634160,52210,76499560,-70917610,0,1131000,52210,190920120,16531410,208634740,6765160,0,114420560,87449020,208634740
2020-05-13,8700,9000,8460,8810,13974,1.264367816091954,2989,0.0,2.95,0,0.0,0,-572,-8,375,205,0,0,0,12294,1680,13974,572,8,11919,1475,13974,-5128200,-71040,3588720,1610520,0,0,0,108227130,14650090,122877220,5128200,71040,104638410,13039570,122877220
2020-05-14,8560,9000,8560,8940,11521,1.4755959137343928,2989,0.0,2.99,0,0.0,0,19,0,-40,21,0,19,0,10970,532,11521,0,0,11010,511,11521,166440,0,-282980,116540,0,166440,0,96426170,4625190,101217800,0,0,96709150,4508650,101217800
2020-05-15,8900,8970,8810,8810,10056,-1.45413870246085,2989,0.0,2.95,0,0.0,0,565,0,-498,-67,0,565,0,8284,1207,10056,0,0,8782,1274,10056,5059750,0,-4478270,-581480,0,5059750,0,73751750,10787850,89599350,0,0,78230020,11369330,89599350
2020-05-18,8810,8910,8640,8790,12557,-0.22701475595913734,2989,0.0,2.94,0,0.0,0,-133,0,509,-376,0,0,0,11358,1199,12557,133,0,10849,1575,12557,-1158250,0,4417700,-3259450,0,0,0,98835060,10440320,109275380,1158250,0,94417360,13699770,109275380
2020-05-19,8720,8820,8540,8570,21579,-2.502844141069397,2989,0.0,2.87,0,0.0,0,0,0,-121,121,0,0,0,18264,3315,21579,0,0,18385,3194,21579,0,0,-708950,708950,0,0,0,157544210,28455210,185999420,0,0,158253160,27746260,185999420
2020-05-20,8570,9700,8500,9280,138204,8.284714119019837,2989,0.0,3.1,0,0.0,0,432,0,-5108,4676,0,553,4011,115156,18484,138204,121,4011,120264,13808,138204,4007240,-240080,-43667440,39900280,0,5127700,37216400,1062936860,167132680,1272413640,1120460,37456480,1106604300,127232400,1272413640
2020-05-21,9490,9630,9120,9430,49548,1.6163793103448276,2989,0.0,3.15,0,0.0,0,0,0,-3140,3140,0,0,0,40527,9021,49548,0,0,43667,5881,49548,0,0,-29237480,29237480,0,0,0,381258940,84653980,465912920,0,0,410496420,55416500,465912920
2020-05-22,9200,9540,9200,9390,28517,-0.4241781548250266,2989,0.0,3.14,0,0.0,0,0,0,1611,-1611,0,0,0,26879,1638,28517,0,0,25268,3249,28517,0,0,15138280,-15138280,0,0,0,252221710,15416130,267637840,0,0,237083430,30554410,267637840
2020-05-25,9310,9380,9050,9250,16662,-1.4909478168264112,2989,0.0,3.09,0,0.0,0,-401,0,2506,-2105,0,0,0,14893,1769,16662,401,0,12387,3874,16662,-3688580,0,23155810,-19467230,0,0,0,137048850,16289860,153338710,3688580,0,113893040,35757090,153338710
2020-05-26,9250,9250,9100,9200,15879,-0.5405405405405406,2989,0.0,3.08,0,0.0,0,0,0,-1748,1748,0,0,0,12431,3448,15879,0,0,14179,1700,15879,0,0,-15995690,15995690,0,0,0,113941470,31572720,145514190,0,0,129937160,15577030,145514190
2020-05-27,9200,9270,8950,8960,26550,-2.608695652173913,2989,0.0,3.0,0,0.0,0,-477,0,2679,-2202,0,0,0,25206,1344,26550,477,0,22527,3546,26550,-4327480,0,24188050,-19860570,0,0,0,228495570,12216860,240712430,4327480,0,204307520,32077430,240712430
2020-05-28,8970,9190,8550,8800,17805,-1.7857142857142856,2989,0.0,2.94,0,0.0,0,0,0,2241,-2241,0,0,0,16583,1222,17805,0,0,14342,3463,17805,0,0,20225610,-20225610,0,0,0,147861100,10757300,158618400,0,0,127635490,30982910,158618400
2020-05-29,8980,8980,8370,8720,12502,-0.9090909090909091,2989,0.0,2.92,0,0.0,0,0,0,2208,-2208,0,0,0,11580,922,12502,0,0,9372,3130,12502,0,0,19237850,-19237850,0,0,0,100601880,8012130,108614010,0,0,81364030,27249980,108614010
2020-06-01,8800,9300,8720,9120,20629,4.587155963302752,2989,0.0,3.05,0,0.0,0,0,0,-3952,3952,0,0,0,14419,6210,20629,0,0,18371,2258,20629,0,0,-34645060,34645060,0,0,0,129741120,55189510,184930630,0,0,164386180,20544450,184930630
2020-06-02,9240,9600,9070,9580,43350,5.0438596491228065,2989,0.0,3.21,0,0.0,0,0,0,-5382,5382,0,0,0,34981,8369,43350,0,0,40363,2987,43350,0,0,-50329670,50329670,0,0,0,327977400,78102160,406079560,0,0,378307070,27772490,406079560
2020-06-03,9690,9690,9310,9330,25863,-2.6096033402922756,2989,0.0,3.12,0,0.0,0,0,0,397,-397,0,0,0,22396,3467,25863,0,0,21999,3864,25863,0,0,3915490,-3915490,0,0,0,212150260,32846640,244996900,0,0,208234770,36762130,244996900
2020-06-04,9250,9440,9150,9300,15113,-0.3215434083601286,2989,0.0,3.11,0,0.0,0,0,0,641,-641,0,0,0,13788,1325,15113,0,0,13147,1966,15113,0,0,5967620,-5967620,0,0,0,127975700,12335770,140311470,0,0,122008080,18303390,140311470
2020-06-05,9290,9290,9100,9180,26100,-1.2903225806451613,2989,0.0,3.07,0,0.0,0,-603,0,2116,-1513,0,0,0,24289,1811,26100,603,0,22173,3324,26100,-5509690,0,19328700,-13819010,0,0,0,222370190,16638940,239009130,5509690,0,203041490,30457950,239009130
2020-06-08,9180,9440,9180,9380,17146,2.178649237472767,2989,0.0,3.14,0,0.0,0,100,0,-2147,2047,0,100,0,13824,3222,17146,0,0,15971,1175,17146,938000,0,-20107830,19169830,0,938000,0,129302610,30142510,160383120,0,0,149410440,10972680,160383120
2020-06-09,9550,9550,9220,9370,12548,-0.10660980810234541,2989,0.0,3.13,0,0.0,0,-439,0,2793,-2354,0,0,0,12264,284,12548,439,0,9471,2638,12548,-4079820,0,25984750,-21904930,0,0,0,114049720,2630690,116680410,4079820,0,88064970,24535620,116680410
2020-06-10,9370,9690,9230,9690,51021,3.4151547491995733,2989,0.0,3.24,0,0.0,0,-350,0,-235,585,0,200,0,45502,5319,51021,550,0,45737,4734,51021,-3271060,0,-2755010,6026070,0,1918000,0,433904150,50792170,486614320,5189060,0,436659160,44766100,486614320
2020-06-11,9610,9830,9450,9590,45141,-1.0319917440660475,2989,0.0,3.21,0,0.0,0,-122,0,4848,-4726,0,100,0,43722,1319,45141,222,0,38874,6045,45141,-1190490,0,46991790,-45801300,0,959000,0,422129430,12718370,435806800,2149490,0,375137640,58519670,435806800
2020-06-12,9000,11350,8900,10500,341856,9.48905109489051,2989,0.0,3.51,0,0.0,0,0,0,-3746,3746,0,0,0,301333,40523,341856,0,0,305079,36777,341856,0,0,-22214800,22214800,0,0,0,3113896700,404711090,3518607790,0,0,3136111500,382496290,3518607790
2020-06-15,10950,12300,9600,9930,587190,-5.428571428571429,2989,0.0,3.32,0,0.0,0,-680,0,16886,-16206,0,0,0,532805,54385,587190,680,0,515919,70591,587190,-6757110,0,181795470,-175038360,0,0,0,5879221620,596534540,6475756160,6757110,0,5697426150,771572900,6475756160
2020-06-16,10250,10800,9900,10300,160118,3.726082578046324,2989,0.0,3.45,0,0.0,0,-1009,0,-5010,6019,0,0,0,139366,20752,160118,1009,0,144376,14733,160118,-10226830,0,-49790110,60016940,0,0,0,1436515100,210990610,1647505710,10226830,0,1486305210,150973670,1647505710
2020-06-17,10150,10300,9740,10050,66250,-2.4271844660194173,2989,0.0,3.36,0,0.0,0,250,0,4577,-4827,0,250,0,56132,9868,66250,0,0,51555,14695,66250,2517750,0,44981240,-47498990,0,2517750,0,561154910,98710240,662382900,0,0,516173670,146209230,662382900
2020-06-18,10050,11700,9800,11350,269221,12.935323383084576,2989,0.0,3.8,0,0.0,0,25,0,4163,-4188,0,25,0,231677,37519,269221,0,0,227514,41707,269221,251660,0,45540840,-45792500,0,251660,0,2540087710,411153660,2951493030,0,0,2494546870,456946160,2951493030
2020-06-19,11500,11750,10650,10800,90024,-4.845814977973569,2989,0.0,3.61,0,0.0,0,-77,0,4874,-4797,0,35,0,77223,12766,90024,112,0,72349,17563,90024,-839600,0,57400550,-56560950,0,383400,0,851320050,139901050,991604500,1223000,0,793919500,196462000,991604500
2020-06-22,11100,12500,10650,12050,311861,11.574074074074074,2989,0.0,4.03,0,0.0,0,266,770,-9707,8671,0,1500,770,265168,44423,311861,1234,0,274875,35752,311861,2573450,9163000,-111838850,100102400,0,17419800,9163000,3117626250,523295150,3667504200,14846350,0,3229465100,423192750,3667504200
2020-06-23,12050,12650,11600,12550,234619,4.149377593360995,2989,0.0,4.2,0,0.0,0,14167,-105,-2283,-11779,0,15167,665,200793,17994,234619,1000,770,203076,29773,234619,172860050,-1043000,-25221250,-146595800,0,185385050,8312500,2438958600,214532750,2847188900,12525000,9355500,2464179850,361128550,2847188900
2020-06-24,13300,13500,12450,12850,267216,2.3904382470119523,2989,0.0,4.3,0,0.0,0,-2230,335,26061,-24166,0,970,1000,245681,19565,267216,3200,665,219620,43731,267216,-28901100,3855500,339626250,-314580650,0,12433800,12700000,3177948500,251252450,3454334750,41334900,8844500,2838322250,565833100,3454334750
2020-06-25,12600,13800,12300,13500,184977,5.058365758754864,2989,0.0,4.52,0,0.0,0,-1452,0,-2833,4285,0,348,0,164229,20400,184977,1800,0,167062,16115,184977,-19809050,0,-34238700,54047750,0,4601000,0,2172792550,266541950,2443935500,24410050,0,2207031250,212494200,2443935500
2020-06-26,13600,13750,12800,13200,79191,-2.2222222222222223,2989,0.0,4.42,0,0.0,0,-1400,0,4568,-3168,0,0,0,76315,2876,79191,1400,0,71747,6044,79191,-18560000,0,61582650,-43022650,0,0,0,1008328400,37967750,1046296150,18560000,0,946745750,80990400,1046296150
2020-06-29,12700,13100,12000,12000,95823,-9.090909090909092,2989,0.0,4.01,0,0.0,0,-3060,0,4339,-1279,0,540,0,82830,12453,95823,3600,0,78491,13732,95823,-36729100,0,51223250,-14494150,0,6589650,0,1018045950,154457550,1179093150,43318750,0,966822700,168951700,1179093150
2020-06-30,12150,12250,11250,11400,64866,-5.0,2989,0.0,3.81,0,0.0,0,33,0,-10889,10856,0,333,0,48045,16488,64866,300,0,58934,5632,64866,490100,0,-125841550,125351450,0,3985100,0,561560750,191474400,757020250,3495000,0,687402300,66122950,757020250
2020-07-01,11600,12250,10700,11100,101440,-2.631578947368421,2989,0.0,3.71,0,0.0,0,194,0,3016,-3210,0,200,0,86907,14333,101440,6,0,83891,17543,101440,2286850,0,39157500,-41444350,0,2359750,0,1010023400,164912200,1177295350,72900,0,970865900,206356550,1177295350
2020-07-02,11250,11700,11100,11500,29137,3.6036036036036037,2989,0.0,3.85,0,0.0,0,0,0,-281,281,0,0,0,24464,4673,29137,0,0,24745,4392,29137,0,0,-2472400,2472400,0,0,0,279434050,52851950,332286000,0,0,281906450,50379550,332286000
2020-07-03,11500,11750,11000,11700,34652,1.7391304347826086,2989,0.0,3.91,0,0.0,0,0,0,-4995,4995,0,0,0,28812,5840,34652,0,0,33807,845,34652,0,0,-56041650,56041650,0,0,0,327366650,65848000,393214650,0,0,383408300,9806350,393214650
2020-07-06,11900,11900,10800,11100,108399,-5.128205128205128,2989,0.0,3.71,0,0.0,0,801,0,-2649,1848,0,2613,0,95918,9868,108399,1812,0,98567,8020,108399,8999900,0,-29726250,20726350,0,29098350,0,1059397750,109768550,1198264650,20098450,0,1089124000,89042200,1198264650
2020-07-07,11100,11250,10650,11050,40691,-0.45045045045045046,2989,0.0,3.7,0,0.0,0,430,0,-3884,3454,0,430,0,35306,4955,40691,0,0,39190,1501,40691,4714650,0,-42024100,37309450,0,4714650,0,386259250,53759900,444733800,0,0,428283350,16450450,444733800
2020-07-08,11050,11050,10550,10800,38068,-2.262443438914027,2989,0.0,3.61,0,0.0,0,46,0,-8532,8486,0,46,0,28411,9611,38068,0,0,36943,1125,38068,493850,0,-91518000,91024150,0,493850,0,304518300,103302200,408314350,0,0,396036300,12278050,408314350
2020-07-09,10800,10850,10400,10550,37421,-2.314814814814815,2989,0.0,3.53,0,0.0,0,0,0,-8653,8653,0,0,0,27284,10137,37421,0,0,35937,1484,37421,0,0,-90745700,90745700,0,0,0,287709350,106332550,394041900,0,0,378455050,15586850,394041900
2020-07-10,10650,11100,10550,11000,58722,4.265402843601896,2989,0.0,3.68,0,0.0,0,374,0,14901,-15275,0,374,0,54217,4131,58722,0,0,39316,19406,58722,4060500,0,161712550,-165773050,0,4060500,0,588605250,44937450,637603200,0,0,426892700,210710500,637603200
2020-07-13,11150,11150,10450,10700,43928,-2.727272727272727,2989,0.0,3.58,0,0.0,0,0,0,1367,-1367,0,0,0,38222,5706,43928,0,0,36855,7073,43928,0,0,15403950,-15403950,0,0,0,406961900,60635950,467597850,0,0,391557950,76039900,467597850
2020-07-14,10800,10850,10450,10550,21289,-1.4018691588785046,2989,0.0,3.53,0,0.0,0,320,0,-344,24,0,320,0,17992,2977,21289,0,0,18336,2953,21289,3416950,0,-3992600,575650,0,3416950,0,191368900,31852350,226638200,0,0,195361500,31276700,226638200
2020-07-15,10600,10750,10250,10300,31513,-2.3696682464454977,2989,0.0,3.45,0,0.0,0,-5751,500,-361,5612,0,243,500,23626,7144,31513,5994,0,23987,1532,31513,-59611300,5200000,-4102250,58513550,0,2581900,5200000,246670950,74605200,329058050,62193200,0,250773200,16091650,329058050
2020-07-16,10500,11000,10450,10800,52123,4.854368932038835,2989,0.0,3.61,0,0.0,0,-37,0,-358,395,0,0,0,42842,9281,52123,37,0,43200,8886,52123,-400900,0,-3040300,3441200,0,0,0,463332000,99663100,562995100,400900,0,466372300,96221900,562995100
2020-07-17,11000,11000,10450,10500,19490,-2.7777777777777777,2989,0.0,3.51,0,0.0,0,130,0,-698,568,0,130,0,15688,3672,19490,0,0,16386,3104,19490,1382300,0,-7201250,5818950,0,1382300,0,165721250,38718450,205822000,0,0,172922500,32899500,205822000
2020-07-20,10750,10750,10300,10500,16348,0.0,2989,0.0,3.51,0,0.0,0,0,0,1064,-1064,0,0,0,14260,2088,16348,0,0,13196,3152,16348,0,0,11071000,-11071000,0,0,0,149038750,21879550,170918300,0,0,137967750,32950550,170918300
2020-07-21,10600,10950,10500,10800,20108,2.857142857142857,2989,0.0,3.61,0,0.0,0,0,0,-7438,7438,0,0,0,11751,8357,20108,0,0,19189,919,20108,0,0,-78958600,78958600,0,0,0,125969200,88853200,214822400,0,0,204927800,9894600,214822400
2020-07-22,11000,11000,10450,10700,24484,-0.9259259259259258,2989,0.0,3.58,0,0.0,0,84,0,1259,-1343,0,84,0,22271,2129,24484,0,0,21012,3472,24484,903300,0,13420000,-14323300,0,903300,0,236445200,22651300,259999800,0,0,223025200,36974600,259999800
2020-07-23,10650,11450,10400,11300,115718,5.607476635514018,2989,0.0,3.78,0,0.0,0,-214,0,-8187,8401,0,50,0,95341,20327,115718,264,0,103528,11926,115718,-2246300,0,-88519400,90765700,0,557750,0,1059396000,223915900,1283869650,2804050,0,1147915400,133150200,1283869650
2020-07-24,11100,11850,11050,11350,91519,0.4424778761061947,2989,0.0,3.8,0,0.0,0,217,0,5679,-5896,0,217,0,80619,10683,91519,0,0,74940,16579,91519,2464850,0,64910750,-67375600,0,2464850,0,926962600,122370050,1051797500,0,0,862051850,189745650,1051797500
2020-07-27,11400,11700,11000,11200,46489,-1.3215859030837005,2989,0.0,3.75,0,0.0,0,0,0,3498,-3498,0,0,0,42388,4101,46489,0,0,38890,7599,46489,0,0,39874250,-39874250,0,0,0,476336850,45810850,522147700,0,0,436462600,85685100,522147700
2020-07-28,11450,11850,11100,11550,83245,3.125,2989,0.0,3.86,0,0.0,0,25,0,6105,-6130,0,85,0,69752,13408,83245,60,0,63647,19538,83245,271400,0,69385650,-69657050,0,957950,0,799176350,151783850,951918150,686550,0,729790700,221440900,951918150
2020-07-29,11600,12750,11200,11500,240043,-0.4329004329004329,2989,0.0,3.85,0,0.0,0,0,0,13972,-13972,0,0,500,219826,19717,240043,0,500,205854,33689,240043,0,137400,168873050,-169010450,0,0,5887400,2628755850,232941550,2867584800,0,5750000,2459882800,401952000,2867584800
2020-07-30,11650,11650,11050,11150,39149,-3.0434782608695654,2989,0.0,3.73,0,0.0,0,-175,700,1463,-1988,0,0,700,34229,4220,39149,175,0,32766,6208,39149,-1973300,7825000,16341750,-22193450,0,0,7825000,383445550,47331050,438601600,1973300,0,367103800,69524500,438601600
2020-07-31,11250,11750,11050,11100,50133,-0.4484304932735426,2989,0.0,3.71,0,0.0,0,-1202,300,3143,-2241,0,0,300,45834,3999,50133,1202,0,42691,6240,50133,-13427450,3345000,37077000,-26994550,0,0,3345000,518084900,44952850,566382750,13427450,0,481007900,71947400,566382750
2020-08-03,11150,11200,10650,10900,27201,-1.8018018018018018,2989,0.0,3.65,0,0.0,0,0,0,-1364,1364,0,0,300,23021,3880,27201,0,300,24385,2516,27201,0,60000,-14537750,14477750,0,0,3330000,249871800,42105100,295306900,0,3270000,264409550,27627350,295306900
2020-08-04,11100,11350,10700,11200,44387,2.7522935779816518,2989,0.0,3.75,0,0.0,0,-1755,300,-18910,20365,0,241,300,21598,22248,44387,1996,0,40508,1883,44387,-18986550,3300000,-210228700,225915250,0,2717750,3300000,237941100,246620750,490579600,21704300,0,448169800,20705500,490579600
