날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-23,27700,28500,26550,27500,1043263,-1.7857142857142856,6681,59.78,4.12,460,0.36,100,35,53,3615,-3703,0,414,1363,907106,134380,1043263,379,1310,903491,138083,1043263,1029300,1666550,83676600,-86372450,0,11487050,37948100,25057169850,3732946200,28839551200,10457750,36281550,24973493250,3819318650,28839551200
2024-04-24,27200,28700,25050,25100,1477898,-8.727272727272728,6681,54.57,3.76,460,0.4,100,224,1004,-90130,88902,0,1127,2448,1233627,240696,1477898,903,1444,1323757,151794,1477898,6648550,28131900,-2448793150,2414012700,0,31669900,68075900,33192487650,6511796450,39804029900,25021350,39944000,35641280800,4097783750,39804029900
2024-04-25,25350,26900,23550,23700,1647017,-5.577689243027888,6681,51.52,3.55,460,0.42,100,-5864,-542,75538,-69132,0,1,1317,1474540,171159,1647017,5865,1859,1399002,240291,1647017,-142524550,-12958100,1916716350,-1761233700,0,24550,31980350,36489750400,4251126350,40772881650,142549100,44938450,34573034050,6012360050,40772881650
2024-04-26,23900,24150,22900,24100,1129483,1.6877637130801686,6681,52.39,3.61,460,0.41,100,190,342,-7707,7175,0,600,471,958826,169586,1129483,410,129,966533,162411,1129483,4809350,7998400,-155637850,142830100,0,14416300,11057900,22835029650,3994765200,26855269050,9606950,3059500,22990667500,3851935100,26855269050
2024-04-29,25050,31300,24100,31300,9625581,29.87551867219917,6681,68.04,4.68,460,0.32,100,-1228,12001,-214549,203776,0,1577,56556,8791340,776108,9625581,2805,44555,9005889,572332,9625581,-36396650,351994200,-6629649300,6314051750,0,46250150,1719591250,255890771300,22446942000,280103554700,82646800,1367597050,262520420600,16132890250,280103554700
2024-04-30,30400,30800,28900,29050,3128905,-7.188498402555911,6681,63.15,4.35,460,0.34,100,33234,-13966,24983,-44251,0,34395,5901,2798422,290187,3128905,1161,19867,2773439,334438,3128905,987228350,-422005150,777932150,-1343155350,0,1022215500,174729100,83325662750,8668843350,93191450700,34987150,596734250,82547730600,10011998700,93191450700
2024-05-02,29050,34000,28300,34000,5686782,17.03958691910499,5982,0.0,5.68,0,0.0,0,0,553,101373,-101926,0,746,11079,5255755,419202,5686782,746,10526,5154382,521128,5686782,799900,13619000,2994748550,-3009167450,0,22317750,343306750,164990737650,13036587600,178392949750,21517850,329687750,161995989100,16045755050,178392949750
2024-05-03,35800,36700,31950,32250,5772825,-5.147058823529411,5982,0.0,5.39,0,0.0,0,-113682,-3899,90468,27113,0,1932,9942,5216712,544239,5772825,115614,13841,5126244,517126,5772825,-3984922700,-146907950,3574660800,557169850,0,69069700,338347950,178931656850,18432063400,197771137900,4053992400,485255900,175356996050,17874893550,197771137900
2024-05-07,32800,34400,32050,33000,2307072,2.3255813953488373,5982,0.0,5.52,0,0.0,0,27823,-681,8602,-35744,0,27902,4679,2001006,273485,2307072,79,5360,1992404,309229,2307072,937858850,-22047250,291532350,-1207343950,0,940475350,155649700,66530775550,9045705450,76672606050,2616500,177696950,66239243200,10253049400,76672606050
2024-05-08,32700,35500,31250,32300,4702248,-2.1212121212121215,5982,0.0,5.4,0,0.0,0,-136831,-975,107807,29999,0,21443,11514,4073528,595763,4702248,158274,12489,3965721,565764,4702248,-4618959850,-36861750,3843485600,812336000,0,720123900,387111850,136928189800,19845607700,157881033250,5339083750,423973600,133084704200,19033271700,157881033250
2024-05-09,31850,32450,30450,30800,1115441,-4.643962848297214,5982,0.0,5.15,0,0.0,0,-182,-2190,-53111,55483,0,12,757,943049,171623,1115441,194,2947,996160,116140,1115441,-5692550,-69979500,-1600973100,1676645150,0,375000,23517600,29465079600,5338916050,34827888250,6067550,93497100,31066052700,3662270900,34827888250
2024-05-10,30450,31100,28700,29900,983162,-2.922077922077922,5982,0.0,5.0,0,0.0,0,-2745,327,-59001,61419,0,28,917,815417,166800,983162,2773,590,874418,105381,983162,-81691000,9536400,-1705991450,1778146050,0,843200,27269900,24399959250,4965880250,29393952600,82534200,17733500,26105950700,3187734200,29393952600
2024-05-13,29800,30350,28400,28550,803050,-4.51505016722408,5982,0.0,4.77,0,0.0,0,-3181,210,58125,-55154,0,145,1220,695196,106489,803050,3326,1010,637071,161643,803050,-91122100,6267400,1766044050,-1681189350,0,4219650,36507800,20374768350,3115503550,23530999350,95341750,30240400,18608724300,4796692900,23530999350
2024-05-14,28550,28900,27200,27500,737717,-3.677758318739054,5982,0.0,4.6,0,0.0,0,1,513,11390,-11904,0,1,697,624963,112056,737717,0,184,613573,123960,737717,27700,14188150,373879550,-388095400,0,27700,19374600,17439132750,3110958900,20569493950,0,5186450,17065253200,3499054300,20569493950
2024-05-16,27650,29600,27350,27900,1364288,1.4545454545454546,5982,0.0,4.66,0,0.0,0,5711,2434,59869,-68014,0,6802,5125,1155836,196525,1364288,1091,2691,1095967,264539,1364288,162906400,70820250,1714552950,-1948279600,0,194359750,145979450,32989107250,5607950650,38937397100,31453350,75159200,31274554300,7556230250,38937397100
2024-05-17,27900,32500,26800,28550,3720779,2.3297491039426523,5982,0.0,4.77,0,0.0,0,-1516,690,64731,-63905,0,3008,19758,3355969,342044,3720779,4524,19068,3291238,405949,3720779,-33677750,22417850,1936583650,-1925323750,0,92400650,589991400,101249781100,10252334000,112184507150,126078400,567573550,99313197450,12177657750,112184507150
2024-05-20,28250,28250,26250,26400,736824,-7.530647985989491,5982,0.0,4.41,0,0.0,0,-40188,163,75385,-35360,0,931,4308,686921,44664,736824,41119,4145,611536,80024,736824,-1067093900,4565100,2034666600,-972137800,0,24936350,117082400,18515748300,1208644850,19866411900,1092030250,112517300,16481081700,2180782650,19866411900
2024-05-21,26800,28200,25800,27100,867319,2.6515151515151514,5982,0.0,4.53,0,0.0,0,0,-819,-48942,49761,0,0,1863,705792,159664,867319,0,2682,754734,109903,867319,0,-20886950,-1292437350,1313324300,0,0,51556250,19047184600,4297041450,23395782300,0,72443200,20339621950,2983717150,23395782300
2024-05-22,27100,27800,25600,25600,696670,-5.535055350553505,5982,0.0,4.28,0,0.0,0,0,852,26364,-27216,0,113,2949,595628,97980,696670,113,2097,569264,125196,696670,-95150,23942950,680340000,-704187800,0,3011700,80794750,15995865000,2654295800,18733967250,3106850,56851800,15315525000,3358483600,18733967250
2024-05-23,25700,27900,24850,26050,858099,1.7578125,5982,0.0,4.35,0,0.0,0,10000,312,-4633,-5679,0,10001,622,720680,126796,858099,1,310,725313,132475,858099,262031650,8509950,-91743450,-178798150,0,262057700,16762250,19030010550,3317918800,22626749300,26050,8252300,19121754000,3496716950,22626749300
2024-05-24,27850,29150,25700,25800,1346229,-0.9596928982725527,5982,0.0,4.31,0,0.0,0,-2179,1611,30154,-29586,0,2,6179,1189824,150224,1346229,2181,4568,1159670,179810,1346229,-56462700,43734450,850447000,-837718750,0,53350,169617000,32516550350,4151901200,36838121900,56516050,125882550,31666103350,4989619950,36838121900
2024-05-27,25850,30300,25500,27700,5073909,7.3643410852713185,5982,0.0,4.63,0,0.0,0,-348,-279,-48224,48851,0,438,11285,4506740,555446,5073909,786,11564,4554964,506595,5073909,-9732550,-10130800,-1330863900,1350727250,0,12293500,318090350,129045879500,15830063200,145206326550,22026050,328221150,130376743400,14479335950,145206326550
2024-05-28,27500,28250,27100,27750,633875,0.18050541516245489,5982,0.0,4.64,0,0.0,0,-41,-290,8742,-8411,0,225,2046,547487,84117,633875,266,2336,538745,92528,633875,-1152700,-7704100,247383850,-238527050,0,6212350,57096700,15171001650,2329886800,17564197500,7365050,64800800,14923617800,2568413850,17564197500
2024-05-29,28250,28600,26300,26350,782650,-5.045045045045045,5982,0.0,4.4,0,0.0,0,-101,-1654,38788,-37033,0,1,642,730457,51550,782650,102,2296,691669,88583,782650,-2820650,-45775600,1098676550,-1050080300,0,26750,17677150,20176240400,1433379900,21627324200,2847400,63452750,19077563850,2483460200,21627324200
2024-05-30,26600,27700,24550,24750,686577,-6.072106261859583,5982,0.0,4.14,0,0.0,0,10000,205,-10520,315,0,10001,329,583333,92914,686577,1,124,593853,92599,686577,252595750,5435000,-289807150,31776400,0,252620800,8694000,15055708100,2460142600,17777165500,25050,3259000,15345515250,2428366200,17777165500
2024-05-31,24600,26750,24050,25250,698932,2.0202020202020203,5982,0.0,4.22,0,0.0,0,0,513,-30359,29846,0,0,886,576601,121445,698932,0,373,606960,91599,698932,0,12772250,-749352200,736579950,0,0,22449750,14696080650,3085534800,17804065200,0,9677500,15445432850,2348954850,17804065200
2024-06-03,25500,25800,24450,24700,330779,-2.178217821782178,5982,0.0,4.13,0,0.0,0,0,-93,26042,-25949,0,1,45,304758,25975,330779,1,138,278716,51924,330779,350,-2361350,659004400,-656643400,0,25150,1116500,7591784800,649498800,8242425250,24800,3477850,6932780400,1306142200,8242425250
2024-06-04,24600,24900,23450,24150,332893,-2.2267206477732793,5982,0.0,4.04,0,0.0,0,1,160,-12212,12051,0,2,191,283727,48973,332893,1,31,295939,36922,332893,24200,3976600,-289931650,285930850,0,48350,4727250,6834522300,1175368200,8014666100,24150,750650,7124453950,889437350,8014666100
2024-06-05,25500,26550,24000,24100,889653,-0.2070393374741201,5982,0.0,4.03,0,0.0,0,-33724,710,51110,-18096,0,1,4520,770331,114801,889653,33725,3810,719221,132897,889653,-837845600,15888500,1246428950,-424471850,0,25150,113813950,19353619950,2916270900,22383729950,837870750,97925450,18107191000,3340742750,22383729950
2024-06-07,24450,25100,24050,24050,271419,-0.2074688796680498,5982,0.0,4.02,0,0.0,0,-1,154,-18397,18244,0,1,225,218067,53126,271419,2,71,236464,34882,271419,-25300,3886300,-471632400,467771400,0,24200,5603750,5347412850,1318912700,6671953500,49500,1717450,5819045250,851141300,6671953500
2024-06-10,24200,25650,23600,24700,391534,2.7027027027027026,5982,0.0,4.13,0,0.0,0,872,396,-31022,29754,0,873,445,316895,73321,391534,1,49,347917,43567,391534,21549850,9980550,-763586150,732055750,0,21574650,11205050,7882687500,1815979200,9731446400,24800,1224500,8646273650,1083923450,9731446400
2024-06-11,24750,25300,24000,24400,264984,-1.214574898785425,5982,0.0,4.08,0,0.0,0,392,-630,12261,-12023,0,393,227,227852,36512,264984,1,857,215591,48535,264984,9614300,-15245850,294966300,-289334750,0,9638750,5579950,5556804350,899416250,6471439300,24450,20825800,5261838050,1188751000,6471439300
2024-06-12,26100,28850,25750,27250,3771347,11.68032786885246,5982,0.0,4.56,0,0.0,0,77436,12126,-178783,89221,0,80426,30666,2963874,696381,3771347,2990,18540,3142657,607160,3771347,2103127600,330539550,-4830217600,2396550450,0,2185497900,840291750,81419924850,19107733500,103553448000,82370300,509752200,86250142450,16711183050,103553448000
2024-06-13,28050,28300,26800,27100,853586,-0.5504587155963303,5982,0.0,4.53,0,0.0,0,19868,-11434,35293,-43727,0,22248,9493,697811,124034,853586,2380,20927,662518,167761,853586,541588350,-311272150,986849150,-1217165350,0,606526150,261023950,19096300100,3390435950,23354286150,64937800,572296100,18109450950,4607601300,23354286150
2024-06-14,26800,27000,25100,26150,700776,-3.505535055350553,5982,0.0,4.37,0,0.0,0,24625,274,13959,-38858,0,31832,985,576160,91799,700776,7207,711,562201,130657,700776,649634600,6323700,328990700,-984949000,0,835902500,24929800,14879793950,2397778650,18138404900,186267900,18606100,14550803250,3382727650,18138404900
2024-06-17,26000,28500,25800,26850,1430066,2.676864244741874,5982,0.0,4.49,0,0.0,0,12613,245,-26250,13392,0,12915,5445,1188211,223495,1430066,302,5200,1214461,210103,1430066,342456150,9328450,-713480350,361695750,0,350745550,151956150,32797649700,6166699450,39467050850,8289400,142627700,33511130050,5805003700,39467050850
2024-06-18,27650,28250,26800,26800,465907,-0.186219739292365,5982,0.0,4.48,0,0.0,0,-103,-1033,58129,-56993,0,273,214,428530,36890,465907,376,1247,370401,93883,465907,-3026000,-28189050,1592575100,-1561360050,0,7330050,5964100,11702739650,1012433950,12728467750,10356050,34153150,10110164550,2573794000,12728467750
2024-06-19,27250,28050,26900,27000,561540,0.7462686567164178,5982,0.0,4.51,0,0.0,0,-1880,-1847,4818,-1091,0,1296,514,505739,53991,561540,3176,2361,500921,55082,561540,-50955900,-49672600,131651250,-31022750,0,35419550,14211850,13913655000,1487835000,15451121400,86375450,63884450,13782003750,1518857750,15451121400
2024-06-20,27300,27500,26000,26000,238317,-3.7037037037037033,5982,0.0,4.35,0,0.0,0,-4145,-570,6077,-1362,0,113,0,225661,12543,238317,4258,570,219584,13905,238317,-108564100,-14898000,159888050,-36425950,0,2998350,0,5955605500,334017450,6292621300,111562450,14898000,5795717450,370443400,6292621300
2024-06-21,25750,25800,24150,24200,498798,-6.923076923076923,5982,0.0,4.05,0,0.0,0,-72734,143,72775,-184,0,161,350,468518,29769,498798,72895,207,395743,29953,498798,-1772823800,3197850,1768580550,1045400,0,3940150,8525000,11475639050,738630700,12226734900,1776763950,5327150,9707058500,737585300,12226734900
2024-06-24,23750,23900,22700,23000,277047,-4.958677685950414,5982,0.0,3.84,0,0.0,0,-8225,968,-2971,10228,0,38,969,251183,24857,277047,8263,1,254154,14629,277047,-190278650,22368450,-69144450,237054650,0,891750,22392000,5838130750,578118150,6439532650,191170400,23550,5907275200,341063500,6439532650
2024-06-25,22350,22700,21800,22350,270507,-2.8260869565217392,5982,0.0,3.74,0,0.0,0,-301,481,-30624,30444,0,76,494,212262,57675,270507,377,13,242886,27231,270507,-6642800,10674450,-680081750,676050100,0,1681450,10962250,4707436350,1281026100,6001106150,8324250,287800,5387518100,604976000,6001106150
2024-06-26,22900,23050,21900,22050,272917,-1.342281879194631,5982,0.0,3.69,0,0.0,0,138,122,32979,-33239,0,175,131,255446,17165,272917,37,9,222467,50404,272917,3200500,2686200,750671600,-756558300,0,4016400,2888550,5717425350,382152900,6106483200,815900,202350,4966753750,1138711200,6106483200
2024-06-27,22100,22650,21850,22500,163689,2.0408163265306123,5982,0.0,3.76,0,0.0,0,24,0,-3281,3257,0,40,0,140058,23591,163689,16,0,143339,20334,163689,536800,0,-74566100,74029300,0,894550,0,3132227700,528091700,3661213950,357750,0,3206793800,454062400,3661213950
2024-06-28,22750,23950,22600,23400,336641,4.0,5982,0.0,3.91,0,0.0,0,3183,-728,-32276,29821,0,4604,798,261276,69963,336641,1421,1526,293552,40142,336641,75750300,-17308750,-756068500,697626950,0,109269900,18868750,6155279450,1646892300,7930310400,33519600,36177500,6911347950,949265350,7930310400
2024-07-01,23800,26650,23500,24150,1255354,3.205128205128205,5982,0.0,4.04,0,0.0,0,-107,1998,22224,-24115,0,154,8302,1103568,143330,1255354,261,6304,1081344,167445,1255354,-2806550,51141600,603269850,-651604900,0,3859100,210025600,27756884950,3569885050,31540654700,6665650,158884000,27153615100,4221489950,31540654700
2024-07-02,24050,25600,22950,23000,461519,-4.761904761904762,5982,0.0,3.84,0,0.0,0,-4417,2392,18949,-16924,0,1,5342,398930,57246,461519,4418,2950,379981,74170,461519,-103533600,63116900,469518900,-429102200,0,24800,132601400,9642416850,1387652150,11162695200,103558400,69484500,9172897950,1816754350,11162695200
2024-07-03,23050,24800,22900,23600,425542,2.608695652173913,5982,0.0,3.95,0,0.0,0,87,214,-6683,6382,0,126,373,363549,61494,425542,39,159,370232,55112,425542,2035200,5129900,-160383200,153218100,0,2953900,8902050,8601116250,1461151800,10074124000,918700,3772150,8761499450,1307933700,10074124000
2024-07-04,23800,24450,23350,24200,331458,2.5423728813559325,5982,0.0,4.05,0,0.0,0,9942,-797,-12229,3084,0,10044,228,282982,38204,331458,102,1025,295211,35120,331458,237894450,-19223350,-290920050,72248950,0,240348850,5492850,6768325700,912439650,7926607050,2454400,24716200,7059245750,840190700,7926607050
2024-07-05,24550,24800,22300,22550,371819,-6.8181818181818175,5982,0.0,3.77,0,0.0,0,-1126,977,6168,-6019,0,22,1600,350333,19864,371819,1148,623,344165,25883,371819,-25442250,21543250,151264050,-147365050,0,497400,36215000,8119226750,465885500,8621824650,25939650,14671750,7967962700,613250550,8621824650
2024-07-08,22400,23150,22100,22500,181953,-0.22172949002217296,5982,0.0,3.76,0,0.0,0,-633,-150,-97,880,0,279,5,164551,17118,181953,912,155,164648,16238,181953,-14235650,-3466050,-905250,18606950,0,6284350,112200,3723916150,384199500,4114512200,20520000,3578250,3724821400,365592550,4114512200
2024-07-09,22750,24250,22700,23450,500032,4.222222222222222,5982,0.0,3.92,0,0.0,0,5000,328,-34364,29036,0,5002,1949,412048,81033,500032,2,1621,446412,51997,500032,117349150,7925700,-799387450,674112600,0,117396150,46781250,9727364750,1904741050,11796283200,47000,38855550,10526752200,1230628450,11796283200
2024-07-10,23650,23950,22800,23000,230858,-1.9189765458422177,5982,0.0,3.84,0,0.0,0,-425,-1232,32366,-30709,0,54,768,209562,20474,230858,479,2000,177196,51183,230858,-9807000,-28266200,757366250,-719293050,0,1248950,17752950,4878268400,478964250,5376234550,11055950,46019150,4120902150,1198257300,5376234550
2024-07-11,23300,23550,22250,22300,155164,-3.0434782608695654,5982,0.0,3.73,0,0.0,0,-17,-6,-681,704,0,2,0,149766,5396,155164,19,6,150447,4692,155164,-379700,-139500,-15628350,16147550,0,45850,0,3420657900,124846650,3545550400,425550,139500,3436286250,108699100,3545550400
2024-07-12,21850,22250,21150,21250,178189,-4.708520179372197,5982,0.0,3.55,0,0.0,0,-609,1048,-9683,9244,0,9427,1070,149563,18129,178189,10036,22,159246,8885,178189,-10980850,22823400,-210177600,198335050,0,201867800,23292000,3220202700,391020000,3836382500,212848650,468600,3430380300,192684950,3836382500
2024-07-15,21300,22050,21100,21500,180019,1.1764705882352942,5982,0.0,3.59,0,0.0,0,1622,9800,-17861,6439,0,1624,9800,147096,21499,180019,2,0,164957,15060,180019,35042700,212903650,-388032600,140086250,0,35085900,212903650,3176446450,465778600,3890214600,43200,0,3564479050,325692350,3890214600
2024-07-16,21800,22050,20750,21150,126023,-1.627906976744186,5982,0.0,3.54,0,0.0,0,444,55,5095,-5594,0,449,55,113988,11531,126023,5,0,108893,17125,126023,9420250,1155000,112553200,-123128450,0,9525500,1155000,2415334200,244593600,2670608300,105250,0,2302781000,367722050,2670608300
2024-07-17,20900,21050,19630,19890,426208,-5.957446808510639,5982,0.0,3.32,0,0.0,0,-4820,501,-30732,35051,0,378,2039,328795,94996,426208,5198,1538,359527,59945,426208,-95863240,10304720,-611029540,696588060,0,7553100,41168590,6587339380,1900027110,8536088180,103416340,30863870,7198368920,1203439050,8536088180
2024-07-18,19120,19400,18430,18930,331622,-4.826546003016592,5982,0.0,3.16,0,0.0,0,-12346,-1116,-73051,86513,0,891,454,183880,146397,331622,13237,1570,256931,59884,331622,-231254070,-20611990,-1376174630,1628040690,0,16717390,8652370,3462933580,2754207540,6242510880,247971460,29264360,4839108210,1126166850,6242510880
2024-07-19,18780,19490,18200,19320,212773,2.0602218700475436,5982,0.0,3.23,0,0.0,0,22138,272,-19661,-2749,0,22140,300,132933,57400,212773,2,28,152594,60149,212773,423003920,5004190,-377666090,-50342020,0,423042640,5523000,2503082310,1081749020,4013396970,38720,518810,2880748400,1132091040,4013396970
2024-07-22,19470,20100,19060,19170,240805,-0.7763975155279503,5982,0.0,3.2,0,0.0,0,4115,1300,-9290,3875,0,4318,1813,168938,65736,240805,203,513,178228,61861,240805,80114610,24776390,-186652210,81761210,0,84017640,34748900,3289908600,1286410330,4695085470,3903030,9972510,3476560810,1204649120,4695085470
2024-07-23,19580,20200,18800,18900,194999,-1.4084507042253522,5982,0.0,3.16,0,0.0,0,5941,-300,-4861,-780,0,5942,2825,136011,50221,194999,1,3125,140872,51001,194999,113045560,-7314110,-108944980,3213530,0,113064850,54461680,2623733040,984742130,3776001700,19290,61775790,2732678020,981528600,3776001700
2024-07-24,18790,18900,18450,18650,108039,-1.3227513227513228,5982,0.0,3.12,0,0.0,0,30,2501,-10019,7488,0,51,2501,69053,36434,108039,21,0,79072,28946,108039,556810,46378700,-185292190,138356680,0,949660,46378700,1285920850,678513160,2011762370,392850,0,1471213040,540156480,2011762370
2024-07-25,18200,18500,17850,17980,132820,-3.5924932975871315,5982,0.0,3.01,0,0.0,0,-202,-1,-26069,26272,0,0,59,76483,56278,132820,202,60,102552,30006,132820,-3639760,-15910,-468848590,472504260,0,0,1059640,1382519740,1017127810,2400707190,3639760,1075550,1851368330,544623550,2400707190
2024-07-26,17930,18170,17510,17750,112419,-1.2791991101223583,5982,0.0,2.97,0,0.0,0,42,0,-35956,35914,0,155,0,61976,50288,112419,113,0,97932,14374,112419,763200,0,-637183570,636420370,0,2761460,0,1100778470,893259160,1996799090,1998260,0,1737962040,256838790,1996799090
2024-07-29,17760,18860,17760,18670,225462,5.183098591549296,5982,0.0,3.12,0,0.0,0,42,-400,-10229,10587,0,42,518,154166,70736,225462,0,918,164395,60149,225462,770120,-7535120,-199587570,206352570,0,770120,9328500,2821515860,1305759250,4137373730,0,16863620,3021103430,1099406680,4137373730
2024-07-30,18310,18500,17640,17650,86885,-5.463310123192287,5982,0.0,2.95,0,0.0,0,-378,0,-2302,2680,0,2,0,60289,26594,86885,380,0,62591,23914,86885,-6691700,0,-37390330,44082030,0,36620,0,1079129890,474919140,1554085650,6728320,0,1116520220,430837110,1554085650
2024-07-31,17610,18820,17200,18600,136895,5.382436260623229,5982,0.0,3.11,0,0.0,0,-400,200,-24390,24590,0,53,1100,78023,57719,136895,453,900,102413,33129,136895,-7058050,3091770,-449791670,453757950,0,963620,19610770,1396317920,1044816920,2461709230,8021670,16519000,1846109590,591058970,2461709230
2024-08-01,19140,19360,18680,18790,119912,1.021505376344086,5982,0.0,3.14,0,0.0,0,159,317,-8690,8214,0,260,3190,75191,41271,119912,101,2873,83881,33057,119912,3050260,5808540,-167712280,158853480,0,4944920,60507230,1426292750,785347970,2277092870,1894660,54698690,1594005030,626494490,2277092870
2024-08-02,18050,18080,16850,17030,198684,-9.366684406599255,5982,0.0,2.85,0,0.0,0,426,-17,42169,-42578,0,1123,0,165545,32016,198684,697,17,123376,74594,198684,7361110,-299750,730255030,-737316390,0,19296600,0,2858621660,552367900,3430286160,11935490,299750,2128366630,1289684290,3430286160
2024-08-05,16410,16550,13500,14220,277774,-16.50029359953024,5982,0.0,2.38,0,0.0,0,-354,3651,-68091,64794,0,167,3902,162471,111234,277774,521,251,230562,46440,277774,-5506990,56751710,-1022881940,971637220,0,2398800,60297590,2445262360,1671778250,4179737000,7905790,3545880,3468144300,700141030,4179737000
2024-08-06,14880,15520,14270,15020,269252,5.625879043600563,5982,0.0,2.51,0,0.0,0,795,-9982,-81206,90393,0,881,1153,123108,144110,269252,86,11135,204314,53717,269252,12029240,-151092360,-1227414520,1366477640,0,13299140,17146280,1844023360,2172556510,4047025290,1269900,168238640,3071437880,806078870,4047025290
2024-08-07,14820,15600,14720,15190,175720,1.1318242343541944,5982,0.0,2.54,0,0.0,0,94,-1473,-15669,17048,0,247,0,107359,68114,175720,153,1473,123028,51066,175720,1412280,-22450930,-234413940,255452590,0,3729090,0,1635881510,1033486410,2673097010,2316810,22450930,1870295450,778033820,2673097010
2024-08-08,14710,15120,14310,15030,114199,-1.053324555628703,5982,0.0,2.51,0,0.0,0,35,500,-21,-514,0,71,500,71885,41743,114199,36,0,71906,42257,114199,525120,7355000,3615510,-11495630,0,1062250,7355000,1061294670,614823570,1684535490,537130,0,1057679160,626319200,1684535490
2024-08-09,15500,15760,15170,15470,93815,2.927478376580173,5982,0.0,2.59,0,0.0,0,5,0,-6701,6696,0,76,0,59539,34200,93815,71,0,66240,27504,93815,91240,0,-105350060,105258820,0,1186040,0,920658350,530349790,1452194180,1094800,0,1026008410,425090970,1452194180
2024-08-12,15440,15980,15360,15810,65561,2.197802197802198,5982,0.0,2.64,0,0.0,0,-239,0,5808,-5569,0,134,0,51150,14277,65561,373,0,45342,19846,65561,-3748880,0,91396950,-87648070,0,2106510,0,803827090,224031550,1029965150,5855390,0,712430140,311679620,1029965150
2024-08-13,15830,16000,15340,15670,69434,-0.8855154965211892,5982,0.0,2.62,0,0.0,0,58,-300,-930,1172,0,87,0,41791,27556,69434,29,300,42721,26384,69434,910520,-4740000,-13223120,17052600,0,1363840,0,656140820,431344730,1088849390,453320,4740000,669363940,414292130,1088849390
2024-08-14,16150,16940,15870,16410,190645,4.722399489470326,5982,0.0,2.74,0,0.0,0,104,-600,-31295,31791,0,113,0,115948,74584,190645,9,600,147243,42793,190645,1679910,-9732000,-504517330,512569420,0,1825220,0,1894821090,1213274170,3109920480,145310,9732000,2399338420,700704750,3109920480
2024-08-16,16720,17100,16420,16570,170438,0.9750152346130408,5982,0.0,2.77,0,0.0,0,6,100,16389,-16495,0,43,100,118229,52066,170438,37,0,101840,68561,170438,108930,1652000,269496990,-271257920,0,724240,1652000,1971382630,872196040,2845954910,615310,0,1701885640,1143453960,2845954910
2024-08-19,16650,16660,16000,16010,67438,-3.379601689800845,5982,0.0,2.68,0,0.0,0,89,0,124,-213,0,101,0,49933,17404,67438,12,0,49809,17617,67438,1443080,0,3626320,-5069400,0,1638320,0,809249510,281959800,1092847630,195240,0,805623190,287029200,1092847630
2024-08-20,16150,16950,16150,16500,95759,3.0605871330418486,5982,0.0,2.76,0,0.0,0,162,0,-25327,25165,0,165,236,49420,45938,95759,3,236,74747,20773,95759,2691530,30010,-420792760,418071220,0,2741060,3933950,820245630,762410050,1589330690,49530,3903940,1241038390,344338830,1589330690
2024-08-21,16710,16710,16000,16350,64732,-0.9090909090909091,5982,0.0,2.73,0,0.0,0,64,0,-2730,2666,0,65,0,44498,20169,64732,1,0,47228,17503,64732,1039650,0,-43230210,42190560,0,1055800,0,721003150,326812790,1048871740,16150,0,764233360,284622230,1048871740
2024-08-22,17360,17600,16000,16320,299485,-0.1834862385321101,5982,0.0,2.73,0,0.0,0,941,-6100,40979,-35820,0,957,1776,213490,83262,299485,16,7876,172511,119082,299485,15383630,-107186680,673742160,-581939110,0,15649020,29247480,3576006680,1408285010,5029188190,265390,136434160,2902264520,1990224120,5029188190
2024-08-23,16000,16570,15730,16500,72603,1.1029411764705883,5982,0.0,2.76,0,0.0,0,98,0,-2726,2628,0,99,0,51913,20591,72603,1,0,54639,17963,72603,1575070,0,-47181870,45606800,0,1591530,0,832658090,333559370,1167808990,16460,0,879839960,287952570,1167808990
2024-08-26,16880,16880,15700,16290,86790,-1.2727272727272727,5982,0.0,2.72,0,0.0,0,-104,500,12578,-12974,0,16,1000,67545,18229,86790,120,500,54967,31203,86790,-1666590,7842250,204861420,-211037080,0,261720,15905000,1090372490,294534630,1401073840,1928310,8062750,885511070,505571710,1401073840
2024-08-27,15920,16850,15910,16700,106520,2.5168815224063845,5982,0.0,2.79,0,0.0,0,-87,-2300,1669,718,0,0,0,71270,35250,106520,87,2300,69601,34532,106520,-1410260,-38467000,23558890,16318370,0,0,0,1173793930,583781460,1757575390,1410260,38467000,1150235040,567463090,1757575390
