날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-06,19500,24300,18800,21750,8302079,13.874345549738221,2790,0.0,7.8,0,0.23,50,-10996,-4308,88862,-73558,0,131,13669,8003701,284578,8302079,11127,17977,7914839,358136,8302079,-244871500,-88739100,1945273200,-1611662600,0,2697800,299216500,174620022000,6004887250,180926823550,247569300,387955600,172674748800,7616549850,180926823550
2020-04-07,22450,23600,20300,21950,3450225,0.9195402298850575,2790,0.0,7.87,0,0.23,50,-1571,-7472,66561,-57518,0,38,10649,3322065,117473,3450225,1609,18121,3255504,174991,3450225,-34586400,-158059100,1451320700,-1258675200,0,839600,236346200,73716908550,2548025400,76502119750,35426000,394405300,72265587850,3806700600,76502119750
2020-04-08,21400,21700,19850,20600,1775029,-6.150341685649203,2790,0.0,7.38,0,0.24,50,1,514,-23996,23481,0,1,544,1513078,261406,1775029,0,30,1537074,237925,1775029,20600,10642800,-530975900,520312500,0,20600,11260800,31463013200,5424995750,36899290350,0,618000,31993989100,4904683250,36899290350
2020-04-09,20900,21400,19900,20300,1228509,-1.4563106796116505,2790,0.0,7.28,0,0.25,50,-1078,1751,-135560,134887,0,2,3585,994555,230367,1228509,1080,1834,1130115,95480,1228509,-22773750,36669800,-2770819550,2756923500,0,41250,74852100,20612386950,4730356050,25417636350,22815000,38182300,23383206500,1973432550,25417636350
2020-04-10,19950,20300,18200,19550,1321681,-3.6945812807881775,2790,0.0,7.01,0,0.26,50,94,0,-179020,178926,0,94,3807,1006244,311536,1321681,0,3807,1185264,132610,1321681,1833600,462700,-3443879700,3441583400,0,1833600,73919350,19441664000,5998567750,25515984700,0,73456650,22885543700,2556984350,25515984700
2020-04-13,19800,20400,18800,19050,785772,-2.557544757033248,2790,0.0,6.83,0,0.26,50,5,1005,-9904,8894,0,5,1017,669556,115194,785772,0,12,679460,106300,785772,95150,20103100,-179091600,158893350,0,95150,20336500,13164888800,2251373500,15436693950,0,233400,13343980400,2092480150,15436693950
2020-04-14,19750,19850,18400,19750,719884,3.674540682414698,2790,0.0,7.08,0,0.25,50,3,1840,-118343,116500,0,3,2370,523145,194366,719884,0,530,641488,77866,719884,58300,34959600,-2266336350,2231318450,0,58300,45282100,10104253100,3737957500,13887551000,0,10322500,12370589450,1506639050,13887551000
2020-04-16,19600,20200,18750,18950,561968,-4.050632911392405,2790,0.0,6.79,0,0.26,50,6,1020,64410,-65436,0,5006,1396,485396,70170,561968,5000,376,420986,135606,561968,3220200,19039500,1246046200,-1268305900,0,99288900,26394600,9395385500,1362994350,10884063350,96068700,7355100,8149339300,2631300250,10884063350
2020-04-17,19100,20800,18850,19950,890337,5.277044854881266,2790,0.0,7.15,0,0.25,50,38,1581,-38565,36946,0,44,1882,745064,143347,890337,6,301,783629,106401,890337,757250,30933750,-717107000,685416000,0,876950,37042300,14782661900,2797979000,17618560150,119700,6108550,15499768900,2112563000,17618560150
2020-04-20,20200,20700,19650,20650,1204925,3.508771929824561,2790,0.0,7.4,0,0.24,50,1,10126,-21016,10889,0,1,10126,979417,215381,1204925,0,0,1000433,204492,1204925,20650,204045200,-446970400,242904550,0,20650,204045200,19806383350,4353398300,24363847500,0,0,20253353750,4110493750,24363847500
2020-04-21,20750,21100,18750,19900,1431996,-3.631961259079903,2790,0.0,7.13,0,0.25,50,-2091,-511,43006,-40404,0,1298,500,1213408,216790,1431996,3389,1011,1170402,257194,1431996,-44960400,-9925050,874883400,-819997950,0,26201100,10294950,24505507350,4365573050,28907576450,71161500,20220000,23630623950,5185571000,28907576450
2020-04-22,20000,24200,19700,23250,5437254,16.834170854271356,2790,0.0,8.33,0,0.22,50,-4487,-6496,-74073,85056,0,14,4051,5010025,423164,5437254,4501,10547,5084098,338108,5437254,-101756500,-144521100,-1413870750,1660148350,0,321100,92088450,113073448450,9151335700,122317193700,102077600,236609550,114487319200,7491187350,122317193700
2020-04-23,23700,24400,22000,23150,2255265,-0.43010752688172044,2790,0.0,8.3,0,0.22,50,-191,131,-23801,23861,0,109,6020,2020522,228614,2255265,300,5889,2044323,204753,2255265,-4405650,7478850,-525789200,522716000,0,2524350,139980000,46696372500,5246300300,52085177150,6930000,132501150,47222161700,4723584300,52085177150
2020-04-24,22600,24000,22100,23300,1765202,0.6479481641468683,2790,0.0,8.35,0,0.21,50,-512,-4950,-6129,11591,0,44,4267,1544755,216136,1765202,556,9217,1550884,204545,1765202,-11776800,-114098250,-125350400,251225450,0,1025200,99359500,35852915800,4960526500,40913827000,12802000,213457750,35978266200,4709301050,40913827000
2020-04-27,23100,24400,22850,24400,1286718,4.721030042918455,2790,0.0,8.75,0,0.2,50,33213,5000,-52644,14431,0,33753,5003,1130190,117772,1286718,540,3,1182834,103341,1286718,789885200,118097900,-1240622900,332639800,0,802494200,118169600,26790163500,2771937850,30482765150,12609000,71700,28030786400,2439298050,30482765150
2020-04-28,24450,24650,22450,22450,1289031,-7.991803278688526,2790,0.0,8.05,0,0.22,50,4107,0,81626,-85733,0,4107,0,1184128,100796,1289031,0,0,1102502,186529,1289031,100081550,0,1950213300,-2050294850,0,100081550,0,27665269250,2332747750,30098098550,0,0,25715055950,4383042600,30098098550
2020-04-29,22750,23850,21400,23100,1097625,2.89532293986637,2790,0.0,8.28,0,0.22,50,-42,-2495,-5492,8029,0,12,30,987501,110082,1097625,54,2525,992993,102053,1097625,-884750,-57495250,-73473600,131853600,0,276250,703500,22479576950,2448167150,24928723850,1161000,58198750,22553050550,2316313550,24928723850
2020-05-04,22500,23100,21100,21450,630175,-7.142857142857142,3134,42.31,6.84,507,0.23,50,11376,-88,-25117,13829,0,11376,16,534875,83908,630175,0,104,559992,70079,630175,259070150,-1980050,-542360850,285270750,0,259070150,360000,11870720300,1863041200,13993191650,0,2340050,12413081150,1577770450,13993191650
2020-05-06,21450,21700,19450,19600,1240243,-8.624708624708624,3134,38.66,6.25,507,0.26,50,-45112,-4544,2910,46746,0,2,106,973876,266259,1240243,45114,4650,970966,219513,1240243,-895481150,-95601850,-1883250,992966250,0,39200,2121350,19679369800,5357620500,25039150850,895520350,97723200,19681253050,4364654250,25039150850
2020-05-07,19700,20400,19600,20050,475569,2.295918367346939,3134,39.55,6.4,507,0.25,50,-1514,250,-61130,62394,0,2286,320,341497,131466,475569,3800,70,402627,69072,475569,-31320700,5009500,-1225253800,1251565000,0,45084300,6408500,6848542700,2634092950,9534128450,76405000,1399000,8073796500,1382527950,9534128450
2020-05-08,20100,20950,19900,20300,506119,1.2468827930174564,3134,40.04,6.48,507,0.25,50,-1191,250,-31046,31987,0,9,250,395973,109887,506119,1200,0,427019,77900,506119,-24417300,5212500,-634684600,653889400,0,182700,5212500,8131193900,2254616100,10391205200,24600000,0,8765878500,1600726700,10391205200
2020-05-11,20800,21350,20150,20700,510612,1.9704433497536946,3134,40.83,6.6,507,0.24,50,-916,-350,-15696,16962,0,92,0,396120,114400,510612,1008,350,411816,97438,510612,-19260100,-7131500,-334539000,360930600,0,1905500,0,8213427650,2375306600,10590639750,21165600,7131500,8547966650,2014376000,10590639750
2020-05-12,20900,21950,19950,21550,1029106,4.1062801932367154,3134,42.5,6.88,507,0.23,50,46,3076,-93912,90790,0,51,3123,794620,231312,1029106,5,47,888532,140522,1029106,991950,66349200,-1959483500,1892142350,0,1099050,67362050,16913622300,4877060600,21859144000,107100,1012850,18873105800,2984918250,21859144000
2020-05-13,21600,21650,20500,20800,554932,-3.480278422273782,3134,41.03,6.64,507,0.24,50,2618,-196,73784,-76206,0,2621,0,493200,59111,554932,3,196,419416,135317,554932,54580300,-4037600,1553789750,-1604332450,0,54642700,0,10329015850,1239045650,11622704200,62400,4037600,8775226100,2843378100,11622704200
2020-05-14,20800,23500,20750,22000,3700517,5.769230769230769,3134,43.39,7.02,507,0.23,50,55752,624,-135261,78885,0,152700,4956,3083736,459125,3700517,96948,4332,3218997,380240,3700517,1227916900,12439850,-2911461850,1671105100,0,3403708300,110994600,69487942350,10227142000,83229787250,2175791400,98554750,72399404200,8556036900,83229787250
2020-05-15,23100,23750,21800,22900,3121862,4.090909090909091,3134,45.17,7.31,507,0.22,50,118172,-4964,-26710,-86498,0,133906,8065,2646150,333741,3121862,15734,13029,2672860,420239,3121862,2672437050,-112547150,-587243450,-1972646450,0,3031767750,183259200,60160204100,7571701800,70946932850,359330700,295806350,60747447550,9544348250,70946932850
2020-05-18,23300,24100,22550,23000,1788243,0.43668122270742354,3134,45.36,7.34,507,0.22,50,49400,7277,-15548,-41129,0,50005,10357,1516479,211402,1788243,605,3080,1532027,252531,1788243,1156397100,166845700,-392271050,-930971750,0,1170606850,240032450,35346143150,4953401200,41710183650,14209750,73186750,35738414200,5884372950,41710183650
2020-05-19,21900,22000,20250,20800,1305708,-9.565217391304348,3134,41.03,6.64,507,0.24,50,-12001,-2792,32617,-17824,0,20381,200,1129521,155606,1305708,32382,2992,1096904,173430,1305708,-251818650,-59520950,692816650,-381477050,0,432943900,4201050,23945532350,3298975250,27681652550,684762550,63722000,23252715700,3680452300,27681652550
2020-05-20,21350,21950,20900,21000,740415,0.9615384615384616,3134,41.42,6.7,507,0.24,50,19984,-200,8498,-28282,0,20003,0,599653,120759,740415,19,200,591155,149041,740415,432037600,-4250000,177660050,-605447650,0,432439250,0,12834447950,2590006300,15856893500,401650,4250000,12656787900,3195453950,15856893500
2020-05-21,21150,21250,20450,21150,492734,0.7142857142857143,3134,41.72,6.75,507,0.24,50,-9,-7001,-4067,11077,0,0,0,437165,55569,492734,9,7001,441232,44492,492734,-190350,-144371600,-86309000,230870950,0,0,0,9092001150,1155335850,10247337000,190350,144371600,9178310150,924464900,10247337000
2020-05-22,21500,21700,20500,21500,645012,1.6548463356973995,3134,42.41,6.86,507,0.23,50,-123,-720,23679,-22836,0,139,30,548110,96733,645012,262,750,524431,119569,645012,-2619150,-15455000,493779500,-475705350,0,2936550,645000,11650273650,2052051100,13705906300,5555700,16100000,11156494150,2527756450,13705906300
2020-05-25,21600,22350,21450,21800,760988,1.3953488372093024,3134,43.0,6.96,507,0.23,50,-5,170,-26866,26701,0,0,170,623962,136856,760988,5,0,650828,110155,760988,-109000,3715500,-577434700,573828200,0,0,3715500,13659804450,2990874400,16654394350,109000,0,14237239150,2417046200,16654394350
2020-05-26,22000,22000,21600,21700,339518,-0.45871559633027525,3134,42.8,6.92,507,0.23,50,-2009,0,5347,-3338,0,1000,0,301583,36935,339518,3009,0,296236,40273,339518,-43779500,0,114881950,-71102450,0,21650000,0,6554953750,804122150,7380725900,65429500,0,6440071800,875224600,7380725900
2020-05-27,21500,21650,20800,20950,535152,-3.4562211981566824,3134,41.32,6.68,507,0.24,50,-113,-900,54481,-53468,0,1,3000,469865,62286,535152,114,3900,415384,115754,535152,-2369100,-17800850,1144674950,-1124505000,0,20950,64000000,9938157850,1318741250,11320920050,2390050,81800850,8793482900,2443246250,11320920050
2020-05-28,21550,21550,19950,20700,891983,-1.1933174224343674,3134,40.83,6.6,507,0.24,50,-156,10120,18807,-28771,0,0,10120,694701,187162,891983,156,0,675894,215933,891983,-3294500,214335000,390943750,-601984250,0,0,214335000,14425006350,3877053200,18516394550,3294500,0,14034062600,4479037450,18516394550
2020-05-29,20750,22150,20700,22050,1202456,6.521739130434782,3134,43.49,7.04,507,0.23,50,-3475,-1000,-152178,156653,0,342,40,704309,497765,1202456,3817,1040,856487,341112,1202456,-75949100,-21886000,-3318317850,3416152950,0,7541100,864000,15193875350,10816939400,26019219850,83490200,22750000,18512193200,7400786450,26019219850
2020-06-01,21850,23350,21500,21550,809778,-2.2675736961451247,3134,42.5,6.88,507,0.23,50,-29,3415,96351,-99737,0,21,3465,741138,65154,809778,50,50,644787,164891,809778,-636450,74949250,2134861450,-2209174250,0,453400,76056750,16365999900,1426554500,17869064550,1089850,1107500,14231138450,3635728750,17869064550
2020-06-02,21050,21450,20650,21350,522395,-0.9280742459396751,3134,42.11,6.81,507,0.23,50,6,450,-23941,23485,0,226,500,446208,75461,522395,220,50,470149,51976,522395,30450,9315000,-501381400,492035950,0,4727450,10425000,9395005150,1580113300,10990270900,4697000,1110000,9896386550,1088077350,10990270900
2020-06-03,22300,22350,21300,21700,774708,1.639344262295082,3134,42.8,6.92,507,0.23,50,-113,-26,37853,-37714,0,0,0,662427,112281,774708,113,26,624574,149995,774708,-2449950,-574600,798921800,-795897250,0,0,0,14401092300,2456569250,16857661550,2449950,574600,13602170500,3252466500,16857661550
2020-06-04,21800,21850,21000,21200,292706,-2.3041474654377883,3134,41.81,6.76,507,0.24,50,-6036,500,33011,-27475,0,13,500,260568,31625,292706,6049,0,227557,59100,292706,-128948450,10825000,704773150,-586649700,0,275600,10825000,5562522250,676244000,6249866850,129224050,0,4857749100,1262893700,6249866850
2020-06-05,21000,21350,20900,21050,251509,-0.7075471698113208,3134,41.52,6.72,507,0.24,50,132,100,254,-486,0,136,100,214599,36674,251509,4,0,214345,37160,251509,2785100,2115000,4088550,-8988650,0,2869300,2115000,4527623050,774094400,5306701750,84200,0,4523534500,783083050,5306701750
2020-06-08,21050,21650,20800,21350,404661,1.4251781472684086,3134,42.11,6.81,507,0.23,50,-1012,130,-35320,36202,0,36,130,278289,126206,404661,1048,0,313609,90004,404661,-21406100,2769000,-758311250,776948350,0,764900,2769000,5916834500,2691226600,8611595000,22171000,0,6675145750,1914278250,8611595000
2020-06-09,21350,21400,20500,20700,418585,-3.0444964871194378,3134,40.83,6.6,507,0.24,50,-30013,0,52812,-22799,0,0,0,364058,54527,418585,30013,0,311246,77326,418585,-624269200,0,1106423550,-482154350,0,0,0,7559601300,1130815200,8690416500,624269200,0,6453177750,1612969550,8690416500
2020-06-10,20900,22000,20700,22000,565715,6.280193236714976,3134,43.39,7.02,507,0.23,50,-255,-65,-70167,70487,0,65,35,445867,119748,565715,320,100,516034,49261,565715,-5622650,-1360000,-1499169500,1506152150,0,1411600,770000,9557828850,2549057700,12109068150,7034250,2130000,11056998350,1042905550,12109068150
2020-06-11,21950,22500,21150,21300,844252,-3.1818181818181817,3134,42.01,6.8,507,0.23,50,30677,-3515,27548,-54710,0,30686,622,682403,130541,844252,9,4137,654855,185251,844252,678868450,-76852700,573997850,-1176013600,0,679060150,13964400,14953509150,2876374150,18522907850,191700,90817100,14379511300,4052387750,18522907850
2020-06-12,21650,23800,20500,22300,2403488,4.694835680751173,3134,43.98,7.12,507,0.22,50,54736,-10452,66020,-110304,0,60851,4402,1990278,347957,2403488,6115,14854,1924258,458261,2403488,1196505850,-240711300,1516640250,-2472434800,0,1334778250,99304800,44562479750,7668371450,53664934250,138272400,340016100,43045839500,10140806250,53664934250
2020-06-15,22650,23350,20400,20600,1572695,-7.623318385650224,3134,40.63,6.57,507,0.24,50,1746,50,228757,-230553,0,2015,61,1441123,129496,1572695,269,11,1212366,360049,1572695,38461300,1162900,5201190300,-5240814500,0,44515000,1397750,32134116200,2868936650,35048965600,6053700,234850,26932925900,8109751150,35048965600
2020-06-16,21350,21450,20650,20900,592309,1.4563106796116505,3134,41.22,6.67,507,0.24,50,-206,0,-5437,5643,0,1,0,495713,96595,592309,207,0,501150,90952,592309,-4301650,0,-115079950,119381600,0,20900,0,10373124600,2026866600,12400012100,4322550,0,10488204550,1907485000,12400012100
2020-06-17,20550,21100,19800,20250,663944,-3.110047846889952,3134,39.94,6.46,507,0.25,50,12874,-500,-12758,384,0,13199,0,528948,121797,663944,325,500,541706,121413,663944,262669200,-10289000,-268193750,15813550,0,269289800,0,10787998600,2504079700,13561368100,6620600,10289000,11056192350,2488266150,13561368100
2020-06-18,20450,20500,19000,19300,647477,-4.691358024691358,3134,38.07,6.16,507,0.26,50,4951,500,57765,-63216,0,5035,500,565976,75966,647477,84,0,508211,139182,647477,97354450,10075000,1143530650,-1250960100,0,98986400,10075000,11103380050,1490513550,12702955000,1631950,0,9959849400,2741473650,12702955000
2020-06-19,19300,19600,18350,18700,628923,-3.1088082901554404,3134,36.88,5.97,507,0.27,50,-13093,10828,-46388,48653,0,5112,10828,472675,140308,628923,18205,0,519063,91655,628923,-245343500,209355400,-875844400,911832500,0,96222400,209355400,8905339750,2632015100,11842932650,341565900,0,9781184150,1720182600,11842932650
2020-06-22,18950,20000,18650,18650,630567,-0.267379679144385,3134,36.79,5.95,507,0.27,50,10333,133,46852,-57318,0,26796,133,488989,114649,630567,16463,0,442137,171967,630567,215828750,2567050,898866750,-1117262550,0,533724850,2567050,9401658750,2199565500,12137516150,317896100,0,8502792000,3316828050,12137516150
2020-06-23,19250,19500,18500,18950,406183,1.6085790884718498,3134,37.38,6.05,507,0.26,50,-2,-33,34118,-34083,0,3,100,331271,74809,406183,5,133,297153,108892,406183,-38000,-607350,644612900,-643967550,0,56750,1900000,6305219450,1418493750,7725669950,94750,2507350,5660606550,2062461300,7725669950
2020-06-24,19000,19600,18700,19400,380634,2.3746701846965697,3134,38.26,6.19,507,0.26,50,2071,-1,-62980,60910,0,4000,0,269896,106738,380634,1929,1,332876,45828,380634,40233000,-18950,-1212515400,1172301350,0,77321000,0,5189753500,2048636300,7315710800,37088000,18950,6402268900,876334950,7315710800
2020-06-25,19600,19700,18550,18550,552121,-4.381443298969072,3134,36.59,5.92,507,0.27,50,-99,38,181957,-181896,0,118,53,469258,82692,552121,217,15,287301,264588,552121,-1854200,732000,3465786400,-3464664200,0,2200450,1016750,8887259900,1579511500,10469988600,4054650,284750,5421473500,5044175700,10469988600
2020-06-26,18700,18800,17850,18600,314149,0.2695417789757413,3134,36.69,5.93,507,0.27,50,120,-13,-44387,44280,0,193,25,234799,79132,314149,73,38,279186,34852,314149,2241500,-254350,-810991850,809004700,0,3599300,456250,4326749750,1456686700,5787492000,1357800,710600,5137741600,647682000,5787492000
2020-06-29,18800,19200,18150,18400,257270,-1.0752688172043012,3134,36.29,5.87,507,0.27,50,4994,0,30230,-35224,0,10000,0,207622,39648,257270,5006,0,177392,74872,257270,97614050,0,560261300,-657875350,0,190475050,0,3870698900,740101350,4801275300,92861000,0,3310437600,1397976700,4801275300
2020-06-30,18500,18500,17100,17350,451109,-5.706521739130435,3134,34.22,5.54,507,0.29,50,-25211,75,3811,21325,0,1,100,377757,73251,451109,25212,25,373946,51926,451109,-440522850,1282750,69599500,369640600,0,17350,1740000,6647004400,1287596400,7936358150,440540200,457250,6577404900,917955800,7936358150
2020-07-01,17400,17700,17050,17100,285973,-1.440922190201729,3134,33.73,5.46,507,0.29,50,-9,0,-61328,61337,0,1,0,189057,96915,285973,10,0,250385,35578,285973,-153900,0,-1068293150,1068447050,0,17100,0,3276567700,1687059850,4963644650,171000,0,4344860850,618612800,4963644650
2020-07-02,16950,17650,16950,17500,283383,2.3391812865497075,3134,34.52,5.58,507,0.29,50,-288,0,-50834,51122,0,21,0,203128,80234,283383,309,0,253962,29112,283383,-5040300,0,-878314000,883354300,0,367500,0,3522159000,1390935100,4913461600,5407800,0,4400473000,507580800,4913461600
2020-07-03,17500,18750,17500,18250,500325,4.285714285714286,3134,36.0,5.82,507,0.27,50,24701,0,-51745,27044,0,25358,40,333846,141081,500325,657,40,385591,114037,500325,459407500,10000,-954105500,494688000,0,471381450,740000,6072403550,2566922600,9111447600,11973950,730000,7026509050,2072234600,9111447600
2020-07-06,18400,18700,18050,18350,213167,0.547945205479452,3134,36.19,5.86,507,0.27,50,503,0,9899,-10402,0,503,0,177842,34822,213167,0,0,167943,45224,213167,9182600,0,180635100,-189817700,0,9182600,0,3245763150,636109650,3891055400,0,0,3065128050,825927350,3891055400
2020-07-07,18350,18550,17950,18000,163431,-1.9073569482288828,3134,35.5,5.74,507,0.28,50,7996,0,15868,-23864,0,8000,0,125787,29644,163431,4,0,109919,53508,163431,145183800,0,284215400,-429399200,0,145255800,0,2283540000,542519150,2971314950,72000,0,1999324600,971918350,2971314950
