날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-16,6325,6375,6200,6275,35576,-1.5686274509803921,7045,20.44,1.78,614,0.8,100,0,0,-2053,2053,0,0,0,29696,5880,35576,0,0,31749,3827,35576,0,0,-25836950,25836950,0,0,0,371351650,73773550,445125200,0,0,397188600,47936600,445125200
2020-10-19,6250,6375,6150,6200,30323,-1.1952191235059761,7045,20.2,1.76,614,0.81,100,0,0,7040,-7040,0,0,0,28372,1951,30323,0,0,21332,8991,30323,0,0,87809450,-87809450,0,0,0,353779550,24455650,378235200,0,0,265970100,112265100,378235200
2020-10-20,6100,6275,5975,6125,58647,-1.2096774193548387,7045,19.95,1.74,614,0.82,100,0,0,-4782,4782,0,0,0,48793,9854,58647,0,0,53575,5072,58647,0,0,-58659650,58659650,0,0,0,591436150,120296900,711733050,0,0,650095800,61637250,711733050
2020-10-21,6200,6600,6000,6400,112605,4.489795918367347,7045,20.85,1.82,614,0.78,100,0,210,6522,-6732,0,0,1310,106512,4783,112605,0,1100,99990,11515,112605,0,2122850,84953100,-87075950,0,0,16047500,1340442900,59329450,1415819850,0,13924650,1255489800,146405400,1415819850
2020-10-22,6424,6450,6224,6250,41291,-2.34375,7045,20.36,1.77,614,0.8,100,0,0,1679,-1679,0,0,0,39399,1892,41291,0,0,37720,3571,41291,0,0,21334950,-21334950,0,0,0,494898600,23875050,518773650,0,0,473563650,45210000,518773650
2020-10-23,6250,6300,6050,6050,43628,-3.2,7045,19.71,1.72,614,0.83,100,0,50,384,-434,0,0,50,39635,3943,43628,0,0,39251,4377,43628,0,605000,4891300,-5496300,0,0,605000,485360500,48479350,534444850,0,0,480469200,53975650,534444850
2020-10-26,6125,6174,5850,5950,41533,-1.6528925619834711,7045,19.38,1.69,614,0.84,100,0,0,126,-126,0,0,0,38496,3037,41533,0,0,38370,3163,41533,0,0,1577350,-1577350,0,0,0,458192600,36158250,494350850,0,0,456615250,37735600,494350850
2020-10-27,5900,5900,5700,5750,46581,-3.361344537815126,7045,18.73,1.63,614,0.87,100,0,-180,-1754,1934,0,0,70,41064,5447,46581,0,250,42818,3513,46581,0,-2056000,-19960200,22016200,0,0,819000,475946700,62830200,539595900,0,2875000,495906900,40814000,539595900
2020-10-28,5800,5925,5750,5825,20782,1.3043478260869565,7045,18.97,1.65,614,0.86,100,0,0,-1062,1062,0,0,0,17998,2784,20782,0,0,19060,1722,20782,0,0,-12055950,12055950,0,0,0,209702400,32205450,241907850,0,0,221758350,20149500,241907850
2020-10-29,5749,5875,5575,5875,37071,0.8583690987124464,7045,19.14,1.67,614,0.85,100,-820,0,-1137,1957,0,0,0,32774,4297,37071,820,0,33911,2340,37071,-9326350,0,-12947200,22273550,0,0,0,374725350,49041550,423766900,9326350,0,387672550,26768000,423766900
2020-10-30,5800,6350,5700,6000,191703,2.127659574468085,7045,19.54,1.7,614,0.83,100,-20,0,2334,-2314,0,0,0,178862,12841,191703,20,0,176528,15155,191703,-242050,0,27451450,-27209400,0,0,0,2185381300,156633250,2342014550,242050,0,2157929850,183842650,2342014550
2020-11-02,6100,6300,6000,6050,30330,0.8333333333333334,7045,19.71,1.72,614,0.83,100,0,0,795,-795,0,0,0,28609,1721,30330,0,0,27814,2516,30330,0,0,10106200,-10106200,0,0,0,350595700,20893550,371489250,0,0,340489500,30999750,371489250
2020-11-03,6049,6200,6049,6125,37163,1.2396694214876034,7045,19.95,1.74,614,0.82,100,0,250,-351,101,0,0,500,35139,1524,37163,0,250,35490,1423,37163,0,3075000,-4373700,1298700,0,0,6150000,431372850,18740200,456263050,0,3075000,435746550,17441500,456263050
2020-11-04,6200,6350,6100,6200,47849,1.2244897959183674,7045,20.2,1.76,614,0.81,100,-1176,395,744,37,0,0,395,44906,2548,47849,1176,0,44162,2511,47849,-14598050,4996350,9337800,263900,0,0,4996350,559859350,31706100,596561800,14598050,0,550521550,31442200,596561800
2020-11-05,6250,6375,6225,6275,48198,1.2096774193548387,7045,20.44,1.78,614,0.8,100,0,-250,-1706,1956,0,0,0,44757,3441,48198,0,250,46463,1485,48198,0,-3150000,-21463300,24613300,0,0,0,563876500,43307200,607183700,0,3150000,585339800,18693900,607183700
2020-11-06,6325,6350,6075,6300,74876,0.398406374501992,7045,20.52,1.79,614,0.79,100,0,-250,2298,-2048,0,0,0,68114,6762,74876,0,250,65816,8810,74876,0,-3125000,29703150,-26578150,0,0,0,850660250,83844950,934505200,0,3125000,820957100,110423100,934505200
2020-11-09,6350,6425,6250,6350,84887,0.7936507936507936,7045,20.68,1.8,614,0.79,100,0,502,-7216,6714,0,0,502,74263,10122,84887,0,0,81479,3408,84887,0,6400500,-91435100,85034600,0,0,6400500,940991250,128298450,1075690200,0,0,1032426350,43263850,1075690200
2020-11-10,6375,6425,6249,6325,69036,-0.39370078740157477,7045,20.6,1.8,614,0.79,100,0,0,-647,647,0,0,0,61866,7170,69036,0,0,62513,6523,69036,0,0,-7710500,7710500,0,0,0,784808150,90715750,875523900,0,0,792518650,83005250,875523900
2020-11-11,6274,6325,6125,6150,57849,-2.766798418972332,7045,20.03,1.75,614,0.81,100,0,0,127,-127,0,0,0,54011,3838,57849,0,0,53884,3965,57849,0,0,1778300,-1778300,0,0,0,667681900,47550800,715232700,0,0,665903600,49329100,715232700
2020-11-12,6175,6275,6125,6200,32381,0.8130081300813009,7045,20.2,1.76,614,0.81,100,0,0,-3703,3703,0,0,0,26202,6179,32381,0,0,29905,2476,32381,0,0,-45734150,45734150,0,0,0,325197350,76454950,401652300,0,0,370931500,30720800,401652300
2020-11-13,6100,6249,6000,6125,66576,-1.2096774193548387,7045,19.95,1.74,614,0.82,100,0,0,974,-974,0,0,0,63851,2725,66576,0,0,62877,3699,66576,0,0,11648850,-11648850,0,0,0,779872000,33237850,813109850,0,0,768223150,44886700,813109850
2020-11-16,6100,6325,6075,6300,60500,2.857142857142857,7045,20.52,1.79,614,0.79,100,0,-1398,1977,-579,0,0,0,56460,4040,60500,0,1398,54483,4619,60500,0,-17195400,24253850,-7058450,0,0,0,698554550,49734600,748289150,0,17195400,674300700,56793050,748289150
2020-11-17,6249,6350,6175,6325,43557,0.3968253968253968,7045,20.6,1.8,614,0.79,100,-7,420,1572,-1985,0,0,420,38862,4275,43557,7,0,37290,6260,43557,-87150,5250000,19809900,-24972750,0,0,5250000,486499600,53233900,544983500,87150,0,466689700,78206650,544983500
2020-11-18,6324,6375,6224,6250,26031,-1.185770750988142,7045,20.36,1.77,614,0.8,100,0,0,2855,-2855,0,0,0,25504,527,26031,0,0,22649,3382,26031,0,0,35881000,-35881000,0,0,0,319528600,6613850,326142450,0,0,283647600,42494850,326142450
2020-11-19,6200,6275,6150,6200,29056,-0.8,7045,20.2,1.76,614,0.81,100,-7,0,-36,43,0,0,0,26866,2190,29056,7,0,26902,2147,29056,-86450,0,-386700,473150,0,0,0,332726600,27232200,359958800,86450,0,333113300,26759050,359958800
2020-11-20,6200,6275,6175,6200,34867,0.0,7045,20.2,1.76,614,0.81,100,0,1,-2770,2769,0,0,1,31340,3526,34867,0,0,34110,757,34867,0,12450,-34446800,34434350,0,0,12450,389495100,43826350,433333900,0,0,423941900,9392000,433333900
2020-11-23,6249,6325,6200,6325,48808,2.0161290322580645,7045,20.6,1.8,614,0.79,100,-730,0,-3125,3855,0,0,0,43961,4847,48808,730,0,47086,992,48808,-9125000,0,-39037950,48162950,0,0,0,550979500,60543550,611523050,9125000,0,590017450,12380600,611523050
2020-11-24,6325,6500,6325,6400,77706,1.185770750988142,7045,20.85,1.82,614,0.78,100,0,0,5902,-5902,0,0,0,72053,5653,77706,0,0,66151,11555,77706,0,0,75398250,-75398250,0,0,0,922734050,72230500,994964550,0,0,847335800,147628750,994964550
2020-11-25,6475,6525,6275,6375,93348,-0.390625,7045,20.77,1.81,614,0.78,100,-2991,-570,4109,-548,0,0,710,84096,8542,93348,2991,1280,79987,9090,93348,-38023300,-7032500,52466700,-7410900,0,0,9031500,1074093450,108028650,1191153600,38023300,16064000,1021626750,115439550,1191153600
2020-11-26,6325,6449,6275,6425,48104,0.7843137254901961,7045,20.93,1.82,614,0.78,100,0,165,23,-188,0,0,165,44886,3053,48104,0,0,44863,3241,48104,0,2087250,326550,-2413800,0,0,2087250,572763600,38956050,613806900,0,0,572437050,41369850,613806900
2020-11-27,6850,7250,6650,6750,734626,5.058365758754864,7045,21.99,1.92,614,0.74,100,0,3269,7052,-10321,0,0,7513,708419,18694,734626,0,4244,701367,29015,734626,0,42922700,99616050,-142538750,0,0,101690600,9815716150,255651400,10173058150,0,58767900,9716100100,398190150,10173058150
2020-11-30,6950,7150,6850,6950,299648,2.9629629629629632,7045,22.64,1.97,614,0.72,100,-11196,237,7850,3109,0,0,1490,281384,16774,299648,11196,1253,273534,13665,299648,-157168200,3516050,110249450,43402700,0,0,21083500,3950299550,235144100,4206527150,157168200,17567450,3840050100,191741400,4206527150
2020-12-01,6925,7075,6825,7000,105320,0.7194244604316548,7045,22.8,1.99,614,0.71,100,2000,451,-11275,8824,0,2000,631,91027,11662,105320,0,180,102302,2838,105320,28000000,6300450,-156968000,122667550,0,28000000,8802450,1264959000,162497550,1464259000,0,2502000,1421927000,39830000,1464259000
2020-12-02,7000,7050,6850,6900,87791,-1.4285714285714286,7045,22.48,1.96,614,0.72,100,0,-20,-5426,5446,0,0,0,77743,10048,87791,0,20,83169,4602,87791,0,-277000,-74275850,74552850,0,0,0,1073073300,138349750,1211423050,0,277000,1147349150,63796900,1211423050
2020-12-03,6950,6950,6750,6750,69837,-2.1739130434782608,7045,21.99,1.92,614,0.74,100,0,5300,-1236,-4064,0,0,5300,62420,2117,69837,0,0,63656,6181,69837,0,72065000,-16372050,-55692950,0,0,72065000,848869250,28786300,949720550,0,0,865241300,84479250,949720550
2020-12-04,6800,6825,6525,6525,137065,-3.3333333333333335,7045,21.25,1.85,614,0.77,100,-2000,2340,-7028,6688,0,0,2340,120698,14027,137065,2000,0,127726,7339,137065,-26300000,31082150,-92653150,87871000,0,0,31082150,1595919000,185172550,1812173700,26300000,0,1688572150,97301550,1812173700
2020-12-07,6525,6600,6425,6575,59070,0.7662835249042145,7045,21.42,1.87,614,0.76,100,0,-2371,-1596,3967,0,0,0,49171,9899,59070,0,2371,50767,5932,59070,0,-30954050,-20703050,51657100,0,0,0,641209250,128899650,770108900,0,30954050,661912300,77242550,770108900
2020-12-08,6600,6749,6549,6675,73465,1.520912547528517,7045,21.74,1.89,614,0.75,100,0,0,-1185,1185,0,0,0,64645,8820,73465,0,0,65830,7635,73465,0,0,-15029550,15029550,0,0,0,864187800,117402450,981590250,0,0,879217350,102372900,981590250
2020-12-09,6675,7075,6675,7000,247001,4.868913857677903,7045,22.8,1.99,614,0.71,100,0,1347,-20458,19111,0,0,4357,200559,42085,247001,0,3010,221017,22974,247001,0,19152400,-288470500,269318100,0,0,60991400,2783278200,586349300,3430618900,0,41839000,3071748700,317031200,3430618900
2020-12-10,6950,7075,6850,6900,99055,-1.4285714285714286,7045,22.48,1.96,614,0.72,100,0,-1752,6724,-4972,0,0,0,91147,7908,99055,0,1752,84423,12880,99055,0,-24506550,94216150,-69709600,0,0,0,1267361850,109888200,1377250050,0,24506550,1173145700,179597800,1377250050
2020-12-11,6975,6975,6775,6975,66851,1.0869565217391304,7045,22.72,1.98,614,0.72,100,-1,-47,10054,-10006,0,0,0,66221,630,66851,1,47,56167,10636,66851,-13650,-648600,138697200,-138034950,0,0,0,910675850,8667000,919342850,13650,648600,771978650,146701950,919342850
2020-12-14,6925,7025,6750,7000,96036,0.35842293906810035,7045,22.8,1.99,614,0.71,100,0,-400,8554,-8154,0,0,0,92066,3970,96036,0,400,83512,12124,96036,0,-5600000,118676050,-113076050,0,0,0,1276639100,54569600,1331208700,0,5600000,1157963050,167645650,1331208700
2020-12-15,7000,7150,6849,7025,106000,0.35714285714285715,7045,22.88,1.99,614,0.71,100,0,200,-301,101,0,0,2200,95836,7964,106000,0,2000,96137,7863,106000,0,3101900,-5349450,2247550,0,0,31120000,1343408500,111879700,1486408200,0,28018100,1348757950,109632150,1486408200
2020-12-16,7050,7675,7025,7600,577778,8.185053380782918,7045,24.76,2.16,614,0.66,100,34780,-701,-76077,41998,0,34780,1419,470229,71350,577778,0,2120,546306,29352,577778,516679950,-9768200,-1128932950,622021200,0,516679950,21568800,6964324400,1058314250,8560887400,0,31337000,8093257350,436293050,8560887400
2020-12-17,7600,7749,7300,7475,209577,-1.644736842105263,7045,24.35,2.12,614,0.67,100,4804,-2155,30451,-33100,0,4804,264,198720,5789,209577,0,2419,168269,38889,209577,73447000,-32805650,457903150,-498544500,0,73447000,4026000,2973142550,86048500,3136664050,0,36831650,2515239400,584593000,3136664050
2020-12-18,7500,7600,7175,7575,195581,1.3377926421404682,7045,24.67,2.15,614,0.66,100,0,-113,950,-837,0,0,100,177838,17643,195581,0,213,176888,18480,195581,0,-1660300,17560250,-15899950,0,0,1455000,2639528150,259654700,2900637850,0,3115300,2621967900,275554650,2900637850
2020-12-21,7650,7650,7275,7450,98930,-1.65016501650165,7045,24.27,2.11,614,0.67,100,-11976,-50,14793,-2767,0,0,0,93720,5210,98930,11976,50,78927,7977,98930,-177035250,-745000,220057150,-42276900,0,0,0,1393717200,77472750,1471189950,177035250,745000,1173660050,119749650,1471189950
2020-12-22,7450,7450,6925,6950,122799,-6.7114093959731544,7045,22.64,1.97,614,0.72,100,4054,-2200,-1408,-446,0,4054,0,108461,10284,122799,0,2200,109869,10730,122799,56719200,-31900000,-16839800,-7979400,0,56719200,0,1551962650,147318550,1756000400,0,31900000,1568802450,155297950,1756000400
2020-12-23,7050,7074,6650,6950,103092,0.0,7045,22.64,1.97,614,0.72,100,1314,500,-6944,5130,0,1314,500,90594,10684,103092,0,0,97538,5554,103092,18001300,6950000,-94420200,69468900,0,18001300,6950000,1244072050,146248450,1415271800,0,0,1338492250,76779550,1415271800
2020-12-24,6949,7300,6775,7275,97049,4.676258992805756,7045,23.7,2.07,614,0.69,100,5249,-203,-1641,-3405,0,8724,669,79123,8533,97049,3475,872,80764,11938,97049,77090600,-3069800,-25508500,-48512300,0,126196550,9524800,1126182300,120827500,1382731150,49105950,12594600,1151690800,169339800,1382731150
2020-12-28,7250,7375,6900,7250,113484,-0.3436426116838488,7045,23.62,2.06,614,0.69,100,-20575,-1146,24978,-3257,0,8837,0,98335,6312,113484,29412,1146,73357,9569,113484,-285003250,-16111350,347951600,-46837000,0,127784650,0,1389950050,89291000,1607025700,412787900,16111350,1041998450,136128000,1607025700
2020-12-29,7325,7400,7100,7325,89920,1.0344827586206897,7045,23.86,2.08,614,0.68,100,8516,-3266,-7110,1860,0,8716,7570,66334,7300,89920,200,10836,73444,5440,89920,125676300,-48753250,-103911000,26987950,0,128626300,109928550,966838750,106166050,1311559650,2950000,158681800,1070749750,79178100,1311559650
2020-12-30,7375,8125,7275,8025,743708,9.556313993174061,7045,26.14,2.28,614,0.62,100,51728,3649,-125528,70151,0,51728,16952,562341,112687,743708,0,13303,687869,42536,743708,812213350,65530250,-1966044950,1088301350,0,812213350,266904100,8849697900,1755195300,11684010650,0,201373850,10815742850,666893950,11684010650
2021-01-04,8125,8725,7975,8625,526131,7.476635514018691,7045,28.09,2.45,614,0.58,100,15474,-11132,6151,-10493,0,15474,12363,441091,57203,526131,0,23495,434940,67696,526131,265434300,-176582300,87061800,-175913800,0,265434300,210143250,7364608650,951746850,8791933050,0,386725550,7277546850,1127660650,8791933050
2021-01-05,8525,8700,8250,8575,284490,-0.5797101449275363,7045,27.93,2.43,614,0.58,100,22000,-3760,-4649,-13591,0,22000,102,231976,30412,284490,0,3862,236625,44003,284490,377465450,-62994350,-81462300,-233008800,0,377465450,1711100,3912205400,512327950,4803709900,0,64705450,3993667700,745336750,4803709900
2021-01-06,8700,8700,8300,8400,150663,-2.0408163265306123,7045,27.36,2.38,614,0.6,100,25715,73,-25257,-531,0,25715,73,112814,12061,150663,0,0,138071,12592,150663,436914150,1232700,-428744550,-9402300,0,436914150,1232700,1907069300,204055800,2549271950,0,0,2335813850,213458100,2549271950
2021-01-07,8475,8625,8300,8350,158121,-0.5952380952380952,7045,27.2,2.37,614,0.6,100,-2623,6,-6829,9446,0,0,6,130271,27844,158121,2623,0,137100,18398,158121,-44019000,99950,-113822900,157741950,0,0,99950,2192727200,468882650,2661709800,44019000,0,2306550100,311140700,2661709800
2021-01-08,8625,8625,8125,8250,224739,-1.1976047904191618,7045,26.87,2.34,614,0.61,100,-20000,0,-405,20405,0,0,0,184700,40039,224739,20000,0,185105,19634,224739,-332729050,0,-6999250,339728300,0,0,0,3103805800,666329550,3770135350,332729050,0,3110805050,326601250,3770135350
2021-01-11,8250,8499,7950,8125,215576,-1.5151515151515151,7045,26.47,2.31,614,0.62,100,-10,-8482,-4696,13188,0,0,158,168463,46955,215576,10,8640,173159,33767,215576,-165000,-141170200,-74332250,215667450,0,0,2646500,2776011050,774279900,3552937450,165000,143816700,2850343300,558612450,3552937450
2021-01-12,8300,10125,7850,8725,1321864,7.384615384615385,7045,28.42,2.48,614,0.57,100,-6690,-3140,32934,-23104,0,3076,3,1240297,78488,1321864,9766,3143,1207363,101592,1321864,-119111550,-55690700,643044650,-468242400,0,52888250,54400,22441719650,1375229750,23869892050,171999800,55745100,21798675000,1843472150,23869892050
2021-01-13,8800,8875,8450,8600,173870,-1.4326647564469914,7045,28.01,2.44,614,0.58,100,-166,-490,2265,-1609,0,0,10,159108,14752,173870,166,500,156843,16361,173870,-2922200,-8434700,39169900,-27813000,0,0,173000,2729553450,252915950,2982642400,2922200,8607700,2690383550,280728950,2982642400
2021-01-14,8625,8775,8550,8700,164265,1.1627906976744187,7045,28.34,2.47,614,0.57,100,-3512,1,1320,2191,0,428,1,152719,11117,164265,3940,0,151399,8926,164265,-60605750,17150,22982500,37606100,0,7428850,17150,2644569950,192612350,2844628300,68034600,0,2621587450,155006250,2844628300
2021-01-15,8700,8825,8550,8775,139515,0.8620689655172413,7045,28.58,2.49,614,0.57,100,-60,2304,-1643,-601,0,0,2314,123070,14131,139515,60,10,124713,14732,139515,-1038000,40135700,-27051450,-12046250,0,0,40307200,2145336500,244415350,2430059050,1038000,171500,2172387950,256461600,2430059050
2021-01-18,8775,9475,8775,8775,305722,0.0,7045,28.58,2.49,614,0.57,100,-21460,-120,19379,2201,0,2929,0,269594,33199,305722,24389,120,250215,30998,305722,-389600450,-2214000,358095250,33719200,0,53007350,0,4896092800,600055250,5549155400,442607800,2214000,4537997550,566336050,5549155400
2021-01-19,8950,9350,8950,9250,246539,5.413105413105413,7045,30.13,2.63,614,0.54,100,11750,2443,-18962,4769,0,11750,2443,202958,29388,246539,0,0,221920,24619,246539,216191100,44426200,-346059850,85442550,0,216191100,44426200,3727153750,538615750,4526386800,0,0,4073213600,453173200,4526386800
2021-01-20,9300,10050,9275,9750,500656,5.405405405405405,7045,31.76,2.77,614,0.51,100,-5766,-11611,-41372,58749,0,0,1124,392933,106599,500656,5766,12735,434305,47850,500656,-113657250,-225199850,-800996450,1139853550,0,0,21974200,7639854350,2065038200,9726866750,113657250,247174050,8440850800,925184650,9726866750
2021-01-21,9825,10125,9750,10075,253497,3.3333333333333335,7045,32.82,2.86,614,0.5,100,1183,-20953,26656,-6886,0,1363,170,230619,21345,253497,180,21123,203963,28231,253497,23686100,-415980200,530040600,-137746500,0,27250450,3374500,4589805100,424663350,5045093400,3564350,419354700,4059764500,562409850,5045093400
2021-01-22,10300,11650,10100,11300,805911,12.158808933002481,7045,36.81,3.21,614,0.44,100,-3026,-72564,9667,65923,0,3516,7461,649966,144968,805911,6542,80025,640299,79045,805911,-63533350,-1556780150,206432400,1413881100,0,79179550,158874200,14187236100,3150637750,17575927600,142712900,1715654350,13980803700,1736756650,17575927600
2021-01-25,11450,11850,10700,11525,582089,1.991150442477876,7045,37.54,3.27,614,0.43,100,-3566,-68025,122877,-51286,0,1140,1000,523571,56378,582089,4706,69025,400694,107664,582089,-83829100,-1571855700,2821013900,-1165329100,0,26390950,21900000,11983740800,1291370900,13323402650,110220050,1593755700,9162726900,2456700000,13323402650
2021-01-26,11750,13750,9875,10325,3273406,-10.412147505422993,7045,33.63,2.93,614,0.48,100,-40484,-248008,286458,2034,0,3702,1654,3030776,237274,3273406,44186,249662,2744318,235240,3273406,-891262100,-6468054400,7443698450,-84381950,0,87976650,39547200,72498550850,5624748250,78250822950,979238750,6507601600,65054852400,5709130200,78250822950
2021-01-27,10800,12725,10300,12325,2974334,19.37046004842615,7045,40.15,3.5,614,0.41,100,-3137,-49202,96793,-44454,0,0,1098,2782228,191008,2974334,3137,50300,2685435,235462,2974334,-68324600,-1185221050,2310230150,-1056684500,0,0,25332450,65376089450,4386141200,69787563100,68324600,1210553500,63065859300,5442825700,69787563100
2021-01-28,11500,12324,11275,11550,829666,-6.288032454361055,7045,37.62,3.28,614,0.43,100,-18240,-318,35896,-17338,0,0,300,742134,87232,829666,18240,618,706238,104570,829666,-421785450,-7432500,851346950,-422129000,0,0,7155000,17535117700,2064537300,19606810000,421785450,14587500,16683770750,2486666300,19606810000
2021-01-29,12025,12925,11175,11800,731094,2.1645021645021645,7045,38.44,3.35,614,0.42,100,0,2055,33830,-35885,0,0,3071,670591,57432,731094,0,1016,636761,93317,731094,0,50083200,814006550,-864089750,0,0,73793300,15894839300,1339310950,17307943550,0,23710100,15080832750,2203400700,17307943550
2021-02-01,12050,12150,10550,11175,714226,-5.296610169491525,7045,36.4,3.17,614,0.45,100,122,-1757,41192,-39557,0,122,140,652068,61896,714226,0,1897,610876,101453,714226,2712950,-42633700,930315500,-890394750,0,2712950,3084000,14567173200,1378232550,15951202700,0,45717700,13636857700,2268627300,15951202700
