날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-03,44350,44950,41850,42350,5028,-4.509582863585118,16020,9.1,2.64,4655,0.71,300,-1333,0,1282,51,0,0,0,4686,342,5028,1333,0,3404,291,5028,-56414350,0,54162150,2252200,0,0,0,200387650,14681900,215069550,56414350,0,146225500,12429700,215069550
2020-06-04,42350,42850,41500,41950,2569,-0.9445100354191263,16020,9.01,2.62,4655,0.72,300,-16,0,121,-105,0,0,0,2351,218,2569,16,0,2230,323,2569,-671500,0,5082900,-4411400,0,0,0,98917200,9210450,108127650,671500,0,93834300,13621850,108127650
2020-06-05,41550,42900,41550,42050,1419,0.23837902264600713,16020,9.03,2.62,4655,0.71,300,75,0,50,-125,0,96,0,1210,113,1419,21,0,1160,238,1419,3149950,0,2185400,-5335350,0,4033950,0,51280100,4768100,60082150,884000,0,49094700,10103450,60082150
2020-06-08,42000,42800,41500,42000,4227,-0.11890606420927466,16020,9.02,2.62,4655,0.71,300,34,0,-68,34,0,175,0,3851,201,4227,141,0,3919,167,4227,1378100,0,-2797500,1419400,0,7365600,0,161746400,8453100,177565100,5987500,0,164543900,7033700,177565100
2020-06-09,42450,45250,40700,44750,16411,6.547619047619048,16020,9.61,2.79,4655,0.67,300,-1201,0,746,455,0,56,0,13766,2589,16411,1257,0,13020,2134,16411,-52315650,0,31762450,20553200,0,2303250,0,603873000,113792650,719968900,54618900,0,572110550,93239450,719968900
2020-06-10,44750,44750,43000,43300,9376,-3.2402234636871508,16020,9.3,2.7,4655,0.69,300,931,-1000,436,-367,0,955,0,7947,474,9376,24,1000,7511,841,9376,40845000,-43322500,18835050,-16357550,0,41886300,0,347449550,20763600,410099450,1041300,43322500,328614500,37121150,410099450
2020-06-11,43300,44000,42600,43150,3972,-0.3464203233256351,16020,9.27,2.69,4655,0.7,300,-8,0,-267,275,0,0,0,3401,571,3972,8,0,3668,296,3972,-345250,0,-11449750,11795000,0,0,0,146846850,24533800,171380650,345250,0,158296600,12738800,171380650
2020-06-12,42700,42700,41150,42000,5527,-2.6651216685979144,16020,9.02,2.62,4655,0.71,300,-4,59,-333,278,0,0,59,4839,629,5527,4,0,5172,351,5527,-168000,2474150,-13936350,11630200,0,0,2474150,201626650,26302200,230403000,168000,0,215563000,14672000,230403000
2020-06-15,44650,44650,40450,41100,5661,-2.142857142857143,16020,8.83,2.57,4655,0.73,300,-138,0,470,-332,0,5,0,5386,270,5661,143,0,4916,602,5661,-5846900,0,20167350,-14320450,0,205500,0,224596050,11254450,236056000,6052400,0,204428700,25574900,236056000
2020-06-16,41300,43000,41300,42650,2148,3.7712895377128954,16020,9.16,2.66,4655,0.7,300,-36,0,-373,409,0,0,0,1472,676,2148,36,0,1845,267,2148,-1534450,0,-15886950,17421400,0,0,0,62568700,28814450,91383150,1534450,0,78455650,11393050,91383150
2020-06-17,43650,43650,41950,43350,3029,1.6412661195779603,16020,9.31,2.71,4655,0.69,300,-243,500,-388,131,0,0,500,1789,740,3029,243,0,2177,609,3029,-10400700,21499950,-16629050,5529800,0,0,21499950,76377750,31637450,129515150,10400700,0,93006800,26107650,129515150
2020-06-18,44300,47500,44200,46900,31930,8.189158016147635,16020,10.08,2.93,4655,0.64,300,-464,206,-3095,3353,0,176,206,26685,4863,31930,640,0,29780,1510,31930,-21185200,9499900,-143642600,155327900,0,8224800,9499900,1225584450,224507000,1467816150,29410000,0,1369227050,69179100,1467816150
2020-06-19,47550,53500,47550,49350,65753,5.223880597014925,16020,10.6,3.08,4655,0.61,300,-3589,341,7545,-4297,0,0,341,62409,3003,65753,3589,0,54864,7300,65753,-184617150,16907000,384640050,-216929900,0,0,16907000,3140351050,148939400,3306197450,184617150,0,2755711000,365869300,3306197450
2020-06-22,51500,51500,47600,48400,14586,-1.9250253292806485,16020,10.4,3.02,4655,0.62,300,-1,0,661,-660,0,0,0,13390,1196,14586,1,0,12729,1856,14586,-48400,0,32712200,-32663800,0,0,0,654322800,58236150,712558950,48400,0,621610600,90899950,712558950
2020-06-23,48400,48400,47200,47200,7735,-2.479338842975207,16020,10.14,2.95,4655,0.64,300,-1,-200,-621,822,0,0,0,6716,1019,7735,1,200,7337,197,7735,-47200,-9500000,-29698850,39246050,0,0,0,319480000,48661450,368141450,47200,9500000,349178850,9415400,368141450
2020-06-24,47300,50000,47250,48150,5777,2.0127118644067794,16020,10.34,3.01,4655,0.62,300,-1,-150,-351,502,0,0,50,4642,1085,5777,1,200,4993,583,5777,-48150,-7192200,-16768350,24008700,0,0,2457600,224752550,52330050,279540200,48150,9649800,241520900,28321350,279540200
2020-06-25,48300,48300,47000,47250,4658,-1.8691588785046727,16020,10.15,2.95,4655,0.63,300,156,0,-229,73,0,157,0,4053,448,4658,1,0,4282,375,4658,7415450,0,-10721500,3306050,0,7462700,0,192331600,21168300,220962600,47250,0,203053100,17862250,220962600
2020-06-26,47200,49750,47200,49600,8138,4.973544973544974,16020,10.66,3.1,4655,0.6,300,0,0,-1686,1686,0,0,0,6017,2121,8138,0,0,7703,435,8138,0,0,-82955550,82955550,0,0,0,294844500,104229600,399074100,0,0,377800050,21274050,399074100
2020-06-29,49600,49600,46350,48000,6399,-3.225806451612903,16020,10.31,3.0,4655,0.63,300,0,0,328,-328,0,0,0,5450,949,6399,0,0,5122,1277,6399,0,0,16513550,-16513550,0,0,0,262510100,44979000,307489100,0,0,245996550,61492550,307489100
2020-06-30,48000,49400,47350,48300,3406,0.625,16020,10.38,3.01,4655,0.62,300,-4,0,79,-75,0,4,0,2989,413,3406,8,0,2910,488,3406,-193200,0,4030250,-3837050,0,193200,0,144284250,19860800,164338250,386400,0,140254000,23697850,164338250
2020-07-01,48250,48750,46950,47600,3422,-1.4492753623188406,16020,10.23,2.97,4655,0.63,300,1,0,372,-373,0,1,0,3305,116,3422,0,0,2933,489,3422,47600,0,17740650,-17788250,0,47600,0,157205750,5513800,162767150,0,0,139465100,23302050,162767150
2020-07-02,47600,49400,46950,47250,3165,-0.7352941176470588,16020,10.15,2.95,4655,0.63,300,-47,0,440,-393,0,49,0,2876,240,3165,96,0,2436,633,3165,-2310200,0,21114400,-18804200,0,2311500,0,136854550,11384550,150550600,4621700,0,115740150,30188750,150550600
2020-07-03,47250,49400,47050,47650,3686,0.8465608465608466,16020,10.24,2.97,4655,0.63,300,77,0,-268,191,0,78,0,3353,255,3686,1,0,3621,64,3686,3652150,0,-12679850,9027700,0,3701000,0,159088250,12079300,174868550,48850,0,171768100,3051600,174868550
2020-07-06,47250,51100,47250,50300,13152,5.561385099685205,16020,10.81,3.14,4655,0.6,300,-15,0,-3511,3526,0,61,0,8326,4765,13152,76,0,11837,1239,13152,-718750,0,-173302850,174021600,0,2958150,0,410117600,235531200,648606950,3676900,0,583420450,61509600,648606950
2020-07-07,50300,51300,49800,50600,4955,0.5964214711729622,16020,10.87,3.16,4655,0.59,300,16,0,275,-291,0,16,0,4278,661,4955,0,0,4003,952,4955,809600,0,14162800,-14972400,0,809600,0,215968400,33191450,249969450,0,0,201805600,48163850,249969450
2020-07-08,49500,51300,49500,50900,5053,0.592885375494071,16020,10.93,3.18,4655,0.59,300,1338,0,-572,-766,0,1389,0,3238,426,5053,51,0,3810,1192,5053,68040400,0,-29169250,-38871150,0,70621000,0,162639400,21260000,254520400,2580600,0,191808650,60131150,254520400
2020-07-09,50900,58200,50900,54500,37838,7.072691552062868,16020,11.71,3.4,4655,0.55,300,329,-90,-3670,3431,0,2101,10,28663,7064,37838,1772,100,32333,3633,37838,13987400,-4755000,-196973200,187740800,0,113795100,545000,1562871500,383540100,2060751700,99807700,5300000,1759844700,195799300,2060751700
2020-07-10,55700,56000,51200,52100,11170,-4.4036697247706424,16020,11.19,3.25,4655,0.58,300,1,-67,3032,-2966,0,1,0,10469,700,11170,0,67,7437,3666,11170,53300,-3504100,159704800,-156254000,0,53300,0,552953800,37427600,590434700,0,3504100,393249000,193681600,590434700
2020-07-13,52100,52300,51000,51600,6050,-0.9596928982725527,16020,11.08,3.22,4655,0.58,300,-212,0,1233,-1021,0,3,0,5415,632,6050,215,0,4182,1653,6050,-10891800,0,63620800,-52729000,0,154800,0,278863100,32548600,311566500,11046600,0,215242300,85277600,311566500
2020-07-14,51200,51400,50400,50500,3780,-2.131782945736434,16020,10.85,3.15,4655,0.59,300,-2,0,-617,619,0,0,0,3083,697,3780,2,0,3700,78,3780,-101000,0,-31270600,31371600,0,0,0,156323800,35326200,191650000,101000,0,187594400,3954600,191650000
2020-07-15,50500,51800,50500,51200,1840,1.3861386138613863,16020,11.0,3.2,4655,0.59,300,89,-106,349,-332,0,95,0,1544,201,1840,6,106,1195,533,1840,4514800,-5385300,17791700,-16921200,0,4822000,0,78609200,10241900,93673100,307200,5385300,60817500,27163100,93673100
2020-07-16,50900,51300,50000,50100,2840,-2.1484375,16020,10.76,3.13,4655,0.6,300,-247,0,993,-746,0,0,0,2791,49,2840,247,0,1798,795,2840,-12357100,0,49917000,-37559900,0,0,0,140512200,2496000,143008200,12357100,0,90595200,40055900,143008200
2020-07-17,49650,50500,49650,50400,2704,0.5988023952095809,16020,10.83,3.15,4655,0.6,300,991,0,-846,-145,0,998,0,1570,136,2704,7,0,2416,281,2704,49500400,0,-42253850,-7246550,0,49852300,0,78584000,6799350,135235650,351900,0,120837850,14045900,135235650
2020-07-20,50400,50800,49650,50200,3900,-0.3968253968253968,16020,10.78,3.13,4655,0.6,300,223,0,16,-239,0,255,0,3521,124,3900,32,0,3505,363,3900,11101600,0,917300,-12018900,0,12699650,0,176560950,6202200,195462800,1598050,0,175643650,18221100,195462800
2020-07-21,49650,50500,49650,49850,3187,-0.697211155378486,16020,10.71,3.11,4655,0.6,300,189,0,40,-229,0,200,0,2838,149,3187,11,0,2798,378,3187,9411350,0,2023350,-11434700,0,9960000,0,141667250,7446350,159073600,548650,0,139643900,18881050,159073600
2020-07-22,49650,49650,48850,49400,2849,-0.9027081243731194,16020,10.61,3.08,4655,0.61,300,0,50,274,-324,0,1,50,2739,59,2849,1,0,2465,383,2849,0,2450000,13533350,-15983350,0,49400,2450000,134588550,2882150,139970100,49400,0,121055200,18865500,139970100
2020-07-23,49450,49500,48000,49150,2629,-0.5060728744939271,16020,10.56,3.07,4655,0.61,300,31,0,-455,424,0,41,0,2083,505,2629,10,0,2538,81,2629,1476900,0,-21985250,20508350,0,1968000,0,101718650,24496250,128182900,491100,0,123703900,3987900,128182900
2020-07-24,48350,50500,48350,49400,3550,0.508646998982706,16020,10.61,3.08,4655,0.61,300,-36,0,182,-146,0,4,0,3447,99,3550,40,0,3265,245,3550,-1758850,0,8974700,-7215850,0,199000,0,170971100,4919450,176089550,1957850,0,161996400,12135300,176089550
2020-07-27,49400,50800,49400,50300,2165,1.8218623481781375,16020,10.81,3.14,4655,0.6,300,1,0,78,-79,0,3,0,1999,163,2165,2,0,1921,242,2165,48650,0,3906350,-3955000,0,149250,0,99951250,8133100,108233600,100600,0,96044900,12088100,108233600
2020-07-28,51100,51100,49900,50300,2312,0.0,16020,10.81,3.14,4655,0.6,300,-5,-300,668,-363,0,0,0,2285,27,2312,5,300,1617,390,2312,-251500,-15009100,33558450,-18297850,0,0,0,114818850,1350550,116169400,251500,15009100,81260400,19648400,116169400
2020-07-29,49600,50200,49400,49550,3086,-1.4910536779324055,16020,10.64,3.09,4655,0.61,300,-433,0,546,-113,0,0,0,3032,54,3086,433,0,2486,167,3086,-21454650,0,27064950,-5610300,0,0,0,150219900,2676950,152896850,21454650,0,123154950,8287250,152896850
2020-07-30,49600,49750,49100,49650,2953,0.20181634712411706,16020,10.67,3.1,4655,0.6,300,-10,0,15,-5,0,1,0,2882,70,2953,11,0,2867,75,2953,-496600,0,754950,-258350,0,49650,0,142356250,3452800,145858700,546250,0,141601300,3711150,145858700
2020-07-31,50500,50500,49700,50100,2687,0.906344410876133,16020,10.76,3.13,4655,0.6,300,-1042,0,566,476,0,5,0,2181,501,2687,1047,0,1615,25,2687,-52097700,0,28297250,23800450,0,250500,0,108906050,25059800,134216350,52348200,0,80608800,1259350,134216350
2020-08-03,49650,51000,49500,49900,3292,-0.39920159680638717,16020,10.72,3.11,4655,0.6,300,1649,0,-1280,-369,0,1649,0,1563,80,3292,0,0,2843,449,3292,82836350,0,-64416400,-18419950,0,82836350,0,77654600,3993150,164484100,0,0,142071000,22413100,164484100
2020-08-04,49200,53700,49200,53200,10802,6.613226452905812,16020,11.43,3.32,4655,0.56,300,2872,576,-4200,752,0,2889,576,5454,1883,10802,17,0,9654,1131,10802,151240600,29976700,-218126700,36909400,0,152129300,29976700,283571300,97149200,562826500,888700,0,501698000,60239800,562826500
2020-08-05,54000,57100,50900,55400,13537,4.135338345864661,16020,11.9,3.46,4655,0.54,300,1558,894,-2300,-152,0,1622,994,9099,1822,13537,64,100,11399,1974,13537,86718700,47650900,-125431900,-8937700,0,90163000,53240900,498534300,100007100,741945300,3444300,5590000,623966200,108944800,741945300
2020-08-06,55400,58800,55400,57400,12482,3.6101083032490973,16020,12.33,3.58,4655,0.52,300,2015,1701,-3845,129,0,2026,1701,7394,1361,12482,11,0,11239,1232,12482,113172700,97019000,-217108100,6916400,0,113806100,97019000,424511500,77510200,712846800,633400,0,641619600,70593800,712846800
2020-08-07,57500,59300,56900,57000,6716,-0.6968641114982579,16020,12.24,3.56,4655,0.53,300,1326,275,-1875,274,0,1370,275,4261,810,6716,44,0,6136,536,6716,77510400,15722500,-108768400,15535500,0,80090900,15722500,248423100,46918800,391155300,2580500,0,357191500,31383300,391155300
2020-08-10,57100,59000,57100,57300,1878,0.5263157894736842,16020,12.31,3.58,4655,0.52,300,138,250,-386,-2,0,144,250,1270,214,1878,6,0,1656,216,1878,7954000,14410000,-22207100,-156900,0,8302800,14410000,73477100,12308600,108498500,348800,0,95684200,12465500,108498500
2020-08-11,59000,59000,55500,56100,6059,-2.094240837696335,16020,12.05,3.5,4655,0.53,300,1243,40,-407,-876,0,1287,40,4217,515,6059,44,0,4624,1391,6059,70991300,2234000,-22596100,-50629200,0,73488400,2234000,238733000,28985200,343440600,2497100,0,261329100,79614400,343440600
2020-08-12,56100,56700,53800,55300,6370,-1.4260249554367201,16020,11.88,3.45,4655,0.54,300,853,400,-2427,1174,0,1008,400,3278,1684,6370,155,0,5705,510,6370,47067200,22035000,-134142000,65039800,0,55515600,22035000,180633300,93296800,351480700,8448400,0,314775300,28257000,351480700
2020-08-13,55300,56300,52900,55200,6935,-0.18083182640144665,16020,11.86,3.45,4655,0.54,300,847,150,-1845,848,0,900,150,3524,2361,6935,53,0,5369,1513,6935,47329400,8235000,-102044400,46480000,0,50241700,8235000,191657100,130692500,380826300,2912300,0,293701500,84212500,380826300
2020-08-14,55900,60100,53100,57900,26756,4.891304347826087,16020,12.44,3.61,4655,0.52,300,-41,100,2170,-2229,0,73,100,25120,1463,26756,114,0,22950,3692,26756,-2571500,5860000,128781800,-132070300,0,3903000,5860000,1470347500,83522400,1563632900,6474500,0,1341565700,215592700,1563632900
2020-08-18,61000,70700,60100,62500,81896,7.9447322970639025,16020,13.43,3.9,4655,0.48,300,-1459,-935,-433,2827,0,1768,0,68808,11320,81896,3227,935,69241,8493,81896,-87719500,-60008900,-30906200,178634600,0,118172600,0,4421730300,730509200,5270412100,205892100,60008900,4452636500,551874600,5270412100
2020-08-19,64300,67700,62500,67200,23070,7.5200000000000005,16020,14.44,4.19,4655,0.45,300,-1135,9,-1998,3124,0,620,9,16886,5555,23070,1755,0,18884,2431,23070,-75760100,594900,-130727700,205892900,0,40096000,594900,1112581000,366061100,1519333000,115856100,0,1243308700,160168200,1519333000
2020-08-20,67300,68700,62100,63100,24481,-6.101190476190476,16020,13.56,3.94,4655,0.48,300,-3258,834,610,1814,0,2,834,20130,3515,24481,3260,0,19520,1701,24481,-205449700,52862400,40051300,112536000,0,126200,52862400,1283641000,223731700,1560361300,205575900,0,1243589700,111195700,1560361300
2020-08-21,63100,65700,61600,63900,8340,1.2678288431061806,16020,13.73,3.99,4655,0.47,300,-1189,7,943,239,0,301,7,6211,1821,8340,1490,0,5268,1582,8340,-77301000,436100,62401500,14463400,0,19548600,436100,398235200,116348100,534568000,96849600,0,335833700,101884700,534568000
2020-08-24,63800,65200,61000,62000,7980,-2.97339593114241,16020,13.32,3.87,4655,0.48,300,-667,1800,-387,-746,0,2,1800,5460,718,7980,669,0,5847,1464,7980,-41712900,113293000,-24102400,-47477700,0,125900,113293000,342822100,44849900,501090900,41838800,0,366924500,92327600,501090900
2020-08-25,62000,69500,61600,65600,17665,5.806451612903226,16020,14.09,4.09,4655,0.46,300,3698,0,-5112,1414,0,4390,0,9678,3597,17665,692,0,14790,2183,17665,244241100,0,-335006000,90764900,0,288474500,0,635684500,235021400,1159180400,44233400,0,970690500,144256500,1159180400
2020-08-26,65000,66100,62300,63900,10367,-2.591463414634146,16020,13.73,3.99,4655,0.47,300,-1570,0,1842,-272,0,1143,0,7206,2018,10367,2713,0,5364,2290,10367,-99610300,0,117686100,-18075800,0,74124600,0,463060900,129177300,666362800,173734900,0,345374800,147253100,666362800
2020-08-27,63800,63800,60400,61400,7284,-3.912363067292645,16020,13.19,3.83,4655,0.49,300,-617,-6,211,412,0,389,11,6126,758,7284,1006,17,5915,346,7284,-37708100,-353000,12663200,25397900,0,24222300,690800,378839700,47158800,450911600,61930400,1043800,366176500,21760900,450911600
2020-08-28,60600,64500,60600,63400,6850,3.257328990228013,16020,13.62,3.96,4655,0.47,300,-1185,275,-861,1771,0,316,293,3574,2667,6850,1501,18,4435,896,6850,-75137800,17403900,-53878600,111612500,0,20064800,18546900,225407200,168043700,432062600,95202600,1143000,279285800,56431200,432062600
2020-08-31,63100,69000,63100,63900,7721,0.7886435331230284,16020,13.73,3.99,4655,0.47,300,-3,-105,579,-471,0,3,7,7194,517,7721,6,112,6615,988,7721,-192300,-6928400,38039900,-30919200,0,198000,470400,468625400,33423000,502716800,390300,7398800,430585500,64342200,502716800
2020-09-01,67300,67400,64200,65100,3990,1.8779342723004695,16020,13.98,4.06,4655,0.46,300,-2,-138,1369,-1229,0,0,0,3854,136,3990,2,138,2485,1365,3990,-130200,-8986400,88965800,-79849200,0,0,0,250717600,8789500,259507100,130200,8986400,161751800,88638700,259507100
2020-09-02,65100,66900,63400,64500,5119,-0.9216589861751152,16020,13.86,4.03,4655,0.47,300,-4,-50,420,-366,0,2,0,4798,319,5119,6,50,4378,685,5119,-257100,-3220000,27506500,-24029400,0,131400,0,310865900,20595900,331593200,388500,3220000,283359400,44625300,331593200
2020-09-03,63600,65500,63600,64200,3285,-0.46511627906976744,16020,13.79,4.01,4655,0.47,300,-4,0,-86,90,0,0,0,2873,412,3285,4,0,2959,322,3285,-257900,0,-5394000,5651900,0,0,0,185466800,26495200,211962000,257900,0,190860800,20843300,211962000
2020-09-04,61700,64600,61200,64000,6406,-0.3115264797507788,16020,13.75,4.0,4655,0.47,300,8,-100,-1064,1156,0,11,0,4666,1729,6406,3,100,5730,573,6406,512500,-6330000,-66517500,72335000,0,704500,0,296567800,109161900,406434200,192000,6330000,363085300,36826900,406434200
2020-09-07,64000,64000,60900,62500,7486,-2.34375,16020,13.43,3.9,4655,0.48,300,-1332,407,1350,-425,0,1,407,5888,1190,7486,1333,0,4538,1615,7486,-82087500,25327200,83891000,-27130700,0,62500,25327200,366065200,73752200,465207100,82150000,0,282174200,100882900,465207100
2020-09-08,62500,63400,61700,62200,4538,-0.48,16020,13.36,3.88,4655,0.48,300,-9,0,1351,-1342,0,29,0,4082,427,4538,38,0,2731,1769,4538,-555700,0,84078100,-83522400,0,1803500,0,254041200,26553900,282398600,2359200,0,169963100,110076300,282398600
2020-09-09,60900,63500,60700,63200,5238,1.607717041800643,16020,13.58,3.95,4655,0.47,300,1679,-300,-1887,508,0,1711,0,2269,1258,5238,32,300,4156,750,5238,105689500,-18922000,-118011200,31243700,0,107707600,0,141449100,78153300,327310000,2018100,18922000,259460300,46909600,327310000
2020-09-10,62400,67000,62400,66400,9818,5.063291139240507,16020,14.26,4.14,4655,0.45,300,1046,-297,-3355,2606,0,1121,3,5515,3179,9818,75,300,8870,573,9818,69237100,-19301000,-220802900,170866800,0,74224600,199500,363359800,208469100,646253000,4987500,19500500,584162700,37602300,646253000
2020-09-11,65200,68200,65100,67500,5999,1.6566265060240966,16020,14.5,4.21,4655,0.44,300,872,-56,-2117,1301,0,911,44,3087,1957,5999,39,100,5204,656,5999,59196800,-3749000,-143435900,87988100,0,61818300,2996000,208288400,132312400,405415100,2621500,6745000,351724300,44324300,405415100
2020-09-14,67500,67900,64300,65500,5049,-2.9629629629629632,16020,14.07,4.09,4655,0.46,300,351,10,912,-1273,0,390,10,4321,328,5049,39,0,3409,1601,5049,23235800,650000,60145800,-84031600,0,25800400,650000,284180200,21591700,332222300,2564600,0,224034400,105623300,332222300
2020-09-15,66800,67100,65300,67000,4412,2.2900763358778624,16020,14.39,4.18,4655,0.45,300,302,11,-617,304,0,390,11,3262,749,4412,88,0,3879,445,4412,19964900,721600,-40525100,19838600,0,25771500,721600,215390800,49320800,291204700,5806600,0,255915900,29482200,291204700
2020-09-16,67500,67500,65500,65600,2438,-2.0895522388059704,16020,14.09,4.09,4655,0.46,300,171,10,-8,-173,0,203,10,2145,80,2438,32,0,2153,253,2438,11245900,660000,-381900,-11524000,0,13353100,660000,142031600,5262600,161307300,2107200,0,142413500,16786600,161307300
2020-09-17,66000,66000,63200,63900,4334,-2.591463414634146,16020,13.73,3.99,4655,0.47,300,-4,10,758,-764,0,0,10,4084,240,4334,4,0,3326,1004,4334,-255600,634000,48702300,-49080700,0,0,634000,261692400,15489600,277816000,255600,0,212990100,64570300,277816000
2020-09-18,64300,64300,62900,63900,2774,0.0,16020,13.73,3.99,4655,0.47,300,7,200,-1,-206,0,9,200,2329,236,2774,2,0,2330,442,2774,447300,12660000,-63800,-13043500,0,575100,12660000,147417300,14961800,175614200,127800,0,147481100,28005300,175614200
2020-09-21,63300,63800,62400,63100,3388,-1.2519561815336464,16020,13.56,3.94,4655,0.48,300,-12,0,-8,20,0,2,0,3041,345,3388,14,0,3049,325,3388,-751000,0,-563000,1314000,0,126200,0,191771100,21830100,213727400,877200,0,192334100,20516100,213727400
2020-09-22,63100,63100,60200,61500,5881,-2.535657686212361,16020,13.21,3.84,4655,0.49,300,-1,300,-331,32,0,0,300,5064,517,5881,1,0,5395,485,5881,-61500,18525000,-20035400,1571900,0,0,18525000,310232100,31566600,360323700,61500,0,330267500,29994700,360323700
2020-09-23,60700,62200,59800,62100,2563,0.975609756097561,16020,13.34,3.88,4655,0.48,300,3,0,379,-382,0,3,0,2202,358,2563,0,0,1823,740,2563,185500,0,22697100,-22882600,0,185500,0,133909100,21872400,155967000,0,0,111212000,44755000,155967000
