날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-09,9998,10313,9998,10078,92461,0.0,4351,125.49,2.94,102,0.23,30,0,0,-13008,13008,0,0,242,72857,19362,92461,0,242,85865,6354,92461,0,-61900,-166602350,166664250,0,0,3085500,934957350,248756500,1186799350,0,3147400,1101559700,82092250,1186799350
2020-12-10,10038,10156,9998,10117,73680,0.38698154395713436,4351,125.98,2.95,102,0.23,30,0,780,-659,-121,0,0,780,69655,3245,73680,0,0,70314,3366,73680,0,9941000,-8491200,-1449800,0,0,9941000,890628800,41562050,942131850,0,0,899120000,43011850,942131850
2020-12-11,10038,10156,9998,10078,98771,-0.3854897696945735,4351,125.49,2.94,102,0.23,30,0,-780,1283,-503,0,0,0,93731,5040,98771,0,780,92448,5543,98771,0,-10062000,16608050,-6546050,0,0,0,1200839750,64528400,1265368150,0,10062000,1184231700,71074450,1265368150
2020-12-14,10116,10116,9959,10038,70651,-0.396904147648343,4351,125.0,2.93,102,0.24,30,0,710,8741,-9451,0,0,710,66070,3871,70651,0,0,57329,13322,70651,0,9017000,111186800,-120203800,0,0,9017000,840702750,49228500,898948250,0,0,729515950,169432300,898948250
2020-12-15,9998,10116,9959,9999,58539,-0.38852361028093246,4351,124.51,2.92,102,0.24,30,0,400,-2456,2056,0,0,400,54685,3454,58539,0,0,57141,1398,58539,0,5080000,-31205250,26125250,0,0,5080000,694384800,43899800,743364600,0,0,725590050,17774550,743364600
2020-12-16,9998,10038,9920,9960,54230,-0.39003900390039004,4351,124.02,2.91,102,0.24,30,0,0,553,-553,0,0,0,52650,1580,54230,0,0,52097,2133,54230,0,0,6980300,-6980300,0,0,0,666676400,20002150,686678550,0,0,659696100,26982450,686678550
2020-12-17,9920,10864,9920,10038,457770,0.783132530120482,4351,125.0,2.93,102,0.24,30,0,-710,1112,-402,0,0,2230,421535,34005,457770,0,2940,420423,34407,457770,0,-10310200,16322150,-6011950,0,0,28887400,5468831600,440785650,5938504650,0,39197600,5452509450,446797600,5938504650
2020-12-18,10038,10156,9959,10038,87035,0.0,4351,125.0,2.93,102,0.24,30,0,-1500,-6040,7540,0,0,0,74940,12095,87035,0,1500,80980,4555,87035,0,-19066550,-77135150,96201700,0,0,0,955450700,154421100,1109871800,0,19066550,1032585850,58219400,1109871800
2020-12-21,10038,10077,9762,9802,131531,-2.3510659493923094,4351,122.06,2.86,102,0.24,30,0,-9030,20018,-10988,0,0,970,128516,2045,131531,0,10000,108498,13033,131531,0,-111897500,250693700,-138796200,0,0,12198000,1607325900,25495850,1645019750,0,124095500,1356632200,164292050,1645019750
2020-12-22,9762,9841,9447,9448,127727,-3.6115078555396853,4351,117.65,2.76,102,0.25,30,59,156,3539,-3754,0,59,156,120694,6818,127727,0,0,117155,10572,127727,719800,1903500,42291050,-44914350,0,719800,1903500,1466783500,83449300,1552856100,0,0,1424492450,128363650,1552856100
2020-12-23,9447,9526,9132,9172,104884,-2.9212531752751905,4351,114.22,2.68,102,0.26,30,0,30,-1631,1601,0,0,30,93704,11150,104884,0,0,95335,9549,104884,0,357000,-19117650,18760650,0,0,357000,1101635250,131601750,1233594000,0,0,1120752900,112841100,1233594000
2020-12-24,9132,9211,9014,9133,70076,-0.425207152202355,4351,113.73,2.67,102,0.26,30,0,0,-4413,4413,0,0,0,58970,11106,70076,0,0,63383,6693,70076,0,0,-51044850,51044850,0,0,0,683939000,128633000,812572000,0,0,734983850,77588150,812572000
2020-12-28,9093,9211,8857,9054,90570,-0.8649950728128764,4351,112.75,2.64,102,0.26,30,0,440,341,-781,0,0,440,85074,5056,90570,0,0,84733,5837,90570,0,5016000,3772650,-8788650,0,0,5016000,970046000,57892500,1032954500,0,0,966273350,66681150,1032954500
2020-12-29,8936,9211,8936,9093,82202,0.4307488402915839,4351,113.24,2.65,102,0.26,30,0,440,-8136,7696,0,0,440,67582,14180,82202,0,0,75718,6484,82202,0,5038000,-93485600,88447600,0,0,5038000,778700350,163063250,946801600,0,0,872185950,74615650,946801600
2020-12-30,9054,9290,9014,9290,62625,2.1665017046079402,4351,115.69,2.71,102,0.25,30,0,0,-2572,2572,0,0,0,56104,6521,62625,0,0,58676,3949,62625,0,0,-29800700,29800700,0,0,0,656758750,75978750,732737500,0,0,686559450,46178050,732737500
2021-01-04,9408,9762,9329,9723,237789,4.660925726587728,4351,121.08,2.84,102,0.24,30,-6720,680,8501,-2461,0,0,1100,223351,13338,237789,6720,420,214850,15799,237789,-80332500,8579000,103475150,-31721650,0,0,13640000,2718099900,160374700,2892114600,80332500,5061000,2614624750,192096350,2892114600
2021-01-05,9605,10589,9487,10156,1244224,4.45335801707292,4351,126.47,2.96,102,0.23,30,0,-3776,30500,-26724,0,0,40,1188337,55847,1244224,0,3816,1157837,82571,1244224,0,-48593800,399773300,-351179500,0,0,517000,15406049950,713045750,16119612700,0,49110800,15006276650,1064225250,16119612700
2021-01-06,10235,10471,9841,10196,409432,0.3938558487593541,4351,126.96,2.98,102,0.23,30,0,-622,-13357,13979,0,0,988,373107,35337,409432,0,1610,386464,21358,409432,0,-8019400,-171735650,179755050,0,0,12711100,4812474550,456938600,5282124250,0,20730500,4984210200,277183550,5282124250
2021-01-07,10195,10431,10038,10078,292072,-1.1573165947430364,4351,125.49,2.94,102,0.23,30,0,1970,7964,-9934,0,0,2010,279911,10151,292072,0,40,271947,20085,292072,0,25446500,102828650,-128275150,0,0,25960500,3643090950,132677000,3801728450,0,514000,3540262300,260952150,3801728450
2021-01-08,10471,10550,10077,10353,324789,2.7287160150823575,4351,128.92,3.02,102,0.23,30,0,800,-24952,24152,0,0,800,287361,36628,324789,0,0,312313,12476,324789,0,10517650,-326467250,315949600,0,0,10517650,3763236000,479574150,4253327800,0,0,4089703250,163624550,4253327800
2021-01-11,10392,10392,9683,9763,339528,-5.698831256640587,4351,121.57,2.85,102,0.24,30,0,1626,27764,-29390,0,0,2326,310247,26955,339528,0,700,282483,56345,339528,0,20197800,359214950,-379412750,0,0,28947800,3960133000,343131750,4332212550,0,8750000,3600918050,722544500,4332212550
2021-01-12,9683,10392,9683,10117,413397,3.625934651234252,4351,125.98,2.95,102,0.23,30,0,-2678,-23128,25806,0,0,811,347774,64812,413397,0,3489,370902,39006,413397,0,-35360400,-302323050,337683450,0,0,10091750,4492575750,841355100,5344022600,0,45452150,4794898800,503671650,5344022600
2021-01-13,10077,10156,9959,9999,94833,-1.166353662152812,4351,124.51,2.92,102,0.24,30,0,0,2226,-2226,0,0,0,88006,6827,94833,0,0,85780,9053,94833,0,0,28449600,-28449600,0,0,0,1121484250,87086700,1208570950,0,0,1093034650,115536300,1208570950
2021-01-14,9959,10235,9920,10156,123321,1.57015701570157,4351,126.47,2.96,102,0.23,30,0,0,-4504,4504,0,0,0,105205,18116,123321,0,0,109709,13612,123321,0,0,-58249700,58249700,0,0,0,1351351150,233042700,1584393850,0,0,1409600850,174793000,1584393850
2021-01-15,10077,10195,9841,10038,153974,-1.1618747538400946,4351,125.0,2.93,102,0.24,30,0,0,9957,-9957,0,0,0,148280,5694,153974,0,0,138323,15651,153974,0,0,126964850,-126964850,0,0,0,1880446750,72201300,1952648050,0,0,1753481900,199166150,1952648050
2021-01-18,9959,10195,9762,9802,154481,-2.3510659493923094,4351,122.06,2.86,102,0.24,30,0,200,4849,-5049,0,0,200,145553,8728,154481,0,0,140704,13777,154481,0,2500000,62815500,-65315500,0,0,2500000,1836107950,109874050,1948482000,0,0,1773292450,175189550,1948482000
2021-01-19,9683,10195,9683,9920,139525,1.203835951846562,4351,123.53,2.9,102,0.24,30,0,-58,-23613,23671,0,0,0,110811,28714,139525,0,58,134424,5043,139525,0,-736100,-297534650,298270750,0,0,0,1403639650,362303850,1765943500,0,736100,1701174300,64033100,1765943500
2021-01-20,10038,10077,9920,9960,77984,0.4032258064516129,4351,124.02,2.91,102,0.24,30,0,0,-2472,2472,0,0,0,66878,11106,77984,0,0,69350,8634,77984,0,0,-31286600,31286600,0,0,0,847943350,140748600,988691950,0,0,879229950,109462000,988691950
2021-01-21,10077,10471,9920,10353,312882,3.9457831325301203,4351,128.92,3.02,102,0.23,30,0,-500,-56076,56576,0,0,200,241678,71004,312882,0,700,297754,14428,312882,0,-6555000,-723654050,730209050,0,0,2585000,3145695100,918690200,4066970300,0,9140000,3869349150,188481150,4066970300
2021-01-22,10353,10471,10156,10393,182857,0.3863614411281754,4351,129.41,3.03,102,0.23,30,0,-10,-11431,11441,0,0,0,149647,33210,182857,0,10,161078,21769,182857,0,-132000,-146847450,146979450,0,0,0,1963830450,433105950,2396936400,0,132000,2110677900,286126500,2396936400
2021-01-25,10392,11297,10156,10629,879664,2.270759164822477,4351,132.35,3.1,102,0.22,30,0,4000,75304,-79304,0,0,5635,853048,20981,879664,0,1635,777744,100285,879664,0,51552550,1014530750,-1066083300,0,0,73597150,11573700250,280861150,11928158550,0,22044600,10559169500,1346944450,11928158550
2021-01-26,10550,10589,10235,10353,179840,-2.5966694891335025,4351,128.92,3.02,102,0.23,30,10000,0,-4664,-5336,0,10000,0,161421,8419,179840,0,0,166085,13755,179840,131658000,0,-61496300,-70161700,0,131658000,0,2131249450,111182650,2374090100,0,0,2192745750,181344350,2374090100
2021-01-27,10943,10983,10628,10747,555396,3.805660195112528,4351,133.82,3.14,102,0.22,30,421,-3978,-15794,19351,0,421,281,510801,43893,555396,0,4259,526595,24542,555396,5786650,-53896600,-213576500,261686450,0,5786650,3898550,7009722000,599358550,7618765750,0,57795150,7223298500,337672100,7618765750
2021-01-28,10668,11179,10392,10944,440603,1.8330696938680562,4351,136.27,3.19,102,0.22,30,0,298,32666,-32964,0,0,548,419090,20965,440603,0,250,386424,53929,440603,0,4220600,453136400,-457357000,0,0,7695600,5795942100,287048600,6090686300,0,3475000,5342805700,744405600,6090686300
2021-01-29,10904,10943,10235,10353,221056,-5.400219298245614,4351,128.92,3.02,102,0.23,30,0,0,15902,-15902,0,0,0,201539,19517,221056,0,0,185637,35419,221056,0,0,213094400,-213094400,0,0,0,2690335700,259437550,2949773250,0,0,2477241300,472531950,2949773250
2021-02-01,10077,10431,9998,10393,165738,0.3863614411281754,4351,129.41,3.03,102,0.23,30,0,11,-35162,35151,0,0,50,118716,46972,165738,0,39,153878,11821,165738,0,151900,-454134400,453982500,0,0,655000,1543555200,607492050,2151702250,0,503100,1997689600,153509550,2151702250
2021-02-02,10392,10550,10274,10393,120603,0.0,4351,129.41,3.03,102,0.23,30,0,0,-18787,18787,0,0,0,89249,31354,120603,0,0,108036,12567,120603,0,0,-247516750,247516750,0,0,0,1180692050,413756900,1594448950,0,0,1428208800,166240150,1594448950
2021-02-03,10550,10550,10353,10511,90018,1.1353795824112385,4351,130.88,3.07,102,0.22,30,0,9368,-27062,17694,0,0,9368,56402,24248,90018,0,0,83464,6554,90018,0,124226500,-359559000,235332500,0,0,124226500,749047500,322103150,1195377150,0,0,1108606500,86770650,1195377150
2021-02-04,10550,10668,10431,10629,123468,1.1226334316430406,4351,132.35,3.1,102,0.22,30,0,18107,-24565,6458,0,0,18270,79350,25848,123468,0,163,103915,19390,123468,0,243239900,-329601300,86361400,0,0,245415950,1064254700,346532900,1656203550,0,2176050,1393856000,260171500,1656203550
2021-02-05,10825,10904,10471,10550,105215,-0.7432496001505317,4351,131.37,3.08,102,0.22,30,0,0,19560,-19560,0,0,0,103723,1492,105215,0,0,84163,21052,105215,0,0,264434800,-264434800,0,0,0,1396968200,20115100,1417083300,0,0,1132533400,284549900,1417083300
2021-02-08,10510,10628,10392,10471,69150,-0.7488151658767772,4351,130.39,3.06,102,0.23,30,0,0,5542,-5542,0,0,0,66081,3069,69150,0,0,60539,8611,69150,0,0,74076400,-74076400,0,0,0,881814500,40839300,922653800,0,0,807738100,114915700,922653800
2021-02-09,10510,10589,10353,10393,77649,-0.7449145258332538,4351,129.41,3.03,102,0.23,30,0,0,-8263,8263,0,0,0,66802,10847,77649,0,0,75065,2584,77649,0,0,-110313250,110313250,0,0,0,887575450,144559600,1032135050,0,0,997888700,34246350,1032135050
2021-02-10,10431,10628,10353,10589,102320,1.8858847301068027,4351,131.86,3.09,102,0.22,30,0,333,-23056,22723,0,0,333,77578,24409,102320,0,0,100634,1686,102320,0,4462200,-308207450,303745250,0,0,4462200,1036345450,326145900,1366953550,0,0,1344552900,22400650,1366953550
2021-02-15,10510,10668,10353,10550,198325,-0.36830673340258757,4351,131.37,3.08,102,0.22,30,743,0,-11698,10955,0,743,0,176791,20791,198325,0,0,188489,9836,198325,9919050,0,-155742650,145823600,0,9919050,0,2352289450,276461700,2638670200,0,0,2508032100,130638100,2638670200
2021-02-16,10750,13300,10700,12400,1490855,17.535545023696685,3426,155.0,3.62,80,0.24,30,-1164,9551,-23010,14623,0,0,10449,1349874,130532,1490855,1164,898,1372884,115909,1490855,-12528150,109757550,-219082750,121853350,0,0,119889600,16694583300,1582458100,18396931000,12528150,10132050,16913666050,1460604750,18396931000
2021-02-17,12350,12600,11850,12450,411500,0.4032258064516129,3426,155.63,3.63,80,0.24,30,0,200,2593,-2793,0,0,200,376266,35034,411500,0,0,373673,37827,411500,0,2445000,38692100,-41137100,0,0,2445000,4631450750,426291450,5060187200,0,0,4592758650,467428550,5060187200
2021-02-18,12650,13900,12200,12400,846015,-0.4016064257028112,3426,155.0,3.62,80,0.24,30,0,0,20579,-20579,0,0,0,803160,42855,846015,0,0,782581,63434,846015,0,0,278173250,-278173250,0,0,0,10453854050,550505350,11004359400,0,0,10175680800,828678600,11004359400
2021-02-19,12250,12550,12050,12450,113738,0.4032258064516129,3426,155.63,3.63,80,0.24,30,0,0,-936,936,0,0,0,98611,15127,113738,0,0,99547,14191,113738,0,0,-10202950,10202950,0,0,0,1208746000,185244700,1393990700,0,0,1218948950,175041750,1393990700
2021-02-22,12550,12600,11900,12200,143360,-2.0080321285140563,3426,152.5,3.56,80,0.25,30,0,0,23979,-23979,0,0,0,135248,8112,143360,0,0,111269,32091,143360,0,0,297338500,-297338500,0,0,0,1665144850,99840200,1764985050,0,0,1367806350,397178700,1764985050
2021-02-23,11900,13050,11800,12050,569737,-1.2295081967213115,3426,150.63,3.52,80,0.25,30,0,-200,12750,-12550,0,0,0,519675,50062,569737,0,200,506925,62612,569737,0,-2500000,157447450,-154947450,0,0,0,6516914250,627792450,7144706700,0,2500000,6359466800,782739900,7144706700
2021-02-24,12250,12900,11600,11900,380169,-1.2448132780082988,3426,148.75,3.47,80,0.25,30,0,0,6490,-6490,0,0,4,337164,43001,380169,0,4,330674,49491,380169,0,1600,84361500,-84363100,0,0,51400,4174759400,528218750,4703029550,0,49800,4090397900,612581850,4703029550
2021-02-25,12300,12300,11750,11850,138482,-0.42016806722689076,3426,148.13,3.46,80,0.25,30,0,0,6816,-6816,0,0,0,130892,7590,138482,0,0,124076,14406,138482,0,0,83790650,-83790650,0,0,0,1565675750,90335750,1656011500,0,0,1481885100,174126400,1656011500
2021-02-26,11600,13500,11450,12550,1135439,5.9071729957805905,3426,156.88,3.66,80,0.24,30,14704,-4978,-6558,-3168,0,14704,2121,1049949,68665,1135439,0,7099,1056507,71833,1135439,184081550,-65209400,-70595100,-48277050,0,184081550,26608100,13194653800,851578600,14256922050,0,91817500,13265248900,899855650,14256922050
2021-03-02,12850,12850,11800,11800,346759,-5.9760956175298805,3426,147.5,3.44,80,0.25,30,-11750,-2111,46571,-32710,0,0,1452,333438,11869,346759,11750,3563,286867,44579,346759,-142767000,-25342250,568006800,-399897550,0,0,17545700,4064132100,145657500,4227335300,142767000,42887950,3496125300,545555050,4227335300
2021-03-03,11600,11900,11600,11750,84463,-0.423728813559322,3426,146.88,3.43,80,0.26,30,-2873,0,-250,3123,0,0,0,80620,3843,84463,2873,0,80870,720,84463,-33825500,0,-2892800,36718300,0,0,0,948111500,45228350,993339850,33825500,0,951004300,8510050,993339850
2021-03-04,11600,12000,11350,11700,99020,-0.425531914893617,3426,146.25,3.42,80,0.26,30,-81,0,848,-767,0,0,0,96017,3003,99020,81,0,95169,3770,99020,-945550,0,10609250,-9663700,0,0,0,1128141850,35091750,1163233600,945550,0,1117532600,44755450,1163233600
2021-03-05,11400,11450,11000,11200,109146,-4.273504273504273,3426,140.0,3.27,80,0.27,30,-222,507,-4255,3970,0,0,507,95200,13439,109146,222,0,99455,9469,109146,-2530800,5677150,-46816900,43670550,0,0,5677150,1064313500,149860750,1219851400,2530800,0,1111130400,106190200,1219851400
2021-03-08,11200,11500,11050,11100,82692,-0.8928571428571428,3426,138.75,3.24,80,0.27,30,0,0,783,-783,0,0,0,72810,9882,82692,0,0,72027,10665,82692,0,0,9428100,-9428100,0,0,0,821747700,111458350,933206050,0,0,812319600,120886450,933206050
2021-03-09,10800,10900,10150,10450,344828,-5.8558558558558556,3426,130.63,3.05,80,0.29,30,-146,-141,-2782,3069,0,0,100,296282,48446,344828,146,241,299064,45377,344828,-1525600,-1474000,-30437400,33437000,0,0,1040000,3075086400,503819300,3579945700,1525600,2514000,3105523800,470382300,3579945700
2021-03-10,10550,10600,10000,10050,187284,-3.827751196172249,3426,125.63,2.93,80,0.3,30,0,256,-14922,14666,0,0,256,160473,26555,187284,0,0,175395,11889,187284,0,2572800,-149888850,147316050,0,0,2572800,1630158200,268544750,1901275750,0,0,1780047050,121228700,1901275750
2021-03-11,10100,10300,10000,10200,113915,1.4925373134328357,3426,127.5,2.98,80,0.29,30,0,0,1189,-1189,0,0,0,105720,8195,113915,0,0,104531,9384,113915,0,0,12497450,-12497450,0,0,0,1074120650,82820150,1156940800,0,0,1061623200,95317600,1156940800
2021-03-12,10250,10350,10150,10300,111658,0.9803921568627451,3426,128.75,3.01,80,0.29,30,-3,0,-19962,19965,0,0,0,89771,21887,111658,3,0,109733,1922,111658,-30750,0,-205274900,205305650,0,0,0,922364150,225032800,1147396950,30750,0,1127639050,19727150,1147396950
2021-03-15,10600,10900,10450,10600,284090,2.912621359223301,3426,132.5,3.09,80,0.28,30,0,0,29943,-29943,0,0,0,269948,14142,284090,0,0,240005,44085,284090,0,0,321297250,-321297250,0,0,0,2882875250,149513950,3032389200,0,0,2561578000,470811200,3032389200
2021-03-16,10500,11000,10400,10550,267523,-0.4716981132075472,3426,131.88,3.08,80,0.28,30,0,0,4712,-4712,0,0,0,249565,17958,267523,0,0,244853,22670,267523,0,0,53801550,-53801550,0,0,0,2672335050,191301900,2863636950,0,0,2618533500,245103450,2863636950
2021-03-17,10650,10700,10400,10700,135116,1.4218009478672986,3426,133.75,3.12,80,0.28,30,0,0,-20605,20605,0,0,0,112595,22521,135116,0,0,133200,1916,135116,0,0,-216719050,216719050,0,0,0,1189056550,237097700,1426154250,0,0,1405775600,20378650,1426154250
2021-03-18,10800,10800,10550,10650,118312,-0.46728971962616817,3426,133.13,3.11,80,0.28,30,0,0,7792,-7792,0,0,0,114613,3699,118312,0,0,106821,11491,118312,0,0,83734750,-83734750,0,0,0,1220208350,39353800,1259562150,0,0,1136473600,123088550,1259562150
2021-03-19,10450,11400,10400,11050,716795,3.755868544600939,3426,138.13,3.23,80,0.27,30,0,1903,-24296,22393,0,0,1903,648155,66737,716795,0,0,672451,44344,716795,0,21028150,-261633700,240605550,0,0,21028150,7177454700,731699350,7930182200,0,0,7439088400,491093800,7930182200
2021-03-22,11250,11250,10700,11000,181291,-0.4524886877828055,3426,137.5,3.21,80,0.27,30,0,-1203,30790,-29587,0,0,700,174920,5671,181291,0,1903,144130,35258,181291,0,-13603750,338139800,-324536050,0,0,7805000,1912216650,62129000,1982150650,0,21408750,1574076850,386665050,1982150650
2021-03-23,10900,10950,10500,10500,151635,-4.545454545454546,3426,131.25,3.06,80,0.29,30,0,-700,24104,-23404,0,0,0,146989,4646,151635,0,700,122885,28050,151635,0,-7455000,257387200,-249932200,0,0,0,1567815150,49832950,1617648100,0,7455000,1310427950,299765150,1617648100
2021-03-24,10400,10800,10350,10800,151743,2.857142857142857,3426,135.0,3.15,80,0.28,30,0,0,-14449,14449,0,0,0,130828,20915,151743,0,0,145277,6466,151743,0,0,-152560800,152560800,0,0,0,1389513950,221017650,1610531600,0,0,1542074750,68456850,1610531600
2021-03-25,10700,10750,10550,10650,83926,-1.3888888888888888,3426,133.13,3.11,80,0.28,30,0,0,5838,-5838,0,0,0,81581,2345,83926,0,0,75743,8183,83926,0,0,61984400,-61984400,0,0,0,868196350,24954650,893151000,0,0,806211950,86939050,893151000
2021-03-26,10750,10750,10400,10450,95016,-1.8779342723004695,3426,130.63,3.05,80,0.29,30,0,0,5009,-5009,0,0,0,91721,3295,95016,0,0,86712,8304,95016,0,0,53522150,-53522150,0,0,0,966304100,34778200,1001082300,0,0,912781950,88300350,1001082300
2021-03-29,10450,10550,10300,10500,93139,0.4784688995215311,3426,131.25,3.06,80,0.29,30,0,0,-6118,6118,0,0,0,80623,12516,93139,0,0,86741,6398,93139,0,0,-63161000,63161000,0,0,0,840285800,130037800,970323600,0,0,903446800,66876800,970323600
2021-03-30,10350,10550,10300,10450,105640,-0.4761904761904762,3426,130.63,3.05,80,0.29,30,0,-5000,-3861,8861,0,0,0,95832,9808,105640,0,5000,99693,947,105640,0,-52223250,-39962000,92185250,0,0,0,997389850,102086400,1099476250,0,52223250,1037351850,9901150,1099476250
2021-03-31,10400,10550,10250,10250,114459,-1.9138755980861244,3426,128.13,2.99,80,0.29,30,0,0,-5103,5103,0,0,0,107835,6624,114459,0,0,112938,1521,114459,0,0,-53075000,53075000,0,0,0,1115907200,68761150,1184668350,0,0,1168982200,15686150,1184668350
2021-04-01,10350,10400,10100,10150,119695,-0.975609756097561,3426,126.88,2.96,80,0.3,30,0,0,-6734,6734,0,0,0,110250,9445,119695,0,0,116984,2711,119695,0,0,-68782200,68782200,0,0,0,1125316850,96466250,1221783100,0,0,1194099050,27684050,1221783100
2021-04-02,10250,10250,10100,10150,79332,0.0,3426,126.88,2.96,80,0.3,30,0,0,-203,203,0,0,0,75741,3591,79332,0,0,75944,3388,79332,0,0,-2006750,2006750,0,0,0,768315450,36440100,804755550,0,0,770322200,34433350,804755550
