날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-15,16400,17400,16250,17200,290415,3.614457831325301,3900,54.26,4.41,317,0.58,100,66621,1999,-88248,19628,0,66621,2423,173936,47435,290415,0,424,262184,27807,290415,1136817000,34328750,-1505076450,333930700,0,1136817000,41637950,2963317650,806393350,4948165950,0,7309200,4468394100,472462650,4948165950
2020-12-16,17400,17450,17000,17200,132931,0.0,3900,54.26,4.41,317,0.58,100,7756,582,5579,-13917,0,7756,582,120600,3993,132931,0,0,115021,17910,132931,133771650,9966450,95940750,-239678850,0,133771650,9966450,2074293550,68867850,2286899500,0,0,1978352800,308546700,2286899500
2020-12-17,17200,17500,16900,17000,135582,-1.1627906976744187,3900,53.63,4.36,317,0.59,100,-19,2166,6393,-8540,0,0,2264,125089,8229,135582,19,98,118696,16769,135582,-329350,36803100,112269300,-148743050,0,0,38518100,2158284300,141256700,2338059100,329350,1715000,2046015000,289999750,2338059100
2020-12-18,17350,17350,16350,17000,235599,0.0,3900,53.63,4.36,317,0.59,100,27885,2714,-20332,-10267,0,27885,11218,155681,40815,235599,0,8504,176013,51082,235599,462908650,49405900,-334006900,-178307650,0,462908650,190469200,2608914900,689338500,3951631250,0,141063300,2942921800,867646150,3951631250
2020-12-21,17000,18250,16850,18150,386280,6.764705882352941,3900,57.26,4.65,317,0.55,100,0,-11002,-112910,123912,0,0,1816,227595,156869,386280,0,12818,340505,32957,386280,0,-196728900,-1998202200,2194931100,0,0,31892850,4020398850,2773844600,6826136300,0,228621750,6018601050,578913500,6826136300
2020-12-22,18300,18800,17500,17750,395361,-2.203856749311295,3900,55.99,4.55,317,0.56,100,271,-2228,23738,-21781,0,271,0,340417,54673,395361,0,2228,316679,76454,395361,5052050,-41238000,434334600,-398148650,0,5052050,0,6217810050,1002245150,7225107250,0,41238000,5783475450,1400393800,7225107250
2020-12-23,17750,18200,16500,17750,421180,0.0,3900,55.99,4.55,317,0.56,100,150,6187,-39181,32844,0,150,23853,294067,103110,421180,0,17666,333248,70266,421180,2572500,117085400,-675072000,555414100,0,2572500,417170700,5067428300,1771212900,7258384400,0,300085300,5742500300,1215798800,7258384400
2020-12-24,17750,18100,17300,17600,257621,-0.8450704225352111,3900,55.52,4.51,317,0.57,100,-31984,3835,-6595,34744,0,0,3835,185337,68449,257621,31984,0,191932,33705,257621,-562497250,68159250,-123700300,618038300,0,0,68159250,3260307150,1211702000,4540168400,562497250,0,3384007450,593663700,4540168400
2020-12-28,17600,17650,16550,16850,283171,-4.261363636363636,3900,53.15,4.32,317,0.59,100,-1300,7814,-24540,18026,0,0,7814,228823,46534,283171,1300,0,253363,28508,283171,-22042500,134759100,-421306150,308589550,0,0,134759100,3889517600,795744050,4820020750,22042500,0,4310823750,487154500,4820020750
2020-12-29,17450,18500,17300,17800,307463,5.637982195845697,3900,56.15,4.56,317,0.56,100,-41607,270,11822,29515,0,0,1756,233564,72143,307463,41607,1486,221742,42628,307463,-746674850,4929900,216435050,525309900,0,0,31589400,4197753000,1295121600,5524464000,746674850,26659500,3981317950,769811700,5524464000
2020-12-30,17700,18450,17600,18250,196798,2.528089887640449,3900,57.57,4.68,317,0.55,100,-12144,4754,42727,-35337,0,0,5897,183214,7687,196798,12144,1143,140487,43024,196798,-219130900,87504000,766582300,-634955400,0,0,107988800,3308549400,138598500,3555136700,219130900,20484800,2541967100,773553900,3555136700
2021-01-04,18450,18500,17700,18350,211462,0.547945205479452,3900,57.89,4.71,317,0.54,100,-20447,-4150,29446,-4849,0,7065,0,185404,18993,211462,27512,4150,155958,23842,211462,-368718400,-75905400,532519450,-87895650,0,127772300,0,3347849050,342591050,3818212400,496490700,75905400,2815329600,430486700,3818212400
2021-01-05,18000,18250,17150,17500,297205,-4.632152588555858,3900,55.21,4.49,317,0.57,100,-14175,11471,37316,-34612,0,0,11500,255001,30704,297205,14175,29,217685,65316,297205,-246310450,200407250,651437200,-605534000,0,0,200910400,4466464250,540134500,5207509150,246310450,503150,3815027050,1145668500,5207509150
2021-01-06,17500,17550,16050,16250,343515,-7.142857142857142,3900,51.26,4.17,317,0.62,100,0,-1700,28354,-26654,0,0,300,290117,53098,343515,0,2000,261763,79752,343515,0,-29020000,469642350,-440622350,0,0,4980000,4838841200,887701450,5731522650,0,34000000,4369198850,1328323800,5731522650
2021-01-07,16300,16700,16000,16500,172205,1.5384615384615385,3900,52.05,4.23,317,0.61,100,0,-196,-4252,4448,0,0,0,142901,29304,172205,0,196,147153,24856,172205,0,-3194800,-69749300,72944100,0,0,0,2328836850,478371300,2807208150,0,3194800,2398586150,405427200,2807208150
2021-01-08,16600,16600,15200,15450,477414,-6.363636363636363,3900,48.74,3.96,317,0.65,100,-15300,-9007,11251,13056,0,0,0,304266,173148,477414,15300,9007,293015,160092,477414,-237241800,-142196100,185579800,193858100,0,0,0,4770875500,2654440850,7425316350,237241800,142196100,4585295700,2460582750,7425316350
2021-01-11,15500,15700,14850,15550,293816,0.6472491909385114,3900,49.05,3.99,317,0.64,100,-19921,24395,-17906,13432,0,14632,30925,183020,65239,293816,34553,6530,200926,51807,293816,-305637300,371795500,-269900550,203742350,0,222520750,470436250,2792858200,991514000,4477329200,528158050,98640750,3062758750,787771650,4477329200
2021-01-12,15350,15950,15300,15750,129050,1.2861736334405145,3900,49.68,4.04,317,0.63,100,26430,-1480,-1271,-23679,0,26430,0,88329,14291,129050,0,1480,89600,37970,129050,414313600,-23285500,-21702050,-369326050,0,414313600,0,1383378100,224353050,2022044750,0,23285500,1405080150,593679100,2022044750
2021-01-13,15950,15950,15500,15700,65727,-0.31746031746031744,3900,49.53,4.03,317,0.64,100,-65,-390,3805,-3350,0,0,0,60146,5581,65727,65,390,56341,8931,65727,-1017250,-6145750,59331050,-52168050,0,0,0,939722150,87284300,1027006450,1017250,6145750,880391100,139452350,1027006450
2021-01-14,15600,15850,15350,15350,120075,-2.229299363057325,3900,48.42,3.94,317,0.65,100,0,716,-11000,10284,0,0,806,102830,16439,120075,0,90,113830,6155,120075,0,10945700,-172927600,161981900,0,0,12372200,1598853000,258013400,1869238600,0,1426500,1771780600,96031500,1869238600
2021-01-15,15450,15450,14650,14900,176006,-2.9315960912052117,3900,47.0,3.82,317,0.67,100,0,130,-13102,12972,0,0,430,145949,29627,176006,0,300,159051,16655,176006,0,1727100,-195800850,194073750,0,0,6321000,2183276450,443243350,2632840800,0,4593900,2379077300,249169600,2632840800
2021-01-18,14600,14950,14600,14650,142501,-1.6778523489932886,3900,46.21,3.76,317,0.68,100,49,5608,13811,-19468,0,499,5608,111439,24955,142501,450,0,97628,44423,142501,647900,82225300,204415250,-287288450,0,7285400,82225300,1637529350,366781600,2093821650,6637500,0,1433114100,654070050,2093821650
2021-01-19,14650,15200,14300,15050,149993,2.7303754266211606,3900,47.48,3.86,317,0.66,100,-49,3304,-25061,21806,0,0,10100,95751,44142,149993,49,6796,120812,22336,149993,-732550,49092150,-363929200,315569600,0,0,151010000,1413870650,646176350,2211057000,732550,101917850,1777799850,330606750,2211057000
2021-01-20,15100,16200,14850,15950,254482,5.980066445182724,3900,50.32,4.09,317,0.63,100,-11753,25699,16893,-30839,0,0,27514,194024,32944,254482,11753,1815,177131,63783,254482,-186794750,406606150,267503400,-487314800,0,0,435118700,3041549050,520008050,3996675800,186794750,28512550,2774045650,1007322850,3996675800
2021-01-21,15950,16200,15400,15600,160318,-2.19435736677116,3900,49.21,4.0,317,0.64,100,-4673,4086,22681,-22094,0,7749,7360,133405,11804,160318,12422,3274,110724,33898,160318,-73266150,64099600,356708850,-347542300,0,122123800,115367200,2090354050,184141400,2511986450,195389950,51267600,1733645200,531683700,2511986450
2021-01-22,15600,15700,15150,15250,127582,-2.2435897435897436,3900,48.11,3.91,317,0.66,100,0,-2896,-1372,4268,0,0,200,94881,32501,127582,0,3096,96253,28233,127582,0,-44838400,-18617550,63455950,0,0,3100000,1461208250,499922550,1964230800,0,47938400,1479825800,436466600,1964230800
2021-01-25,15250,15500,15050,15300,89082,0.32786885245901637,3900,48.26,3.92,317,0.65,100,0,550,-20521,19971,0,0,550,65220,23312,89082,0,0,85741,3341,89082,0,8387500,-312286500,303899000,0,0,8387500,993108400,354849550,1356345450,0,0,1305394900,50950550,1356345450
2021-01-26,15250,16550,15100,16200,300635,5.88235294117647,3900,51.1,4.15,317,0.62,100,0,-166,-16595,16761,0,0,250,234256,66129,300635,0,416,250851,49368,300635,0,-2801500,-256711250,259512750,0,0,4012500,3755980950,1053610000,4813603450,0,6814000,4012692200,794097250,4813603450
2021-01-27,16200,17000,16100,16500,250243,1.8518518518518516,3900,52.05,4.23,317,0.61,100,0,-610,28029,-27419,0,0,0,224328,25915,250243,0,610,196299,53334,250243,0,-10134450,461507150,-451372700,0,0,0,3706803900,427811150,4134615050,0,10134450,3245296750,879183850,4134615050
2021-01-28,16150,16900,16100,16550,270512,0.30303030303030304,3900,52.21,4.24,317,0.6,100,15611,4092,41333,-61036,0,15611,6800,212002,36099,270512,0,2708,170669,97135,270512,260189750,67513700,679962100,-1007665550,0,260189750,112767200,3507801700,596356700,4477115350,0,45253500,2827839600,1604022250,4477115350
2021-01-29,16550,16700,15350,15950,238831,-3.625377643504532,3900,50.32,4.09,317,0.63,100,8320,-3196,45411,-50535,0,8320,0,212974,17537,238831,0,3196,167563,68072,238831,134200000,-50830900,732205650,-815574750,0,134200000,0,3410478650,278463700,3823142350,0,50830900,2678273000,1094038450,3823142350
2021-02-01,16050,17000,15600,16800,247956,5.329153605015674,3900,53.0,4.31,317,0.6,100,3668,-39194,30426,5100,0,3668,1007,194408,48873,247956,0,40201,163982,43773,247956,61109600,-646513400,509072000,76331800,0,61109600,16914600,3216530350,796619500,4091174050,0,663428000,2707458350,720287700,4091174050
2021-02-02,16900,17000,16450,16700,97588,-0.5952380952380952,3900,52.68,4.28,317,0.6,100,0,-1221,17982,-16761,0,0,0,85840,11748,97588,0,1221,67858,28509,97588,0,-20602900,303950900,-283348000,0,0,0,1437855700,195573100,1633428800,0,20602900,1133904800,478921100,1633428800
2021-02-03,16700,16750,16250,16450,80298,-1.4970059880239521,3900,51.89,4.22,317,0.61,100,0,-568,-6123,6691,0,0,0,68954,11344,80298,0,568,75077,4653,80298,0,-9286800,-99977300,109264100,0,0,0,1133119800,186154650,1319274450,0,9286800,1233097100,76890550,1319274450
2021-02-04,16650,16850,16200,16700,87361,1.5197568389057752,3900,52.68,4.28,317,0.6,100,8251,0,-11400,3149,0,8251,0,69366,9744,87361,0,0,80766,6595,87361,135773750,0,-186915800,51142050,0,135773750,0,1147255450,160344250,1443373450,0,0,1334171250,109202200,1443373450
2021-02-05,16900,18000,16650,17700,441521,5.9880239520958085,3900,55.84,4.54,317,0.56,100,865,-18113,-43884,61132,0,865,1611,337747,101298,441521,0,19724,381631,40166,441521,15137500,-318338600,-772852550,1076053650,0,15137500,28595150,5920778650,1775853500,7740364800,0,346933750,6693631200,699799850,7740364800
2021-02-08,17500,17650,17000,17550,120567,-0.847457627118644,3900,55.36,4.5,317,0.57,100,-865,-5411,40822,-34546,0,0,200,114884,5483,120567,865,5611,74062,40029,120567,-14902250,-92609250,701955900,-594444400,0,0,3430000,1983326050,94740500,2081496550,14902250,96039250,1281370150,689184900,2081496550
2021-02-09,17500,17700,17200,17350,100775,-1.1396011396011396,3900,54.73,4.45,317,0.58,100,0,23,16809,-16832,0,0,23,98114,2638,100775,0,0,81305,19470,100775,0,400200,292318800,-292719000,0,0,400200,1709861950,46039650,1756301800,0,0,1417543150,338758650,1756301800
2021-02-10,17250,18100,17200,17650,280033,1.729106628242075,3900,55.68,4.53,317,0.57,100,-16,-1095,-11744,12855,0,0,0,215282,64751,280033,16,1095,227026,51896,280033,-282900,-19514750,-213907600,233705250,0,0,0,3833833900,1157922850,4991756750,282900,19514750,4047741500,924217600,4991756750
2021-02-15,17550,17950,17400,17950,136134,1.69971671388102,3900,56.62,4.6,317,0.56,100,0,15479,-2689,-12790,0,0,15479,101837,18818,136134,0,0,104526,31608,136134,0,274104350,-45873600,-228230750,0,0,274104350,1800201750,331342750,2405648850,0,0,1846075350,559573500,2405648850
2021-02-16,18200,18700,17950,18450,320152,2.785515320334262,3900,58.2,4.73,317,0.54,100,0,7430,8697,-16127,0,0,13210,268869,38073,320152,0,5780,260172,54200,320152,0,134000750,161955800,-295956550,0,0,241657000,4930902050,699051450,5871610500,0,107656250,4768946250,995008000,5871610500
2021-02-17,18450,20250,18100,20050,560074,8.672086720867208,3900,63.25,5.14,317,0.5,100,4954,-581,-60227,55854,0,4954,4369,448887,101864,560074,0,4950,509114,46010,560074,93614050,-8463900,-1172301100,1087150950,0,93614050,87395900,8707252950,1980435750,10868698650,0,95859800,9879554050,893284800,10868698650
2021-02-18,19800,20700,19650,19750,372007,-1.4962593516209477,3900,62.3,5.06,317,0.51,100,-120,1659,44931,-46470,0,2000,7648,323257,39102,372007,2120,5989,278326,85572,372007,-1488150,32158600,902274700,-932945150,0,40949500,154251200,6520760700,792511700,7508473100,42437650,122092600,5618486000,1725456850,7508473100
2021-02-19,19650,20450,18950,19500,220798,-1.2658227848101267,3900,61.51,5.0,317,0.51,100,-1317,2472,-6507,5352,0,0,3000,178085,39713,220798,1317,528,184592,34361,220798,-25506150,48045550,-116910500,94371100,0,0,58188950,3470908800,767906650,4297004400,25506150,10143400,3587819300,673535550,4297004400
2021-02-22,19450,19450,18100,18700,201325,-4.102564102564102,3900,58.99,4.79,317,0.53,100,5531,-2889,21518,-24160,0,5531,2031,180037,13726,201325,0,4920,158519,37886,201325,101694950,-52374750,406602700,-455922900,0,101694950,37703250,3357649600,255984700,3753032500,0,90078000,2951046900,711907600,3753032500
2021-02-23,18550,18550,17850,17900,102799,-4.27807486631016,3900,56.47,4.59,317,0.56,100,0,1030,-6239,5209,0,0,1030,83922,17847,102799,0,0,90161,12638,102799,0,18573000,-112684400,94111400,0,0,18573000,1514102600,322965600,1855641200,0,0,1626787000,228854200,1855641200
2021-02-24,18000,18450,17050,17050,198019,-4.748603351955307,3900,53.79,4.37,317,0.59,100,-4405,-257,-12386,17048,0,0,1593,147500,48926,198019,4405,1850,159886,31878,198019,-75545750,-4448750,-213828700,293823200,0,0,27556250,2584786900,854339250,3466682400,75545750,32005000,2798615600,560516050,3466682400
2021-02-25,17650,17650,17000,17550,60392,2.932551319648094,3900,55.36,4.5,317,0.57,100,0,370,6464,-6834,0,0,500,54204,5688,60392,0,130,47740,12522,60392,0,6447500,113354500,-119802000,0,0,8675000,938750350,98044150,1045469500,0,2227500,825395850,217846150,1045469500
2021-02-26,16850,17400,16750,17200,90227,-1.9943019943019942,3900,54.26,4.41,317,0.58,100,744,2500,-772,-2472,0,1616,2500,70492,15619,90227,872,0,71264,18091,90227,12982300,42775000,-12524050,-43233250,0,27720200,42775000,1197103500,264832750,1532431450,14737900,0,1209627550,308066000,1532431450
2021-03-02,18050,18050,17050,17100,53806,-0.5813953488372093,3900,53.94,4.38,317,0.58,100,0,0,7483,-7483,0,0,0,48726,5080,53806,0,0,41243,12563,53806,0,0,130211650,-130211650,0,0,0,844704750,87747700,932452450,0,0,714493100,217959350,932452450
2021-03-03,17300,17400,17000,17100,70919,0.0,3900,53.94,4.38,317,0.58,100,668,471,-3901,2762,0,1097,471,60561,8790,70919,429,0,64462,6028,70919,11503800,8054100,-67045500,47487600,0,18828100,8054100,1035669700,150492500,1213044400,7324300,0,1102715200,103004900,1213044400
2021-03-04,16900,17300,16550,16950,104556,-0.8771929824561403,3900,53.47,4.35,317,0.59,100,0,102,-19166,19064,0,0,343,71033,33180,104556,0,241,90199,14116,104556,0,1711750,-328097050,326385300,0,0,5796700,1199369500,565346800,1770513000,0,4084950,1527466550,238961500,1770513000
2021-03-05,16750,16950,16150,16950,55108,0.0,3900,53.47,4.35,317,0.59,100,0,270,-3059,2789,0,0,270,40478,14360,55108,0,0,43537,11571,55108,0,4401000,-50167650,45766650,0,0,4401000,665459650,235654650,905515300,0,0,715627300,189888000,905515300
2021-03-08,16950,17100,16500,16500,57121,-2.6548672566371683,3900,52.05,4.23,317,0.61,100,0,0,-5382,5382,0,0,0,42451,14670,57121,0,0,47833,9288,57121,0,0,-88386850,88386850,0,0,0,709817500,244492300,954309800,0,0,798204350,156105450,954309800
2021-03-09,16500,17500,16000,17500,127130,6.0606060606060606,3900,55.21,4.49,317,0.57,100,0,-12712,7859,4853,0,0,0,97158,29972,127130,0,12712,89299,25119,127130,0,-209102300,132205600,76896700,0,0,0,1634255700,491827800,2126083500,0,209102300,1502050100,414931100,2126083500
2021-03-10,17700,18250,17450,18200,151915,4.0,3900,57.41,4.67,317,0.55,100,0,-6000,4094,1906,0,0,0,131588,20327,151915,0,6000,127494,18421,151915,0,-108113800,73044000,35069800,0,0,0,2357885750,365024450,2722910200,0,108113800,2284841750,329954650,2722910200
2021-03-11,18200,18750,17800,18600,91711,2.197802197802198,3900,58.68,4.77,317,0.54,100,0,-90,-8393,8483,0,0,0,78060,13651,91711,0,90,86453,5168,91711,0,-1660500,-152045750,153706250,0,0,0,1436383550,248302700,1684686250,0,1660500,1588429300,94596450,1684686250
2021-03-12,18500,18800,18250,18600,77682,0.0,3900,58.68,4.77,317,0.54,100,0,-1586,17151,-15565,0,0,3504,72616,1562,77682,0,5090,55465,17127,77682,0,-29295100,316916550,-287621450,0,0,64742400,1344870550,28874850,1438487800,0,94037500,1027954000,316496300,1438487800
2021-03-15,18500,19200,18500,18900,99892,1.6129032258064515,3900,59.62,4.85,317,0.53,100,0,7741,-3638,-4103,0,0,9151,79003,11738,99892,0,1410,82641,15841,99892,0,146871650,-70556500,-76315150,0,0,173814150,1499761250,223580600,1897156000,0,26942500,1570317750,299895750,1897156000
2021-03-16,19050,19100,18250,18600,88079,-1.5873015873015872,3900,58.68,4.77,317,0.54,100,0,0,23471,-23471,0,0,0,83351,4728,88079,0,0,59880,28199,88079,0,0,434570100,-434570100,0,0,0,1547348750,87814200,1635162950,0,0,1112778650,522384300,1635162950
2021-03-17,18600,19000,18100,18200,74527,-2.1505376344086025,3900,57.41,4.67,317,0.55,100,0,2400,18932,-21332,0,0,2400,64397,7730,74527,0,0,45465,29062,74527,0,44300000,346316550,-390616550,0,0,44300000,1179753800,141807750,1365861550,0,0,833437250,532424300,1365861550
2021-03-18,18250,18400,17550,17900,71836,-1.6483516483516485,3900,56.47,4.59,317,0.56,100,0,0,14011,-14011,0,0,0,67831,4005,71836,0,0,53820,18016,71836,0,0,252190150,-252190150,0,0,0,1217003750,71342500,1288346250,0,0,964813600,323532650,1288346250
2021-03-19,17900,19150,17700,18450,156483,3.072625698324022,3900,58.2,4.73,317,0.54,100,0,0,-27143,27143,0,0,0,101222,55261,156483,0,0,128365,28118,156483,0,0,-505806650,505806650,0,0,0,1884684700,1027652800,2912337500,0,0,2390491350,521846150,2912337500
2021-03-22,18550,18900,18000,18150,88042,-1.6260162601626018,3900,57.26,4.65,317,0.55,100,-271,0,14861,-14590,0,0,0,71095,16947,88042,271,0,56234,31537,88042,-4930850,0,271074000,-266143150,0,0,0,1300570300,311440600,1612010900,4930850,0,1029496300,577583750,1612010900
2021-03-23,18200,18600,17950,18000,64449,-0.8264462809917356,3900,56.78,4.62,317,0.56,100,0,0,-590,590,0,0,0,60368,4081,64449,0,0,60958,3491,64449,0,0,-10524900,10524900,0,0,0,1097246650,74151750,1171398400,0,0,1107771550,63626850,1171398400
2021-03-24,17950,18950,17900,18950,78308,5.277777777777778,3900,59.78,4.86,317,0.53,100,0,0,-7843,7843,0,0,0,63056,15252,78308,0,0,70899,7409,78308,0,0,-144068500,144068500,0,0,0,1165547150,279934100,1445481250,0,0,1309615650,135865600,1445481250
2021-03-25,18850,18900,18400,18900,82252,-0.2638522427440633,3900,59.62,4.85,317,0.53,100,0,-8000,22495,-14495,0,0,0,77099,5153,82252,0,8000,54604,19648,82252,0,-148057000,418202800,-270145800,0,0,0,1437674700,96296750,1533971450,0,148057000,1019471900,366442550,1533971450
2021-03-26,19100,19950,18900,19450,223153,2.91005291005291,3900,61.36,4.99,317,0.51,100,-3693,2045,9257,-7609,0,0,3315,178476,41362,223153,3693,1270,169219,48971,223153,-71459500,40105750,180396200,-149042450,0,0,64811250,3476940500,806939800,4348691550,71459500,24705500,3296544300,955982250,4348691550
2021-03-29,19850,19900,19300,19350,105658,-0.5141388174807198,3900,61.04,4.96,317,0.52,100,0,-830,8503,-7673,0,0,70,101853,3735,105658,0,900,93350,11408,105658,0,-16265000,166025000,-149760000,0,0,1365000,1994294950,73382200,2069042150,0,17630000,1828269950,223142200,2069042150
