날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-22,5900,6230,5500,5650,32359002,-5.833333333333333,1322,125.56,4.27,45,0.88,50,500,-404603,400028,4075,0,3800,9028,31854461,491713,32359002,3300,413631,31454433,487638,32359002,2771000,-2286127930,2294467880,-11110950,0,22713000,53899400,188367553800,2857465090,191301631290,19942000,2340027330,186073085920,2868576040,191301631290
2020-05-25,5700,6240,5670,5800,31584824,2.6548672566371683,1322,128.89,4.39,45,0.86,50,1000,101807,-93211,-9596,0,36713,124345,31032737,391029,31584824,35713,22538,31125948,400625,31584824,6793010,598555170,-537279620,-68068560,0,212766380,733753330,183541007860,2283589480,186771117050,205973370,135198160,184078287480,2351658040,186771117050
2020-05-26,5770,5820,5610,5790,7114775,-0.1724137931034483,1322,128.67,4.38,45,0.86,50,0,-82385,88123,-5738,0,0,26316,6862234,226225,7114775,0,108701,6774111,231963,7114775,0,-472953160,513114030,-40160870,0,0,149898500,39200755510,1288541720,40639195730,0,622851660,38687641480,1328702590,40639195730
2020-05-27,5770,6020,5550,5600,12040117,-3.281519861830743,1322,124.44,4.24,45,0.89,50,-300,-3554,-38630,42484,0,1700,17933,11797298,223186,12040117,2000,21487,11835928,180702,12040117,-1987000,-20240740,-207972100,230199840,0,9943000,105008800,69280001040,1290538590,70685491430,11930000,125249540,69487973140,1060338750,70685491430
2020-05-28,5650,5760,5340,5510,5505829,-1.607142857142857,1322,122.44,4.17,45,0.91,50,16948,12849,-148667,118870,0,16948,13349,4990099,485433,5505829,0,500,5138766,366563,5505829,92976560,71730940,-797696900,632989400,0,92976560,74511110,27909338300,2689595890,30766421860,0,2780170,28707035200,2056606490,30766421860
2020-05-29,5600,5800,5440,5470,5532085,-0.7259528130671506,1322,121.56,4.14,45,0.91,50,-13149,-21446,188377,-153782,0,2500,6603,5347880,175102,5532085,15649,28049,5159503,328884,5532085,-74687360,-120844160,1079520090,-883988570,0,14125000,37580330,30218736510,985719730,31256161570,88812360,158424490,29139216420,1869708300,31256161570
2020-06-01,5560,5820,5550,5800,8178233,6.032906764168191,1322,128.89,4.39,45,0.86,50,-6000,8332,5071,-7403,0,2000,12411,7907412,256410,8178233,8000,4079,7902341,263813,8178233,-35170000,47388640,35285200,-47503840,0,11310000,70610660,45343575590,1457618970,46883115220,46480000,23222020,45308290390,1505122810,46883115220
2020-06-02,5910,5980,5700,5700,7283629,-1.7241379310344827,1322,126.67,4.31,45,0.88,50,5500,-4087,20725,-22138,0,6500,600,7182877,93652,7283629,1000,4687,7162152,115790,7283629,32045000,-23985480,125755850,-133815370,0,37985000,3470000,41893423330,543591960,42478470290,5940000,27455480,41767667480,677407330,42478470290
2020-06-03,5740,5830,5530,5670,6016374,-0.5263157894736842,1322,126.0,4.29,45,0.88,50,500,19931,-53666,33235,0,1500,38899,5769953,206022,6016374,1000,18968,5823619,172787,6016374,2795000,115029550,-297856000,180031450,0,8585000,223749300,33041991990,1168440120,34442766410,5790000,108719750,33339847990,988408670,34442766410
2020-06-04,5740,5790,5640,5670,2660747,0.0,1322,126.0,4.29,45,0.88,50,0,1800,16095,-17895,0,0,5533,2546412,108802,2660747,0,3733,2530317,126697,2660747,0,10356590,93515940,-103872530,0,0,31574000,14515707850,619524580,15166806430,0,21217410,14422191910,723397110,15166806430
2020-06-05,5670,5730,5580,5620,1754742,-0.8818342151675485,1322,124.89,4.25,45,0.89,50,1000,3910,-948,-3962,0,1000,4010,1684870,64862,1754742,0,100,1685818,68824,1754742,5638000,22132000,-4327090,-23442910,0,5638000,22696000,9501103340,366215870,9895653210,0,564000,9505430430,389658780,9895653210
2020-06-08,5620,5670,5490,5510,1623324,-1.9572953736654803,1322,122.44,4.17,45,0.91,50,0,-100,-74418,74518,0,0,0,1487774,135550,1623324,0,100,1562192,61032,1623324,0,-563000,-410034750,410597750,0,0,0,8243896880,749406230,8993303110,0,563000,8653931630,338808480,8993303110
2020-06-09,5560,5640,5510,5520,1378590,0.18148820326678766,1322,122.67,4.18,45,0.91,50,100,12915,-48421,35406,0,100,12915,1263915,101660,1378590,0,0,1312336,66254,1378590,557000,71791380,-268264510,195916130,0,557000,71791380,7015064000,564813160,7652225540,0,0,7283328510,368897030,7652225540
2020-06-10,5520,5970,5460,5650,9479490,2.355072463768116,1322,125.56,4.27,45,0.88,50,-900,-3041,18918,-14977,0,5100,7045,9266140,201205,9479490,6000,10086,9247222,216182,9479490,-6325000,-14969180,104425050,-83130870,0,28805000,40756000,53183542330,1145945180,54399048510,35130000,55725180,53079117280,1229076050,54399048510
2020-06-11,5590,5670,5440,5480,2005740,-3.0088495575221237,1322,121.78,4.15,45,0.91,50,300,-8887,29347,-20760,0,300,1113,1967350,36977,2005740,0,10000,1938003,57737,2005740,1649000,-48940410,165686210,-118394800,0,1649000,6159590,10925810150,204779840,11138398580,0,55100000,10760123940,323174640,11138398580
2020-06-12,5080,5290,5030,5200,2574710,-5.109489051094891,1322,115.56,3.93,45,0.96,50,0,1521,-67225,65704,0,0,1629,2283673,289408,2574710,0,108,2350898,223704,2574710,0,7891940,-345455380,337563440,0,0,8454440,11820008830,1495224600,13323687870,0,562500,12165464210,1157661160,13323687870
2020-06-15,5110,5210,4650,4650,2228258,-10.576923076923077,1322,103.33,3.52,45,1.08,50,12196,-5122,-226579,219505,0,12196,1278,1767031,447753,2228258,0,6400,1993610,228248,2228258,58845700,-25157240,-1082670000,1048981540,0,58845700,6123760,8724706235,2188315330,10977991025,0,31281000,9807376235,1139333790,10977991025
2020-06-16,4765,5240,4765,5110,4244816,9.89247311827957,1322,113.56,3.87,45,0.98,50,-12196,701,155742,-144247,0,0,900,3814795,429121,4244816,12196,199,3659053,573368,4244816,-62375600,3530675,825824885,-766979960,0,0,4493500,19207565885,2114795565,21326854950,62375600,962825,18381741000,2881775525,21326854950
2020-06-17,5070,5350,4910,5100,3299594,-0.19569471624266144,1322,113.33,3.86,45,0.98,50,0,16,137538,-137554,0,0,16,3069137,230441,3299594,0,0,2931599,367995,3299594,0,83710,726297270,-726380980,0,0,83710,15915820960,1180661915,17096566585,0,0,15189523690,1907042895,17096566585
2020-06-18,5130,5190,5040,5100,890161,0.0,1322,113.33,3.86,45,0.98,50,-1,-2609,-55272,57882,0,0,500,779619,110042,890161,1,3109,834891,52160,890161,-5100,-13357170,-282565560,295927830,0,0,2567000,3986861990,563146440,4552575430,5100,15924170,4269427550,267218610,4552575430
2020-06-19,5150,5170,5050,5050,832112,-0.9803921568627451,1322,112.22,3.82,45,0.99,50,0,1852,-58020,56168,0,0,1852,720573,109687,832112,0,0,778593,53519,832112,0,9426200,-295326780,285900580,0,0,9426200,3672323130,558742380,4240491710,0,0,3967649910,272841800,4240491710
2020-06-22,5000,5150,5000,5140,858517,1.782178217821782,1322,114.22,3.89,45,0.97,50,0,-13535,-39194,52729,0,0,6465,752666,99386,858517,0,20000,791860,46657,858517,0,-67939630,-201354310,269293940,0,0,32971820,3832117900,506655830,4371745550,0,100911450,4033472210,237361890,4371745550
2020-06-23,5170,5200,5010,5030,915195,-2.140077821011673,1322,111.78,3.8,45,0.99,50,0,-11999,84504,-72505,0,0,0,866538,48657,915195,0,11999,782034,121162,915195,0,-61040980,430230810,-369189830,0,0,0,4404921880,248245670,4653167550,0,61040980,3974691070,617435500,4653167550
2020-06-24,5130,5530,5020,5220,7648602,3.7773359840954273,1322,116.0,3.95,45,0.96,50,0,-416,97308,-96892,0,0,3692,7372139,272771,7648602,0,4108,7274831,369663,7648602,0,-2547970,526133170,-523585200,0,0,18967650,38996247510,1426616770,40441831930,0,21515620,38470114340,1950201970,40441831930
2020-06-25,5080,5300,5030,5200,2463026,-0.38314176245210724,1322,115.56,3.93,45,0.96,50,0,3000,10634,-13634,0,0,5048,2335699,122279,2463026,0,2048,2325065,135913,2463026,0,15258680,60567270,-75825950,0,0,25858320,12029701140,628077620,12683637080,0,10599640,11969133870,703903570,12683637080
2020-06-26,5280,5580,5200,5240,8184925,0.7692307692307693,1322,116.44,3.96,45,0.95,50,0,4710,2949,-7659,0,5500,5590,7864425,309410,8184925,5500,880,7861476,317069,8184925,-541000,25320800,21937750,-46717550,0,29609000,30112650,42569459320,1672166260,44301347230,30150000,4791850,42547521570,1718883810,44301347230
2020-06-29,5230,5360,5050,5280,2024453,0.7633587786259541,1322,117.33,3.99,45,0.95,50,0,1415,-27499,26084,0,0,1415,1823560,199478,2024453,0,0,1851059,173394,2024453,0,7448000,-135392470,127944470,0,0,7448000,9586139850,1039472420,10633060270,0,0,9721532320,911527950,10633060270
2020-06-30,5390,5460,5260,5290,2147338,0.1893939393939394,1322,117.56,4.0,45,0.95,50,0,-1548,18851,-17303,0,0,2,2082836,64500,2147338,0,1550,2063985,81803,2147338,0,-8220830,102943490,-94722660,0,0,10600,11161161330,346086050,11507257980,0,8231430,11058217840,440808710,11507257980
2020-07-01,5290,5530,5180,5240,2566505,-0.945179584120983,1322,116.44,3.96,45,0.95,50,-500,-148,-11764,12412,0,500,9372,2420369,136264,2566505,1000,9520,2432133,123852,2566505,-2811000,-584140,-59670200,63065340,0,2699000,51171600,13044298890,731112840,13829282330,5510000,51755740,13103969090,668047500,13829282330
2020-07-02,5270,5340,5200,5300,930282,1.1450381679389312,1322,117.78,4.01,45,0.94,50,500,130,-76351,75721,0,500,145,803449,126188,930282,0,15,879800,50467,930282,2600000,686100,-402028110,398742010,0,2600000,765600,4239152070,665397850,4907915520,0,79500,4641180180,266655840,4907915520
2020-07-03,5340,5340,5220,5230,779339,-1.3207547169811322,1322,116.22,3.96,45,0.96,50,1000,63,32237,-33300,0,1000,63,754548,23728,779339,0,0,722311,57028,779339,5279000,329880,170695850,-176304730,0,5279000,329880,3967802790,124758840,4098170510,0,0,3797106940,301063570,4098170510
2020-07-06,5300,5320,5230,5250,648037,0.3824091778202677,1322,116.67,3.97,45,0.95,50,0,-15,7237,-7222,0,0,50,598257,49730,648037,0,65,591020,56952,648037,0,-78050,38330600,-38252550,0,0,265000,3147352410,262014200,3409631610,0,343050,3109021810,300266750,3409631610
2020-07-07,5260,5390,5250,5270,1775451,0.38095238095238093,1322,117.11,3.99,45,0.95,50,0,25090,-2721,-22369,0,2000,25351,1635489,112611,1775451,2000,261,1638210,134980,1775451,-188000,134407150,-13814760,-120404390,0,10582000,135792490,8709441610,600199740,9456015840,10770000,1385340,8723256370,720604130,9456015840
2020-07-08,5280,5350,5220,5350,886055,1.5180265654648957,1322,118.89,4.05,45,0.93,50,0,5,-89097,89092,0,0,19,759101,126935,886055,0,14,848198,37843,886055,0,25480,-471639620,471614140,0,0,100100,4016354200,671214440,4687668740,0,74620,4487993820,199600300,4687668740
2020-07-09,5410,5550,5310,5550,3867747,3.7383177570093453,1322,123.33,4.2,45,0.9,50,-8400,-754,65709,-56555,0,300,6506,3763130,97811,3867747,8700,7260,3697421,154366,3867747,-46109000,-3825300,351489380,-301555080,0,1647000,36014600,20564516660,533469990,21135648250,47756000,39839900,20213027280,835025070,21135648250
2020-07-10,5590,5650,5410,5450,3069424,-1.8018018018018018,1322,121.11,4.12,45,0.92,50,1400,-21581,64470,-44289,0,2700,2713,2975857,88154,3069424,1300,24294,2911387,132443,3069424,7681000,-118260870,356993260,-246413390,0,14947000,14977980,16460329700,486254170,16976508850,7266000,133238850,16103336440,732667560,16976508850
2020-07-13,5520,5660,5470,5650,3097417,3.669724770642202,1322,125.56,4.27,45,0.88,50,-1000,5665,-21436,16771,0,900,6273,2996267,93977,3097417,1900,608,3017703,77206,3097417,-5614000,31423960,-117658520,91848560,0,5013000,34876520,16697091190,521788660,17258769370,10627000,3452560,16814749710,429940100,17258769370
2020-07-14,5550,5930,5000,5310,10164789,-6.017699115044247,1322,118.0,4.02,45,0.94,50,1500,6338,-54626,46788,0,4000,15251,9658800,486738,10164789,2500,8913,9713426,439950,10164789,7972000,35742520,-272925400,229210880,0,22312000,86184430,54806777870,2702055900,57617330200,14340000,50441910,55079703270,2472845020,57617330200
2020-07-15,5450,5530,5360,5490,2846915,3.389830508474576,1322,122.0,4.15,45,0.91,50,0,354,2779,-3133,0,1000,1104,2623367,221444,2846915,1000,750,2620588,224577,2846915,-70000,1884440,13228880,-15043320,0,5420000,6009440,14278851620,1206262400,15496543460,5490000,4125000,14265622740,1221305720,15496543460
2020-07-16,5550,5620,5350,5370,2071941,-2.185792349726776,1322,119.33,4.06,45,0.93,50,1000,367,49449,-50816,0,3000,367,1975759,92815,2071941,2000,0,1926310,143631,2071941,5255000,2025790,276668390,-283949180,0,16410000,2025790,10835274700,509785960,11363496450,11155000,0,10558606310,793735140,11363496450
2020-07-17,5390,5450,5320,5360,900143,-0.186219739292365,1322,119.11,4.05,45,0.93,50,1000,1000,10510,-12510,0,1000,1000,857714,40429,900143,0,0,847204,52939,900143,5355000,5430000,56975170,-67760170,0,5355000,5430000,4616654270,217919860,4845359130,0,0,4559679100,285680030,4845359130
2020-07-20,5370,5450,5300,5370,770284,0.18656716417910446,1322,119.33,4.06,45,0.93,50,0,-1200,-576,1776,0,0,800,752490,16994,770284,0,2000,753066,15218,770284,0,-6464000,-2530670,8994670,0,0,4296000,4039794660,90727750,4134818410,0,10760000,4042325330,81733080,4134818410
2020-07-21,5430,5490,5300,5490,2465754,2.2346368715083798,1322,122.0,4.15,45,0.91,50,-3500,2200,-12134,13434,0,0,11619,2423154,30981,2465754,3500,9419,2435288,17547,2465754,-19425000,11413080,-63826590,71838510,0,0,62498290,13249308450,167253600,13479060340,19425000,51085210,13313135040,95415090,13479060340
2020-07-22,5660,5670,5440,5440,3063988,-0.9107468123861567,1322,120.89,4.11,45,0.92,50,1900,-3362,7979,-6517,0,2400,10,2980008,81570,3063988,500,3372,2972029,88087,3063988,10524000,-18475130,45526630,-37575500,0,13319000,55600,16544239910,453992940,17011607450,2795000,18530730,16498713280,491568440,17011607450
2020-07-23,5450,5470,5300,5310,1287488,-2.389705882352941,1322,118.0,4.02,45,0.94,50,400,-140,13752,-14012,0,400,1860,1231613,53615,1287488,0,2000,1217861,67627,1287488,2162000,-771800,75352850,-76743050,0,2162000,9988200,6589770870,287196020,6889117090,0,10760000,6514418020,363939070,6889117090
2020-07-24,5200,5360,5110,5210,1234090,-1.8832391713747645,1322,115.78,3.94,45,0.96,50,200,2092,-19706,17414,0,200,2281,1169651,61958,1234090,0,189,1189357,44544,1234090,1066000,10890500,-101528840,89572340,0,1066000,11880860,6123103360,323344360,6459394580,0,990360,6224632200,233772020,6459394580
2020-07-27,5250,5400,5200,5200,698893,-0.19193857965451055,1322,115.56,3.93,45,0.96,50,500,5123,10833,-16456,0,500,5867,680979,11547,698893,0,744,670146,28003,698893,2645000,26875580,58553020,-88073600,0,2645000,30838710,3587544160,60593760,3681621630,0,3963130,3528991140,148667360,3681621630
2020-07-28,5250,5280,5160,5180,782284,-0.38461538461538464,1322,115.11,3.92,45,0.97,50,0,-6123,9577,-3454,0,0,0,762969,19315,782284,0,6123,753392,22769,782284,0,-31679600,50151670,-18472070,0,0,0,3967979330,100269260,4068248590,0,31679600,3917827660,118741330,4068248590
2020-07-29,5150,5280,5140,5200,930683,0.3861003861003861,1322,115.56,3.93,45,0.96,50,0,0,-10144,10144,0,0,2707,859109,68867,930683,0,2707,869253,58723,930683,0,-35430,-52162740,52198170,0,0,14192820,4471086290,357743490,4843022600,0,14228250,4523249030,305545320,4843022600
2020-07-30,5210,5240,5110,5130,626470,-1.3461538461538463,1322,114.0,3.88,45,0.97,50,500,0,22891,-23391,0,500,0,625454,516,626470,0,0,602563,23907,626470,2577000,0,119094670,-121671670,0,2577000,0,3230207260,2671460,3235455720,0,0,3111112590,124343130,3235455720
2020-07-31,5110,5160,5060,5080,595880,-0.9746588693957114,1322,112.89,3.84,45,0.98,50,0,0,-5564,5564,0,0,0,572397,23483,595880,0,0,577961,17919,595880,0,0,-27965220,27965220,0,0,0,2919290460,119884690,3039175150,0,0,2947255680,91919470,3039175150
2020-08-03,5080,5140,5010,5030,634432,-0.984251968503937,1322,111.78,3.8,45,0.99,50,0,-5000,8017,-3017,0,0,0,609817,24615,634432,0,5000,601800,27632,634432,0,-25200000,40288430,-15088430,0,0,0,3077921960,124335460,3202257420,0,25200000,3037633530,139423890,3202257420
2020-08-04,5030,5090,5020,5060,441980,0.5964214711729622,1322,112.44,3.83,45,0.99,50,0,1000,-12269,11269,0,0,1000,402348,38632,441980,0,0,414617,27363,441980,0,5060000,-62192140,57132140,0,0,5060000,2033791980,195436960,2234288940,0,0,2095984120,138304820,2234288940
2020-08-05,5060,5200,5030,5140,1122742,1.5810276679841897,1322,114.22,3.89,45,0.97,50,0,-14263,20525,-6262,0,0,749,1088169,33824,1122742,0,15012,1067644,40086,1122742,0,-73437830,105823730,-32385900,0,0,3794940,5570466770,171905870,5746167580,0,77232770,5464643040,204291770,5746167580
2020-08-06,5230,5230,5120,5150,716427,0.19455252918287938,1322,114.44,3.9,45,0.97,50,0,1000,9847,-10847,0,0,1000,698714,16713,716427,0,0,688867,27560,716427,0,5160000,51262300,-56422300,0,0,5160000,3607134630,86507770,3698802400,0,0,3555872330,142930070,3698802400
2020-08-07,5170,5440,5100,5400,3403608,4.854368932038835,1322,120.0,4.08,45,0.93,50,-2000,1876,-37868,37992,0,1000,10727,3314119,77762,3403608,3000,8851,3351987,39770,3403608,-10716000,10406770,-200100150,200409380,0,5364000,57166840,17599904250,411115140,18073550230,16080000,46760070,17800004400,210705760,18073550230
2020-08-10,5410,5540,5350,5430,3284327,0.5555555555555556,1322,120.67,4.11,45,0.92,50,3500,7766,24352,-35618,0,4000,15309,3175836,89182,3284327,500,7543,3151484,124800,3284327,18975000,42304930,132971120,-194251050,0,21720000,83455310,17296372750,485257790,17886805850,2745000,41150380,17163401630,679508840,17886805850
2020-08-11,5470,5570,5300,5300,2698308,-2.394106813996317,1322,117.78,4.01,45,0.94,50,-4100,-13819,5753,12166,0,1900,1935,2582988,111485,2698308,6000,15754,2577235,99319,2698308,-21920000,-75001530,33216470,63705060,0,10290000,10558750,14082825020,607219340,14710893110,32210000,85560280,14049608550,543514280,14710893110
2020-08-12,5300,5380,5050,5180,1010819,-2.2641509433962264,1322,115.11,3.92,45,0.97,50,600,-18764,1410,16754,0,600,236,912577,97406,1010819,0,19000,911167,80652,1010819,3142000,-96873070,8998670,84732400,0,3142000,1216930,4725536590,505027160,5234922680,0,98090000,4716537920,420294760,5234922680
2020-08-13,5230,5250,5120,5120,672318,-1.1583011583011582,1322,113.78,3.87,45,0.98,50,0,-20735,41502,-20767,0,0,0,633306,39012,672318,0,20735,591804,59779,672318,0,-106852600,214286320,-107433720,0,0,0,3268346470,202273710,3470620180,0,106852600,3054060150,309707430,3470620180
2020-08-14,5090,5180,5050,5080,592965,-0.78125,1322,112.89,3.84,45,0.98,50,0,0,-20331,20331,0,0,0,534161,58804,592965,0,0,554492,38473,592965,0,0,-103110940,103110940,0,0,0,2722203220,300058100,3022261320,0,0,2825314160,196947160,3022261320
2020-08-18,5080,5100,4755,4770,865217,-6.102362204724409,1322,106.0,3.61,45,1.05,50,0,180,-2579,2399,0,0,180,803828,61209,865217,0,0,806407,58810,865217,0,896850,-10377085,9480235,0,0,896850,3977595540,301509095,4280001485,0,0,3987972625,292028860,4280001485
2020-08-19,4770,4880,4760,4800,571502,0.628930817610063,1322,106.67,3.63,45,1.04,50,1000,150,-11940,10790,0,1000,150,505251,65101,571502,0,0,517191,54311,571502,4795000,716250,-57862220,52350970,0,4795000,716250,2427490120,313850660,2746852030,0,0,2485352340,261499690,2746852030
2020-08-20,4795,4845,4410,4440,1017397,-7.5,1322,98.67,3.36,45,1.13,50,0,0,-41895,41895,0,0,0,855669,161728,1017397,0,0,897564,119833,1017397,0,0,-187350965,187350965,0,0,0,3890200100,732484235,4622684335,0,0,4077551065,545133270,4622684335
2020-08-21,4515,4570,4380,4465,582037,0.5630630630630631,1322,99.22,3.38,45,1.12,50,0,5500,-5103,-397,0,0,6600,463345,112092,582037,0,1100,468448,112489,582037,0,24384315,-23232175,-1152140,0,0,29272000,2073738300,502091805,2605102105,0,4887685,2096970475,503243945,2605102105
2020-08-24,4390,4600,4345,4555,479652,2.015677491601344,1322,101.22,3.45,45,1.1,50,500,0,-24451,23951,0,500,0,385564,93588,479652,0,0,410015,69637,479652,2268500,0,-106038220,103769720,0,2268500,0,1743101655,419071560,2164441715,0,0,1849139875,315301840,2164441715
2020-08-25,4540,4770,4540,4670,634053,2.5246981339187706,1322,103.78,3.53,45,1.07,50,0,235,29406,-29641,0,0,2748,577425,53880,634053,0,2513,548019,83521,634053,0,1028360,140236185,-141264545,0,0,12912465,2709701615,250138545,2972752625,0,11884105,2569465430,391403090,2972752625
