날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-26,1008,1088,968,1026,196236,4.587155963302752,1653,3.85,0.7,299,5.22,60,0,57,17377,-17434,0,0,57,148106,26990,175153,0,0,130729,44424,175153,0,65550,20639710,-20705260,0,0,65550,171852910,30797780,202716240,0,0,151213200,51503040,202716240
2020-03-27,1061,1128,981,1053,135279,2.631578947368421,1653,3.95,0.71,299,5.08,60,0,3000,9520,-12520,0,0,3000,104059,13686,120745,0,0,94539,26206,120745,0,3450000,11623820,-15073820,0,0,3450000,123174690,15835205,142459895,0,0,111550870,30909025,142459895
2020-03-30,1034,1115,1012,1066,102247,1.2345679012345678,1653,4.0,0.72,299,5.02,60,0,3100,28306,-31406,0,0,3100,81133,7029,91262,0,0,52827,38435,91262,0,3534000,32912260,-36446260,0,0,3534000,94469325,8053500,106056825,0,0,61557065,44499760,106056825
2020-03-31,1070,1302,1039,1204,513625,12.94559099437148,1653,4.52,0.82,299,4.44,60,0,0,61428,-61428,0,2774,6346,421570,27753,458443,2774,6346,360142,89181,458443,-5650,-383945,82572430,-82182835,0,3667440,7723785,559542660,35909750,606843635,3673090,8107730,476970230,118092585,606843635
2020-04-01,1186,1204,1133,1160,133641,-3.6544850498338874,1653,4.35,0.79,299,4.62,60,0,0,25864,-25864,0,0,0,114915,4368,119283,0,0,89051,30232,119283,0,0,33883355,-33883355,0,0,0,150333075,5746720,156079795,0,0,116449720,39630075,156079795
2020-04-02,1155,1182,1119,1182,100963,1.896551724137931,1653,4.43,0.8,299,4.53,60,0,0,1253,-1253,0,0,0,82126,7990,90116,0,0,80873,9243,90116,0,0,1550890,-1550890,0,0,0,105705700,10281640,115987340,0,0,104154810,11832530,115987340
2020-04-03,1182,1209,1160,1187,52196,0.4230118443316413,1653,4.45,0.8,299,4.51,60,0,0,7100,-7100,0,0,0,46414,175,46589,0,0,39314,7275,46589,0,0,9377185,-9377185,0,0,0,61358410,230125,61588535,0,0,51981225,9607310,61588535
2020-04-06,1182,1262,1182,1254,134838,5.644481887110362,1653,4.7,0.85,299,4.27,60,0,0,12466,-12466,0,0,0,114725,5627,120352,0,0,102259,18093,120352,0,0,16886435,-16886435,0,0,0,156481090,7665170,164146260,0,0,139594655,24551605,164146260
2020-04-07,1267,1334,1218,1276,137783,1.7543859649122806,1653,4.78,0.87,299,4.2,60,0,0,1219,-1219,0,0,0,110161,12819,122980,0,0,108942,14038,122980,0,0,2005290,-2005290,0,0,0,155866285,17888125,173754410,0,0,153860995,19893415,173754410
2020-04-08,1276,1276,1209,1227,106455,-3.8401253918495297,1653,4.6,0.83,299,4.36,60,0,0,237,-237,0,0,0,89596,5422,95018,0,0,89359,5659,95018,0,0,415940,-415940,0,0,0,124576295,7521215,132097510,0,0,124160355,7937155,132097510
2020-04-09,1240,1262,1222,1249,46237,1.7929910350448246,1653,4.68,0.85,299,4.29,60,0,0,-723,723,0,0,0,36772,4498,41270,0,0,37495,3775,41270,0,0,-981965,981965,0,0,0,51135830,6229230,57365060,0,0,52117795,5247265,57365060
2020-04-10,1249,1262,1204,1236,67671,-1.0408326661329064,1653,4.63,0.84,299,4.33,60,0,0,1874,-1874,0,0,0,55460,4941,60401,0,0,53586,6815,60401,0,0,2487250,-2487250,0,0,0,76504775,6835860,83340635,0,0,74017525,9323110,83340635
2020-04-13,1235,1258,1204,1227,90755,-0.7281553398058253,1653,4.6,0.83,299,4.36,60,0,0,-2309,2309,0,0,0,69255,11750,81005,0,0,71564,9441,81005,0,0,-2843985,2843985,0,0,0,95535025,16062130,111597155,0,0,98379010,13218145,111597155
2020-04-14,1231,1302,1213,1276,155657,3.9934800325998365,1653,4.78,0.87,299,4.2,60,0,888,-11665,10777,0,0,888,118703,19343,138934,0,0,130368,8566,138934,0,1274280,-16203050,14928770,0,0,1274280,167803135,27163735,196241150,0,0,184006185,12234965,196241150
2020-04-16,1276,1383,1245,1370,403815,7.366771159874608,1653,5.13,0.93,299,3.91,60,0,29091,-53993,24902,0,0,29979,286095,44356,360430,0,888,340088,19454,360430,0,43049720,-80138180,37088460,0,0,44319560,425156645,65779620,535255825,0,1269840,505294825,28691160,535255825
2020-04-17,1382,1440,1378,1414,206511,3.2116788321167884,1653,5.3,0.96,299,3.79,60,-1,10061,-4997,-5063,0,0,10061,156651,17612,184324,1,0,161648,22675,184324,-1585,15860900,-7584140,-8275175,0,0,15860900,247753905,27801990,291416795,1585,0,255338045,36077165,291416795
2020-04-20,1423,1664,1414,1615,1301654,14.214992927864214,1653,6.05,1.09,299,3.31,60,0,-38569,33546,5023,0,0,0,1034978,126829,1161807,0,38569,1001432,121806,1161807,0,-67727635,56888635,10839000,0,0,0,1811411995,223010160,2034422155,0,67727635,1754523360,212171160,2034422155
2020-04-21,1633,1981,1472,1758,4042887,8.854489164086687,1653,6.59,1.19,299,3.05,60,0,8245,77555,-85800,0,5676,15916,3377529,209407,3608528,5676,7671,3299974,295207,3608528,-9635,14191990,161874400,-176056755,0,9874720,29367465,6627600605,397092205,7063934995,9884355,15175475,6465726205,573148960,7063934995
2020-04-22,1739,2065,1659,1896,2291447,7.849829351535837,1653,7.11,1.29,299,2.82,60,0,-9228,13236,-4008,0,2820,9987,1932315,100137,2045259,2820,19215,1919079,104145,2045259,-54080,-20174475,22133290,-1904735,0,6072800,20774215,4069817665,207469905,4304134585,6126880,40948690,4047684375,209374640,4304134585
2020-04-23,1851,1891,1757,1807,1548670,-4.694092827004219,1653,6.77,1.23,299,2.96,60,2000,-6644,-3717,8361,0,7137,2912,1275549,96686,1382284,5137,9556,1279266,88325,1382284,4119945,-14119075,-8146035,18145165,0,14657385,5962320,2614253965,198034075,2832907745,10537440,20081395,2622400000,179888910,2832907745
2020-04-24,1793,1798,1695,1740,440668,-3.707802988378528,1653,6.52,1.18,299,3.08,60,0,0,35315,-35315,0,1400,0,368358,23566,393324,1400,0,333043,58881,393324,-7000,0,69364180,-69357180,0,2730000,0,721846950,45997710,770574660,2737000,0,652482770,115354890,770574660
2020-04-27,1740,1811,1708,1767,351471,1.5517241379310345,1653,6.62,1.2,299,3.03,60,0,8169,15305,-23474,0,0,8169,286263,19278,313710,0,0,270958,42752,313710,0,16040155,30595420,-46635575,0,0,16040155,561944170,37898895,615883220,0,0,531348750,84534470,615883220
2020-04-28,1767,1780,1655,1678,339459,-5.036785512167516,1653,6.29,1.14,299,3.19,60,0,-5169,34892,-29723,0,0,1000,283100,18889,302989,0,6169,248208,48612,302989,0,-9830155,67166095,-57335940,0,0,1920000,539725065,35892650,577537715,0,11750155,472558970,93228590,577537715
2020-04-29,1686,1918,1655,1874,1157180,11.680572109654351,1653,7.02,1.27,299,2.86,60,0,0,22261,-22261,0,0,8900,965766,58189,1032855,0,8900,943505,80450,1032855,0,445000,46031625,-46476625,0,0,18690000,1962857355,116973620,2098520975,0,18245000,1916825730,163450245,2098520975
2020-05-04,1874,1891,1807,1816,498462,-3.0949839914621133,1924,7.09,1.06,287,0.0,0,0,1000,-14629,13629,0,0,1000,400391,43518,444909,0,0,415020,29889,444909,0,2040000,-29633440,27593440,0,0,2040000,826734065,89576675,918350740,0,0,856367505,61983235,918350740
2020-05-06,1882,1989,1806,1829,884980,0.7158590308370044,1924,7.14,1.07,287,0.0,0,0,10000,2965,-12965,0,366,10000,731211,48323,789900,366,0,728246,61288,789900,-14640,20550000,8504365,-29039725,0,777750,20550000,1535890850,100848670,1658067270,792390,0,1527386485,129888395,1658067270
2020-05-07,1829,1860,1793,1843,268539,0.7654455986878075,1924,7.2,1.07,287,0.0,0,-2000,0,-4421,6421,0,0,0,221221,18467,239688,2000,0,225642,12046,239688,-4090500,0,-9073855,13164355,0,0,0,455516810,37936445,493453255,4090500,0,464590665,24772090,493453255
2020-05-08,1842,1869,1820,1820,145865,-1.2479652740097666,1924,7.11,1.06,287,0.0,0,0,0,220,-220,0,0,0,127158,3036,130194,0,0,126938,3256,130194,0,0,434615,-434615,0,0,0,261771830,6251490,268023320,0,0,261337215,6686105,268023320
2020-05-11,1847,1851,1668,1776,174151,-2.417582417582418,1924,6.93,1.03,287,0.0,0,0,0,-23076,23076,0,0,0,124814,30627,155441,0,0,147890,7551,155441,0,0,-45986500,45986500,0,0,0,249730430,61238120,310968550,0,0,295716930,15251620,310968550
2020-05-12,1775,1851,1700,1834,286740,3.2657657657657655,1924,7.16,1.07,287,0.0,0,51765,0,-39268,-12497,0,51890,0,175148,28896,255934,125,0,214416,41393,255934,106005260,0,-81261110,-24744150,0,106257135,0,349025110,58090875,513373120,251875,0,430286220,82835025,513373120
2020-05-13,1811,1811,1744,1771,174244,-3.435114503816794,1924,6.92,1.03,287,0.0,0,0,0,-3009,3009,0,0,0,136277,19247,155524,0,0,139286,16238,155524,0,0,-5863920,5863920,0,0,0,269614215,38013200,307627415,0,0,275478135,32149280,307627415
2020-05-14,1739,1757,1668,1695,238828,-4.291360813099943,1924,6.62,0.99,287,0.0,0,-25253,1264,38489,-14500,0,0,1264,198343,13562,213169,25253,0,159854,28062,213169,-48039255,2408960,73226750,-27596455,0,0,2408960,378202055,25907595,406518610,48039255,0,304975305,53504050,406518610
2020-05-15,1695,1708,1668,1691,105179,-0.2359882005899705,1924,6.6,0.98,287,0.0,0,0,0,-10515,10515,0,0,0,81084,12795,93879,0,0,91599,2280,93879,0,0,-19925090,19925090,0,0,0,153417385,24259485,177676870,0,0,173342475,4334395,177676870
2020-05-18,1686,1686,1592,1633,194683,-3.4299231224127738,1924,6.38,0.95,287,0.0,0,-26512,0,-7170,33682,0,0,0,134857,38910,173767,26512,0,142027,5228,173767,-48100000,0,-12966150,61066150,0,0,0,245089440,70731725,315821165,48100000,0,258055590,9665575,315821165
2020-05-19,1637,1708,1637,1704,92013,4.3478260869565215,1924,6.66,0.99,287,0.0,0,0,0,-25229,25229,0,0,0,51581,30547,82128,0,0,76810,5318,82128,0,0,-47846485,47846485,0,0,0,97240150,57758965,154999115,0,0,145086635,9912480,154999115
2020-05-20,1704,1740,1700,1709,90170,0.2934272300469483,1924,6.67,1.0,287,0.0,0,0,0,-9980,9980,0,0,0,61660,18823,80483,0,0,71640,8843,80483,0,0,-19187285,19187285,0,0,0,118898305,36241585,155139890,0,0,138085590,17054300,155139890
2020-05-21,1713,1717,1686,1713,54058,0.23405500292568754,1924,6.69,1.0,287,0.0,0,0,0,5291,-5291,0,0,0,41444,6807,48251,0,0,36153,12098,48251,0,0,10096755,-10096755,0,0,0,79129305,12984535,92113840,0,0,69032550,23081290,92113840
2020-05-22,1712,1717,1645,1695,112359,-1.0507880910683012,1924,6.62,0.99,287,0.0,0,0,0,-14264,14264,0,0,0,77014,23274,100288,0,0,91278,9010,100288,0,0,-26425810,26425810,0,0,0,144950330,43531395,188481725,0,0,171376140,17105585,188481725
2020-05-25,1699,1712,1677,1695,60262,0.0,1924,6.62,0.99,287,0.0,0,0,0,-1938,1938,0,0,0,46204,7584,53788,0,0,48142,5646,53788,0,0,-3627675,3627675,0,0,0,87344185,14374155,101718340,0,0,90971860,10746480,101718340
2020-05-26,1668,1757,1663,1753,178215,3.421828908554572,1924,6.85,1.02,287,0.0,0,0,0,-31061,31061,0,0,1111,116781,41176,159068,0,1111,147842,10115,159068,0,-16665,-59518690,59535355,0,0,2155340,225923485,79182865,307261690,0,2172005,285442175,19647510,307261690
2020-05-27,1757,1820,1753,1798,240476,2.567027952082145,1924,7.02,1.05,287,0.0,0,0,0,-8895,8895,0,0,0,189064,25576,214640,0,0,197959,16681,214640,0,0,-17987350,17987350,0,0,0,380134575,51477020,431611595,0,0,398121925,33489670,431611595
2020-05-28,1798,1802,1731,1776,205452,-1.2235817575083427,1924,6.93,1.03,287,0.0,0,-1,0,20767,-20766,0,0,0,160033,23346,183379,1,0,139266,44112,183379,-1990,0,40917985,-40915995,0,0,0,317994300,46354415,364348715,1990,0,277076315,87270410,364348715
2020-05-29,1771,1864,1713,1856,539280,4.504504504504505,1924,7.25,1.08,287,0.0,0,0,0,-68739,68739,0,0,0,385228,96113,481341,0,0,453967,27374,481341,0,0,-140723695,140723695,0,0,0,790344185,196876640,987220825,0,0,931067880,56152945,987220825
2020-06-01,1855,1936,1846,1896,361453,2.1551724137931036,1924,7.4,1.1,287,0.0,0,0,72,5744,-5816,0,0,72,297980,24568,322620,0,0,292236,30384,322620,0,151200,12557570,-12708770,0,0,151200,628953065,51937600,681041865,0,0,616395495,64646370,681041865
2020-06-02,1896,1905,1865,1874,201078,-1.160337552742616,1924,7.32,1.09,287,0.0,0,1500,73,1653,-3226,0,1500,73,169358,8544,179475,0,0,167705,11770,179475,3154000,153120,3473565,-6780685,0,3154000,153120,357121360,18008260,378436740,0,0,353647795,24788945,378436740
2020-06-03,1882,2186,1873,1990,1578378,6.189967982924227,1924,7.77,1.16,287,0.0,0,0,153,-15183,15030,0,405,1840,1272401,134155,1408801,405,1687,1287584,119125,1408801,-6005,472550,-21501930,21035385,0,852595,4315460,2867440200,293539400,3166147655,858600,3842910,2888942130,272504015,3166147655
2020-06-04,1989,1989,1909,1972,257410,-0.9045226130653266,1924,7.7,1.15,287,0.0,0,0,16,19333,-19349,0,0,16,210717,19022,229755,0,0,191384,38371,229755,0,34360,42201270,-42235630,0,0,34360,458414355,41568075,500016790,0,0,416213085,83803705,500016790
2020-06-05,1963,2029,1909,2021,314675,2.4847870182555782,1924,7.89,1.18,287,0.0,0,0,6010,39388,-45398,0,2800,6010,251374,20683,280867,2800,0,211986,66081,280867,13555,12981475,86787345,-99782375,0,6062000,12981475,555228950,45264665,619537090,6048445,0,468441605,145047040,619537090
2020-06-08,2020,2047,1962,2003,129831,-0.8906481939633843,1924,7.82,1.17,287,0.0,0,0,3863,-5736,1873,0,0,4000,107765,4118,115883,0,137,113501,2245,115883,0,8626510,-12714020,4087510,0,0,8937500,239745610,9145275,257828385,0,310990,252459630,5057765,257828385
2020-06-09,1981,1990,1909,1959,195513,-2.196704942586121,1924,7.65,1.14,287,0.0,0,1400,0,2413,-3813,0,1400,0,157906,15202,174508,0,0,155493,19015,174508,3031000,0,5598420,-8629420,0,3031000,0,343970460,32992870,379994330,0,0,338372040,41622290,379994330
2020-06-10,1958,1958,1873,1905,185540,-2.756508422664625,1924,7.44,1.11,287,0.0,0,-883,524,-5823,6182,0,0,524,153402,11680,165606,883,0,159225,5498,165606,-1894035,1120520,-12335455,13108970,0,0,1120520,324908045,24828225,350856790,1894035,0,337243500,11719255,350856790
2020-06-11,1904,1904,1793,1838,187675,-3.5170603674540684,1924,7.18,1.07,287,0.0,0,-517,176,-3997,4338,0,0,176,148262,19074,167512,517,0,152259,14736,167512,-1046925,364200,-7995750,8678475,0,0,364200,305864050,39199965,345428215,1046925,0,313859800,30521490,345428215
2020-06-12,1798,1976,1744,1874,343766,1.958650707290533,1924,7.32,1.09,287,0.0,0,0,-223,23710,-23487,0,0,468,272036,34329,306833,0,691,248326,57816,306833,0,-515665,50845410,-50329745,0,0,992910,568527025,70896055,640415990,0,1508575,517681615,121225800,640415990
2020-06-15,1873,2016,1788,1802,287451,-3.84204909284952,1924,7.04,1.05,287,0.0,0,0,-3801,19469,-15668,0,0,387,228536,27645,256568,0,4188,209067,43313,256568,0,-8161155,40655255,-32494100,0,0,811160,488189475,59146405,548147040,0,8972315,447534220,91640505,548147040
2020-06-16,1811,1887,1802,1887,115766,4.716981132075472,1924,7.37,1.1,287,0.0,0,0,-355,-3907,4262,0,0,0,90589,12740,103329,0,355,94496,8478,103329,0,-743725,-8080385,8824110,0,0,0,186664025,26386850,213050875,0,743725,194744410,17562740,213050875
2020-06-17,1833,1842,1793,1802,111508,-4.504504504504505,1924,7.04,1.05,287,0.0,0,0,0,-4877,4877,0,0,0,67435,32093,99528,0,0,72312,27216,99528,0,0,-10196920,10196920,0,0,0,137161900,65581660,202743560,0,0,147358820,55384740,202743560
2020-06-18,1802,1828,1788,1811,69660,0.4994450610432853,1924,7.07,1.06,287,0.0,0,0,0,-5349,5349,0,0,0,53486,8690,62176,0,0,58835,3341,62176,0,0,-10749165,10749165,0,0,0,108538365,17553615,126091980,0,0,119287530,6804450,126091980
2020-06-19,1816,1874,1789,1843,110479,1.7669795692987302,1924,7.2,1.07,287,0.0,0,0,0,-12955,12955,0,0,0,78229,20381,98610,0,0,91184,7426,98610,0,0,-26305730,26305730,0,0,0,160050765,41516485,201567250,0,0,186356495,15210755,201567250
2020-06-22,1838,1860,1794,1794,66882,-2.6587086272381986,1924,7.0,1.04,287,0.0,0,0,0,16217,-16217,0,0,0,58970,727,59697,0,0,42753,16944,59697,0,0,32770580,-32770580,0,0,0,119673120,1503565,121176685,0,0,86902540,34274145,121176685
2020-06-23,1797,1806,1757,1802,85745,0.4459308807134894,1924,7.04,1.05,287,0.0,0,-1,0,7771,-7770,0,0,0,75729,804,76533,1,0,67958,8574,76533,-2020,0,15583045,-15581025,0,0,0,151600985,1600215,153201200,2020,0,136017940,17181240,153201200
2020-06-24,1820,1847,1793,1843,96554,2.2752497225305217,1924,7.2,1.07,287,0.0,0,0,0,4909,-4909,0,0,0,78974,7207,86181,0,0,74065,12116,86181,0,0,9881495,-9881495,0,0,0,160649365,14608940,175258305,0,0,150767870,24490435,175258305
2020-06-25,1811,1811,1749,1785,84937,-3.1470428648941944,1924,6.97,1.04,287,0.0,0,0,0,12577,-12577,0,0,0,69049,6763,75812,0,0,56472,19340,75812,0,0,25176825,-25176825,0,0,0,137845130,13479810,151324940,0,0,112668305,38656635,151324940
2020-06-26,1789,1815,1766,1798,50918,0.7282913165266106,1924,7.02,1.05,287,0.0,0,0,0,7701,-7701,0,0,0,44264,1184,45448,0,0,36563,8885,45448,0,0,15512995,-15512995,0,0,0,88690235,2368075,91058310,0,0,73177240,17881070,91058310
2020-06-29,1798,1811,1767,1794,95791,-0.22246941045606228,1924,7.0,1.04,287,0.0,0,0,0,11259,-11259,0,0,0,82429,3071,85500,0,0,71170,14330,85500,0,0,22463635,-22463635,0,0,0,164414455,6102775,170517230,0,0,141950820,28566410,170517230
2020-06-30,1824,1878,1775,1838,148278,2.4526198439241917,1924,7.18,1.07,287,0.0,0,0,0,3300,-3300,0,1400,0,118996,11952,132348,1400,0,115696,15252,132348,-21000,0,7305470,-7284470,0,2793000,0,245582385,24371810,272747195,2814000,0,238276915,31656280,272747195
2020-07-01,1838,1874,1793,1852,117617,0.7616974972796519,1924,7.23,1.08,287,0.0,0,0,0,7815,-7815,0,0,0,102314,2667,104981,0,0,94499,10482,104981,0,0,15949345,-15949345,0,0,0,210352345,5423955,215776300,0,0,194403000,21373300,215776300
2020-07-02,1856,1882,1811,1865,230041,0.7019438444924406,1924,7.28,1.09,287,0.0,0,0,0,9136,-9136,0,0,0,197359,7967,205326,0,0,188223,17103,205326,0,0,18895120,-18895120,0,0,0,411225575,16520275,427745850,0,0,392330455,35415395,427745850
2020-07-03,1865,2333,1829,2048,7851389,9.812332439678285,1924,8.0,1.19,287,0.0,0,0,-7254,24593,-17339,0,6386,583,6707094,293789,7007852,6386,7837,6682501,311128,7007852,-132330,-16753030,62721335,-45835975,0,15000380,1321625,15769556905,679959275,16465838185,15132710,18074655,15706835570,725795250,16465838185
2020-07-06,2026,2043,1936,1968,720113,-3.90625,1924,7.68,1.15,287,0.0,0,0,60,24693,-24753,0,0,60,606558,36128,642746,0,0,581865,60881,642746,0,134210,56033300,-56167510,0,0,134210,1344659070,79892130,1424685410,0,0,1288625770,136059640,1424685410
2020-07-07,1967,2257,1936,1981,5079227,0.660569105691057,1924,7.74,1.15,287,0.0,0,69,-9898,8534,1295,0,4026,7995,4215123,306381,4533525,3957,17893,4206589,305086,4533525,228025,-24130765,25627260,-1724520,0,9586405,19511535,9959811220,718238490,10707147650,9358380,43642300,9934183960,719963010,10707147650
2020-07-08,1989,2088,1963,2088,844929,5.401312468450278,1924,8.15,1.22,287,0.0,0,-69,27,4017,-3975,0,0,27,697965,56160,754152,69,0,693948,60135,754152,-154535,59830,10904480,-10809775,0,0,59830,1591800725,126466740,1718327295,154535,0,1580896245,137276515,1718327295
2020-07-09,2087,2092,2025,2061,527703,-1.293103448275862,1924,8.05,1.2,287,0.0,0,0,0,4753,-4753,0,0,1,452405,18602,471008,0,1,447652,23355,471008,0,20,11269505,-11269525,0,0,2330,1042636505,42735245,1085374080,0,2310,1031367000,54004770,1085374080
2020-07-10,2079,2181,2038,2088,1073941,1.3100436681222707,1924,8.15,1.22,287,0.0,0,0,-239,4414,-4175,0,0,222,882058,76279,958559,0,461,877644,80454,958559,0,-589825,10179890,-9590065,0,0,524670,2069523155,179214655,2249262480,0,1114495,2059343265,188804720,2249262480
2020-07-13,2093,2311,2030,2276,2893827,9.003831417624522,1924,8.89,1.33,287,0.0,0,0,-1222,-5392,6614,0,0,910,2499065,82945,2582920,0,2132,2504457,76331,2582920,0,-3065835,-10138460,13204295,0,0,2126675,6240622320,203083210,6445832205,0,5192510,6250760780,189878915,6445832205
2020-07-14,2186,2204,2025,2075,2084341,-8.83128295254833,1924,8.1,1.21,287,0.0,0,0,166,-27934,27768,0,0,2831,1736643,120930,1860404,0,2665,1764577,93162,1860404,0,368300,-67882825,67514525,0,0,6656950,4098566920,287823010,4393046880,0,6288650,4166449745,220308485,4393046880
2020-07-15,2097,2115,2017,2035,441503,-1.9277108433734942,1924,7.94,1.19,287,0.0,0,0,27,39,-66,0,0,27,375326,18716,394069,0,0,375287,18782,394069,0,61180,135365,-196545,0,0,61180,861425045,43020445,904506670,0,0,861289680,43216990,904506670
2020-07-16,2039,2052,1954,1977,348812,-2.85012285012285,1924,7.72,1.15,287,0.0,0,0,138,13971,-14109,0,0,138,302769,8430,311337,0,0,288798,22539,311337,0,308625,31276200,-31584825,0,0,308625,675950235,18953110,695211970,0,0,644674035,50537935,695211970
2020-07-17,1972,1981,1927,1981,143901,0.20232675771370764,1924,7.74,1.15,287,0.0,0,0,969,-3633,2664,0,0,969,114577,12895,128441,0,0,118210,10231,128441,0,2149170,-7627845,5478675,0,0,2149170,251127255,28029990,281306415,0,0,258755100,22551315,281306415
2020-07-20,1967,1999,1900,1941,224400,-2.0191822311963654,1924,7.58,1.13,287,0.0,0,0,-910,-6640,7550,0,0,59,179302,20930,200291,0,969,185942,13380,200291,0,-2015060,-14154615,16169675,0,0,126430,389270265,45265660,434662355,0,2141490,403424880,29095985,434662355
2020-07-21,1940,2217,1882,2048,1230582,5.512622359608449,1924,8.0,1.19,287,0.0,0,0,-197,8386,-8189,0,1450,273,1013343,83305,1098371,1450,470,1004957,91494,1098371,-7250,-493880,23144475,-22643345,0,3524750,620505,2346439875,189545645,2540130775,3532000,1114385,2323295400,212188990,2540130775
2020-07-22,2025,2088,2003,2048,268774,0.0,1924,8.0,1.19,287,0.0,0,0,7057,5744,-12801,0,0,7057,217304,15537,239898,0,0,211560,28338,239898,0,16228610,13769550,-29998160,0,0,16228610,497961565,35279270,549469445,0,0,484192015,65277430,549469445
2020-07-23,2065,2110,2047,2070,3093103,1.07421875,1924,8.08,1.21,287,0.0,0,-2446251,0,2430187,16064,0,0,0,2722435,38352,2760787,2446251,0,292248,22288,2760787,-5614146045,0,5576510110,37635935,0,0,0,6258532515,89597425,6348129940,5614146045,0,682022405,51961490,6348129940
2020-07-24,2079,2128,2012,2097,325640,1.3043478260869565,1924,8.19,1.22,287,0.0,0,0,832,-7874,7042,0,0,880,263412,26362,290654,0,48,271286,19320,290654,0,1935860,-17833380,15897520,0,0,2048900,613941280,60976340,676966520,0,113040,631774660,45078820,676966520
