날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-27,7900,7970,7850,7870,109062,-0.37974683544303794,1693,187.38,4.65,42,0.0,0,0,0,-19621,19621,0,319,0,81852,26891,109062,319,0,101473,7270,109062,-8220,0,-154505480,154513700,0,2511820,0,645522500,211837500,859871820,2520040,0,800027980,57323800,859871820
2023-12-28,7870,8170,7750,8080,151695,2.6683608640406606,1693,192.38,4.77,42,0.0,0,-1,0,-20756,20757,0,1,0,120603,31091,151695,2,0,141359,10334,151695,-8080,0,-163458280,163466360,0,8080,0,958581440,245750600,1204340120,16160,0,1122039720,82284240,1204340120
2024-01-02,8040,8150,7960,8130,108804,0.6188118811881188,1693,193.57,4.8,42,0.0,0,7,0,-16014,16007,0,113,0,87264,21427,108804,106,0,103278,5420,108804,44650,0,-129456700,129412050,0,903810,0,704525640,172984340,878413790,859160,0,833982340,43572290,878413790
2024-01-03,8000,8320,8000,8220,154249,1.107011070110701,1693,195.71,4.86,42,0.0,0,-38,0,-15091,15129,0,47,0,119238,34964,154249,85,0,134329,19835,154249,-319600,0,-123542560,123862160,0,377880,0,979009000,286749870,1266136750,697480,0,1102551560,162887710,1266136750
2024-01-04,8240,8450,8180,8330,226592,1.338199513381995,1693,198.33,4.92,42,0.0,0,-11,122,-9479,9368,0,0,122,183524,42946,226592,11,0,193003,33578,226592,-91630,1010160,-79256000,78337470,0,0,1010160,1528246680,357067860,1886324700,91630,0,1607502680,278730390,1886324700
2024-01-05,8400,8440,8280,8320,164370,-0.12004801920768307,1693,198.1,4.91,42,0.0,0,-8,0,-13492,13500,0,233,0,132264,31873,164370,241,0,145756,18373,164370,-50250,0,-113131370,113181620,0,1954870,0,1105863350,266704200,1374522420,2005120,0,1218994720,153522580,1374522420
2024-01-08,8300,8390,8230,8290,101148,-0.3605769230769231,1693,197.38,4.9,42,0.0,0,107,0,-18290,18183,0,116,0,72747,28285,101148,9,0,91037,10102,101148,887970,0,-151710710,150822740,0,962700,0,604042610,234540050,839545360,74730,0,755753320,83717310,839545360
2024-01-09,8310,8400,8310,8350,87140,0.7237635705669482,1693,198.81,4.93,42,0.0,0,1,0,-9293,9292,0,1,0,76101,11038,87140,0,0,85394,1746,87140,8350,0,-77600290,77591940,0,8350,0,636577060,92206140,728791550,0,0,714177350,14614200,728791550
2024-01-10,8350,8450,8260,8280,118187,-0.8383233532934131,1693,197.14,4.89,42,0.0,0,9,5000,13622,-18631,0,9,5000,108675,4503,118187,0,0,95053,23134,118187,74520,41628640,113135500,-154838660,0,74520,41628640,905063670,37620270,984387100,0,0,791928170,192458930,984387100
2024-01-11,8370,8510,8320,8380,228639,1.2077294685990339,1693,199.52,4.95,42,0.0,0,0,2500,-13836,11336,0,0,3000,175909,49730,228639,0,500,189745,38394,228639,0,21140340,-117930800,96790460,0,0,25340580,1478555160,418475630,1922371370,0,4200240,1596485960,321685170,1922371370
2024-01-12,8420,8470,8230,8440,177620,0.7159904534606205,1693,200.95,4.99,42,0.0,0,12,2100,-19146,17034,0,277,2100,139898,35345,177620,265,0,159044,18311,177620,73890,17636500,-161719850,144009460,0,2294610,17636500,1169842770,296719670,1486493550,2220720,0,1331562620,152710210,1486493550
2024-01-15,8490,8890,8330,8730,754427,3.4360189573459716,1693,207.86,5.16,42,0.0,0,8,620,26599,-27227,0,8,1520,677099,75800,754427,0,900,650500,103027,754427,69840,5277540,233815700,-239163080,0,69840,13107540,5854658960,652790830,6520627170,0,7830000,5620843260,891953910,6520627170
2024-01-16,8670,9430,8440,9290,3379906,6.414662084765177,1693,221.19,5.49,42,0.0,0,-898,1433,-16286,15751,0,452,2337,2982448,394669,3379906,1350,904,2998734,378918,3379906,-8522420,12645060,-143554540,139431900,0,3879580,20969390,27092557600,3581751200,30699157770,12402000,8324330,27236112140,3442319300,30699157770
2024-01-17,9060,9210,8980,9060,606437,-2.4757804090419806,1693,215.71,5.35,42,0.0,0,-2557,400,34597,-32440,0,450,2577,562121,41289,606437,3007,2177,527524,73729,606437,-22931270,3523880,313804330,-294396940,0,4077000,23420660,5095881500,375150050,5498529210,27008270,19896780,4782077170,669546990,5498529210
2024-01-18,9330,9700,9020,9100,1484764,0.44150110375275936,1693,216.67,5.38,42,0.0,0,-392,-8695,36321,-27234,0,508,6335,1330185,147736,1484764,900,15030,1293864,174970,1484764,-3832700,-79910060,338465510,-254722750,0,4712800,59593240,12450804630,1392052840,13907163510,8545500,139503300,12112339120,1646775590,13907163510
2024-01-19,9110,9630,9110,9630,1340870,5.824175824175824,1693,229.29,5.69,42,0.0,0,-791,2310,-43102,41583,0,168,3611,1196321,140770,1340870,959,1301,1239423,99187,1340870,-7539490,21640320,-399496930,385396100,0,1547880,34017770,11292611230,1323328000,12651504880,9087370,12377450,11692108160,937931900,12651504880
2024-01-22,9500,9730,9270,9730,560657,1.0384215991692627,1693,231.67,5.75,42,0.0,0,5329,-14,-3205,-2110,0,5596,2,510701,44358,560657,267,16,513906,46468,560657,50377410,-133520,-31032390,-19211500,0,52914370,18930,4880189520,420975130,5354097950,2536960,152450,4911221910,440186630,5354097950
2024-01-23,9600,9700,9340,9430,482476,-3.0832476875642345,1693,224.52,5.57,42,0.0,0,401,-7109,50627,-43919,0,401,141,456309,25625,482476,0,7250,405682,69544,482476,3769430,-67378120,477303560,-413694870,0,3769430,1353440,4327340570,243895580,4576359020,0,68731560,3850037010,657590450,4576359020
2024-01-24,9400,9430,9020,9040,385813,-4.135737009544008,1693,215.24,5.34,42,0.0,0,-4905,1399,9294,-5788,0,421,2000,353694,29698,385813,5326,601,344400,35486,385813,-45481130,13014330,86587130,-54120330,0,3873840,18459430,3228664430,270927820,3521925520,49354970,5445100,3142077300,325048150,3521925520
2024-01-25,8950,9070,8800,9040,252777,0.0,1693,215.24,5.34,42,0.0,0,-45,900,-6600,5745,0,3,900,217331,34543,252777,48,0,223931,28798,252777,-407010,7983000,-59129950,51553960,0,26910,7983000,1940194380,308278620,2256482910,433920,0,1999324330,256724660,2256482910
2024-01-26,8950,9160,8950,9160,129790,1.3274336283185841,1693,218.1,5.41,42,0.0,0,-38,3842,-11069,7265,0,0,3842,108759,17189,129790,38,0,119828,9924,129790,-348080,34836320,-100405690,65917450,0,0,34836320,986005460,155669690,1176511470,348080,0,1086411150,89752240,1176511470
2024-01-29,9160,9390,9050,9300,220518,1.5283842794759825,1693,221.43,5.49,42,0.0,0,-23,3316,-8607,5314,0,280,3316,188137,28785,220518,303,0,196744,23471,220518,-252400,30720290,-79792780,49324890,0,2546250,30720290,1736353710,265988180,2035608430,2798650,0,1816146490,216663290,2035608430
2024-01-30,9290,9290,8950,9030,139159,-2.903225806451613,1693,215.0,5.33,42,0.0,0,-20,0,15914,-15894,0,0,0,129692,9467,139159,20,0,113778,25361,139159,-180600,0,144830050,-144649450,0,0,0,1177632820,86799290,1264432110,180600,0,1032802770,231448740,1264432110
2024-01-31,9030,9080,8560,8650,178089,-4.208194905869324,1693,205.95,5.11,42,0.0,0,-10,5054,-12638,7594,0,280,5054,150145,22610,178089,290,0,162783,15016,178089,-2800,43571720,-109543920,65975000,0,2494800,43571720,1313932610,198367370,1558366500,2497600,0,1423476530,132392370,1558366500
2024-02-01,8650,9180,8600,9000,239233,4.046242774566474,1693,214.29,5.32,42,0.0,0,2,-8062,-1996,10056,0,2,1156,194321,43754,239233,0,9218,196317,33698,239233,18000,-72854460,-13991330,86827790,0,18000,9999400,1716258660,386699040,2112975100,0,82853860,1730249990,299871250,2112975100
2024-02-02,9040,9470,8850,9370,857293,4.111111111111112,1693,223.1,5.53,42,0.0,0,-425,-2840,21580,-18315,0,168,960,757858,98307,857293,593,3800,736278,116622,857293,-3968010,-25724900,206078560,-176385650,0,1552640,8878800,7073742010,913525780,7997699230,5520650,34603700,6867663450,1089911430,7997699230
2024-02-05,9240,9250,8990,8990,255610,-4.055496264674493,1693,214.05,5.31,42,0.0,0,-14,500,16579,-17065,0,280,500,232643,22187,255610,294,0,216064,39252,255610,-103860,4512000,150698840,-155106980,0,2539200,4512000,2107887870,201226510,2316165580,2643060,0,1957189030,356333490,2316165580
2024-02-06,8970,9020,8770,8980,146928,-0.11123470522803114,1693,213.81,5.3,42,0.0,0,-15,0,-6214,6229,0,283,0,125467,21178,146928,298,0,131681,14949,146928,-137550,0,-53978750,54116300,0,2493210,0,1115871060,187512070,1305876340,2630760,0,1169849810,133395770,1305876340
2024-02-07,9070,9380,8950,9300,316900,3.5634743875278394,1693,221.43,5.49,42,0.0,0,-4,2000,-31970,29974,0,277,2000,253563,61060,316900,281,0,285533,31086,316900,-42720,18600000,-295739230,277181950,0,2501580,18600000,2329781530,562242570,2913125680,2544300,0,2625520760,285060620,2913125680
2024-02-08,9070,9270,9030,9270,195045,-0.3225806451612903,1693,220.71,5.48,42,0.0,0,-30,3688,1723,-5381,0,0,4688,171021,19336,195045,30,1000,169298,24717,195045,-278100,33827800,15991660,-49541360,0,0,43057800,1565677420,176337010,1785072230,278100,9230000,1549685760,225878370,1785072230
2024-02-13,9050,9130,9000,9040,221500,-2.481121898597627,1693,215.24,5.34,42,0.0,0,-56,-1500,13759,-12203,0,0,0,211958,9542,221500,56,1500,198199,21745,221500,-506240,-13570000,124403250,-110327010,0,0,0,1915819050,86395380,2002214430,506240,13570000,1791415800,196722390,2002214430
2024-02-14,8900,9130,8820,9090,146930,0.5530973451327433,1693,216.43,5.37,42,0.0,0,-18,-560,3662,-3084,0,0,0,134882,12048,146930,18,560,131220,15132,146930,-163620,-4984600,33319280,-28171060,0,0,0,1208149990,107266040,1315416030,163620,4984600,1174830710,135437100,1315416030
2024-02-15,9090,9240,9000,9100,216218,0.11001100110011,1693,216.67,5.38,42,0.0,0,-14,-2684,4734,-2036,0,275,0,193065,22878,216218,289,2684,188331,24914,216218,-110900,-24236520,43042980,-18695560,0,2497000,0,1761085730,208232760,1971815490,2607900,24236520,1718042750,226928320,1971815490
2024-02-16,9100,9100,8830,8980,140404,-1.3186813186813187,1693,213.81,5.3,42,0.0,0,792,0,14767,-15559,0,1075,0,131508,7821,140404,283,0,116741,23380,140404,7074190,0,133017100,-140091290,0,9610640,0,1179279210,70266650,1259156500,2536450,0,1046262110,210357940,1259156500
2024-02-19,9100,9270,9090,9190,310220,2.338530066815145,1693,218.81,5.43,42,0.0,0,-128,3118,-67424,64434,0,37,3118,232803,74262,310220,165,0,300227,9828,310220,-1176320,28681220,-618347290,590842390,0,340030,28681220,2137858580,681213480,2848093310,1516350,0,2756205870,90371090,2848093310
2024-02-20,9150,9150,8980,9040,152284,-1.632208922742111,1693,215.24,5.34,42,0.0,0,-55,318,23198,-23461,0,1,318,143913,8052,152284,56,0,120715,31513,152284,-497110,2893800,209407290,-211803980,0,9130,2893800,1300554900,72979810,1376437640,506240,0,1091147610,284783790,1376437640
2024-02-21,9000,9290,8920,9220,224256,1.991150442477876,1693,219.52,5.45,42,0.0,0,0,91,-31493,31402,0,275,1091,173309,49581,224256,275,1000,204802,18179,224256,-44680,919740,-289086080,288211020,0,2499250,9982650,1588614930,454194900,2055291730,2543930,9062910,1877701010,165983880,2055291730
2024-02-22,9200,9630,9060,9300,1261939,0.8676789587852495,1693,221.43,5.49,42,0.0,0,-1084,641,15425,-14982,0,271,2759,1122506,136403,1261939,1355,2118,1107081,151385,1261939,-10192880,5957450,148675770,-144440340,0,2495910,25901280,10581341130,1284592710,11894331030,12688790,19943830,10432665360,1429033050,11894331030
2024-02-23,9390,9470,9150,9200,350423,-1.0752688172043012,1693,219.05,5.43,42,0.0,0,-24,-1570,46291,-44697,0,5,1,332402,18015,350423,29,1571,286111,62712,350423,-220800,-14585420,429853480,-415047260,0,46000,9170,3085694730,168239070,3253988970,266800,14594590,2655841250,583286330,3253988970
2024-02-26,9450,9480,9090,9090,381663,-1.1956521739130435,1693,216.43,5.37,42,0.0,0,50,-3527,31162,-27685,0,50,540,355507,25566,381663,0,4067,324345,53251,381663,461320,-33058120,288004380,-255407580,0,461320,4997000,3302663810,238527180,3546649310,0,38055120,3014659430,493934760,3546649310
2024-02-27,9030,9150,8850,8900,196348,-2.0902090209020905,1693,211.9,5.26,42,0.0,0,55,-201,-1550,1696,0,275,99,179536,16438,196348,220,300,181086,14742,196348,514660,-1796040,-13695540,14976920,0,2493790,887550,1608609430,147474910,1759465680,1979130,2683590,1622304970,132497990,1759465680
2024-02-28,8870,9050,8860,8940,91720,0.44943820224719105,1693,212.86,5.28,42,0.0,0,32,0,-5188,5156,0,38,0,80504,11178,91720,6,0,85692,6022,91720,286080,0,-46073490,45787410,0,339600,0,719408610,99797810,819546020,53520,0,765482100,54010400,819546020
2024-02-29,8930,8930,8820,8880,101062,-0.6711409395973155,1693,211.43,5.25,42,0.0,0,1124,10,-696,-438,0,1124,12,96612,3314,101062,0,2,97308,3752,101062,9948120,88940,-6223220,-3813840,0,9948120,106680,857088880,29513470,896657150,0,17740,863312100,33327310,896657150
2024-03-04,8880,9200,8880,9010,204808,1.4639639639639639,1693,214.52,5.32,42,0.0,0,-1109,-800,-27062,28971,0,1,0,169413,35394,204808,1110,800,196475,6423,204808,-10113090,-7256000,-244288950,261658040,0,9010,0,1531475850,319915730,1851400590,10122100,7256000,1775764800,58257690,1851400590
2024-03-05,9080,9090,8930,8990,111105,-0.22197558268590456,1693,214.05,5.31,42,0.0,0,-9,0,14373,-14364,0,289,0,104872,5944,111105,298,0,90499,20308,111105,-77500,0,129377380,-129299880,0,2598360,0,942455430,53396260,998450050,2675860,0,813078050,182696140,998450050
2024-03-06,8980,9180,8940,9100,157543,1.2235817575083427,1693,216.67,5.38,42,0.0,0,4,0,-23817,23813,0,279,0,121456,35808,157543,275,0,145273,11995,157543,41900,0,-216303440,216261540,0,2533400,0,1098635390,324750860,1425919650,2491500,0,1314938830,108489320,1425919650
2024-03-07,9080,9080,8780,8850,170413,-2.7472527472527473,1693,210.71,5.23,42,0.0,0,1081,49,34444,-35574,0,1107,49,163519,5738,170413,26,0,129075,41312,170413,9566850,435990,307174070,-317176910,0,9796950,435990,1453092390,51347710,1514673040,230100,0,1145918320,368524620,1514673040
2024-03-08,8850,8930,8650,8800,226595,-0.5649717514124294,1693,209.52,5.2,42,0.0,0,-20,350,-6283,5953,0,0,350,202144,24101,226595,20,0,208427,18148,226595,-176000,3061000,-54015270,51130270,0,0,3061000,1763673060,209979700,1976713760,176000,0,1817688330,158849430,1976713760
2024-03-11,8720,9280,8710,9150,588369,3.977272727272727,1693,217.86,5.4,42,0.0,0,-1403,-8,-50330,51741,0,361,1775,459059,127174,588369,1764,1783,509389,75433,588369,-12923770,39820,-459205360,472089310,0,3303150,16307020,4194835750,1163092260,5377538180,16226920,16267200,4654041110,691002950,5377538180
2024-03-12,9230,9240,9090,9180,232468,0.32786885245901637,1693,218.57,5.42,42,0.0,0,37,-484,-22071,22518,0,309,8,183753,48398,232468,272,492,205824,25880,232468,336870,-4431790,-202193490,206288410,0,2836550,73530,1683377440,443618880,2129906400,2499680,4505320,1885570930,237330470,2129906400
2024-03-13,9150,9430,9110,9230,465554,0.5446623093681917,1693,219.76,5.45,42,0.0,0,194,1642,-44761,42925,0,465,1650,368904,94535,465554,271,8,413665,51610,465554,1741660,15217360,-412766300,395807280,0,4289060,15292200,3431481560,876383350,4327446170,2547400,74840,3844247860,480576070,4327446170
2024-03-14,9260,10230,9260,9840,5154862,6.608884073672806,1693,234.29,5.81,42,0.0,0,1557,24560,-82437,56320,0,1610,32065,4598966,522221,5154862,53,7505,4681403,465901,5154862,15284910,244586680,-766251840,506380250,0,15795800,318296280,45553239470,5129320820,51016652370,510890,73709600,46319491310,4622940570,51016652370
2024-03-15,9840,9910,9610,9830,852547,-0.10162601626016261,1693,234.05,5.81,42,0.0,0,-418,-5894,114368,-108056,0,475,3111,783719,65242,852547,893,9005,669351,173298,852547,-4110000,-57789190,1117955490,-1056056300,0,4613700,30336430,7649340300,636514840,8320805270,8723700,88125620,6531384810,1692571140,8320805270
2024-03-18,9850,10000,9650,9750,649082,-0.8138351983723295,1693,232.14,5.76,42,0.0,0,-44,-8683,49848,-41121,0,610,20,607743,40709,649082,654,8703,557895,81830,649082,-409790,-84695690,488646330,-403540850,0,5971200,195600,5958940400,400195700,6365302900,6380990,84891290,5470294070,803736550,6365302900
2024-03-19,9960,10180,9510,9640,832334,-1.1282051282051282,1693,229.52,5.69,42,0.0,0,632,-1040,-36737,37145,0,1132,3020,683506,144676,832334,500,4060,720243,107531,832334,5997680,-10203720,-345556650,349762690,0,10897680,29513550,6721261130,1415245100,8176917460,4900000,39717270,7066817780,1065482410,8176917460
2024-03-20,9510,9550,9230,9470,329006,-1.7634854771784232,1693,225.48,5.59,42,0.0,0,60,423,25892,-26375,0,74,649,300207,28076,329006,14,226,274315,54451,329006,561990,3977850,241600130,-246139970,0,693170,6088860,2813181990,263956360,3083920380,131180,2111010,2571581860,510096330,3083920380
2024-03-21,9360,9550,9360,9480,228993,0.10559662090813093,1693,225.71,5.6,42,0.0,0,-11,-179,-5436,5626,0,5,321,195532,33135,228993,16,500,200968,27509,228993,-104300,-1709020,-51252400,53065720,0,47380,3010980,1850445980,313461320,2166965660,151680,4720000,1901698380,260395600,2166965660
2024-03-22,9480,9540,9260,9380,230736,-1.0548523206751055,1693,223.33,5.54,42,0.0,0,-8,0,-24520,24528,0,0,0,188886,41850,230736,8,0,213406,17322,230736,-75040,0,-228776520,228851560,0,0,0,1770707160,392168780,2162875940,75040,0,1999483680,163317220,2162875940
2024-03-25,9380,9510,9150,9380,227318,0.0,1693,223.33,5.54,42,0.0,0,1241,-10300,8069,990,0,1508,2000,200801,23009,227318,267,12300,192732,22019,227318,11469460,-95808680,74435410,9903810,0,13928530,18656000,1865208010,215058700,2112851240,2459070,114464680,1790772600,205154890,2112851240
2024-03-26,9280,9370,9070,9140,203207,-2.55863539445629,1693,217.62,5.4,42,0.0,0,-22,100,28912,-28990,0,0,100,189199,13908,203207,22,0,160287,42898,203207,-201080,922000,265071740,-265792660,0,0,922000,1739759620,128921980,1869603600,201080,0,1474687880,394714640,1869603600
2024-03-27,9150,9300,9050,9200,172746,0.6564551422319475,1693,219.05,5.43,42,0.0,0,-22,-400,-5766,6188,0,593,0,148292,23861,172746,615,400,154058,17673,172746,-209780,-3664000,-53450710,57324490,0,5434320,0,1364047670,219782990,1589264980,5644100,3664000,1417498380,162458500,1589264980
2024-03-28,9390,9540,9220,9340,316633,1.5217391304347827,1693,222.38,5.52,42,0.0,0,90,-1100,-907,1917,0,90,0,276236,40307,316633,0,1100,277143,38390,316633,840600,-10411130,-9312420,18882950,0,840600,0,2596721140,380216790,2977778530,0,10411130,2606033560,361333840,2977778530
2024-03-29,9240,9330,9010,9010,191340,-3.5331905781584587,1693,214.52,5.32,42,0.0,0,44,570,19155,-19769,0,44,570,176845,13881,191340,0,0,157690,33650,191340,400400,5228800,174502030,-180131230,0,400400,5228800,1613968600,127606620,1747204420,0,0,1439466570,307737850,1747204420
2024-04-01,9070,9110,8870,9090,108534,0.8879023307436182,1693,216.43,5.37,42,0.0,0,-10,30,-4678,4658,0,73,30,88383,20048,108534,83,0,93061,15390,108534,-94690,269800,-41623740,41448630,0,656470,269800,797934300,180698720,979559290,751160,0,839558040,139250090,979559290
2024-04-02,9030,9080,8690,8850,224879,-2.6402640264026402,1693,210.71,5.23,42,0.0,0,1064,50,12158,-13272,0,1108,50,204713,19008,224879,44,0,192555,32280,224879,9601680,446700,108229770,-118278150,0,9993720,446700,1806875690,168824780,1986140890,392040,0,1698645920,287102930,1986140890
2024-04-03,8800,8930,8720,8740,133247,-1.2429378531073447,1693,208.1,5.16,42,0.0,0,2,1060,15815,-16877,0,289,1060,126909,4989,133247,287,0,111094,21866,133247,17280,9326800,139778450,-149122530,0,2534380,9326800,1117858590,43978010,1173697780,2517100,0,978080140,193100540,1173697780
2024-04-04,8820,9530,8820,9100,3228106,4.118993135011442,1693,216.67,5.38,42,0.0,0,-64,-97,38391,-38230,0,1972,1475,3032966,191693,3228106,2036,1572,2994575,229923,3228106,-995620,-654600,345974640,-344324420,0,17900790,13690020,28169305610,1768820010,29969716430,18896410,14344620,27823330970,2113144430,29969716430
2024-04-05,8900,9550,8820,9280,858017,1.9780219780219779,1693,220.95,5.48,42,0.0,0,-1063,875,-53949,54137,0,40,1793,737230,118954,858017,1103,918,791179,64817,858017,-9985640,8012390,-498292250,500265500,0,371200,16508190,6834232160,1100312400,7951423950,10356840,8495800,7332524410,600046900,7951423950
2024-04-08,9280,9280,8820,8860,291372,-4.525862068965517,1693,210.95,5.23,42,0.0,0,1141,-556,29725,-30310,0,1417,500,276331,13124,291372,276,1056,246606,43434,291372,10338330,-5031590,269790900,-275097640,0,12789740,4500000,2482637980,117938800,2617866520,2451410,9531590,2212847080,393036440,2617866520
2024-04-09,8790,8980,8710,8740,180530,-1.3544018058690745,1693,208.1,5.16,42,0.0,0,886,1000,20961,-22847,0,1219,1730,164058,13523,180530,333,730,143097,36370,180530,7772570,8833650,184642700,-201248920,0,10691420,15294150,1442295360,119354520,1587635450,2918850,6460500,1257652660,320603440,1587635450
2024-04-11,8500,8500,7930,7960,420444,-8.924485125858125,1693,189.52,4.7,42,0.0,0,1473,110,18296,-19879,0,1618,110,388297,30419,420444,145,0,370001,50298,420444,11790820,920500,149365560,-162076880,0,12955670,920500,3143131640,248907430,3405915240,1164850,0,2993766080,410984310,3405915240
2024-04-12,7970,8580,7770,8320,389819,4.522613065326634,1693,198.1,4.91,42,0.0,0,-940,1893,-43394,42441,0,516,1897,308357,79049,389819,1456,4,351751,36608,389819,-7936220,15859650,-360584150,352660720,0,4098290,15891670,2533963610,652899210,3206852780,12034510,32020,2894547760,300238490,3206852780
2024-04-15,8150,8300,7990,8090,132344,-2.7644230769230766,1693,192.62,4.78,42,0.0,0,863,-2848,11995,-10010,0,945,210,119459,11730,132344,82,3058,107464,21740,132344,6988710,-22970970,97411280,-81429020,0,7650970,1695500,964987620,94524150,1068858240,662260,24666470,867576340,175953170,1068858240
2024-04-16,7950,9450,7900,8590,11503446,6.180469715698393,1693,204.52,5.07,42,0.0,0,-1833,-695,34895,-32367,0,1007,10836,10601549,890054,11503446,2840,11531,10566654,922421,11503446,-17274100,-7674760,397471090,-372522230,0,8697600,94349760,95354286140,7964324610,103421658110,25971700,102024520,94956815050,8336846840,103421658110
2024-04-17,8340,8640,8250,8330,1071223,-3.026775320139697,1693,198.33,4.92,42,0.0,0,1630,8425,-98349,88294,0,3141,13681,884699,169702,1071223,1511,5256,983048,81408,1071223,13582460,70511320,-822534400,738440620,0,26335550,114787070,7422634510,1424504110,8988261240,12753090,44275750,8245168910,686063490,8988261240
2024-04-18,8400,8810,8340,8700,804704,4.441776710684274,1693,207.14,5.14,42,0.0,0,-226,-6454,-172652,179332,0,92,18,583942,220652,804704,318,6472,756594,41320,804704,-1922720,-54786280,-1489817720,1546526720,0,797440,156620,5046785210,1904524340,6952263610,2720160,54942900,6536602930,357997620,6952263610
2024-04-19,8540,8620,8000,8260,552391,-5.057471264367816,1693,196.67,4.88,42,0.0,0,28,-1951,61427,-59504,0,466,0,496202,55723,552391,438,1951,434775,115227,552391,290870,-16558880,502250840,-485982830,0,3931500,0,4102837970,464649770,4571419240,3640630,16558880,3600587130,950632600,4571419240
2024-04-22,8500,9280,8500,9050,2159275,9.564164648910412,1693,215.48,5.35,42,0.0,0,-1257,23372,-128684,106569,0,1886,26679,1753179,377531,2159275,3143,3307,1881863,270962,2159275,-11186110,208716830,-1143137300,945606580,0,16886060,238375570,15762971650,3383084410,19401317690,28072170,29658740,16906108950,2437477830,19401317690
2024-04-23,9030,9070,8820,8980,474846,-0.7734806629834254,1693,213.81,5.3,42,0.0,0,-1020,-14499,46958,-31439,0,247,34,399276,75289,474846,1267,14533,352318,106728,474846,-9129840,-129656090,419293510,-280507580,0,2208910,306850,3569938730,674612910,4247067400,11338750,129962940,3150645220,955120490,4247067400
2024-04-24,8990,9130,8900,9060,386562,0.8908685968819599,1693,215.71,5.35,42,0.0,0,-926,-8330,-15370,24626,0,42,0,320511,66009,386562,968,8330,335881,41383,386562,-8348460,-74973850,-138118400,221440710,0,379660,0,2891957110,595459880,3487796650,8728120,74973850,3030075510,374019170,3487796650
2024-04-25,8970,9340,8880,9070,588126,0.11037527593818984,1693,215.95,5.36,42,0.0,0,384,500,-28685,27801,0,406,506,488519,98695,588126,22,6,517204,70894,588126,3512110,4575340,-260447060,252359610,0,3709670,4630220,4482559430,903130500,5394029820,197560,54880,4743006490,650770890,5394029820
2024-04-26,9070,9230,8970,9090,341593,0.2205071664829107,1693,216.43,5.37,42,0.0,0,-99,0,-11490,11589,0,278,9,297625,43681,341593,377,9,309115,32092,341593,-939170,720,-104412760,105351210,0,2504900,82980,2713457560,397875390,3113920830,3444070,82260,2817870320,292524180,3113920830
2024-04-29,9240,9480,9170,9310,603774,2.42024202420242,1693,221.67,5.5,42,0.0,0,10224,0,-42290,32066,0,10225,5,493993,99551,603774,1,5,536283,67485,603774,96051040,400,-399254390,303202950,0,96060270,47150,4621140420,932460790,5649708630,9230,46750,5020394810,629257840,5649708630
2024-04-30,9350,9430,9170,9220,312989,-0.966702470461869,1693,219.52,5.45,42,0.0,0,1162,2453,-5283,1668,0,1472,2453,262736,46328,312989,310,0,268019,44660,312989,10842030,22843500,-48074520,14388990,0,13687830,22843500,2439544400,429980170,2906055900,2845800,0,2487618920,415591180,2906055900
2024-05-02,9290,9350,9070,9080,184938,-1.5184381778741864,1735,245.41,5.23,37,0.0,0,-632,0,22286,-21654,0,161,0,164874,19903,184938,793,0,142588,41557,184938,-5939650,0,205351470,-199411820,0,1474900,0,1509735480,182542670,1693753050,7414550,0,1304384010,381954490,1693753050
2024-05-03,9070,9140,8880,9010,187801,-0.7709251101321586,1735,243.51,5.19,37,0.0,0,-8709,-1633,-9935,20277,0,1566,20,144545,41670,187801,10275,1653,154480,21393,187801,-77768610,-14520530,-88191280,180480420,0,14008970,179800,1299807950,373890110,1687886830,91777580,14700330,1387999230,193409690,1687886830
2024-05-07,8960,9390,8960,9360,393544,3.884572697003329,1735,252.97,5.39,37,0.0,0,100,-20,-17838,17758,0,1476,40,330087,61941,393544,1376,60,347925,44183,393544,1046500,-193800,-166849430,165996730,0,13711550,368000,3048246010,571630160,3633955720,12665050,561800,3215095440,405633430,3633955720
2024-05-08,9970,10790,9780,9980,6405023,6.623931623931624,1735,269.73,5.75,37,0.0,0,8,2111,247471,-249590,0,215,14164,5906338,523623,6444340,207,12053,5658867,773213,6444340,78920,22652810,2654619770,-2677351500,0,2142710,144473690,60503922800,5353363090,66003902290,2063790,121820880,57849303030,8030714590,66003902290
