날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-04,14550,14900,14350,14500,337118,0.0,5759,14.06,2.52,1031,0.31,45,-21090,561,25561,-5032,0,67822,900,237882,30514,337118,88912,339,212321,35546,337118,-301824600,8213500,366254400,-72643300,0,987798850,13180000,3460034800,444519550,4905533200,1289623450,4966500,3093780400,517162850,4905533200
2020-06-05,14600,14750,14300,14650,240975,1.0344827586206897,5759,14.21,2.54,1031,0.31,45,39718,-538,-35253,-3927,0,70021,600,152871,17483,240975,30303,1138,188124,21410,240975,581911450,-7821400,-516766950,-57323100,0,1021502750,8790000,2220373450,254542650,3505208850,439591300,16611400,2737140400,311865750,3505208850
2020-06-08,14800,14850,14400,14700,248686,0.3412969283276451,5759,14.26,2.55,1031,0.31,45,-2916,-33,640,2309,0,41858,279,177392,29157,248686,44774,312,176752,26848,248686,-40615800,-500450,7248300,33867950,0,613864450,4083700,2599127950,427018000,3644094100,654480250,4584150,2591879650,393150050,3644094100
2020-06-09,14700,15200,14550,14800,531617,0.6802721088435374,5759,14.35,2.57,1031,0.3,45,1832,772,-74500,71896,0,75001,1078,356869,98669,531617,73169,306,431369,26773,531617,28235550,11459150,-1107622650,1067927950,0,1111660400,16001150,5309437100,1468028200,7905126850,1083424850,4542000,6417059750,400100250,7905126850
2020-06-10,15000,15000,14450,14550,552616,-1.6891891891891893,5759,14.11,2.53,1031,0.31,45,20759,-10228,-15818,5287,0,152891,0,327407,72318,552616,132132,10228,343225,67031,552616,310936650,-150459250,-238012550,77535150,0,2244623300,0,4791687750,1060772150,8097083200,1933686650,150459250,5029700300,983237000,8097083200
2020-06-11,14600,14650,14200,14200,1044481,-2.405498281786942,5759,13.77,2.47,1031,0.32,45,263474,-1302,24124,-286296,0,645522,0,339804,59155,1044481,382048,1302,315680,345451,1044481,3750415450,-18703500,347484200,-4079196150,0,9233711500,0,4889196200,845256200,14968163900,5483296050,18703500,4541712000,4924452350,14968163900
2020-06-12,13000,13450,12700,13200,1221075,-7.042253521126761,5759,12.8,2.29,1031,0.34,45,-60532,6515,91156,-37139,0,294019,14321,764758,147977,1221075,354551,7806,673602,185116,1221075,-778868750,83914250,1173102950,-478148450,0,3886553950,186628250,10023995100,1949698800,16046876100,4665422700,102714000,8850892150,2427847250,16046876100
2020-06-15,13000,13000,11750,11750,938272,-10.984848484848484,5759,11.4,2.04,1031,0.38,45,17741,-968,19225,-35998,0,170599,1310,572289,194074,938272,152858,2278,553064,230072,938272,198244100,-11893800,267808100,-454158400,0,2106713050,16420000,7117776100,2404291850,11645201000,1908468950,28313800,6849968000,2858450250,11645201000
2020-06-16,12250,12650,12150,12650,379500,7.659574468085106,5759,12.27,2.2,1031,0.36,45,75851,-7662,-65881,-2308,0,113729,2400,187396,75975,379500,37878,10062,253277,78283,379500,950595650,-94944900,-827167850,-28482900,0,1422103700,29820000,2329925150,944599950,4726448800,471508050,124764900,3157093000,973082850,4726448800
2020-06-17,12600,13100,12300,12650,436093,0.0,5759,12.27,2.2,1031,0.36,45,72124,-2568,-35357,-34199,0,102856,232,267085,65920,436093,30732,2800,302442,100119,436093,916025600,-32583050,-448491850,-434950700,0,1306811300,2900800,3398596600,838829600,5547138300,390785700,35483850,3847088450,1273780300,5547138300
2020-06-18,12700,13000,12600,12900,283116,1.9762845849802373,5759,12.51,2.24,1031,0.35,45,37493,352,-21651,-16194,0,93354,440,157271,32051,283116,55861,88,178922,48245,283116,485004900,4536000,-279078650,-210462250,0,1203162050,5664000,2020901000,410857350,3640584400,718157150,1128000,2299979650,621319600,3640584400
2020-06-19,13000,13100,12450,12450,293161,-3.488372093023256,5759,12.08,2.16,1031,0.36,45,-50499,-7426,51948,5977,0,44362,320,222902,25577,293161,94861,7746,170954,19600,293161,-636206150,-93908150,659486650,70627650,0,562122550,4044000,2819546700,321194550,3706907800,1198328700,97952150,2160060050,250566900,3706907800
2020-06-22,12300,12400,12150,12250,292654,-1.6064257028112447,5759,11.88,2.13,1031,0.37,45,-68646,80,33592,34974,0,59698,80,178645,54231,292654,128344,0,145053,19257,292654,-837402700,982000,409186850,427233850,0,731380500,982000,2184649800,663427300,3580439600,1568783200,0,1775462950,236193450,3580439600
2020-06-23,12200,12450,11850,12000,409802,-2.0408163265306123,5759,11.64,2.08,1031,0.38,45,-112599,-2836,57988,57447,0,53699,244,258824,97035,409802,166298,3080,200836,39588,409802,-1351900600,-34540050,695042100,691398550,0,648591250,2934200,3124391100,1169520550,4945437100,2000491850,37474250,2429349000,478122000,4945437100
2020-06-24,12050,12300,11950,12100,220603,0.8333333333333334,5759,11.74,2.1,1031,0.37,45,5921,1974,-8403,508,0,81052,2216,122154,15181,220603,75131,242,130557,14673,220603,73962300,24056600,-103740850,5721950,0,986110400,26988700,1482488500,184272700,2679860300,912148100,2932100,1586229350,178550750,2679860300
2020-06-25,11750,12000,11500,11550,529569,-4.545454545454546,5759,11.2,2.01,1031,0.39,45,-201771,-547,127511,74807,0,65253,2424,350117,111775,529569,267024,2971,222606,36968,529569,-2344010200,-6384300,1477501200,872893300,0,760618200,28103100,4078901900,1305810450,6173433650,3104628400,34487400,2601400700,432917150,6173433650
2020-06-26,11800,11800,11300,11550,361623,0.0,5759,11.2,2.01,1031,0.39,45,-42361,-28511,29919,40953,0,62745,4120,225309,69449,361623,105106,32631,195390,28496,361623,-489959450,-328795400,348526850,470228000,0,728732700,47618000,2611718800,801800150,4189869650,1218692150,376413400,2263191950,331572150,4189869650
2020-06-29,11300,11400,10950,11100,490426,-3.896103896103896,5759,10.77,1.93,1031,0.41,45,-123415,7124,31575,84716,0,69530,9200,285611,126085,490426,192945,2076,254036,41369,490426,-1365058700,79142900,351133850,934781950,0,769767300,102132000,3174187700,1395285700,5441372700,2134826000,22989100,2823053850,460503750,5441372700
2020-06-30,11250,11850,11150,11400,461421,2.7027027027027026,5759,11.06,1.98,1031,0.39,45,-33170,-8122,25045,16247,0,64402,3386,293020,100613,461421,97572,11508,267975,84366,461421,-377103400,-93372300,295564150,174911550,0,741186550,39090300,3376074350,1147929150,5304280350,1118289950,132462600,3080510200,973017600,5304280350
2020-07-01,11550,11700,11200,11200,293049,-1.7543859649122806,5759,10.86,1.94,1031,0.4,45,-30582,-7202,32379,5405,0,77416,460,168742,46431,293049,107998,7662,136363,41026,293049,-343704700,-82346700,371395500,54655900,0,890335650,5273000,1930304950,527698900,3353612500,1234040350,87619700,1558909450,473043000,3353612500
2020-07-02,11350,12450,11350,11700,287959,4.464285714285714,5759,11.35,2.03,1031,0.38,45,33920,805,18437,-53162,0,87462,1620,169942,28935,287959,53542,815,151505,82097,287959,399372600,9199400,204897550,-613469550,0,1017491200,18632000,1968709000,337760300,3342592500,618118600,9432600,1763811450,951229850,3342592500
2020-07-03,11900,11900,11550,11750,129252,0.4273504273504274,5759,11.4,2.04,1031,0.38,45,26978,-587,-8866,-17525,0,50063,0,75698,3491,129252,23085,587,84564,21016,129252,316695300,-6848750,-103500250,-206346300,0,587696950,0,887922900,40718800,1516338650,271001650,6848750,991423150,247065100,1516338650
2020-07-06,11900,11900,11500,11600,227078,-1.276595744680851,5759,11.25,2.01,1031,0.39,45,-24666,-1525,47737,-21546,0,75145,105,143878,7950,227078,99811,1630,96141,29496,227078,-283267050,-17679450,553407850,-252461350,0,877278450,1214000,1675606450,92643350,2646742250,1160545500,18893450,1122198600,345104700,2646742250
2020-07-07,11650,11850,11400,11600,274580,0.0,5759,11.25,2.01,1031,0.39,45,5861,-1243,39576,-44194,0,83643,341,174805,15791,274580,77782,1584,135229,59985,274580,71560650,-14411500,455363200,-512512350,0,971439900,3917500,2029804700,183716300,3188878400,899879250,18329000,1574441500,696228650,3188878400
2020-07-08,11650,11850,11300,11500,270969,-0.8620689655172413,5759,11.15,2.0,1031,0.39,45,-56119,-2751,76449,-17579,0,62958,80,188809,19122,270969,119077,2831,112360,36701,270969,-638294000,-31668750,871469550,-201506800,0,721302000,916000,2160288700,220325300,3102832000,1359596000,32584750,1288819150,421832100,3102832000
2020-07-09,11450,11500,10900,10950,765874,-4.782608695652174,5759,10.62,1.9,1031,0.41,45,-230374,-37448,227804,40018,0,129615,14171,541319,80769,765874,359989,51619,313515,40751,765874,-2533076450,-412785000,2501151500,444709950,0,1432273500,155830500,5985779450,896987950,8470871400,3965349950,568615500,3484627950,452278000,8470871400
2020-07-10,10850,10900,10250,10400,658481,-5.0228310502283104,5759,10.09,1.81,1031,0.43,45,-186176,58367,87964,39845,0,101161,60086,406259,90975,658481,287337,1719,318295,51130,658481,-1938619700,619783400,917908050,400928250,0,1056054050,637899500,4250671400,943904450,6888529400,2994673750,18116100,3332763350,542976200,6888529400
2020-07-13,10600,10700,10400,10600,325967,1.9230769230769231,5759,10.28,1.84,1031,0.42,45,-13420,-71823,122962,-37719,0,52644,0,236963,36360,325967,66064,71823,114001,74079,325967,-142170750,-764160650,1305725150,-399393750,0,556279650,0,2513570600,384828350,3454678600,698450400,764160650,1207845450,784222100,3454678600
2020-07-14,10500,10900,10400,10900,269578,2.8301886792452833,5759,10.57,1.89,1031,0.41,45,-31478,-906,32313,71,0,73141,40,168962,27435,269578,104619,946,136649,27364,269578,-336677450,-9633200,349677900,-3367250,0,786748650,416000,1813476100,292305100,2892945850,1123426100,10049200,1463798200,295672350,2892945850
2020-07-15,10900,11400,10850,11150,440306,2.293577981651376,5759,10.81,1.94,1031,0.4,45,102961,73,-18748,-84286,0,179805,300,244092,16109,440306,76844,227,262840,100395,440306,1151288100,850400,-214840150,-937298350,0,2005343250,3371500,2719914050,180050450,4908679250,854055150,2521100,2934754200,1117348800,4908679250
2020-07-16,11300,11350,10750,10800,332281,-3.1390134529147984,5759,10.48,1.88,1031,0.42,45,-120244,1257,76754,42233,0,60806,1764,215131,54580,332281,181050,507,138377,12347,332281,-1307281300,14040450,837223550,456017300,0,670016150,19625650,2367604250,594039000,3651285050,1977297450,5585200,1530380700,138021700,3651285050
2020-07-17,10700,11150,10700,10950,156656,1.3888888888888888,5759,10.62,1.9,1031,0.41,45,9658,-152,-983,-8523,0,50359,80,91221,14996,156656,40701,232,92204,23519,156656,106143750,-1684500,-10808300,-93650950,0,549028500,860000,992934600,162856850,1705679950,442884750,2544500,1003742900,256507800,1705679950
2020-07-20,10950,10950,10700,10850,183421,-0.91324200913242,5759,10.52,1.88,1031,0.41,45,-30197,488,52006,-22297,0,71028,862,108311,3220,183421,101225,374,56305,25517,183421,-323713900,5229100,558953250,-240468450,0,765631800,9287000,1165794450,34724000,1975437250,1089345700,4057900,606841200,275192450,1975437250
2020-07-21,10850,10950,10700,10750,311944,-0.9216589861751152,5759,10.43,1.87,1031,0.42,45,-125783,578,103253,21952,0,58131,590,202886,50337,311944,183914,12,99633,28385,311944,-1353825950,6225800,1111232150,236368000,0,626633950,6357000,2185922250,542109700,3361022900,1980459900,131200,1074690100,305741700,3361022900
2020-07-22,10750,11050,10650,10850,266313,0.9302325581395349,5759,10.52,1.88,1031,0.41,45,-49206,4142,47478,-2414,0,61124,4965,175746,24478,266313,110330,823,128268,26892,266313,-530875200,44811500,510882500,-24818800,0,662848200,53708750,1902431450,265594650,2884583050,1193723400,8897250,1391548950,290413450,2884583050
2020-07-23,10850,10850,10500,10600,219346,-2.3041474654377883,5759,10.28,1.84,1031,0.42,45,-35070,-5060,53348,-13218,0,44537,895,161067,12847,219346,79607,5955,107719,26065,219346,-369569750,-53342700,563895750,-140983300,0,472686800,9479500,1706776700,136631150,2325574150,842256550,62822200,1142880950,277614450,2325574150
2020-07-24,10500,10500,10200,10300,449883,-2.8301886792452833,5759,9.99,1.79,1031,0.44,45,-187480,-709,102832,85357,0,71314,420,285760,92389,449883,258794,1129,182928,7032,449883,-1926709200,-7359700,1056261900,877807000,0,733381350,4311000,2939989500,950701700,4628383550,2660090550,11670700,1883727600,72894700,4628383550
2020-07-27,10300,11050,10300,10750,430100,4.368932038834951,5759,10.43,1.87,1031,0.42,45,128617,5770,-164998,30611,0,186743,6201,136820,100336,430100,58126,431,301818,69725,430100,1394033750,62524000,-1776948700,320390950,0,2022648050,67152850,1478209050,1076394900,4644404850,628614300,4628850,3255157750,756003950,4644404850
2020-07-28,10750,11150,10550,10950,329769,1.8604651162790697,5759,10.62,1.9,1031,0.41,45,74622,-106,-44806,-29710,0,118765,1120,177565,32319,329769,44143,1226,222371,62029,329769,818204350,-1415600,-488380350,-328408400,0,1298169200,12059000,1938565950,349664250,3598458400,479964850,13474600,2426946300,678072650,3598458400
2020-07-29,10800,11650,10700,11550,568767,5.47945205479452,5759,11.2,2.01,1031,0.39,45,205008,-2792,-162133,-40083,0,257650,2240,263442,45435,568767,52642,5032,425575,85518,568767,2320727300,-31982000,-1826628850,-462116450,0,2906177750,25482000,2981327850,504605350,6417592950,585450450,57464000,4807956700,966721800,6417592950
2020-07-30,11650,11800,11450,11700,300616,1.2987012987012987,5759,11.35,2.03,1031,0.38,45,60840,-223,-33272,-27345,0,80745,1490,199201,19180,300616,19905,1713,232473,46525,300616,708612700,-2503500,-388690950,-317418250,0,939868650,17297500,2317715350,223995700,3498877200,231255950,19801000,2706406300,541413950,3498877200
2020-07-31,11650,11700,11050,11150,296744,-4.700854700854701,5759,10.81,1.94,1031,0.4,45,-10893,657,91757,-81521,0,62040,660,220115,13929,296744,72933,3,128358,95450,296744,-118500350,7363200,1034891100,-923753950,0,702193800,7398000,2484814250,158880450,3353286500,820694150,34800,1449923150,1082634400,3353286500
2020-08-03,11000,11200,10800,11150,193044,0.0,5759,10.81,1.94,1031,0.4,45,-24455,2904,34196,-12645,0,37232,3324,142058,10430,193044,61687,420,107862,23075,193044,-266684850,32077450,373806800,-139199400,0,409785100,36624050,1559130650,114382900,2119922700,676469950,4546600,1185323850,253582300,2119922700
2020-08-04,11150,11300,11000,11050,139771,-0.8968609865470852,5759,10.72,1.92,1031,0.41,45,858,-1796,-3941,4879,0,10899,0,105556,23316,139771,10041,1796,109497,18437,139771,10323650,-20037000,-44284500,53997850,0,121693650,0,1173974300,259144400,1554812350,111370000,20037000,1218258800,205146550,1554812350
2020-08-05,11050,11150,10850,11000,142928,-0.4524886877828055,5759,10.67,1.91,1031,0.41,45,-26193,4706,6470,15017,0,11070,4706,100648,26504,142928,37263,0,94178,11487,142928,-287787450,51997300,70035150,165755000,0,122187100,51997300,1106537750,292233250,1572955400,409974550,0,1036502600,126478250,1572955400
2020-08-06,11000,11300,10900,10950,214612,-0.45454545454545453,5759,10.62,1.9,1031,0.41,45,-59377,6875,22647,29855,0,15796,7040,144593,47183,214612,75173,165,121946,17328,214612,-652549950,76100250,245326450,331123250,0,175271600,77956500,1599497850,524116650,2376842600,827821550,1856250,1354171400,192993400,2376842600
2020-08-07,11000,11250,10950,11050,129074,0.91324200913242,5759,10.72,1.92,1031,0.41,45,-25245,-1644,23867,3022,0,6688,2000,97689,22697,129074,31933,3644,73822,19675,129074,-278586350,-18380900,263668300,33298950,0,73859300,22075000,1080221050,250507400,1426662750,352445650,40455900,816552750,217208450,1426662750
2020-08-10,11050,11300,10850,11100,194140,0.4524886877828055,5759,10.77,1.93,1031,0.41,45,-34904,960,47664,-13720,0,28534,2290,143173,20143,194140,63438,1330,95509,33863,194140,-383996700,10475450,524319450,-150798200,0,315495650,25111000,1581069250,223739450,2145415350,699492350,14635550,1056749800,374537650,2145415350
2020-08-11,11450,13000,11300,12850,2086529,15.765765765765765,5759,12.46,2.23,1031,0.35,45,276909,354,-329419,52156,0,347990,7027,1550284,181228,2086529,71081,6673,1879703,129072,2086529,3419726050,4839350,-4036649700,612084300,0,4297027700,86827400,19244177200,2216558100,25844590400,877301650,81988050,23280826900,1604473800,25844590400
2020-08-12,12750,13100,12450,13050,785196,1.556420233463035,5759,12.66,2.27,1031,0.34,45,103179,637,-76281,-27535,0,152545,2983,567823,61845,785196,49366,2346,644104,89380,785196,1338861500,7925300,-992096300,-354690500,0,1967181050,38366500,7269186650,791397050,10066131250,628319550,30441200,8261282950,1146087550,10066131250
2020-08-13,12900,13100,12500,12750,489082,-2.2988505747126435,5759,12.37,2.21,1031,0.35,45,81645,516,-53689,-28472,0,189915,896,251733,46538,489082,108270,380,305422,75010,489082,1050868400,6635200,-689782800,-367720800,0,2437743500,11573200,3232662050,595214100,6277192850,1386875100,4938000,3922444850,962934900,6277192850
2020-08-14,12750,13450,12550,13400,585414,5.098039215686274,5759,13.0,2.33,1031,0.34,45,79453,-589,-65327,-13537,0,97235,140,426124,61915,585414,17782,729,491451,75452,585414,1039562200,-7748250,-836585350,-195228600,0,1271147350,1849000,5591386950,799340250,7663723550,231585150,9597250,6427972300,994568850,7663723550
2020-08-18,12900,12900,11500,11700,703142,-12.686567164179104,5759,11.35,2.03,1031,0.38,45,13871,41221,-64170,9078,0,67754,44181,507261,83946,703142,53883,2960,571431,74868,703142,164483100,512953150,-783079900,105643650,0,820926550,549463850,6172982600,1022245550,8565618550,656443450,36510700,6956062500,916601900,8565618550
2020-08-19,11900,12050,11450,11650,408911,-0.4273504273504274,5759,11.3,2.02,1031,0.39,45,-20491,259,4710,15522,0,75980,1379,271674,59878,408911,96471,1120,266964,44356,408911,-236621850,2843400,55609900,178168550,0,885010750,16050400,3170828650,697548050,4769437850,1121632600,13207000,3115218750,519379500,4769437850
2020-08-20,11550,11600,10800,10800,433591,-7.296137339055794,5759,10.48,1.88,1031,0.42,45,-18436,3130,13005,2301,0,48744,4730,301911,78206,433591,67180,1600,288906,75905,433591,-199797750,34773000,148570100,16454650,0,537409000,52453000,3334344100,859093250,4783299350,737206750,17680000,3185774000,842638600,4783299350
2020-08-21,11000,11500,10750,11300,296909,4.62962962962963,5759,10.96,1.96,1031,0.4,45,21874,-1871,-11997,-8006,0,81142,4000,163056,48711,296909,59268,5871,175053,56717,296909,247314400,-19632000,-134794000,-92888400,0,907703800,44975000,1815335700,538525700,3306540200,660389400,64607000,1950129700,631414100,3306540200
2020-08-24,11500,11500,11000,11300,265225,0.0,5759,10.96,1.96,1031,0.4,45,-61307,224,68060,-6977,0,82307,1080,153224,28614,265225,143614,856,85164,35591,265225,-687369000,2521000,766034200,-81186200,0,927645000,12165000,1725239300,321129050,2986178350,1615014000,9644000,959205100,402315250,2986178350
