날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-16,6200,6550,6130,6280,1033179,0.3194888178913738,4596,18.86,1.37,333,0.0,0,82,0,-62374,62292,0,152,915,867518,164594,1033179,70,915,929892,102302,1033179,542650,171180,-393139380,392425550,0,982170,5928330,5518887850,1043359290,6569157640,439520,5757150,5912027230,650933740,6569157640
2023-06-19,6230,6660,6180,6230,972164,-0.7961783439490446,4596,18.71,1.36,333,0.0,0,-48,0,4751,-4703,0,28,0,826765,145371,972164,76,0,822014,150074,972164,-309720,0,48606860,-48297140,0,176690,0,5259330960,917709430,6177217080,486410,0,5210724100,966006570,6177217080
2023-06-20,6170,6470,6170,6290,575972,0.9630818619582664,4596,18.89,1.37,333,0.0,0,-5,0,-34043,34048,0,0,0,461647,114325,575972,5,0,495690,80277,575972,-31450,0,-216298700,216330150,0,0,0,2923161080,723865070,3647026150,31450,0,3139459780,507534920,3647026150
2023-06-21,6350,6650,6190,6370,1353699,1.2718600953895072,4596,19.13,1.39,333,0.0,0,20104,776,47931,-68811,0,20111,781,1196841,135966,1353699,7,5,1148910,204777,1353699,125682060,4952680,317082910,-447717650,0,125726650,4984630,7670682780,870054940,8671449000,44590,31950,7353599870,1317772590,8671449000
2023-06-22,6370,6760,6300,6650,1825541,4.395604395604396,4596,19.97,1.45,333,0.0,0,10244,2927,-99944,86773,0,10244,2927,1473170,339200,1825541,0,0,1573114,252427,1825541,65857870,19322050,-646563270,561383350,0,65857870,19322050,9701486730,2225447170,12012113820,0,0,10348050000,1664063820,12012113820
2023-06-23,6630,7800,6280,6590,7255247,-0.9022556390977444,4596,19.79,1.43,333,0.0,0,-27654,-2918,77758,-47186,0,2656,2626,6720396,529569,7255247,30310,5544,6642638,576755,7255247,-202923680,-19069510,585386260,-363393070,0,17555600,18190020,48144946860,3719997860,51900690340,220479280,37259530,47559560600,4083390930,51900690340
2023-06-26,6370,6450,6050,6080,688670,-7.7389984825493165,4596,18.26,1.32,333,0.0,0,-2685,633,55209,-53157,0,7,699,627256,60708,688670,2692,66,572047,113865,688670,-16919980,3846550,346801230,-333727800,0,42560,4255920,3861912700,371763660,4237974840,16962540,409370,3515111470,705491460,4237974840
2023-06-27,6000,6060,5900,5900,371775,-2.9605263157894735,4596,17.72,1.28,333,0.0,0,9,129,-17537,17399,0,9,130,336520,35116,371775,0,1,354057,17717,371775,53100,767460,-104318840,103498280,0,53100,773500,2005295740,209490220,2215612560,0,6040,2109614580,105991940,2215612560
2023-06-28,5980,6300,5900,5960,659164,1.0169491525423728,4596,17.9,1.3,333,0.0,0,-1803,-5,-38312,40120,0,29,0,549733,109402,659164,1832,5,588045,69282,659164,-10925850,-30540,-228729630,239686020,0,175600,0,3336499510,662425640,3999100750,11101450,30540,3565229140,422739620,3999100750
2023-06-29,5910,6030,5700,5730,294746,-3.859060402684564,4596,17.21,1.25,333,0.0,0,30011,163,-50693,20519,0,30013,170,208991,55572,294746,2,7,259684,35053,294746,174057370,933200,-291614340,116623770,0,174068830,974100,1209857040,320401730,1705301700,11460,40900,1501471380,203777960,1705301700
2023-06-30,5680,6000,5680,5910,214455,3.1413612565445024,4596,17.75,1.29,333,0.0,0,0,-4,-26277,26281,0,0,0,166987,47468,214455,0,4,193264,21187,214455,0,-23450,-153682690,153706140,0,0,0,981613420,278876480,1260489900,0,23450,1135296110,125170340,1260489900
2023-07-03,6020,6110,5930,5950,253418,0.676818950930626,4596,17.87,1.29,333,0.0,0,11,-1,11456,-11466,0,11,0,208540,44867,253418,0,1,197084,56333,253418,65450,-6060,69013260,-69072650,0,65450,0,1250711220,269204020,1519980690,0,6060,1181697960,338276670,1519980690
2023-07-04,5920,6060,5870,5940,245370,-0.16806722689075632,4596,17.84,1.29,333,0.0,0,1838,-40,-4309,2511,0,1838,0,211926,31606,245370,0,40,216235,29095,245370,10922550,-238880,-25583980,14900310,0,10922550,0,1258144870,187966840,1457034260,0,238880,1283728850,173066530,1457034260
2023-07-05,5900,6090,5750,5750,364169,-3.1986531986531985,4596,17.27,1.25,333,0.0,0,0,1673,78878,-80551,0,0,1700,352067,10402,364169,0,27,273189,90953,364169,0,9634200,466863310,-476497510,0,0,9794000,2071612200,61629550,2143035750,0,159800,1604748890,538127060,2143035750
2023-07-06,5810,6390,5770,5790,1425467,0.6956521739130435,4596,17.39,1.26,333,0.0,0,1153,4264,-57617,52200,0,1153,4822,1195872,223620,1425467,0,558,1253489,171420,1425467,6760870,25709080,-352378650,319908700,0,6760870,29107800,7224933560,1356753490,8617555720,0,3398720,7577312210,1036844790,8617555720
2023-07-07,5770,5920,5670,5830,203435,0.690846286701209,4596,17.51,1.27,333,0.0,0,2498,-2145,14719,-15072,0,2652,0,184865,15918,203435,154,2145,170146,30990,203435,14542360,-12456870,84323170,-86408660,0,15436350,0,1069315500,92445920,1177197770,893990,12456870,984992330,178854580,1177197770
2023-07-10,5770,5840,5710,5710,160404,-2.0583190394511153,4596,17.15,1.24,333,0.0,0,-15,-458,-4532,5005,0,37,300,139633,20434,160404,52,758,144165,15429,160404,-87050,-2643360,-26272930,29003340,0,212200,1719000,802808200,117720040,922459440,299250,4362360,829081130,88716700,922459440
2023-07-11,5730,5890,5650,5690,205175,-0.3502626970227671,4596,17.09,1.24,333,0.0,0,-95,-1179,14195,-12921,0,0,179,182484,22512,205175,95,1358,168289,35433,205175,-551330,-6859530,83714350,-76303490,0,0,1020300,1048638310,128949030,1178607640,551330,7879830,964923960,205252520,1178607640
2023-07-12,5730,5800,5650,5780,178999,1.5817223198594026,4596,17.36,1.26,333,0.0,0,-2,-229,-36064,36295,0,12,0,135261,43726,178999,14,229,171325,7431,178999,-11560,-1323440,-206342680,207677680,0,69360,0,775978640,250350570,1026398570,80920,1323440,982321320,42672890,1026398570
2023-07-13,5830,5950,5740,5800,209709,0.34602076124567477,4596,17.42,1.26,333,0.0,0,-14938,-353,-2843,18134,0,180,0,166807,42722,209709,15118,353,169650,24588,209709,-87548390,-2057920,-15841120,105447430,0,1044000,0,974051340,249493390,1224588730,88592390,2057920,989892460,144045960,1224588730
2023-07-14,5780,5800,5610,5690,166192,-1.896551724137931,4596,17.09,1.24,333,0.0,0,676,-88,6329,-6917,0,681,0,143873,21638,166192,5,88,137544,28555,166192,3823720,-507470,36128220,-39444470,0,3852570,0,817366890,122969320,944188780,28850,507470,781238670,162413790,944188780
2023-07-17,5740,5870,5630,5690,256068,0.0,4596,17.09,1.24,333,0.0,0,37,-9,-20801,20773,0,44,6,193400,62618,256068,7,15,214201,41845,256068,210530,-52120,-119308480,119150070,0,250360,34140,1110348280,359578660,1470211440,39830,86260,1229656760,240428590,1470211440
2023-07-18,5690,5900,5560,5590,279817,-1.7574692442882252,4596,16.79,1.22,333,0.0,0,12,-27,34567,-34552,0,12,2,254409,25394,279817,0,29,219842,59946,279817,67080,-158570,194755480,-194663990,0,67080,11400,1452929880,146425490,1599433850,0,169970,1258174400,341089480,1599433850
2023-07-19,5590,5590,5440,5450,116706,-2.5044722719141324,4596,16.37,1.19,333,0.0,0,0,-2,-12645,12647,0,0,0,100442,16264,116706,0,2,113087,3617,116706,0,-11100,-69352090,69363190,0,0,0,551386400,89253030,640639430,0,11100,620738490,19889840,640639430
2023-07-20,5410,5520,5400,5440,82883,-0.1834862385321101,4596,16.34,1.18,333,0.0,0,7,-6,-15742,15741,0,7,0,63637,19239,82883,0,6,79379,3498,82883,38080,-33060,-85775940,85770920,0,38080,0,347496630,104962390,452497100,0,33060,433272570,19191470,452497100
2023-07-21,5400,5590,5390,5510,90851,1.2867647058823528,4596,16.55,1.2,333,0.0,0,23,375,-13518,13120,0,23,380,65856,24592,90851,0,5,79374,11472,90851,126730,2073900,-73259570,71058940,0,126730,2101400,361825150,134489100,498542380,0,27500,435084720,63430160,498542380
2023-07-24,5510,5510,5260,5260,126736,-4.537205081669692,4596,15.8,1.14,333,0.0,0,30,-5,18299,-18324,0,30,0,115141,11565,126736,0,5,96842,29889,126736,157800,-26450,98530370,-98661720,0,157800,0,612704510,61237850,674100160,0,26450,514174140,159899570,674100160
2023-07-25,5210,5410,5160,5300,93243,0.7604562737642585,4596,15.92,1.15,333,0.0,0,67,-7,755,-815,0,67,0,79178,13998,93243,0,7,78423,14813,93243,353830,-37330,4737980,-5054480,0,353830,0,418730060,73552000,492635890,0,37330,413992080,78606480,492635890
2023-07-26,5260,5320,4805,4965,292353,-6.320754716981132,4596,14.91,1.08,333,0.0,0,5077,0,-86205,81128,0,5082,58,169891,117322,292353,5,58,256096,36194,292353,25033635,-4580,-424469605,399440550,0,25058735,286580,855986465,581564015,1462895795,25100,291160,1280456070,182123465,1462895795
2023-07-27,4850,5150,4850,5060,73827,1.9133937562940584,4596,15.2,1.1,333,0.0,0,121,2,-30844,30721,0,121,4,36890,36812,73827,0,2,67734,6091,73827,617500,10430,-154913520,154285590,0,617500,20440,186002725,184979565,371620230,0,10010,340916245,30693975,371620230
2023-07-28,5010,5150,4940,5080,45511,0.3952569169960474,4596,15.26,1.11,333,0.0,0,7,86,-2218,2125,0,17,89,29656,15749,45511,10,3,31874,13624,45511,35460,435330,-11220820,10750030,0,86260,450640,150121080,79992590,230650570,50800,15310,161341900,69242560,230650570
2023-07-31,5160,5300,5080,5230,83987,2.952755905511811,4596,15.71,1.14,333,0.0,0,-9,-90,8905,-8806,0,1,0,67751,16235,83987,10,90,58846,25041,83987,-46880,-467510,46746910,-46232520,0,5230,0,352866000,84167930,437039160,52110,467510,306119090,130400450,437039160
2023-08-01,5230,5300,5160,5180,48210,-0.9560229445506693,4596,15.56,1.13,333,0.0,0,-1285,0,1625,-340,0,109,0,40209,7892,48210,1394,0,38584,8232,48210,-6660770,0,8515900,-1855130,0,564620,0,210045190,41185430,251795240,7225390,0,201529290,43040560,251795240
2023-08-02,5140,5220,4965,5000,245753,-3.474903474903475,4596,15.02,1.09,333,0.0,0,-2178,11992,-63493,53679,0,6,12001,154791,78955,245753,2184,9,218284,25276,245753,-10900650,59955200,-316773930,267719380,0,30000,60001800,780002365,395559205,1235593370,10930650,46600,1096776295,127839825,1235593370
2023-08-03,4915,5100,4845,5010,173923,0.2,4596,15.05,1.09,333,0.0,0,0,0,-8915,8915,0,0,0,124522,49401,173923,0,0,133437,40486,173923,0,0,-42306980,42306980,0,0,0,618014025,243491290,861505315,0,0,660321005,201184310,861505315
2023-08-04,4985,5700,4985,5480,2250458,9.3812375249501,4596,16.46,1.19,333,0.0,0,40373,9585,105732,-155690,0,60373,9585,1886271,294229,2250458,20000,0,1780539,449919,2250458,217461520,52488640,560805970,-830756130,0,326461520,52488640,10097135425,1571024250,12047109835,109000000,0,9536329455,2401780380,12047109835
2023-08-07,5410,5440,5170,5300,297386,-3.2846715328467155,4596,15.92,1.15,333,0.0,0,-284,-9387,697,8974,0,7,0,241281,56098,297386,291,9387,240584,47124,297386,-1496630,-49509560,4181530,46824660,0,37100,0,1274441310,295582210,1570060620,1533730,49509560,1270259780,248757550,1570060620
2023-08-08,5220,5260,5090,5190,181741,-2.0754716981132075,4596,15.59,1.13,333,0.0,0,-9686,-198,-7365,17249,0,0,0,143641,38100,181741,9686,198,151006,20851,181741,-50163160,-1021980,-37402190,88587330,0,0,0,743474300,196704430,940178730,50163160,1021980,780876490,108117100,940178730
2023-08-09,5160,5330,5130,5220,64212,0.5780346820809248,4596,15.68,1.14,333,0.0,0,0,0,-8398,8398,0,0,0,51237,12975,64212,0,0,59635,4577,64212,0,0,-43909540,43909540,0,0,0,269163930,67972020,337135950,0,0,313073470,24062480,337135950
2023-08-10,5190,5310,5180,5280,62659,1.1494252873563218,4596,15.86,1.15,333,0.0,0,9110,0,-13233,4123,0,9110,0,45095,8454,62659,0,0,58328,4331,62659,48059800,0,-69611240,21551440,0,48059800,0,237019330,44290540,329369670,0,0,306630570,22739100,329369670
2023-08-11,5290,5350,5210,5240,66226,-0.7575757575757576,4596,15.74,1.14,333,0.0,0,1040,0,10472,-11512,0,1040,0,61777,3409,66226,0,0,51305,14921,66226,5479390,0,55000870,-60480260,0,5479390,0,325013250,18005110,348497750,0,0,270012380,78485370,348497750
2023-08-14,5230,5270,5160,5180,54580,-1.1450381679389312,4596,15.56,1.13,333,0.0,0,1,0,9488,-9489,0,1,0,53579,1000,54580,0,0,44091,10489,54580,5180,0,49491440,-49496620,0,5180,0,278759500,5200220,283964900,0,0,229268060,54696840,283964900
2023-08-16,5120,5220,5050,5060,57665,-2.3166023166023164,4596,15.2,1.1,333,0.0,0,1,0,7854,-7855,0,1,0,52538,5126,57665,0,0,44684,12981,57665,5060,0,40138950,-40144010,0,5060,0,267439740,25998370,293443170,0,0,227300790,66142380,293443170
2023-08-17,5100,5120,4925,5020,60743,-0.7905138339920948,4596,15.08,1.09,333,0.0,0,36,0,13920,-13956,0,36,0,58202,2505,60743,0,0,44282,16461,60743,180940,0,69378950,-69559890,0,180940,0,291181730,12495585,303858255,0,0,221802780,82055475,303858255
2023-08-18,5020,5050,4970,5000,21428,-0.398406374501992,4596,15.02,1.09,333,0.0,0,4,0,651,-655,0,4,0,20114,1310,21428,0,0,19463,1965,21428,20020,0,3241560,-3261580,0,20020,0,100742515,6574630,107337165,0,0,97500955,9836210,107337165
2023-08-21,4950,5140,4950,5040,61420,0.8,4596,15.14,1.1,333,0.0,0,131,2,-21060,20927,0,131,2,39440,21847,61420,0,0,60500,920,61420,658320,10220,-106181970,105513430,0,658320,10220,199187215,110136140,309991895,0,0,305369185,4622710,309991895
2023-08-22,5050,5330,5040,5250,163629,4.166666666666666,4596,15.77,1.14,333,0.0,0,-2749,0,-15697,18446,0,1,0,131732,31896,163629,2750,0,147429,13450,163629,-14360080,0,-82491540,96851620,0,5250,0,690698790,167057070,857761110,14365330,0,773190330,70205450,857761110
2023-08-23,5250,5300,5110,5110,55309,-2.666666666666667,4596,15.35,1.11,333,0.0,0,1,0,5866,-5867,0,1,0,51213,4095,55309,0,0,45347,9962,55309,5110,0,30503820,-30508930,0,5110,0,265415990,21227050,286648150,0,0,234912170,51735980,286648150
2023-08-24,5070,5150,5060,5090,36042,-0.3913894324853229,4596,15.29,1.11,333,0.0,0,8,0,-6652,6644,0,8,0,27828,8206,36042,0,0,34480,1562,36042,40720,0,-33915860,33875140,0,40720,0,141846560,41861110,183748390,0,0,175762420,7985970,183748390
2023-08-25,5090,5190,5040,5080,58201,-0.19646365422396855,4596,15.26,1.11,333,0.0,0,7,0,-4462,4455,0,7,0,50727,7467,58201,0,0,55189,3012,58201,35630,0,-22892550,22856920,0,35630,0,258935420,38255150,297226200,0,0,281827970,15398230,297226200
2023-08-28,5150,5260,5090,5180,62219,1.968503937007874,4596,15.56,1.13,333,0.0,0,0,0,-16111,16111,0,0,0,39835,22384,62219,0,0,55946,6273,62219,0,0,-83198580,83198580,0,0,0,206366160,115819220,322185380,0,0,289564740,32620640,322185380
2023-08-29,5210,5320,5150,5240,48050,1.1583011583011582,4596,15.74,1.14,333,0.0,0,8,0,-16560,16552,0,8,0,27629,20413,48050,0,0,44189,3861,48050,41920,0,-87379870,87337950,0,41920,0,145114850,107458370,252615140,0,0,232494720,20120420,252615140
2023-08-30,5230,5260,5180,5240,35603,0.0,4596,15.74,1.14,333,0.0,0,11,-499,-4449,4937,0,11,1,27770,7821,35603,0,500,32219,2884,35603,57640,-2604780,-23126970,25674110,0,57640,5220,144858000,40747330,185668190,0,2610000,167984970,15073220,185668190
2023-08-31,5200,5260,5130,5200,47763,-0.7633587786259541,4596,15.62,1.13,333,0.0,0,-2713,12,9732,-7031,0,7,205,38344,9207,47763,2720,193,28612,16238,47763,-14176820,54860,50643140,-36521180,0,36780,1063550,199397410,47800060,248297800,14213600,1008690,148754270,84321240,248297800
2023-09-01,5200,5260,4940,5000,123692,-3.8461538461538463,4596,15.02,1.09,333,0.0,0,-50379,600,65956,-16177,0,30,600,112460,10602,123692,50409,0,46504,26779,123692,-251164040,3074000,329922175,-81832135,0,153440,3074000,565710870,53123640,622061950,251317480,0,235788695,134955775,622061950
2023-09-04,5020,5020,4955,4975,46049,-0.5,4596,14.94,1.08,333,0.0,0,-56,80,21008,-21032,0,19,80,45582,368,46049,75,0,24574,21400,46049,-278650,397600,104653215,-104772165,0,94525,397600,226806285,1832075,229130485,373175,0,122153070,106604240,229130485
2023-09-05,4960,5000,4900,4935,65771,-0.8040201005025126,4596,14.82,1.07,333,0.0,0,304,250,-486,-68,0,317,250,53673,11531,65771,13,0,54159,11599,65771,1502510,1233750,-2141420,-594840,0,1566665,1233750,264390990,56697660,323889065,64155,0,266532410,57292500,323889065
2023-09-06,4985,5050,4935,4990,40147,1.1144883485309016,4596,14.98,1.09,333,0.0,0,16,0,-14471,14455,0,25,0,23368,16754,40147,9,0,37839,2299,40147,79955,0,-72280130,72200175,0,124865,0,116556625,83709115,200390605,44910,0,188836755,11508940,200390605
2023-09-07,4990,5040,4895,4920,40918,-1.402805611222445,4596,14.77,1.07,333,0.0,0,14,0,18860,-18874,0,20,0,40506,392,40918,6,0,21646,19266,40918,69820,0,93543250,-93613070,0,99340,0,200479255,1943080,202521675,29520,0,106936005,95556150,202521675
2023-09-08,4910,5000,4900,4920,21351,0.0,4596,14.77,1.07,333,0.0,0,-4,0,1702,-1698,0,0,0,17659,3692,21351,4,0,15957,5390,21351,-19680,0,8353780,-8334100,0,0,0,87047720,18243135,105290855,19680,0,78693940,26577235,105290855
2023-09-11,4935,5080,4935,4965,49544,0.9146341463414633,4596,14.91,1.08,333,0.0,0,-4,-2000,7184,-5180,0,0,0,44226,5318,49544,4,2000,37042,10498,49544,-19865,-9926000,35765950,-25820085,0,0,0,220994640,26613805,247608445,19865,9926000,185228690,52433890,247608445
2023-09-12,4980,5190,4970,4970,138714,0.10070493454179255,4596,14.92,1.08,333,0.0,0,-2,0,-4376,4378,0,0,0,116387,22327,138714,2,0,120763,17949,138714,-9940,0,-22075940,22085880,0,0,0,587703705,112883715,700587420,9940,0,609779645,90797835,700587420
2023-09-13,4950,5070,4900,5050,64273,1.6096579476861168,4596,15.17,1.1,333,0.0,0,-2,0,-1918,1920,0,0,0,48273,16000,64273,2,0,50191,14080,64273,-10100,0,-10175920,10186020,0,0,0,240062765,79997295,320060060,10100,0,250238685,69811275,320060060
2023-09-14,5010,5060,4950,5060,29290,0.19801980198019803,4596,15.2,1.1,333,0.0,0,-4,0,2385,-2381,0,0,0,26940,2350,29290,4,0,24555,4731,29290,-20170,0,11938595,-11918425,0,0,0,134984270,11774680,146758950,20170,0,123045675,23693105,146758950
2023-09-15,5020,5160,4800,5020,80396,-0.7905138339920948,4596,15.08,1.09,333,0.0,0,2891,0,-18693,15802,0,2891,0,58265,19240,80396,0,0,76958,3438,80396,14460685,0,-92212860,77752175,0,14460685,0,287615890,94950600,397027175,0,0,379828750,17198425,397027175
2023-09-18,5010,5260,4960,5030,174308,0.199203187250996,4596,15.11,1.09,333,0.0,0,1467,0,21198,-22665,0,1468,0,154502,18338,174308,1,0,133304,41003,174308,7332925,0,108707655,-116040580,0,7338025,0,786642625,93329635,887310285,5100,0,677934970,209370215,887310285
2023-09-19,5030,5070,4965,4975,55494,-1.0934393638170974,4596,14.94,1.08,333,0.0,0,3,100,2453,-2556,0,3,100,53403,1988,55494,0,0,50950,4544,55494,14925,497000,12300915,-12812840,0,14925,497000,266568720,9921030,277001675,0,0,254267805,22733870,277001675
2023-09-20,4960,5050,4960,4995,44797,0.4020100502512563,4596,15.0,1.09,333,0.0,0,-1,0,-16063,16064,0,2,0,28378,16417,44797,3,0,44441,353,44797,-4995,0,-80539175,80544170,0,9990,0,141549010,82314590,223873590,14985,0,222088185,1770420,223873590
2023-09-21,4950,4985,4845,4885,55614,-2.2022022022022023,4596,14.67,1.06,333,0.0,0,4,0,17990,-17994,0,4,0,54653,957,55614,0,0,36663,18951,55614,19540,0,88197385,-88216925,0,19540,0,267788335,4685200,272493075,0,0,179590950,92902125,272493075
2023-09-22,4820,4890,4735,4735,73068,-3.0706243602865912,4596,14.22,1.03,333,0.0,0,-2865,0,9296,-6431,0,0,0,71384,1684,73068,2865,0,62088,8115,73068,-13705700,0,44525200,-30819500,0,0,0,341255765,8107815,349363580,13705700,0,296730565,38927315,349363580
2023-09-25,4700,4765,4670,4670,39061,-1.3727560718057021,4596,14.02,1.02,333,0.0,0,8,0,-368,360,0,8,0,35958,3095,39061,0,0,36326,2735,39061,37360,0,-1683160,1645800,0,37360,0,169008610,14505025,183550995,0,0,170691770,12859225,183550995
2023-09-26,4615,4680,4580,4615,35738,-1.177730192719486,4596,13.86,1.0,333,0.0,0,1,0,5121,-5122,0,1,0,32978,2759,35738,0,0,27857,7881,35738,4615,0,23481505,-23486120,0,4615,0,151985075,12831575,164821265,0,0,128503570,36317695,164821265
2023-09-27,4615,4740,4590,4700,37291,1.8418201516793065,4596,14.11,1.02,333,0.0,0,5,0,-15926,15921,0,5,0,20661,16625,37291,0,0,36587,704,37291,23560,0,-74500095,74476535,0,23560,0,96879240,77744925,174647725,0,0,171379335,3268390,174647725
2023-10-04,4700,4700,4600,4625,26077,-1.5957446808510638,4596,13.89,1.01,333,0.0,0,1,0,-2968,2967,0,1,0,17357,8719,26077,0,0,20325,5752,26077,4625,0,-13666120,13661495,0,4625,0,80154880,40287395,120446900,0,0,93821000,26625900,120446900
2023-10-05,4640,4660,4525,4525,35185,-2.1621621621621623,4596,13.59,0.98,333,0.0,0,-918,700,6848,-6630,0,7,700,33874,604,35185,925,0,27026,7234,35185,-4183855,3177000,31414510,-30407655,0,32275,3177000,154805760,2745070,160760105,4216130,0,123391250,33152725,160760105
2023-10-06,4460,4670,4460,4650,19315,2.7624309392265194,4596,13.96,1.01,333,0.0,0,3,15,-3883,3865,0,3,15,14286,5011,19315,0,0,18169,1146,19315,13810,68780,-17664175,17581585,0,13810,68780,65578120,22825815,88486525,0,0,83242295,5244230,88486525
2023-10-10,4700,4945,4695,4940,85144,6.236559139784946,4596,14.83,1.07,333,0.0,0,-1,0,-7607,7608,0,0,0,71805,13339,85144,1,0,79412,5731,85144,-4940,0,-36764715,36769655,0,0,0,347832545,64514330,412346875,4940,0,384597260,27744675,412346875
2023-10-11,4890,4925,4760,4805,78135,-2.7327935222672064,4596,14.43,1.05,333,0.0,0,20,-4376,10930,-6574,0,22,0,72296,5817,78135,2,4376,61366,12391,78135,97990,-21428640,53472185,-32141535,0,107600,0,349904340,28156820,378168760,9610,21428640,296432155,60298355,378168760
2023-10-12,4830,4865,4765,4810,22795,0.10405827263267431,4596,14.44,1.05,333,0.0,0,-1,0,1799,-1798,0,0,0,21766,1029,22795,1,0,19967,2827,22795,-4810,0,8644665,-8639855,0,0,0,104242115,4934040,109176155,4810,0,95597450,13573895,109176155
2023-10-13,4805,4980,4765,4895,75865,1.7671517671517671,4596,14.7,1.07,333,0.0,0,6,-1250,7544,-6300,0,8,0,71039,4818,75865,2,1250,63495,11118,75865,29410,-6211075,36881045,-30699380,0,39160,0,346868735,23461015,370368910,9750,6211075,309987690,54160395,370368910
2023-10-16,4950,5600,4805,4900,1165460,0.10214504596527069,4596,14.71,1.07,333,0.0,0,149,2383,-61736,59204,0,193,9177,1007222,148868,1165460,44,6794,1068958,89664,1165460,748615,14024620,-307342750,292569515,0,989645,49309040,5288151330,766662880,6105112895,241030,35284420,5595494080,474093365,6105112895
2023-10-17,4905,5150,4905,5030,137322,2.6530612244897958,4596,15.11,1.09,333,0.0,0,29,299,-18871,18543,0,30,299,100476,36517,137322,1,0,119347,17974,137322,146250,1500300,-94685365,93038815,0,151280,1500300,507300650,183925490,692877720,5030,0,601986015,90886675,692877720
2023-10-18,5050,5160,4860,5100,127343,1.3916500994035785,4596,15.32,1.11,333,0.0,0,2722,-11958,11844,-2608,0,2767,0,99894,24682,127343,45,11958,88050,27290,127343,13797920,-60908350,60665665,-13555235,0,14025910,0,506771885,125155535,645953330,227990,60908350,446106220,138710770,645953330
2023-10-19,5070,5450,4905,4905,399215,-3.823529411764706,4596,14.73,1.07,333,0.0,0,-87,-1742,46732,-44903,0,34,6,363148,36027,399215,121,1748,316416,80930,399215,-453170,-9048975,247584645,-238082500,0,174530,30870,1872092545,182532820,2054830765,627700,9079845,1624507900,420615320,2054830765
2023-10-20,4890,4910,4735,4740,87769,-3.3639143730886847,4596,14.23,1.03,333,0.0,0,-2738,-1441,1904,2275,0,4,0,73821,13944,87769,2742,1441,71917,11669,87769,-13097705,-6839930,9753945,10183690,0,19000,0,353281245,66449995,419750240,13116705,6839930,343527300,56266305,419750240
2023-10-23,4700,4835,4670,4685,33434,-1.160337552742616,4596,14.07,1.02,333,0.0,0,1,0,-1313,1312,0,1,0,29094,4339,33434,0,0,30407,3027,33434,4710,0,-6091750,6087040,0,4710,0,137399770,20450875,157855355,0,0,143491520,14363835,157855355
2023-10-24,4670,4800,4600,4750,33888,1.3874066168623265,4596,14.26,1.03,333,0.0,0,2796,0,3114,-5910,0,2796,0,27281,3811,33888,0,0,24167,9721,33888,13138490,0,14516495,-27654985,0,13138490,0,127328260,17890145,158356895,0,0,112811765,45545130,158356895
2023-10-25,4895,4965,4750,4830,57512,1.6842105263157894,4596,14.5,1.05,333,0.0,0,1,1,-19193,19191,0,1,1,35187,22323,57512,0,0,54380,3132,57512,4830,4915,-93269590,93259845,0,4830,4915,170942965,108579125,279531835,0,0,264212555,15319280,279531835
2023-10-26,4960,5200,4705,4750,389274,-1.6563146997929608,4596,14.26,1.03,333,0.0,0,-7,0,65427,-65420,0,6,0,362578,26690,389274,13,0,297151,92110,389274,-33115,0,323288195,-323255080,0,28635,0,1784882175,132163435,1917074245,61750,0,1461593980,455418515,1917074245
2023-10-27,4715,4860,4660,4690,44308,-1.263157894736842,4596,14.08,1.02,333,0.0,0,1,0,4392,-4393,0,1,0,39117,5190,44308,0,0,34725,9583,44308,4695,0,20887145,-20891840,0,4695,0,184504085,24341245,208850025,0,0,163616940,45233085,208850025
2023-10-30,4700,4850,4685,4735,50911,0.9594882729211088,4596,14.22,1.03,333,0.0,0,0,0,-7484,7484,0,0,0,40260,10651,50911,0,0,47744,3167,50911,0,0,-35459190,35459190,0,0,0,191209190,50483320,241692510,0,0,226668380,15024130,241692510
2023-10-31,4735,4800,4655,4700,41002,-0.7391763463569165,4596,14.11,1.02,333,0.0,0,85,0,7053,-7138,0,85,0,39245,1672,41002,0,0,32192,8810,41002,399365,0,33022060,-33421425,0,399365,0,184037605,7888830,192325800,0,0,151015545,41310255,192325800
2023-11-01,4675,4740,4660,4720,27865,0.425531914893617,4596,14.17,1.03,333,0.0,0,0,0,-12326,12326,0,0,0,14687,13178,27865,0,0,27013,852,27865,0,0,-58056045,58056045,0,0,0,68899065,62057280,130956345,0,0,126955110,4001235,130956345
2023-11-02,4740,4800,4715,4720,28822,0.0,4596,14.17,1.03,333,0.0,0,7,0,-3720,3713,0,7,0,23507,5308,28822,0,0,27227,1595,28822,33040,0,-17564725,17531685,0,33040,0,111393135,25098175,136524350,0,0,128957860,7566490,136524350
