날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-08,9730,9730,9530,9550,42162,-1.5463917525773196,9164,19.9,1.04,480,0.0,0,0,0,11482,-11482,0,0,0,36596,5566,42162,0,0,25114,17048,42162,0,0,110536160,-110536160,0,0,0,351340850,53360910,404701760,0,0,240804690,163897070,404701760
2020-06-09,9650,9660,9400,9470,79434,-0.8376963350785341,9164,19.73,1.03,480,0.0,0,-668,0,3747,-3079,0,0,0,62490,16944,79434,668,0,58743,20023,79434,-6345720,0,35524550,-29178830,0,0,0,592939980,160709750,753649730,6345720,0,557415430,189888580,753649730
2020-06-10,9480,9600,9440,9590,40306,1.2671594508975714,9164,19.98,1.05,480,0.0,0,-1222,0,-3975,5197,0,0,0,31249,9057,40306,1222,0,35224,3860,40306,-11606870,0,-37879590,49486460,0,0,0,298004750,86329160,384333910,11606870,0,335884340,36842700,384333910
2020-06-11,9650,9850,9460,9520,80984,-0.7299270072992701,9164,19.83,1.04,480,0.0,0,-338,0,6123,-5785,0,0,0,67800,13184,80984,338,0,61677,18969,80984,-3298200,0,59186860,-55888660,0,0,0,654347690,127134750,781482440,3298200,0,595160830,183023410,781482440
2020-06-12,9060,9350,8910,9350,117750,-1.7857142857142856,9164,19.48,1.02,480,0.0,0,0,0,-12417,12417,0,0,0,86036,31714,117750,0,0,98453,19297,117750,0,0,-113212290,113212290,0,0,0,786361370,289558820,1075920190,0,0,899573660,176346530,1075920190
2020-06-15,9350,10500,9160,9170,977384,-1.9251336898395723,9164,19.1,1.0,480,0.0,0,-390,-15000,66159,-50769,0,1,0,905181,72202,977384,391,15000,839022,122971,977384,-3625350,-151018650,645147480,-490503480,0,9960,0,9041333920,707944060,9749287940,3635310,151018650,8396186440,1198447540,9749287940
2020-06-16,9180,9450,9110,9380,169878,2.2900763358778624,9164,19.54,1.02,480,0.0,0,-1895,0,-19796,21691,0,0,0,130621,39257,169878,1895,0,150417,17566,169878,-17518350,0,-184506690,202025040,0,0,0,1208289520,364910850,1573200370,17518350,0,1392796210,162885810,1573200370
2020-06-17,9210,9370,8910,9110,124317,-2.878464818763326,9164,18.98,0.99,480,0.0,0,280,0,10002,-10282,0,280,0,103992,20045,124317,0,0,93990,30327,124317,2535870,0,90564170,-93100040,0,2535870,0,944443400,182626510,1129605780,0,0,853879230,275726550,1129605780
2020-06-18,9110,9690,9000,9130,118761,0.21953896816684962,9164,19.02,1.0,480,0.0,0,28,0,-10872,10844,0,28,0,90285,28448,118761,0,0,101157,17604,118761,255100,0,-98421340,98166240,0,255100,0,829663550,260895150,1090813800,0,0,928084890,162728910,1090813800
2020-06-19,9180,9730,8950,9250,215752,1.3143483023001095,9164,19.27,1.01,480,0.0,0,16,0,13085,-13101,0,40,0,186642,29070,215752,24,0,173557,42171,215752,141930,0,129073510,-129215440,0,362240,0,1750975400,268556080,2019893720,220310,0,1621901890,397771520,2019893720
2020-06-22,9110,9350,9100,9180,77305,-0.7567567567567568,9164,19.13,1.0,480,0.0,0,-220,0,4110,-3890,0,0,0,67916,9389,77305,220,0,63806,13279,77305,-2023280,0,37650560,-35627280,0,0,0,627172410,86873190,714045600,2023280,0,589521850,122500470,714045600
2020-06-23,9290,9600,9150,9230,91155,0.5446623093681917,9164,19.23,1.01,480,0.0,0,188,0,-9841,9653,0,188,0,60487,30480,91155,0,0,70328,20827,91155,1776940,0,-95144250,93367310,0,1776940,0,563016170,286206320,850999430,0,0,658160420,192839010,850999430
2020-06-24,9300,9750,9240,9710,123060,5.200433369447454,9164,20.23,1.06,480,0.0,0,510,0,-29807,29297,0,510,0,88155,34395,123060,0,0,117962,5098,123060,4860040,0,-283648510,278788470,0,4860040,0,843703800,327934650,1176498490,0,0,1127352310,49146180,1176498490
2020-06-25,9670,9710,9350,9520,60561,-1.956745623069001,9164,19.83,1.04,480,0.0,0,0,0,16648,-16648,0,0,0,54504,6057,60561,0,0,37856,22705,60561,0,0,157129420,-157129420,0,0,0,517097700,57627230,574724930,0,0,359968280,214756650,574724930
2020-06-26,9540,9600,9230,9490,57379,-0.31512605042016806,9164,19.77,1.04,480,0.0,0,0,0,-1782,1782,0,0,0,45607,11772,57379,0,0,47389,9990,57379,0,0,-16558830,16558830,0,0,0,429670560,110697510,540368070,0,0,446229390,94138680,540368070
2020-06-29,9360,9500,9190,9220,56222,-2.845100105374078,9164,19.21,1.01,480,0.0,0,0,0,-9741,9741,0,0,0,41178,15044,56222,0,0,50919,5303,56222,0,0,-90229240,90229240,0,0,0,383869180,139658750,523527930,0,0,474098420,49429510,523527930
2020-06-30,9280,10350,9280,9900,282772,7.37527114967462,9164,20.63,1.08,480,0.0,0,0,0,-37432,37432,0,0,928,217360,64484,282772,0,928,254792,27052,282772,0,292870,-358198880,357906010,0,0,9512000,2143164050,626356650,2779032700,0,9219130,2501362930,268450640,2779032700
2020-07-01,9800,9930,9550,9550,144616,-3.535353535353535,9164,19.9,1.04,480,0.0,0,0,0,40286,-40286,0,0,0,134410,10206,144616,0,0,94124,50492,144616,0,0,391124330,-391124330,0,0,0,1305663850,99491780,1405155630,0,0,914539520,490616110,1405155630
2020-07-02,9640,10600,9600,10400,371538,8.900523560209423,9164,21.67,1.13,480,0.0,0,-2,609,2584,-3191,0,0,609,329556,41373,371538,2,0,326972,44564,371538,-20090,6242250,23610210,-29832370,0,0,6242250,3353053710,413973420,3773269380,20090,0,3329443500,443805790,3773269380
2020-07-03,10300,10500,10150,10250,169189,-1.4423076923076923,9164,21.35,1.12,480,0.0,0,0,-10609,10614,-5,0,0,0,160926,8263,169189,0,10609,150312,8268,169189,0,-107829200,108169950,-340750,0,0,0,1652501750,84884200,1737385950,0,107829200,1544331800,85224950,1737385950
2020-07-06,10300,10750,10100,10600,258291,3.414634146341464,9164,22.08,1.16,480,0.0,0,-1255,0,19120,-17865,0,870,0,246815,10606,258291,2125,0,227695,28471,258291,-13030500,0,200169550,-187139050,0,9110750,0,2587809200,110994650,2707914600,22141250,0,2387639650,298133700,2707914600
2020-07-07,10600,10600,10050,10200,136852,-3.7735849056603774,9164,21.25,1.11,480,0.0,0,68,0,5979,-6047,0,68,0,129883,6901,136852,0,0,123904,12948,136852,704900,0,61991350,-62696250,0,704900,0,1334342650,70844050,1405891600,0,0,1272351300,133540300,1405891600
2020-07-08,10500,13250,10450,13250,1647431,29.901960784313726,9164,27.6,1.45,480,0.0,0,433,0,47811,-48244,0,433,941,1624615,21442,1647431,0,941,1576804,69686,1647431,5727850,-517550,548398050,-553608350,0,5727850,11950700,19775298850,239997300,20032974700,0,12468250,19226900800,793605650,20032974700
2020-07-09,14250,16000,13550,15150,9537009,14.339622641509434,9164,31.56,1.65,480,0.0,0,1202,10,72794,-74006,0,1627,12643,9320510,202229,9537009,425,12633,9247716,276235,9537009,17746850,-240450,1072043700,-1089550100,0,23803100,185737350,137327762300,2954863450,140492166200,6056250,185977800,136255718600,4044413550,140492166200
2020-07-10,17400,18000,14550,14750,4214808,-2.6402640264026402,9164,30.73,1.61,480,0.0,0,47,3314,5749,-9110,0,1567,4383,4119979,88879,4214808,1520,1069,4114230,97989,4214808,-1829850,50189550,137986650,-186346350,0,23685950,68080850,65757368400,1374765000,67223900200,25515800,17891300,65619381750,1561111350,67223900200
2020-07-13,14400,15300,14300,15200,1095216,3.050847457627119,9164,31.67,1.66,480,0.0,0,4833,-2903,-24580,22650,0,5000,205,1000081,89930,1095216,167,3108,1024661,67280,1095216,80986650,-42688900,-360883400,322585650,0,83500000,2952000,15367414050,1330862900,16784728950,2513350,45640900,15728297450,1008277250,16784728950
2020-07-14,16950,19700,16000,19300,10523250,26.973684210526315,9164,40.21,2.11,480,0.0,0,-863,-1420,33771,-31488,0,9137,7761,10277232,229120,10523250,10000,9181,10243461,260608,10523250,-8939850,-24115000,570515250,-537460400,0,164187850,136384200,184310795350,4050257900,188661625300,173127700,160499200,183740280100,4587718300,188661625300
2020-07-15,18550,19150,16800,17350,3796037,-10.103626943005182,9164,36.15,1.89,480,0.0,0,-4311,1750,451,2110,0,373,1750,3689678,104236,3796037,4684,0,3689227,102126,3796037,-73952850,31535200,5328950,37088700,0,6567600,31535200,65748742900,1866242050,67653087750,80520450,0,65743413950,1829153350,67653087750
2020-07-16,17850,22350,16100,17150,14847979,-1.1527377521613833,9164,35.73,1.87,480,0.0,0,463,-1400,-23292,24229,0,1798,14146,14429453,402582,14847979,1335,15546,14452745,378353,14847979,8415550,-13635150,-390536050,395755650,0,34564200,286308850,281339087300,7719260750,289379221100,26148650,299944000,281729623350,7323505100,289379221100
2020-07-17,17300,17550,15750,16200,1873636,-5.539358600583091,9164,33.75,1.77,480,0.0,0,-1798,19928,-10829,-7301,0,0,19928,1775918,77790,1873636,1798,0,1786747,85091,1873636,-29944800,324710600,-172743100,-122022700,0,0,324710600,29119715250,1268778650,30713204500,29944800,0,29292458350,1390801350,30713204500
2020-07-20,16800,19050,16250,17950,3371593,10.802469135802468,9164,37.4,1.96,480,0.0,0,1264,45378,-37443,-9199,0,1264,49477,3219281,101571,3371593,0,4099,3256724,110770,3371593,22641300,767331150,-626977950,-162994500,0,22641300,836580550,58071707600,1821311450,60752240900,0,69249400,58698685550,1984305950,60752240900
2020-07-21,17800,18100,17000,17600,932268,-1.9498607242339834,9164,36.67,1.92,480,0.0,0,544,-1119,4747,-4172,0,1808,0,879081,51379,932268,1264,1119,874334,55551,932268,9406800,-19645000,88437000,-78198800,0,31510200,0,15370696200,895453650,16297660050,22103400,19645000,15282259200,973652450,16297660050
2020-07-22,17200,19300,16850,18850,1849851,7.1022727272727275,9164,39.27,2.06,480,0.0,0,-1636,12057,-33922,23501,0,0,14272,1713805,121774,1849851,1636,2215,1747727,98273,1849851,-28263900,211950100,-565271800,381585600,0,0,253169850,31505329550,2186758350,33945257750,28263900,41219750,32070601350,1805172750,33945257750
2020-07-23,18100,18550,17800,17950,543021,-4.774535809018567,9164,37.4,1.96,480,0.0,0,-435,-1220,15963,-14308,0,0,10,518672,24339,543021,435,1230,502709,38647,543021,-7885600,-22122700,288687250,-258678950,0,0,179750,9372750400,439918550,9812848700,7885600,22302450,9084063150,698597500,9812848700
2020-07-24,17950,19650,17550,19100,1274634,6.406685236768802,9164,39.79,2.08,480,0.0,0,-154,9632,50,-9528,0,18,9632,1201274,63710,1274634,172,0,1201224,73238,1274634,-2937700,183015500,16846350,-196924150,0,330300,183015500,22568262650,1179551650,23931160100,3268000,0,22551416300,1376475800,23931160100
2020-07-27,18650,21250,18500,19050,2821574,-0.2617801047120419,9164,39.69,2.08,480,0.0,0,81,-15109,19415,-4387,0,81,2187,2728386,90920,2821574,0,17296,2708971,95307,2821574,1553150,-291190850,382098750,-92461050,0,1553150,40828300,54557104300,1789275700,56388761450,0,332019150,54175005550,1881736750,56388761450
2020-07-28,19400,20100,18850,19700,1332820,3.4120734908136483,9164,41.04,2.15,480,0.0,0,-128,-19925,25372,-5319,0,0,75,1264596,68149,1332820,128,20000,1239224,73468,1332820,-2464250,-378988750,483013500,-101560500,0,0,1488500,24679486450,1326100450,26007075400,2464250,380477250,24196472950,1427660950,26007075400
2020-07-29,20450,20500,19400,19700,1086500,0.0,9164,41.04,2.15,480,0.0,0,0,4955,-7153,2198,0,0,5030,1043295,38175,1086500,0,75,1050448,35977,1086500,0,99617250,-140867450,41250200,0,0,101113500,20764956150,759600050,21625669700,0,1496250,20905823600,718349850,21625669700
2020-07-30,20200,20800,19800,19950,911203,1.2690355329949239,9164,41.56,2.18,480,0.0,0,0,-1201,-19697,20898,0,0,3099,820194,87910,911203,0,4300,839891,67012,911203,0,-26229950,-388253350,414483300,0,0,61825050,16608239850,1780305500,18450370400,0,88055000,16996493200,1365822200,18450370400
2020-07-31,19900,20200,19450,19850,388863,-0.5012531328320802,9164,41.35,2.17,480,0.0,0,0,1720,394,-2114,0,0,1720,360420,26723,388863,0,0,360026,28837,388863,0,33668150,6394950,-40063100,0,0,33668150,7115398050,529670650,7678736850,0,0,7109003100,569733750,7678736850
2020-08-03,19800,19850,19300,19750,253892,-0.5037783375314862,9164,41.15,2.16,480,0.0,0,0,429,-41802,41373,0,0,429,193900,59563,253892,0,0,235702,18190,253892,0,8396000,-818406100,810010100,0,0,8396000,3792416800,1165626050,4966438850,0,0,4610822900,355615950,4966438850
2020-08-04,19600,19600,18350,18450,548968,-6.582278481012659,9164,38.44,2.01,480,0.0,0,-1943,0,-204,2147,0,368,0,486963,61637,548968,2311,0,487167,59490,548968,-36941700,0,-5409350,42351050,0,6816800,0,9200550050,1165148300,10372515150,43758500,0,9205959400,1122797250,10372515150
2020-08-05,18400,18900,18150,18750,274552,1.6260162601626018,9164,39.06,2.05,480,0.0,0,-1200,0,-15170,16370,0,0,0,232932,41620,274552,1200,0,248102,25250,274552,-22245000,0,-280348500,302593500,0,0,0,4321788900,771410850,5093199750,22245000,0,4602137400,468817350,5093199750
2020-08-06,18600,18750,17800,18250,233759,-2.666666666666667,9164,38.02,1.99,480,0.0,0,0,-10000,12833,-2833,0,0,61,209685,24013,233759,0,10061,196852,26846,233759,0,-180105300,233951200,-53845900,0,0,1094950,3810104100,435032350,4246231400,0,181200250,3576152900,488878250,4246231400
2020-08-07,18850,21350,18350,20000,6591982,9.58904109589041,9164,41.67,2.18,480,0.0,0,0,24797,48182,-72979,0,0,25120,6401189,165673,6591982,0,323,6353007,238652,6591982,0,496381150,929820450,-1426201600,0,0,502989200,129138566450,3282884900,132924440550,0,6608050,128208746000,4709086500,132924440550
2020-08-10,19600,20800,19000,19150,1134832,-4.25,9164,39.9,2.09,480,0.0,0,0,10000,-12100,2100,0,0,10000,1063172,61660,1134832,0,0,1075272,59560,1134832,0,203969950,-244388450,40418500,0,0,203969950,21244282100,1229176550,22677428600,0,0,21488670550,1188758050,22677428600
2020-08-11,19150,19350,18450,19200,354057,0.26109660574412535,9164,40.0,2.1,480,0.0,0,-161,-2000,6013,-3852,0,0,0,325551,28506,354057,161,2000,319538,32358,354057,-3026800,-37700000,117774900,-77048100,0,0,0,6191694200,539781000,6731475200,3026800,37700000,6073919300,616829100,6731475200
2020-08-12,19400,19950,18550,19250,1028176,0.26041666666666663,9164,40.1,2.1,480,0.0,0,0,0,4194,-4194,0,0,0,973315,54861,1028176,0,0,969121,59055,1028176,0,0,86342700,-86342700,0,0,0,18888529600,1054252800,19942782400,0,0,18802186900,1140595500,19942782400
2020-08-13,19200,25000,19050,25000,4753012,29.87012987012987,9164,52.08,2.73,480,0.0,0,0,-180,-137143,137323,0,0,5818,4472526,274668,4753012,0,5998,4609669,137345,4753012,0,-6809150,-3222290650,3229099800,0,0,141264350,102987008650,6377397100,109505670100,0,148073500,106209299300,3148297300,109505670100
2020-08-14,25700,30650,25150,28250,10454799,13.0,9164,58.85,3.08,480,0.0,0,15523,4667,114090,-134280,0,15723,7768,10287837,143471,10454799,200,3101,10173747,277751,10454799,417916000,125260150,3105590950,-3648767100,0,422996000,209076100,286821513900,3907834650,291361420650,5080000,83815950,283715922950,7556601750,291361420650
2020-08-18,27000,29200,24950,25200,1866020,-10.79646017699115,9164,52.5,2.75,480,0.0,0,-15763,576,11370,3817,0,0,2336,1781956,81728,1866020,15763,1760,1770586,77911,1866020,-440121000,17461100,337785850,84874050,0,0,64306450,48682925400,2210603200,50957835050,440121000,46845350,48345139550,2125729150,50957835050
2020-08-19,25600,27900,24450,27450,1479360,8.928571428571429,9164,57.19,3.0,480,0.0,0,0,7792,-3541,-4251,0,0,9078,1393757,76525,1479360,0,1286,1397298,80776,1479360,0,204210200,-71560200,-132650000,0,0,237809150,36434002950,1954513600,38626325700,0,33598950,36505563150,2087163600,38626325700
2020-08-20,26800,29200,26400,28350,1610161,3.278688524590164,9164,59.06,3.09,480,0.0,0,5384,-3454,-6418,4488,0,5514,517,1529796,74334,1610161,130,3971,1536214,69846,1610161,149220400,-97998900,-164024350,112802850,0,152844200,14423550,42726958450,2055605750,44949831950,3623800,112422450,42890982800,1942802900,44949831950
2020-08-21,28050,29200,26750,27450,973338,-3.1746031746031744,9164,57.19,3.0,480,0.0,0,-5642,-708,12008,-5658,0,0,240,930725,42373,973338,5642,948,918717,48031,973338,-158709000,-20129500,345874600,-167036100,0,0,6738000,25932437800,1177517250,27116693050,158709000,26867500,25586563200,1344553350,27116693050
2020-08-24,28400,28850,26300,26900,734400,-2.0036429872495445,9164,56.04,2.94,480,0.0,0,1,190,-761,570,0,1,190,698107,36102,734400,0,0,698868,35532,734400,27000,5208000,-15680400,10445400,0,27000,5208000,19234339200,996405600,20235979800,0,0,19250019600,985960200,20235979800
2020-08-25,26550,27700,26200,26900,521414,0.0,9164,56.04,2.94,480,0.0,0,3,0,-33070,33067,0,3,0,445668,75743,521414,0,0,478738,42676,521414,79950,0,-879985400,879905450,0,79950,0,11976252550,2032478400,14008810900,0,0,12856237950,1152572950,14008810900
2020-08-26,26950,27100,25800,25900,546980,-3.717472118959108,9164,53.96,2.83,480,0.0,0,5,-2959,8481,-5527,0,5,191,486215,60569,546980,0,3150,477734,66096,546980,132050,-77550750,215395700,-137977000,0,132050,5021600,12823328400,1608404350,14436886400,0,82572350,12607932700,1746381350,14436886400
2020-08-27,26100,26500,25100,25550,417196,-1.3513513513513513,9164,53.23,2.79,480,0.0,0,16,62,-63196,63118,0,16,62,320262,96856,417196,0,0,383458,33738,417196,407000,1564500,-1636040750,1634069250,0,407000,1564500,8215987200,2504392800,10722351500,0,0,9852027950,870323550,10722351500
2020-08-28,25500,26400,25250,25550,297118,0.0,9164,53.23,2.79,480,0.0,0,117,-42,24859,-24934,0,117,0,270543,26458,297118,0,42,245684,51392,297118,2989350,-1097600,646623150,-648514900,0,2989350,0,6961741850,679640800,7644372000,0,1097600,6315118700,1328155700,7644372000
2020-08-31,25350,25800,25100,25500,163011,-0.19569471624266144,9164,53.13,2.78,480,0.0,0,83,-1,-27550,27468,0,83,0,125887,37041,163011,0,1,153437,9573,163011,2120800,-25500,-702238350,700143050,0,2120800,0,3204620200,944343800,4151084800,0,25500,3906858550,244200750,4151084800
2020-09-01,25700,27300,25300,25850,925831,1.3725490196078431,9164,53.85,2.82,480,0.0,0,1895,3030,61415,-66340,0,1895,4396,875741,43799,925831,0,1366,814326,110139,925831,49031650,79960650,1601740150,-1730732450,0,49031650,115883350,23054975850,1138177600,24358068450,0,35922700,21453235700,2868910050,24358068450
2020-09-02,25850,26250,25500,25700,214768,-0.5802707930367506,9164,53.54,2.8,480,0.0,0,-1895,0,8485,-6590,0,0,0,204154,10614,214768,1895,0,195669,17204,214768,-48807050,0,219975100,-171168050,0,0,0,5259875400,273457400,5533332800,48807050,0,5039900300,444625450,5533332800
2020-09-03,25700,25850,25100,25400,172537,-1.1673151750972763,9164,52.92,2.77,480,0.0,0,-82,396,-1355,1041,0,0,396,162363,9778,172537,82,0,163718,8737,172537,-2075700,9999000,-33779350,25856050,0,0,9999000,4118579900,248348150,4376927050,2075700,0,4152359250,222492100,4376927050
2020-09-04,24400,25000,24000,24650,284559,-2.952755905511811,9164,51.35,2.69,480,0.0,0,0,-2759,-458,3217,0,0,408,254533,29618,284559,0,3167,254991,26401,284559,0,-67319600,-11499300,78818900,0,0,9955200,6223958300,725101800,6959015300,0,77274800,6235457600,646282900,6959015300
2020-09-07,24600,25250,23900,24100,337701,-2.231237322515213,9164,50.21,2.63,480,0.0,0,58,-1833,-15024,16799,0,58,223,284385,53035,337701,0,2056,299409,36236,337701,1422050,-44745150,-351167850,394490950,0,1422050,5575000,6977436850,1291567600,8276001500,0,50320150,7328604700,897076650,8276001500
2020-09-08,24050,24150,22550,22850,392037,-5.186721991701245,9164,47.6,2.49,480,0.0,0,14,-3000,-68465,71451,0,131,0,297067,94839,392037,117,3000,365532,23388,392037,179500,-68400000,-1578677150,1646897650,0,2993350,0,6850335100,2187499000,9040827450,2813850,68400000,8429012250,540601350,9040827450
2020-09-09,22300,23650,22300,22600,297639,-1.0940919037199124,9164,47.08,2.47,480,0.0,0,64,10,-3469,3395,0,64,10,246807,50758,297639,0,0,250276,47363,297639,1454200,224000,-70255050,68576850,0,1454200,224000,5635457100,1152198500,6789333800,0,0,5705712150,1083621650,6789333800
2020-09-10,22850,23600,22650,23200,244137,2.6548672566371683,9164,48.33,2.53,480,0.0,0,1829,1,15564,-17394,0,1869,10,221316,20942,244137,40,9,205752,38336,244137,42333700,24950,362449800,-404808450,0,43251700,231500,5118116800,482691350,5644291350,918000,206550,4755667000,887499800,5644291350
2020-09-11,22950,24200,22900,23850,256969,2.8017241379310347,9164,49.69,2.6,480,0.0,0,0,-10,26541,-26531,0,0,50,242866,14053,256969,0,60,216325,40584,256969,0,-234500,623610800,-623376300,0,0,1172500,5724456600,330581650,6056210750,0,1407000,5100845800,953957950,6056210750
2020-09-14,23850,23950,21750,22000,385320,-7.756813417190776,9164,45.83,2.4,480,0.0,0,836,-10937,21802,-11701,0,836,0,351412,33072,385320,0,10937,329610,44773,385320,18462750,-246069650,505251600,-277644700,0,18462750,0,7968022050,743810050,8730294850,0,246069650,7462770450,1021454750,8730294850
2020-09-15,22200,22250,21550,21850,148613,-0.6818181818181818,9164,45.52,2.38,480,0.0,0,1308,-4960,-8312,11964,0,1308,0,119026,28279,148613,0,4960,127338,16315,148613,28663050,-109225000,-178201400,258763350,0,28663050,0,2601334100,617242450,3247239600,0,109225000,2779535500,358479100,3247239600
2020-09-16,22150,22350,21200,21400,180661,-2.059496567505721,9164,44.58,2.34,480,0.0,0,0,-2230,2167,63,0,0,1000,164406,15255,180661,0,3230,162239,15192,180661,0,-48920000,51063300,-2143300,0,0,22150000,3588045000,330929450,3941124450,0,71070000,3536981700,333072750,3941124450
