날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-05,3144,3215,3109,3140,234658,0.4157339302846178,4303,0.0,0.82,0,1.98,70,-54707,0,60003,-5296,0,162,0,153301,55283,208746,54869,0,93298,60579,208746,-192872440,0,211620795,-18748355,0,571760,0,541947890,195932745,738452395,193444200,0,330327095,214681100,738452395
2020-03-06,3113,3140,3029,3114,173594,-0.8280254777070064,4303,0.0,0.81,0,2.0,70,8818,0,-1288,-7530,0,9026,0,94455,50944,154425,208,0,95743,58474,154425,30796745,0,-4712650,-26084095,0,31516065,0,328063025,177176145,536755235,719320,0,332775675,203260240,536755235
2020-03-09,3011,3029,2846,2891,601956,-7.161207450224791,4303,0.0,0.76,0,2.15,70,-36516,647,43401,-7532,0,171,647,411878,122790,535486,36687,0,368477,130322,535486,-118686525,2169715,147689425,-31172615,0,556845,2169715,1352590995,400616610,1755934165,119243370,0,1204901570,431789225,1755934165
2020-03-10,2819,2895,2779,2896,507956,0.17295053614666206,4303,0.0,0.76,0,2.15,70,-43965,0,23931,20034,0,14596,0,291728,145542,451866,58561,0,267797,125508,451866,-138874130,0,75618190,63255940,0,46262770,0,926650465,462011255,1434924490,185136900,0,851032275,398755315,1434924490
2020-03-11,2900,2940,2677,2735,494262,-5.55939226519337,4303,0.0,0.71,0,2.28,70,-68219,32,123671,-55484,0,50,32,359682,79920,439684,68269,0,236011,135404,439684,-211373715,98400,390228105,-178952790,0,154675,98400,1127025795,250556745,1377835615,211528390,0,736797690,429509535,1377835615
2020-03-12,2690,2713,2481,2495,769884,-8.775137111517367,4303,0.0,0.65,0,2.5,70,-27177,0,79034,-51857,0,10913,0,517906,156052,684871,38090,0,438872,207909,684871,-77619785,0,227522345,-149902560,0,30947590,0,1489630215,449228610,1969806415,108567375,0,1262107870,599131170,1969806415
2020-03-13,2130,2348,2050,2237,1496009,-10.340681362725451,4303,0.0,0.58,0,2.78,70,-1858,-9578,-225438,236874,0,878,0,783216,546721,1330815,2736,9578,1008654,309847,1330815,-4522950,-23707255,-544275715,572505920,0,2186655,0,1929901835,1347442385,3279530875,6709605,23707255,2474177550,774936465,3279530875
2020-03-16,2277,2352,2161,2162,520065,-3.352704514975414,4303,0.0,0.56,0,2.88,70,28,0,16669,-16697,0,43,0,362500,100095,462638,15,0,345831,116792,462638,68115,0,40636975,-40705090,0,104970,0,921458810,257973470,1179537250,36855,0,880821835,298678560,1179537250
2020-03-17,1961,2170,1961,2153,585805,-0.4162812210915819,4303,0.0,0.56,0,2.89,70,19295,0,-98636,79341,0,39516,0,278971,202632,521119,20221,0,377607,123291,521119,47284510,0,-232845170,185560660,0,95251440,0,653410605,476273895,1224935940,47966930,0,886255775,290713235,1224935940
2020-03-18,2223,2223,1974,1975,846595,-8.267533673943335,4303,0.0,0.52,0,3.15,70,-147224,0,256545,-109321,0,64,0,703098,49949,753111,147288,0,446553,159270,753111,-345466315,0,605550865,-260084550,0,147140,0,1644844050,117634810,1762626000,345613455,0,1039293185,377719360,1762626000
2020-03-19,1979,2054,1574,1588,1464821,-19.59493670886076,4303,0.0,0.41,0,3.92,70,-95040,0,21475,73565,0,21117,0,979790,302164,1303071,116157,0,958315,228599,1303071,-171978815,0,26411980,145566835,0,45543515,0,1918323290,602290070,2566156875,217522330,0,1891911310,456723235,2566156875
2020-03-20,1561,1725,1561,1712,1023913,7.8085642317380355,4303,0.0,0.45,0,3.64,70,-175919,0,77604,98315,0,90,0,611929,298830,910849,176009,0,534325,200515,910849,-330907740,0,144475550,186432190,0,171510,0,1138093295,559014685,1697279490,331079250,0,993617745,372582495,1697279490
2020-03-23,1619,1636,1485,1597,813319,-6.7172897196261685,4303,0.0,0.42,0,3.9,70,-238082,0,206006,32076,0,75,0,546651,176784,723510,238157,0,340645,144708,723510,-412172970,0,356843330,55329640,0,130840,0,950093330,307534655,1257758825,412303810,0,593250000,252205015,1257758825
2020-03-24,1645,1752,1601,1721,746580,7.764558547276143,4303,0.0,0.45,0,3.62,70,83597,0,-162846,79249,0,104303,0,349371,210466,664140,20706,0,512217,131217,664140,161534520,0,-315135130,153600610,0,201002485,0,666161165,402239680,1269403330,39467965,0,981296295,248639070,1269403330
2020-03-25,1788,2046,1788,2046,1476132,18.884369552585706,4303,0.0,0.53,0,3.04,70,-62170,0,-8742,70912,0,21219,1000,862939,427975,1313133,83389,1000,871681,357063,1313133,-127028375,29485,-32789885,159788775,0,45475135,2160000,1839985235,921319885,2808940255,172503510,2130515,1872775120,761531110,2808940255
2020-03-26,2023,2192,1934,2010,1852514,-1.7595307917888565,4303,0.0,0.53,0,3.1,70,16747,2200,262325,-281272,0,27000,2200,1321343,297411,1647954,10253,0,1059018,578683,1647954,41473975,4972000,613677425,-660123400,0,65510665,4972000,3069510585,684985595,3824978845,24036690,0,2455833160,1345108995,3824978845
2020-03-27,2094,2130,1979,2024,871121,0.6965174129353234,4303,0.0,0.53,0,3.08,70,9,75806,-39833,-35982,0,14,75941,519426,179548,774929,5,135,559259,215530,774929,20340,175183520,-87660325,-87543535,0,31860,175498070,1202237760,411630025,1789397715,11520,314550,1289898085,499173560,1789397715
2020-03-30,1961,2250,1899,2251,1598907,11.215415019762846,4303,0.0,0.59,0,2.77,70,48003,-73721,-96513,122231,0,89003,4420,1073442,255486,1422351,41000,78141,1169955,133255,1422351,114637905,-173979370,-227641295,286982760,0,214644825,9827570,2594467175,606672085,3425611655,100006920,183806940,2822108470,319689325,3425611655
2020-03-31,2352,2695,2321,2473,1620217,9.862283429586851,4303,0.0,0.65,0,2.52,70,31359,0,93997,-125356,0,46071,0,1292539,102698,1441308,14712,0,1198542,228054,1441308,86216170,0,260252845,-346469015,0,126659595,0,3596034825,283734535,4006428955,40443425,0,3335781980,630203550,4006428955
2020-04-01,2428,2628,2321,2406,1109919,-2.7092600080873432,4303,0.0,0.63,0,2.59,70,-4955,25873,6830,-27748,0,4835,25910,764328,192285,987358,9790,37,757498,220033,987358,-13700515,72237220,20655190,-79191895,0,13743155,72344520,2160325460,541799690,2788212825,27443670,107300,2139670270,620991585,2788212825
2020-04-02,2419,2508,2335,2437,874847,1.288445552784705,4303,0.0,0.64,0,2.55,70,-39291,0,30060,9231,0,112,0,599422,178710,778244,39403,0,569362,169479,778244,-107456160,0,86441480,21014680,0,307915,0,1641640885,484562205,2126511005,107764075,0,1555199405,463547525,2126511005
2020-04-03,2495,2513,2392,2442,599276,0.2051702913418137,4303,0.0,0.64,0,2.55,70,-13406,7600,24947,-19141,0,9,7600,440698,84795,533102,13415,0,415751,103936,533102,-36757040,20567750,69790910,-53601620,0,24685,20567750,1216799925,233251720,1470644080,36781725,0,1147009015,286853340,1470644080
2020-04-06,2455,2486,2419,2469,735822,1.1056511056511056,4303,0.0,0.64,0,2.52,70,-43302,-557,-2252,46111,0,0,0,524667,129903,654570,43302,557,526919,83792,654570,-118844025,-1529150,-5296985,125670160,0,0,0,1444336230,356806815,1801143045,118844025,1529150,1449633215,231136655,1801143045
2020-04-07,2539,2561,2424,2562,1329233,3.766707168894289,4303,0.0,0.67,0,2.43,70,106863,-12953,-124608,30698,0,106870,6428,807296,261861,1182455,7,19381,931904,231163,1182455,301392860,-35748415,-356770025,91125580,0,301413020,18170395,2269444385,738257415,3327285215,20160,53918810,2626214410,647131835,3327285215
2020-04-08,2637,2753,2557,2669,1576648,4.176424668227947,4303,0.0,0.7,0,2.33,70,67218,13896,-145241,64127,0,67267,15697,1067606,251980,1402550,49,1801,1212847,187853,1402550,203541050,40566625,-443647460,199539785,0,203688050,46086650,3212905245,758753675,4221433620,147000,5520025,3656552705,559213890,4221433620
2020-04-09,2748,2784,2655,2678,1012098,0.3372049456725365,4303,0.0,0.7,0,2.33,70,-1606,-6964,126655,-118085,0,1399,0,800080,98860,900339,3005,6964,673425,216945,900339,-4866170,-20994295,386000865,-360140400,0,4235575,0,2432920975,300465305,2737621855,9101745,20994295,2046920110,660605705,2737621855
2020-04-10,2686,2704,2526,2673,642625,-0.18670649738610903,4303,0.0,0.7,0,2.33,70,374,-10745,14131,-3760,0,502,0,459213,111949,571664,128,10745,445082,115709,571664,1112805,-31951000,41932940,-11094745,0,1496005,0,1363539655,331653205,1696688865,383200,31951000,1321606715,342747950,1696688865
2020-04-13,2673,2673,2557,2566,419523,-4.002992891881781,4303,0.0,0.67,0,2.43,70,57,0,35586,-35643,0,64,0,296107,77027,373198,7,0,260521,112670,373198,164460,0,104240820,-104405280,0,184735,0,867662400,225794865,1093642000,20275,0,763421580,330200145,1093642000
2020-04-14,2584,2713,2584,2669,502274,4.014029618082619,4303,0.0,0.7,0,2.33,70,-54,0,-80279,80333,0,14,0,345891,100906,446811,68,0,426170,20573,446811,-162000,0,-238977640,239139640,0,42000,0,1035569820,300671015,1336282835,204000,0,1274547460,61531375,1336282835
2020-04-16,2642,2699,2619,2660,393759,-0.3372049456725365,4303,0.0,0.69,0,2.34,70,-11721,0,35173,-23452,0,49,0,295373,54857,350279,11770,0,260200,78309,350279,-34959485,0,104869350,-69909865,0,146320,0,882122305,163817935,1046086560,35105805,0,777252955,233727800,1046086560
2020-04-17,2695,2753,2646,2660,900239,0.0,4303,0.0,0.69,0,2.34,70,-171326,5897,182823,-17394,0,287,10000,674951,115594,800832,171613,4103,492128,132988,800832,-517709660,18132955,553473555,-53896850,0,860115,30548405,2041459865,349547385,2422415770,518569775,12415450,1487986310,403444235,2422415770
2020-04-20,2668,2735,2655,2673,642239,0.4887218045112782,4303,0.0,0.7,0,2.33,70,-19414,2807,-55847,72454,0,34,2807,411828,156652,571321,19448,0,467675,84198,571321,-58216175,8577695,-168588715,218227195,0,102170,8577695,1244075895,473196800,1725952560,58318345,0,1412664610,254969605,1725952560
2020-04-21,2628,2828,2517,2793,1686838,4.489337822671156,4303,0.0,0.73,0,2.23,70,261346,-842,-286478,25974,0,261364,10000,900874,328334,1500572,18,10842,1187352,302360,1500572,793923820,-584365,-871264335,77924880,0,793977595,31400000,2740376450,988760850,4554514895,53775,31984365,3611640785,910835970,4554514895
2020-04-22,2806,3033,2757,2993,3357057,7.160759040458288,4303,0.0,0.78,0,2.08,70,223583,-12865,-149234,-61484,0,230656,16500,2387349,351855,2986360,7073,29365,2536583,413339,2986360,730387625,-43151975,-483670140,-203565510,0,752729160,52949710,7847715985,1146675690,9800070545,22341535,96101685,8331386125,1350241200,9800070545
2020-04-23,3029,3153,3011,3056,1588885,2.104911460073505,4303,0.0,0.8,0,2.04,70,74722,-13680,1605,-62647,0,76476,1320,1154506,181133,1413435,1754,15000,1152901,243780,1413435,257831720,-46888875,8296760,-219239605,0,263856295,4603600,3980103220,623699295,4872262410,6024575,51492475,3971806460,842938900,4872262410
2020-04-24,3029,3095,2886,2962,974015,-3.0759162303664924,4303,0.0,0.77,0,2.1,70,60992,-1320,-20612,-39060,0,78049,0,667489,120923,866461,17057,1320,688101,159983,866461,209143760,-4527600,-69245075,-135371085,0,266138465,0,2251248525,406812660,2924199650,56994705,4527600,2320493600,542183745,2924199650
2020-04-27,2966,3020,2904,2967,433856,0.1688048615800135,4303,0.0,0.78,0,2.1,70,64287,0,-57836,-6451,0,64288,0,281823,39837,385948,1,0,339659,46288,385948,216123165,0,-193258355,-22864810,0,216126500,0,942501665,132313710,1290941875,3335,0,1135760020,155178520,1290941875
2020-04-28,3011,3011,2886,2949,529660,-0.6066734074823054,4303,0.0,0.77,0,2.11,70,58500,2000,-33971,-26529,0,58501,2000,348602,62070,471173,1,0,382573,88599,471173,195119670,6520000,-112234540,-89405130,0,195122985,6520000,1157327745,205309245,1564279975,3315,0,1269562285,294714375,1564279975
2020-04-29,2935,3042,2917,2980,629644,1.0512037978975926,4303,0.0,0.78,0,2.09,70,39516,1000,-19495,-21021,0,49613,1000,451809,57695,560117,10097,0,471304,78716,560117,132541355,3395000,-63870565,-72065790,0,166379365,3395000,1513807530,192155135,1875737030,33838010,0,1577678095,264220925,1875737030
2020-05-04,2908,2966,2886,2927,543222,-1.778523489932886,4303,0.0,0.76,0,2.13,70,46125,2601,-49885,1159,0,46125,2601,378759,55753,483238,0,0,428644,54594,483238,152555185,8567315,-164031005,2908505,0,152555185,8567315,1248918300,183186645,1593227445,0,0,1412949305,180278140,1593227445
2020-05-06,2962,2993,2922,2936,420138,0.30748206354629315,4303,0.0,0.77,0,2.12,70,1907,25954,13504,-41365,0,1907,25954,322673,23211,373745,0,0,309169,64576,373745,6334525,85653115,44971275,-136958915,0,6334525,85653115,1069620870,77375545,1238984055,0,0,1024649595,214334460,1238984055
2020-05-07,2935,3171,2904,3171,1537189,8.00408719346049,4303,0.0,0.83,0,1.96,70,16982,13445,-19666,-10761,0,17394,40253,1179170,130631,1367448,412,26808,1198836,141392,1367448,58413945,46050100,-60118105,-44345940,0,59882725,137907790,4058516450,442820090,4699127055,1468780,91857690,4118634555,487166030,4699127055
2020-05-08,3202,3246,3122,3176,1580635,0.1576789656259855,4303,0.0,0.83,0,1.96,70,24152,1927,93159,-119238,0,34612,21927,1283168,66389,1406096,10460,20000,1190009,185627,1406096,86558180,7113110,333011850,-426683140,0,123815305,78223315,4595739695,237085435,5034863750,37257125,71110205,4262727845,663768575,5034863750
2020-05-11,3184,3220,3055,3167,844951,-0.28337531486146095,4303,0.0,0.83,0,1.97,70,89437,-9327,-83735,3625,0,89764,673,586254,74958,751649,327,10000,669989,71333,751649,318565485,-33199805,-296019575,10653895,0,319731860,2383285,2073501115,264746720,2660362980,1166375,35583090,2369520690,254092825,2660362980
2020-05-12,3282,3318,3140,3260,1349109,2.9365329965266813,4303,0.0,0.85,0,1.91,70,-23230,13986,98015,-88771,0,262,17086,1099592,83196,1200136,23492,3100,1001577,171967,1200136,-85734225,51998890,357237855,-323502520,0,960025,63316390,4005443495,301629475,4371349385,86694250,11317500,3648205640,625131995,4371349385
2020-05-13,3224,3496,3184,3371,3091045,3.4049079754601226,4303,0.0,0.88,0,1.85,70,109618,11046,-257189,136525,0,220894,44615,2154517,329696,2749722,111276,33569,2411706,193171,2749722,422810270,40536790,-993640075,530293015,0,846139935,171436365,8235785185,1265718220,10519079705,423329665,130899575,9229425260,735425205,10519079705
2020-05-14,3340,3407,3273,3283,935081,-2.610501334915455,4303,0.0,0.86,0,1.9,70,-20854,-67001,180103,-92248,0,412,0,761333,70081,831826,21266,67001,581230,162329,831826,-77905305,-249913500,672342870,-344524065,0,1523500,0,2843917745,262904990,3108346235,79428805,249913500,2171574875,607429055,3108346235
2020-05-15,3295,3344,3233,3314,592012,0.9442583003350593,4303,0.0,0.87,0,1.88,70,-9500,-4144,4511,9133,0,27747,0,447007,51886,526640,37247,4144,442496,42753,526640,-34749045,-15317040,16073650,33992435,0,103226900,0,1656948505,192616195,1952791600,137975945,15317040,1640874855,158623760,1952791600
2020-05-18,3313,3335,3140,3189,881436,-3.7718768859384433,1842,0.0,1.95,0,1.67,60,-68473,-4470,96462,-23519,0,133,30,742420,41522,784105,68606,4500,645958,65041,784105,-245946470,-16020950,346496555,-84529135,0,476070,109050,2669559040,149579580,2819723740,246422540,16130000,2323062485,234108715,2819723740
2020-05-19,3193,3291,3166,3251,642228,1.9441831295076828,1842,0.0,1.98,0,1.64,60,16681,19000,-27374,-8307,0,18038,19000,464317,69956,571311,1357,0,491691,78263,571311,60715890,69500680,-97259915,-32956655,0,65670420,69500680,1689142280,252700930,2077014310,4954530,0,1786402195,285657585,2077014310
2020-05-20,3198,3291,3184,3283,613896,0.984312519224854,1842,0.0,2.0,0,1.63,60,5067,676,-3048,-2695,0,5068,703,495356,44981,546108,1,27,498404,47676,546108,18421675,2495335,-10763350,-10153660,0,18425295,2594535,1803074330,163418540,1987512700,3620,99200,1813837680,173572200,1987512700
2020-05-21,3362,3478,3238,3380,1749401,2.954614681693573,1842,0.0,2.06,0,1.58,60,28864,-25216,-104043,100395,0,51278,4500,1275901,224548,1556227,22414,29716,1379944,124153,1556227,108636840,-95024565,-391763540,378151265,0,194646425,17182255,4852420740,846950405,5911199825,86009585,112206820,5244184280,468799140,5911199825
2020-05-22,3469,3473,3260,3296,1231885,-2.485207100591716,1842,0.0,2.01,0,1.62,60,-951,-2000,61853,-58902,0,93,1000,991832,102931,1095856,1044,3000,929979,161833,1095856,-3504630,-7855000,237154575,-225794945,0,346210,3755000,3759191560,389800225,4153092995,3850840,11610000,3522036985,615595170,4153092995
2020-05-25,3340,3340,3211,3274,472228,-0.6674757281553397,1842,0.0,2.0,0,1.63,60,-21152,0,26284,-5132,0,106,0,371750,48227,420083,21258,0,345466,53359,420083,-77631975,0,97557385,-19925410,0,390160,0,1364581060,176477080,1541448300,78022135,0,1267023675,196402490,1541448300
2020-05-26,3273,3415,3251,3367,897318,2.8405620036652413,1842,0.0,2.05,0,1.59,60,34230,500,9116,-43846,0,42489,500,703004,52240,798233,8259,0,693888,96086,798233,127462215,1910000,38277300,-167649515,0,158236920,1910000,2644217475,194995700,2999360095,30774705,0,2605940175,362645215,2999360095
2020-05-27,3407,3407,3278,3300,695358,-1.98990198990199,1842,0.0,2.01,0,1.62,60,-14971,960,15599,-1588,0,2947,1087,546721,67819,618574,17918,127,531122,69407,618574,-55240555,3561485,59260605,-7581535,0,11022925,4035020,2045039980,253300855,2313398780,66263480,473535,1985779375,260882390,2313398780
2020-05-28,3309,3322,3126,3202,1025203,-2.9696969696969697,1842,0.0,1.95,0,1.67,60,-66448,-2099,98839,-30292,0,17,1,796832,115147,911997,66465,2100,697993,145439,911997,-237092550,-7460620,358140995,-113587825,0,60970,3620,2879269700,412825910,3292160200,237153520,7464240,2521128705,526413735,3292160200
2020-05-29,3202,3229,3100,3136,425052,-2.061211742660837,1842,0.0,1.91,0,1.7,60,-8380,-1,-1396,9777,0,29,0,333134,44953,378116,8409,1,334530,35176,378116,-29697395,-3535,-2354185,32055115,0,102275,0,1176112755,158096580,1334311610,29799670,3535,1178466940,126041465,1334311610
2020-06-01,3144,3238,3144,3234,365719,3.125,1842,0.0,1.97,0,1.65,60,56940,-400,-58537,1997,0,57003,0,234737,33595,325335,63,400,293274,31598,325335,206822750,-1442500,-212374265,6994015,0,207051410,0,847566450,121074640,1175692500,228660,1442500,1059940715,114080625,1175692500
2020-06-02,3246,3335,3238,3296,524171,1.91713048855906,1842,0.0,2.01,0,1.62,60,-169,0,-7415,7584,0,94,0,392979,73217,466290,263,0,400394,65633,466290,-620895,0,-27181155,27802050,0,347495,0,1453240570,270895190,1724483255,968390,0,1480421725,243093140,1724483255
2020-06-03,3367,3371,3255,3269,628855,-0.8191747572815534,1842,0.0,2.0,0,1.63,60,-46716,0,96573,-49857,0,0,0,528401,31014,559415,46716,0,431828,80871,559415,-171761985,0,357615770,-185853785,0,0,0,1963287730,115802395,2079090125,171761985,0,1605671960,301656180,2079090125
2020-06-04,3269,3318,3233,3269,494074,0.0,1842,0.0,2.0,0,1.63,60,-51943,0,22818,29125,0,2,0,363847,75668,439517,51945,0,341029,46543,439517,-190569250,0,84494100,106075150,0,7350,0,1335911295,277560080,1613478725,190576600,0,1251417195,171484930,1613478725
2020-06-05,3300,3304,3220,3247,361450,-0.672988681553992,1842,0.0,1.98,0,1.64,60,-98232,0,68261,29971,0,39,0,276753,44746,321538,98271,0,208492,14775,321538,-357146310,0,248155425,108990885,0,142290,0,1007503870,162960345,1170606505,357288600,0,759348445,53969460,1170606505
2020-06-08,3278,3278,3215,3234,303023,-0.4003695719125347,1842,0.0,1.97,0,1.65,60,-21305,-3000,7582,16723,0,45,0,220454,49063,269562,21350,3000,212872,32340,269562,-77288300,-10890000,27861785,60316515,0,163610,0,801937375,178389115,980490100,77451910,10890000,774075590,118072600,980490100
2020-06-09,3238,3331,3206,3296,809356,1.91713048855906,1842,0.0,2.01,0,1.62,60,3495,0,-120542,117047,0,83620,0,460510,175854,719984,80125,0,581052,58807,719984,13042700,0,-445062340,432019640,0,308159200,0,1696830940,647827580,2652817720,295116500,0,2141893280,215807940,2652817720
2020-06-10,3291,3295,3238,3251,301041,-1.3652912621359223,1842,0.0,1.98,0,1.64,60,-5042,0,79876,-74834,0,0,0,260715,7084,267799,5042,0,180839,81918,267799,-18468790,0,292435770,-273966980,0,0,0,955348815,25961150,981309965,18468790,0,662913045,299928130,981309965
