날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-09,2910,2945,2840,2925,93527,-0.17064846416382254,4744,11.04,0.62,265,3.42,100,289,0,-40433,40144,0,2356,0,50966,40205,93527,2067,0,91399,61,93527,845115,0,-117555800,116710685,0,6894090,0,148083365,116889150,271866605,6048975,0,265639165,178465,271866605
2020-09-10,2880,2970,2880,2935,132852,0.3418803418803419,4744,11.08,0.62,265,3.41,100,100,35,4418,-4553,0,100,55,118217,14480,132852,0,20,113799,19033,132852,292500,102395,13297575,-13692470,0,292500,161295,345643325,42230300,388327420,0,58900,332345750,55922770,388327420
2020-09-11,2930,2990,2875,2935,121443,0.0,4744,11.08,0.62,265,3.41,100,2230,-672,-4943,3385,0,2230,0,103192,16021,121443,0,672,108135,12636,121443,6615275,-2000100,-14641150,10025975,0,6615275,0,304045780,47028560,357689615,0,2000100,318686930,37002585,357689615
2020-09-14,3010,3130,2960,3055,230911,4.088586030664395,4744,11.53,0.64,265,3.27,100,62,-340,-18928,19206,0,62,0,198996,31853,230911,0,340,217924,12647,230911,186930,-1043800,-57182035,58038905,0,186930,0,606210510,96568055,702965495,0,1043800,663392545,38529150,702965495
2020-09-15,3160,3190,3055,3075,373905,0.6546644844517185,4744,11.6,0.65,265,3.25,100,-800,0,36786,-35986,0,0,0,346048,27857,373905,800,0,309262,63843,373905,-2480990,0,114959215,-112478225,0,0,0,1077902040,86841120,1164743160,2480990,0,962942825,199319345,1164743160
2020-09-16,3075,3115,3010,3050,577577,-0.8130081300813009,4744,11.51,0.64,265,3.28,100,-280,-30,-13277,13587,0,25000,0,527110,25467,577577,25280,30,540387,11880,577577,158590,-100650,-41689295,41631355,0,83875000,0,1709362460,77973750,1871211210,83716410,100650,1751051755,36342395,1871211210
2020-09-17,3260,3260,2950,2970,940743,-2.622950819672131,4744,11.21,0.63,265,3.37,100,-1100,0,29675,-28575,0,7,0,864779,75957,940743,1107,0,835104,104532,940743,-3564040,0,97535635,-93971595,0,21175,0,2693376835,235295930,2928693940,3585215,0,2595841200,329267525,2928693940
2020-09-18,2955,2990,2890,2990,166756,0.6734006734006733,4744,11.28,0.63,265,3.34,100,2365,0,-29564,27199,0,2365,0,127167,37224,166756,0,0,156731,10025,166756,6892105,0,-87299440,80407335,0,6892105,0,373458020,109570990,489921115,0,0,460757460,29163655,489921115
2020-09-21,3035,3520,3005,3180,7519099,6.354515050167224,4744,12.0,0.67,265,3.14,100,6112,-450,54739,-60401,0,6316,1690,7151473,359620,7519099,204,2140,7096734,420021,7519099,19668970,-1572215,192140655,-210237410,0,20341230,5605540,23759408215,1179332405,24964687390,672260,7177755,23567267560,1389569815,24964687390
2020-09-22,3095,3160,2945,2965,718947,-6.761006289308176,4744,11.19,0.63,265,3.37,100,-9026,50,72043,-63067,0,0,50,669146,49751,718947,9026,0,597103,112818,718947,-26862085,149250,215705660,-188992825,0,0,149250,2007880640,149936660,2157966550,26862085,0,1792174980,338929485,2157966550
2020-09-23,2965,3400,2875,3145,2232854,6.070826306913997,4744,11.87,0.66,265,3.18,100,1588,-30,-25767,24209,0,1588,0,1984257,247009,2232854,0,30,2010024,222800,2232854,4935065,-101250,-72542470,67708655,0,4935065,0,6293061815,768261635,7066258515,0,101250,6365604285,700552980,7066258515
2020-09-24,3120,3205,3010,3055,643282,-2.8616852146263914,4744,11.53,0.64,265,3.27,100,-1579,-455,65483,-63449,0,0,0,584233,59049,643282,1579,455,518750,122498,643282,-4927810,-1419600,206221330,-199873920,0,0,0,1832377635,184597400,2016975035,4927810,1419600,1626156305,384471320,2016975035
2020-09-25,3055,3340,3055,3185,1142138,4.25531914893617,4744,12.02,0.67,265,3.14,100,-452,120,7263,-6931,0,0,120,999513,142505,1142138,452,0,992250,149436,1142138,-1457525,394200,27359510,-26296185,0,0,394200,3239798940,457066610,3697259750,1457525,0,3212439430,483362795,3697259750
2020-09-28,3185,3260,3135,3185,238689,0.0,4744,12.02,0.67,265,3.14,100,0,-1060,45649,-44589,0,0,0,223489,15200,238689,0,1060,177840,59789,238689,0,-3350100,146371805,-143021705,0,0,0,712021720,48152065,760173785,0,3350100,565649915,191173770,760173785
2020-09-29,3185,3220,3120,3200,223036,0.47095761381475665,4744,12.08,0.67,265,3.13,100,0,5000,-53195,48195,0,0,5000,162042,55994,223036,0,0,215237,7799,223036,0,15900000,-168552635,152652635,0,0,15900000,514415395,177413420,707728815,0,0,682968030,24760785,707728815
2020-10-05,3220,3320,3150,3305,380037,3.28125,4744,12.47,0.7,265,3.03,100,0,1789,-22144,20355,0,0,1789,321247,57001,380037,0,0,343391,36646,380037,0,5732095,-70974800,65242705,0,0,5732095,1046894340,185033105,1237659540,0,0,1117869140,119790400,1237659540
2020-10-06,3305,3455,3200,3260,892624,-1.361573373676248,4744,12.3,0.69,265,3.07,100,0,2775,42334,-45109,0,0,4645,786444,101535,892624,0,1870,744110,146644,892624,0,9020825,140593980,-149614805,0,0,15255040,2635066460,339825065,2990146565,0,6234215,2494472480,489439870,2990146565
2020-10-07,3260,3335,3210,3285,144643,0.7668711656441718,4744,12.4,0.69,265,3.04,100,0,-3195,-778,3973,0,0,0,129117,15526,144643,0,3195,129895,11553,144643,0,-10582335,-2294290,12876625,0,0,0,422808990,50698475,473507465,0,10582335,425103280,37821850,473507465
2020-10-08,3290,3305,3240,3240,170281,-1.36986301369863,4744,12.23,0.68,265,3.09,100,0,1562,-9305,7743,0,0,1562,138973,29746,170281,0,0,148278,22003,170281,0,5131170,-30216620,25085450,0,0,5131170,452736940,97025435,554893545,0,0,482953560,71939985,554893545
2020-10-12,3310,3590,3285,3475,1346636,7.253086419753087,4744,13.11,0.73,265,2.88,100,0,990,-45256,44266,0,0,1000,1155830,189806,1346636,0,10,1201086,145540,1346636,0,3426450,-150727910,147301460,0,0,3460000,3979934520,648595760,4631990280,0,33550,4130662430,501294300,4631990280
2020-10-13,3475,3545,3360,3535,408657,1.7266187050359711,4744,13.34,0.75,265,2.83,100,0,0,26076,-26076,0,0,0,366651,42006,408657,0,0,340575,68082,408657,0,0,88864085,-88864085,0,0,0,1269456620,145709740,1415166360,0,0,1180592535,234573825,1415166360
2020-10-14,3525,3590,3435,3530,380645,-0.14144271570014144,4744,13.32,0.74,265,2.83,100,-2844,0,76385,-73541,0,0,0,347826,32819,380645,2844,0,271441,106360,380645,-9985010,0,268013265,-258028255,0,0,0,1221303780,115489590,1336793370,9985010,0,953290515,373517845,1336793370
2020-10-15,3530,3530,3380,3450,266819,-2.26628895184136,4744,13.02,0.73,265,2.9,100,-500,-1000,25380,-23880,0,0,0,225881,40938,266819,500,1000,200501,64818,266819,-1702500,-3469850,87551885,-82379535,0,0,0,781352230,141192125,922544355,1702500,3469850,693800345,223571660,922544355
2020-10-16,3430,3625,3350,3575,601441,3.6231884057971016,4744,13.49,0.75,265,2.8,100,0,0,20697,-20697,0,0,0,531306,70135,601441,0,0,510609,90832,601441,0,0,73462695,-73462695,0,0,0,1874711665,248286795,2122998460,0,0,1801248970,321749490,2122998460
2020-10-19,3570,3570,3305,3385,304146,-5.314685314685315,4744,12.77,0.71,265,2.95,100,0,0,46353,-46353,0,0,0,271784,32362,304146,0,0,225431,78715,304146,0,0,160407985,-160407985,0,0,0,937849745,112748735,1050598480,0,0,777441760,273156720,1050598480
2020-10-20,3385,3415,3260,3355,119790,-0.8862629246676514,4744,12.66,0.71,265,2.98,100,0,25,-8576,8551,0,0,25,88379,31386,119790,0,0,96955,22835,119790,0,82875,-28068615,27985740,0,0,82875,292942945,104169360,397195180,0,0,321011560,76183620,397195180
2020-10-21,3355,3450,3305,3435,77984,2.384500745156483,4744,12.96,0.72,265,2.91,100,0,0,-10460,10460,0,0,0,63926,14058,77984,0,0,74386,3598,77984,0,0,-35381105,35381105,0,0,0,217145575,47622000,264767575,0,0,252526680,12240895,264767575
2020-10-22,3435,3440,3360,3380,99409,-1.6011644832605532,4744,12.75,0.71,265,2.96,100,0,-188,-5021,5209,0,0,0,83609,15800,99409,0,188,88630,10591,99409,0,-638690,-16745955,17384645,0,0,0,283297090,53372550,336669640,0,638690,300043045,35987905,336669640
2020-10-23,3380,3445,3350,3420,117322,1.183431952662722,4744,12.91,0.72,265,2.92,100,0,0,-23686,23686,0,0,0,82339,34983,117322,0,0,106025,11297,117322,0,0,-80302725,80302725,0,0,0,279498655,118758480,398257135,0,0,359801380,38455755,398257135
2020-10-26,3420,3420,3200,3260,181571,-4.678362573099415,4744,12.3,0.69,265,3.07,100,-148,-1562,5567,-3857,0,0,0,157752,23819,181571,148,1562,152185,27676,181571,-484475,-5076500,19415565,-13854590,0,0,0,516587575,77923825,594511400,484475,5076500,497172010,91778415,594511400
2020-10-27,3185,3310,3140,3235,137710,-0.7668711656441718,4744,12.21,0.68,265,3.09,100,0,0,-23562,23562,0,0,0,103029,34681,137710,0,0,126591,11119,137710,0,0,-75659830,75659830,0,0,0,332464795,111609910,444074705,0,0,408124625,35950080,444074705
2020-10-28,3235,3265,3185,3235,65332,0.0,4744,12.21,0.68,265,3.09,100,0,0,-777,777,0,0,0,53006,12326,65332,0,0,53783,11549,65332,0,0,-2473535,2473535,0,0,0,170791185,39759930,210551115,0,0,173264720,37286395,210551115
2020-10-29,3215,3265,3135,3235,55602,0.0,4744,12.21,0.68,265,3.09,100,0,0,7336,-7336,0,0,0,36709,18893,55602,0,0,29373,26229,55602,0,0,23409125,-23409125,0,0,0,117813700,60852455,178666155,0,0,94404575,84261580,178666155
2020-10-30,3215,3330,3160,3235,72207,0.0,4744,12.21,0.68,265,3.09,100,0,0,-4940,4940,0,0,0,58164,14043,72207,0,0,63104,9103,72207,0,0,-15416575,15416575,0,0,0,186453585,44807595,231261180,0,0,201870160,29391020,231261180
2020-11-02,3230,3260,3180,3235,51350,0.0,4744,12.21,0.68,265,3.09,100,3052,-1391,-14824,13163,0,3052,123,33687,14488,51350,0,1514,48511,1325,51350,9785665,-4461090,-47619710,42295135,0,9785665,395060,108185910,46564925,164931560,0,4856150,155805620,4269790,164931560
2020-11-03,3295,3450,3245,3390,240294,4.7913446676970635,4744,12.79,0.71,265,2.95,100,0,-67,-33539,33606,0,0,0,193774,46520,240294,0,67,227313,12914,240294,0,-226115,-111919615,112145730,0,0,0,650867715,155813300,806681015,0,226115,762787330,43667570,806681015
2020-11-04,3390,3480,3335,3335,204106,-1.6224188790560472,4744,12.58,0.7,265,3.0,100,2966,-14,12374,-15326,0,2966,33,173054,28053,204106,0,47,160680,43379,204106,9995060,-45855,42979140,-52928345,0,9995060,113520,589701050,95198655,695008285,0,159375,546721910,148127000,695008285
2020-11-05,3365,3475,3345,3420,107303,2.548725637181409,4744,12.91,0.72,265,2.92,100,0,-9,-18922,18931,0,0,0,78611,28692,107303,0,9,97533,9761,107303,0,-30925,-64879905,64910830,0,0,0,268612310,98377230,366989540,0,30925,333492215,33466400,366989540
2020-11-06,3445,3500,3385,3450,82058,0.8771929824561403,4744,13.02,0.73,265,2.9,100,2935,3300,-13967,7732,0,2935,3300,56295,19528,82058,0,0,70262,11796,82058,9993480,11356065,-47589045,26239500,0,9993480,11356065,192730255,66815000,280894800,0,0,240319300,40575500,280894800
2020-11-09,3455,3510,3430,3490,100550,1.1594202898550725,4744,13.17,0.74,265,2.87,100,794,4700,-19232,13738,0,1449,4700,71658,22743,100550,655,0,90890,9005,100550,2720075,16370965,-66758445,47667405,0,4999050,16370965,249398510,78949475,349718000,2278975,0,316156955,31282070,349718000
2020-11-10,3475,3535,3400,3490,87645,0.0,4744,13.17,0.74,265,2.87,100,2908,1000,-20676,16768,0,2908,1000,58030,25707,87645,0,0,78706,8939,87645,9996005,3444075,-71605565,58165485,0,9996005,3444075,200364495,88919900,302724475,0,0,271970060,30754415,302724475
2020-11-11,3515,3680,3400,3630,472552,4.011461318051576,4744,13.7,0.77,265,2.75,100,-162,-18927,-39646,58735,0,0,73,371640,100839,472552,162,19000,411286,42104,472552,-580860,-67751205,-138546550,206878615,0,0,258055,1329964705,357875505,1688098265,580860,68009260,1468511255,150996890,1688098265
2020-11-12,3630,3670,3580,3605,127394,-0.6887052341597797,4744,13.6,0.76,265,2.77,100,0,0,9613,-9613,0,0,0,112169,15225,127394,0,0,102556,24838,127394,0,0,34857360,-34857360,0,0,0,412939925,54816345,467756270,0,0,378082565,89673705,467756270
2020-11-13,3830,4375,3510,3510,9203847,-2.6352288488210815,4744,13.25,0.74,265,2.85,100,-1214,4990,122589,-126365,0,1000,5777,8566337,630733,9203847,2214,787,8443748,757098,9203847,-5172145,17461280,521770100,-534059235,0,4135000,20751240,35071546610,2546509640,37642942490,9307145,3289960,34549776510,3080568875,37642942490
2020-11-16,3705,3850,3550,3820,1767413,8.831908831908832,4744,14.42,0.81,265,2.62,100,0,-996,-73759,74755,0,0,4004,1509253,254156,1767413,0,5000,1583012,179401,1767413,0,-3301985,-267106885,270408870,0,0,14982600,5655597280,942988905,6613568785,0,18284585,5922704165,672580035,6613568785
2020-11-17,3900,4850,3875,4445,13420317,16.361256544502616,4744,16.77,0.94,265,2.25,100,-2214,-2898,118965,-113853,0,0,19332,12824965,576020,13420317,2214,22230,12706000,689873,13420317,-9981450,-17143850,523934920,-496809620,0,0,79922140,56835459280,2540984895,59456366315,9981450,97065990,56311524360,3037794515,59456366315
2020-11-18,4575,4745,4285,4450,3696357,0.11248593925759282,4744,16.79,0.94,265,2.25,100,252,0,-7092,6840,0,252,666,3462294,233145,3696357,0,666,3469386,226305,3696357,1121400,-26640,-23914095,22819335,0,1121400,2930400,15751066560,1054614895,16809733255,0,2957040,15774980655,1031795560,16809733255
2020-11-19,4380,4425,4195,4340,1064438,-2.4719101123595504,4744,16.38,0.91,265,2.3,100,0,-8317,-20939,29256,0,0,1683,997776,64979,1064438,0,10000,1018715,35723,1064438,0,-34915795,-88418720,123334515,0,0,7371540,4280504625,276913470,4564789635,0,42287335,4368923345,153578955,4564789635
2020-11-20,4255,4440,4215,4340,740278,0.0,4744,16.38,0.91,265,2.3,100,0,110,-22458,22348,0,0,110,674841,65327,740278,0,0,697299,42979,740278,0,476640,-96275495,95798855,0,0,476640,2932048800,281220170,3213745610,0,0,3028324295,185421315,3213745610
2020-11-23,4320,4370,4200,4365,631287,0.5760368663594471,4744,16.47,0.92,265,2.29,100,0,-1672,15914,-14242,0,0,11,568176,63100,631287,0,1683,552262,77342,631287,0,-7256975,70070475,-62813500,0,0,47245,2434407510,269716375,2704171130,0,7304220,2364337035,332529875,2704171130
2020-11-24,4290,4355,4245,4260,456283,-2.405498281786942,4744,16.08,0.9,265,2.35,100,0,-44,7222,-7178,0,0,0,412771,43512,456283,0,44,405549,50690,456283,0,-188540,31325145,-31136605,0,0,0,1772563535,186792965,1959356500,0,188540,1741238390,217929570,1959356500
2020-11-25,4260,4320,4035,4090,686955,-3.9906103286384975,4744,15.43,0.86,265,2.44,100,0,1,-41654,41653,0,0,1,580057,106897,686955,0,0,621711,65244,686955,0,4245,-172575170,172570925,0,0,4245,2406039725,442430055,2848474025,0,0,2578614895,269859130,2848474025
2020-11-26,4090,4110,4010,4050,224359,-0.9779951100244498,4744,15.28,0.85,265,2.47,100,0,5,-13032,13027,0,0,5,187126,37228,224359,0,0,200158,24201,224359,0,20295,-52171910,52151615,0,0,20295,758422320,150672070,909114685,0,0,810594230,98520455,909114685
2020-11-27,4010,4240,4000,4115,535672,1.6049382716049383,4744,15.53,0.87,265,2.43,100,0,0,14905,-14905,0,0,0,459549,76123,535672,0,0,444644,91028,535672,0,0,62460085,-62460085,0,0,0,1905755475,315552425,2221307900,0,0,1843295390,378012510,2221307900
2020-11-30,4135,4215,4075,4115,191684,0.0,4744,15.53,0.87,265,2.43,100,0,0,-9099,9099,0,0,0,163639,28045,191684,0,0,172738,18946,191684,0,0,-37580530,37580530,0,0,0,675286805,115820155,791106960,0,0,712867335,78239625,791106960
2020-12-01,4115,4210,4020,4115,275753,0.0,4744,15.53,0.87,265,2.43,100,0,-57,-17738,17795,0,0,0,237072,38681,275753,0,57,254810,20886,275753,0,-233795,-72376370,72610165,0,0,0,973747280,158518060,1132265340,0,233795,1046123650,85907895,1132265340
2020-12-02,4165,4165,4030,4090,204163,-0.6075334143377886,4744,15.43,0.86,265,2.44,100,306,-59,7791,-8038,0,306,0,188232,15625,204163,0,59,180441,23663,204163,1253070,-240590,32237760,-33250240,0,1253070,0,767860620,63521040,832634730,0,240590,735622860,96771280,832634730
2020-12-03,4070,4285,4045,4235,435928,3.5452322738386304,4744,15.98,0.89,265,2.36,100,0,250,20173,-20423,0,0,250,385447,50231,435928,0,0,365274,70654,435928,0,1055000,84219920,-85274920,0,0,1055000,1613247620,210827310,1825129930,0,0,1529027700,296102230,1825129930
2020-12-04,4245,4245,4075,4095,324232,-3.3057851239669422,4744,15.45,0.86,265,2.44,100,0,-76,-12834,12910,0,0,0,280604,43628,324232,0,76,293438,30718,324232,0,-310850,-53895220,54206070,0,0,0,1159425900,181081355,1340507255,0,310850,1213321120,126875285,1340507255
2020-12-07,4095,4165,4035,4105,258032,0.2442002442002442,4744,15.49,0.87,265,2.44,100,0,0,-47834,47834,0,0,0,191096,66936,258032,0,0,238930,19102,258032,0,0,-195395810,195395810,0,0,0,780965765,273852925,1054818690,0,0,976361575,78457115,1054818690
2020-12-08,4105,4125,4040,4055,137860,-1.2180267965895248,4744,15.3,0.85,265,2.47,100,-642,0,11012,-10370,0,1142,0,124822,11896,137860,1784,0,113810,22266,137860,-2594975,0,44614310,-42019335,0,4671585,0,508030850,48538655,561241090,7266560,0,463416540,90557990,561241090
2020-12-09,4055,4225,4055,4205,250692,3.6991368680641186,4744,15.87,0.89,265,2.38,100,0,0,-45311,45311,0,0,0,190327,60365,250692,0,0,235638,15054,250692,0,0,-185291525,185291525,0,0,0,789672790,248124025,1037796815,0,0,974964315,62832500,1037796815
2020-12-10,4200,4240,4095,4125,191300,-1.9024970273483945,4744,15.57,0.87,265,2.42,100,0,0,21613,-21613,0,0,0,182523,8777,191300,0,0,160910,30390,191300,0,0,89663270,-89663270,0,0,0,754919650,36309240,791228890,0,0,665256380,125972510,791228890
2020-12-11,4095,4180,4095,4145,168199,0.48484848484848486,4744,15.64,0.87,265,2.41,100,0,0,-10369,10369,0,0,0,139039,29160,168199,0,0,149408,18791,168199,0,0,-42246500,42246500,0,0,0,574260310,120023825,694284135,0,0,616506810,77777325,694284135
2020-12-14,4140,4140,3990,4010,251068,-3.2569360675512664,4744,15.13,0.85,265,2.49,100,-2882,0,-4755,7637,0,0,0,224342,26726,251068,2882,0,229097,19089,251068,-11611745,0,-18956885,30568630,0,0,0,906181625,107857370,1014038995,11611745,0,925138510,77288740,1014038995
2020-12-15,4000,4010,3905,3930,197653,-1.99501246882793,4744,14.83,0.83,265,2.54,100,-362,0,-16726,17088,0,0,0,167143,30510,197653,362,0,183869,13422,197653,-1428865,0,-66306230,67735095,0,0,0,658055785,120706185,778761970,1428865,0,724362015,52971090,778761970
2020-12-16,3915,4010,3910,3950,113537,0.5089058524173028,4744,14.91,0.83,265,2.53,100,-216,0,-44130,44346,0,0,0,67479,46058,113537,216,0,111609,1712,113537,-857130,0,-174551055,175408185,0,0,0,267235605,182214315,449449920,857130,0,441786660,6806130,449449920
2020-12-17,3975,4005,3900,3960,137167,0.25316455696202533,4744,14.94,0.83,265,2.53,100,0,0,-28687,28687,0,0,0,104883,32284,137167,0,0,133570,3597,137167,0,0,-113151370,113151370,0,0,0,412321280,127362690,539683970,0,0,525472650,14211320,539683970
2020-12-18,3960,3970,3910,3935,80642,-0.6313131313131313,4744,14.85,0.83,265,2.54,100,0,0,-3352,3352,0,0,0,60394,20248,80642,0,0,63746,16896,80642,0,0,-13094355,13094355,0,0,0,238137740,79747020,317884760,0,0,251232095,66652665,317884760
2020-12-21,4250,4375,3965,3990,1279521,1.3977128335451081,4744,15.06,0.84,265,2.51,100,-500,-4867,173770,-168403,0,0,0,1199440,80081,1279521,500,4867,1025670,248484,1279521,-2072500,-19994970,725234405,-703166935,0,0,0,5007153990,330182020,5337336010,2072500,19994970,4281919585,1033348955,5337336010
2020-12-22,3995,4720,3985,4600,4687408,15.288220551378446,4744,17.36,0.97,265,2.17,100,-26885,2586,-10805,35104,0,0,2836,4087993,596579,4687408,26885,250,4098798,561475,4687408,-116926330,11194100,-427470,106159700,0,0,12336600,18087798680,2595120370,20695255650,116926330,1142500,18088226150,2488960670,20695255650
2020-12-23,4455,4490,4320,4330,945070,-5.869565217391305,4744,16.34,0.91,265,2.31,100,0,-2836,33627,-30791,0,0,0,835969,109101,945070,0,2836,802342,139892,945070,0,-12279110,147726935,-135447825,0,0,0,3664797050,478803525,4143600575,0,12279110,3517070115,614251350,4143600575
2020-12-24,4295,5380,4260,4980,7331149,15.011547344110854,4744,18.79,1.05,265,2.01,100,24731,0,127943,-152674,0,27835,0,6832937,470377,7331149,3104,0,6704994,623051,7331149,118984355,0,659378845,-778363200,0,135005340,0,33987614305,2296819710,36419439355,16020985,0,33328235460,3075182910,36419439355
2020-12-28,4925,4990,4415,4415,1253344,-11.345381526104417,4744,16.66,0.93,265,2.27,100,-28408,0,-6571,34979,0,0,0,1112953,140391,1253344,28408,0,1119524,105412,1253344,-132883995,0,-28192645,161076640,0,0,0,5206208645,660119075,5866327720,132883995,0,5234401290,499042435,5866327720
2020-12-29,4420,4575,4380,4400,529503,-0.33975084937712347,4744,16.6,0.93,265,2.27,100,-479,0,-41007,41486,0,0,0,453718,75785,529503,479,0,494725,34299,529503,-2134470,0,-181539140,183673610,0,0,0,2014807220,336620330,2351427550,2134470,0,2196346360,152946720,2351427550
2020-12-30,4395,4610,4370,4530,456513,2.9545454545454546,4744,17.09,0.95,265,2.21,100,-709,0,-34124,34833,0,0,0,375833,80680,456513,709,0,409957,45847,456513,-3174015,0,-151543940,154717955,0,0,0,1688736955,360600240,2049337195,3174015,0,1840280895,205882285,2049337195
2021-01-04,4490,4490,4200,4245,706809,-6.291390728476822,4744,16.02,0.89,265,2.36,100,-168,0,-41123,41291,0,0,0,597000,109809,706809,168,0,638123,68518,706809,-724430,0,-173811820,174536250,0,0,0,2587181450,476332025,3063513475,724430,0,2760993270,301795775,3063513475
2021-01-05,4240,4315,4175,4265,368563,0.47114252061248524,4744,16.09,0.9,265,2.34,100,-602,0,-20394,20996,0,0,0,286348,82215,368563,602,0,306742,61219,368563,-2541340,0,-85015725,87557065,0,0,0,1210574775,346547275,1557122050,2541340,0,1295590500,258990210,1557122050
2021-01-06,4255,4465,4210,4430,618168,3.8686987104337636,4744,16.72,0.93,265,2.26,100,-329,0,27563,-27234,0,0,0,526431,91737,618168,329,0,498868,118971,618168,-1435465,0,121714580,-120279115,0,0,0,2300449315,400045750,2700495065,1435465,0,2178734735,520324865,2700495065
