날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-13,14000,14000,13470,13720,47051,-0.723589001447178,8347,62.65,1.64,219,3.5,480,-1547,10,-2866,4403,0,8467,10,23105,15469,47051,10014,0,25971,11066,47051,-20960120,137200,-39466290,60289210,0,115505880,137200,315277370,211291760,642212210,136466000,0,354743660,151002550,642212210
2024-08-14,13950,14190,13900,14140,54606,3.061224489795918,8347,64.57,1.69,219,3.39,480,-2,0,-9933,9935,0,8,0,31949,22649,54606,10,0,41882,12714,54606,-28510,0,-140125510,140154020,0,112790,0,449966600,319153540,769232930,141300,0,590092110,178999520,769232930
2024-08-16,14610,15370,14440,14940,180405,5.657708628005658,8347,68.22,1.79,219,3.21,480,-7497,409,17045,-9957,0,4133,481,128723,47068,180405,11630,72,111678,57025,180405,-111247400,6134590,252909150,-147796340,0,61305120,7186870,1913758410,700675490,2682925890,172552520,1052280,1660849260,848471830,2682925890
2024-08-19,15240,15240,14690,14730,69835,-1.4056224899598393,8347,67.26,1.76,219,3.26,480,127,339,15880,-16346,0,10312,410,47641,11472,69835,10185,71,31761,27818,69835,1830000,5092990,236321030,-243244020,0,152957150,6162250,708515690,170938180,1038573270,151127150,1069260,472194660,414182200,1038573270
2024-08-20,14900,15350,14860,15260,49348,3.5980991174473864,8347,69.68,1.83,219,3.15,480,-699,-50,-15411,16160,0,37,1,28031,21279,49348,736,51,43442,5119,49348,-10593590,-756390,-234027470,245377450,0,561480,15300,425448130,323186970,749211880,11155070,771690,659475600,77809520,749211880
2024-08-21,15230,15630,14770,15450,78101,1.2450851900393185,8347,70.55,1.85,219,3.11,480,8564,-33,-762,-7769,0,10129,0,51564,16408,78101,1565,33,52326,24177,78101,130851720,-494520,-13874940,-116482260,0,155108100,0,784343320,251226920,1190678340,24256380,494520,798218260,367709180,1190678340
2024-08-22,15490,15490,15000,15100,55623,-2.26537216828479,8347,68.95,1.81,219,3.18,480,10081,-10,9742,-19813,0,10082,0,39114,6427,55623,1,10,29372,26240,55623,154275180,-154330,146899780,-301020630,0,154290640,0,593213790,97734840,845239270,15460,154330,446314010,398755470,845239270
2024-08-23,14710,15340,14710,15110,34344,0.06622516556291391,8347,69.0,1.81,219,3.18,480,10003,0,-7553,-2450,0,10003,0,18171,6170,34344,0,0,25724,8620,34344,152071900,0,-114368730,-37703170,0,152071900,0,273423240,92548160,518043300,0,0,387791970,130251330,518043300
2024-08-26,15820,16210,15600,15960,290650,5.625413633355394,8347,72.88,1.91,219,3.01,480,94,491,58897,-59482,0,149,1721,255829,32951,290650,55,1230,196932,92433,290650,1497770,8023150,929531680,-939052600,0,2364900,27471960,4054721340,523787110,4608345310,867130,19448810,3125189660,1462839710,4608345310
2024-08-27,15900,16440,15530,16150,202695,1.1904761904761905,8347,73.74,1.93,219,2.97,480,4367,650,14537,-19554,0,4368,650,157496,40181,202695,1,0,142959,59735,202695,69838800,10538930,232168650,-312546380,0,69854910,10538930,2523588460,644906040,3248888340,16110,0,2291419810,957452420,3248888340
2024-08-28,16200,16200,15710,15810,151459,-2.1052631578947367,8347,72.19,1.89,219,3.04,480,10011,0,12508,-22519,0,10011,1500,121346,18602,151459,0,1500,108838,41121,151459,159522250,-12430,198371670,-357881490,0,159522250,23748760,1923943000,294883700,2402097710,0,23761190,1725571330,652765190,2402097710
2024-08-29,15070,15290,14710,14860,122254,-6.008855154965212,8347,67.85,1.78,219,3.23,480,10022,-1294,6382,-15110,0,10024,0,99531,12699,122254,2,1294,93149,27809,122254,149668400,-19261120,94428380,-224835660,0,149698160,0,1486207170,190309620,1826214950,29760,19261120,1391778790,415145280,1826214950
2024-08-30,14820,15500,14820,15450,87157,3.970390309555855,8347,70.55,1.85,219,3.11,480,10000,-150,-22080,12230,0,10001,0,51428,25728,87157,1,150,73508,13498,87157,152543740,-2232000,-334027230,183715490,0,152559210,0,780347730,388961880,1321868820,15470,2232000,1114374960,205246390,1321868820
2024-09-02,15660,15660,14900,14950,65448,-3.2362459546925564,8347,68.26,1.79,219,3.21,480,9960,-496,5138,-14602,0,10001,9,49041,6397,65448,41,505,43903,20999,65448,151147300,-7446040,77486060,-221187320,0,151762520,135240,738855300,96362160,987115220,615220,7581280,661369240,317549480,987115220
2024-09-03,14970,15100,14500,14510,71657,-2.94314381270903,8347,66.26,1.74,219,3.31,480,10007,-11,-443,-9553,0,10008,0,53873,7776,71657,1,11,54316,17329,71657,146588460,-162040,-4756460,-141669960,0,146603210,0,794844580,114762010,1056209800,14750,162040,799601040,256431970,1056209800
2024-09-04,13510,14290,13510,13800,95144,-4.893177119228119,8347,63.01,1.65,219,3.48,480,9993,0,-29530,19537,0,10000,0,52656,32488,95144,7,0,82186,12951,95144,139450610,0,-408996100,269545490,0,139547210,0,728049970,449656980,1317254160,96600,0,1137046070,180111490,1317254160
2024-09-05,13810,14100,13460,13500,74415,-2.1739130434782608,8347,61.64,1.62,219,3.56,480,10000,13,-17677,7664,0,10000,13,40404,23998,74415,0,0,58081,16334,74415,136579270,179660,-240676100,103917170,0,136579270,179660,553146850,329122790,1019028570,0,0,793822950,225205620,1019028570
2024-09-06,13410,13540,12950,12960,62610,-4.0,8347,59.18,1.55,219,3.7,480,10003,0,-1790,-8213,0,10004,0,42417,10189,62610,1,0,44207,18402,62610,131681340,0,-22415540,-109265800,0,131694460,0,557709980,134333070,823737510,13120,0,580125520,243598870,823737510
2024-09-09,12480,13380,12440,13380,44563,3.2407407407407405,8347,61.1,1.6,219,3.59,480,1,4,-10706,10701,0,2,4,23456,21101,44563,1,0,34162,10400,44563,13240,53480,-139172910,139106190,0,26500,53480,304874760,273904260,578859000,13260,0,444047670,134798070,578859000
2024-09-10,13320,13500,12950,13210,57386,-1.2705530642750373,8347,60.32,1.58,219,3.63,480,9974,-90,9226,-19110,0,10001,0,38679,8706,57386,27,90,29453,27816,57386,131447960,-1180800,120086080,-250353240,0,131804090,0,507172610,114667080,753643780,356130,1180800,387086530,365020320,753643780
2024-09-11,13230,13420,12970,13080,46718,-0.984102952308857,8347,59.73,1.57,219,3.67,480,10000,0,-7345,-2655,0,10001,0,27573,9144,46718,1,0,34918,11799,46718,132747610,0,-97764570,-34983040,0,132760620,0,362353770,120928180,616042570,13010,0,460118340,155911220,616042570
2024-09-12,13250,13900,13250,13780,54667,5.351681957186544,8347,62.92,1.65,219,3.48,480,-20,0,-23422,23442,0,118,0,24049,30500,54667,138,0,47471,7058,54667,-288020,0,-322128050,322416070,0,1607660,0,328741740,418928000,749277400,1895680,0,650869790,96511930,749277400
2024-09-13,13890,13900,13280,13390,53725,-2.8301886792452833,8347,61.14,1.6,219,3.58,480,5042,70,13963,-19075,0,10949,70,37264,5442,53725,5907,0,23301,24517,53725,68437810,930600,187875700,-257244110,0,147441970,930600,500699760,73274260,722346590,79004160,0,312824060,330518370,722346590
2024-09-19,13380,13380,12900,13270,53886,-0.8961911874533234,8347,60.59,1.59,219,3.62,480,12733,0,-4186,-8547,0,12733,0,30076,11077,53886,0,0,34262,19624,53886,169265310,0,-56986980,-112278330,0,169265310,0,394682030,145550390,709497730,0,0,451669010,257828720,709497730
2024-09-20,13500,13820,13270,13270,61752,0.0,8347,60.59,1.59,219,3.62,480,-1080,486,901,-307,0,5000,500,40428,15824,61752,6080,14,39527,16131,61752,-14230650,6463940,9167300,-1400590,0,66908750,6650000,541954170,214687660,830200580,81139400,186060,532786870,216088250,830200580
2024-09-23,13260,13670,13020,13590,27914,2.4114544084400906,8347,62.05,1.63,219,3.53,480,0,0,-11291,11291,0,0,0,14872,13042,27914,0,0,26163,1751,27914,0,0,-152340020,152340020,0,0,0,200577750,175923110,376500860,0,0,352917770,23583090,376500860
2024-09-24,13740,13820,13450,13820,39573,1.692420897718911,8347,63.11,1.66,219,3.47,480,3000,0,-8926,5926,0,3000,0,24005,12568,39573,0,0,32931,6642,39573,41096650,0,-122537280,81440630,0,41096650,0,326666540,171848730,539611920,0,0,449203820,90408100,539611920
2024-09-25,14090,14210,13840,14000,64210,1.3024602026049203,8347,63.93,1.68,219,3.43,480,5076,0,-4232,-844,0,5077,0,42659,16474,64210,1,0,46891,17318,64210,70252170,0,-59049660,-11202510,0,70266020,0,600162920,231861910,902290850,13850,0,659212580,243064420,902290850
2024-09-26,14310,14840,14310,14730,59817,5.214285714285714,8347,67.26,1.76,219,3.26,480,858,0,-14427,13569,0,917,0,37504,21396,59817,59,0,51931,7827,59817,12569390,0,-210546950,197977560,0,13434120,0,549414640,312752780,875601540,864730,0,759961590,114775220,875601540
2024-09-27,14900,15270,14700,14810,52875,0.5431093007467752,8347,67.63,1.77,219,3.24,480,1318,25,-10234,8891,0,1318,159,31660,19738,52875,0,134,41894,10847,52875,19578140,383190,-151838110,131876780,0,19578140,2367730,472789150,293896140,788631160,0,1984540,624627260,162019360,788631160
2024-09-30,14700,14790,14400,14510,30792,-2.025658338960162,8347,66.26,1.74,219,3.31,480,2800,0,-1448,-1352,0,2801,0,19781,8210,30792,1,0,21229,9562,30792,41075860,0,-21271110,-19804750,0,41090490,0,286948320,119164830,447203640,14630,0,308219430,138969580,447203640
2024-10-02,14350,14570,14020,14250,29541,-1.7918676774638183,8347,65.07,1.71,219,3.37,480,3095,0,-3066,-29,0,3095,3,18409,8034,29541,0,3,21475,8063,29541,44720090,-630,-43890310,-829150,0,44720090,42180,262307560,114420240,421490070,0,42810,306197870,115249390,421490070
2024-10-04,14380,14580,14230,14270,14206,0.14035087719298245,8347,65.16,1.71,219,3.36,480,0,0,903,-903,0,0,0,10648,3558,14206,0,0,9745,4461,14206,0,0,12836270,-12836270,0,0,0,153371520,51313000,204684520,0,0,140535250,64149270,204684520
2024-10-07,14310,15010,14170,14830,39368,3.9243167484232657,8347,67.72,1.78,219,3.24,480,454,44,-15585,15087,0,454,44,18775,20095,39368,0,0,34360,5008,39368,6709530,653400,-228614480,221251550,0,6709530,653400,275586230,295177540,578126700,0,0,504200710,73925990,578126700
2024-10-08,15000,15000,14570,14570,33107,-1.7532029669588671,8347,66.53,1.75,219,3.29,480,10000,-43,5358,-15315,0,10001,0,22181,925,33107,1,43,16823,16240,33107,147488900,-629520,78361290,-225220670,0,147503510,0,325807950,13603130,486914590,14610,629520,247446660,238823800,486914590
2024-10-10,14750,14770,14220,14260,33819,-2.127659574468085,8347,65.11,1.71,219,3.37,480,9590,0,-1465,-8125,0,9591,0,21164,3064,33819,1,0,22629,11189,33819,137761830,0,-20701900,-117059930,0,137776140,0,304904220,44105600,486785960,14310,0,325606120,161165530,486785960
2024-10-11,14400,14720,14300,14660,38124,2.805049088359046,8347,66.94,1.76,219,3.27,480,12185,-1,-6779,-5405,0,16784,0,14434,6906,38124,4599,1,21213,12311,38124,177829420,-14540,-98583570,-79231310,0,245205700,0,209860070,100158150,555223920,67376280,14540,308443640,179389460,555223920
2024-10-14,14740,15040,14420,14970,51972,2.1145975443383356,8347,68.36,1.79,219,3.21,480,2118,0,-8388,6270,0,5173,0,30800,15999,51972,3055,0,39188,9729,51972,32111320,0,-126002000,93890680,0,77393790,0,454673790,237154740,769222320,45282470,0,580675790,143264060,769222320
2024-10-15,15100,15330,14770,14800,32995,-1.1356045424181698,8347,67.58,1.77,219,3.24,480,-18,0,6089,-6071,0,1,0,27329,5665,32995,19,0,21240,11736,32995,-266350,0,90911960,-90645610,0,14930,0,409113550,85085630,494214110,281280,0,318201590,175731240,494214110
2024-10-16,14500,14670,14330,14440,26368,-2.4324324324324325,8347,65.94,1.73,219,3.32,480,5881,-1499,-2684,-1698,0,5918,0,16159,4291,26368,37,1499,18843,5989,26368,85330210,-21735500,-39210370,-24384340,0,85864550,0,233144650,62150850,381160050,534340,21735500,272355020,86535190,381160050
2024-10-17,14450,14580,14100,14290,37526,-1.0387811634349031,8347,65.25,1.71,219,3.36,480,4224,0,-5367,1143,0,4225,0,21285,12016,37526,1,0,26652,10873,37526,60888250,0,-76351090,15462840,0,60902540,0,304077270,171157670,536137480,14290,0,380428360,155694830,536137480
2024-10-18,14240,14270,13600,13700,48611,-4.128761371588523,8347,62.56,1.64,219,3.5,480,10001,-1000,3312,-12313,0,10001,0,34206,4404,48611,0,1000,30894,16717,48611,138530540,-13703260,46687660,-171514940,0,138530540,0,473255370,60681780,672467690,0,13703260,426567710,232196720,672467690
2024-10-21,13800,14140,13500,14000,26706,2.18978102189781,8347,63.93,1.68,219,3.43,480,-117,-800,-11469,12386,0,670,0,10881,15155,26706,787,800,22350,2769,26706,-1664430,-11200000,-160619800,173484230,0,9360910,0,151236500,211878670,372476080,11025340,11200000,311856300,38394440,372476080
2024-10-22,14000,14570,13420,14070,56678,0.5,8347,64.25,1.69,219,3.41,480,9170,-2,-7271,-1897,0,9640,0,33929,13109,56678,470,2,41200,15006,56678,128985580,-27960,-105426660,-23530960,0,135642880,0,471012690,184156130,790811700,6657300,27960,576439350,207687090,790811700
2024-10-23,14040,14350,13650,14200,26669,0.9239516702203269,8347,64.84,1.7,219,3.38,480,649,0,-1971,1322,0,649,0,17755,8265,26669,0,0,19726,6943,26669,9128550,0,-28003650,18875100,0,9128550,0,247005700,115271760,371406010,0,0,275009350,96396660,371406010
2024-10-24,13980,14400,13740,14260,49054,0.42253521126760557,8347,65.11,1.71,219,3.37,480,3116,0,4749,-7865,0,3116,0,37235,8703,49054,0,0,32486,16568,49054,44529120,0,67474020,-112003140,0,44529120,0,523321500,122080210,689930830,0,0,455847480,234083350,689930830
2024-10-25,14330,14550,13880,13890,37665,-2.5946704067321176,8347,63.42,1.66,219,3.46,480,5493,0,-1016,-4477,0,5500,0,24752,7413,37665,7,0,25768,11890,37665,76740980,0,-13388020,-63352960,0,76838210,0,350043610,105210030,532091850,97230,0,363431630,168562990,532091850
2024-10-28,13890,14310,13750,14160,25711,1.9438444924406046,8347,64.66,1.7,219,3.39,480,6377,0,-14090,7713,0,6377,0,9750,9584,25711,0,0,23840,1871,25711,90107010,0,-198574850,108467840,0,90107010,0,137506200,134972280,362585490,0,0,336081050,26504440,362585490
2024-10-29,14170,14170,13560,13760,43868,-2.824858757062147,8347,62.83,1.65,219,3.49,480,4907,0,3780,-8687,0,4907,0,32681,6280,43868,0,0,28901,14967,43868,67580970,0,52327730,-119908700,0,67580970,0,448215190,85880890,601677050,0,0,395887460,205789590,601677050
2024-10-30,13900,14230,13710,13880,31695,0.872093023255814,8347,63.38,1.66,219,3.46,480,7185,797,-7578,-404,0,7185,797,14577,9136,31695,0,0,22155,9540,31695,100403510,11163520,-106913690,-4653340,0,100403510,11163520,202655330,128105670,442328030,0,0,309569020,132759010,442328030
2024-10-31,13750,14470,13490,14250,38518,2.6657060518731988,8347,65.07,1.71,219,3.37,480,0,-397,-14721,15118,0,0,0,16687,21831,38518,0,397,31408,6713,38518,0,-5641550,-209414060,215055610,0,0,0,234397650,309353820,543751470,0,5641550,443811710,94298210,543751470
2024-11-01,14230,14260,13720,13910,32738,-2.3859649122807016,8347,63.52,1.67,219,3.45,480,10000,0,4401,-14401,0,10000,0,20748,1990,32738,0,0,16347,16391,32738,140640660,0,59957880,-200598540,0,140640660,0,288233270,27696350,456570280,0,0,228275390,228294890,456570280
2024-11-04,13870,15120,13770,14840,106539,6.6858375269590224,8347,67.76,1.78,219,3.23,480,1200,736,-30267,28331,0,1200,806,64526,40007,106539,0,70,94793,11676,106539,17848000,10960360,-443888290,415079930,0,17848000,12001160,952390850,587956120,1570196130,0,1040800,1396279140,172876190,1570196130
2024-11-05,15240,16230,15100,16010,653866,7.884097035040432,8347,73.11,1.92,219,3.0,480,8917,-6361,60276,-62832,0,8918,6234,544247,94467,653866,1,12595,483971,157299,653866,141187770,-100769720,949708770,-990126820,0,141203450,98316540,8634595250,1494211770,10368327010,15680,199086260,7684886480,2484338590,10368327010
2024-11-06,16200,16220,14970,14970,218635,-6.4959400374765774,8347,68.36,1.79,219,3.21,480,0,-3947,8031,-4084,0,1,1678,174071,42885,218635,1,5625,166040,46969,218635,70,-63531950,132923480,-69391600,0,15060,25563740,2703156400,663953460,3392688660,14990,89095690,2570232920,733345060,3392688660
2024-11-07,15620,16350,15020,16350,271459,9.218436873747494,8347,74.66,1.96,219,2.94,480,20087,1780,-15501,-6366,0,20087,3840,199174,51595,274696,0,2060,214675,57961,274696,320759930,27779850,-245005400,-103534380,0,320759930,60851550,3155970600,810884730,4348466810,0,33071700,3400976000,914419110,4348466810
