날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-29,21300,21400,20700,20750,36761,-2.3529411764705883,7219,26.84,2.87,773,0.41,86,0,0,356,-356,0,0,0,34271,2490,36761,0,0,33915,2846,36761,0,0,8159200,-8159200,0,0,0,719994250,51941900,771936150,0,0,711835050,60101100,771936150
2020-07-30,21100,21100,20400,20750,37412,0.0,7219,26.84,2.87,773,0.41,86,0,0,-5436,5436,0,0,0,28181,9231,37412,0,0,33617,3795,37412,0,0,-112737350,112737350,0,0,0,584160800,191499650,775660450,0,0,696898150,78762300,775660450
2020-07-31,20900,20950,20600,20750,27712,0.0,7219,26.84,2.87,773,0.41,86,0,0,-317,317,0,0,0,24802,2910,27712,0,0,25119,2593,27712,0,0,-6549850,6549850,0,0,0,514110450,60367800,574478250,0,0,520660300,53817950,574478250
2020-08-03,20700,20750,20000,20400,57034,-1.6867469879518073,7219,26.39,2.83,773,0.42,86,0,20,-1025,1005,0,0,20,51232,5782,57034,0,0,52257,4777,57034,0,402000,-19683550,19281550,0,0,402000,1033540150,116298650,1150240800,0,0,1053223700,97017100,1150240800
2020-08-04,20500,20750,20150,20400,52365,0.0,7219,26.39,2.83,773,0.42,86,0,-19316,17042,2274,0,0,1000,43768,7597,52365,0,20316,26726,5323,52365,0,-394969100,349502150,45466950,0,0,20250000,894091400,154796600,1069138000,0,415219100,544589250,109329650,1069138000
2020-08-05,20400,21250,20350,21000,52908,2.941176470588235,7219,27.17,2.91,773,0.41,86,0,304,-1990,1686,0,0,304,46695,5909,52908,0,0,48685,4223,52908,0,6384000,-41539350,35155350,0,0,6384000,975683300,123030150,1105097450,0,0,1017222650,87874800,1105097450
2020-08-06,21000,21150,20700,20850,26606,-0.7142857142857143,7219,26.97,2.89,773,0.41,86,0,-70,5267,-5197,0,0,0,26006,600,26606,0,70,20739,5797,26606,0,-1456000,109988750,-108532750,0,0,0,542126650,12558900,554685550,0,1456000,432137900,121091650,554685550
2020-08-07,20750,21050,20500,20650,39358,-0.9592326139088728,7219,26.71,2.86,773,0.42,86,0,15,2924,-2939,0,0,15,36242,3101,39358,0,0,33318,6040,39358,0,309750,60334200,-60643950,0,0,309750,750791150,64820150,815921050,0,0,690456950,125464100,815921050
2020-08-10,20500,20850,20300,20650,29074,0.0,7219,26.71,2.86,773,0.42,86,0,0,1844,-1844,0,0,0,28396,678,29074,0,0,26552,2522,29074,0,0,37757800,-37757800,0,0,0,583328100,13930450,597258550,0,0,545570300,51688250,597258550
2020-08-11,20650,20800,20400,20400,18103,-1.2106537530266344,7219,26.39,2.83,773,0.42,86,0,-35,-1819,1854,0,0,0,15479,2624,18103,0,35,17298,770,18103,0,-717500,-37561250,38278750,0,0,0,318176150,54131450,372307600,0,717500,355737400,15852700,372307600
2020-08-12,20800,22300,20750,21300,126825,4.411764705882353,7219,27.55,2.95,773,0.4,86,0,3700,-2127,-1573,0,0,3700,112925,10200,126825,0,0,115052,11773,126825,0,79700000,-45635150,-34064850,0,0,79700000,2428295100,218746150,2726741250,0,0,2473930250,252811000,2726741250
2020-08-13,21650,21650,20500,20500,43711,-3.755868544600939,7219,26.52,2.84,773,0.42,86,0,-1207,1057,150,0,0,0,41312,2399,43711,0,1207,40255,2249,43711,0,-25264200,21901400,3362800,0,0,0,861462900,50327000,911789900,0,25264200,839561500,46964200,911789900
2020-08-14,20750,20850,19800,19850,52416,-3.1707317073170733,7219,25.68,2.75,773,0.43,86,4938,-83,-1464,-3391,0,4938,76,44621,2781,52416,0,159,46085,6172,52416,98578650,-1653600,-28846750,-68078300,0,98578650,1532950,894681350,56246550,1051039500,0,3186550,923528100,124324850,1051039500
2020-08-18,19800,20500,18450,18550,52853,-6.54911838790932,7219,24.0,2.57,773,0.46,86,2700,629,-5352,2023,0,2700,654,42020,7479,52853,0,25,47372,5456,52853,53610000,12556450,-100387450,34221000,0,53610000,13064700,819141750,141861000,1027677450,0,508250,919529200,107640000,1027677450
2020-08-19,18450,19400,18450,18850,26919,1.6172506738544474,7219,24.39,2.61,773,0.46,86,0,300,-78,-222,0,0,300,23048,3571,26919,0,0,23126,3793,26919,0,5705000,-1294900,-4410100,0,0,5705000,437152200,67603850,510461050,0,0,438447100,72013950,510461050
2020-08-20,18900,19350,17500,17750,81323,-5.835543766578249,7219,22.96,2.46,773,0.48,86,5305,-1406,-12998,9099,0,5305,94,61204,14720,81323,0,1500,74202,5621,81323,93993500,-24531750,-231330700,161868950,0,93993500,1742550,1098895800,263967950,1458599800,0,26274300,1330226500,102099000,1458599800
2020-08-21,17750,18100,17500,18000,29051,1.4084507042253522,7219,23.29,2.49,773,0.48,86,-1417,-34,3834,-2383,0,0,0,26110,2941,29051,1417,34,22276,5324,29051,-25527700,-608600,68290000,-42153700,0,0,0,467252800,52694000,519946800,25527700,608600,398962800,94847700,519946800
2020-08-24,18400,18400,17650,18250,26624,1.3888888888888888,7219,23.61,2.53,773,0.47,86,-3880,-1946,3291,2535,0,0,0,23575,3049,26624,3880,1946,20284,514,26624,-70046000,-35028600,59462850,45611750,0,0,0,425714850,54862350,480577200,70046000,35028600,366252000,9250600,480577200
2020-08-25,18250,18600,18100,18600,24510,1.9178082191780823,7219,24.06,2.58,773,0.46,86,-2300,20,-514,2794,0,0,20,20991,3499,24510,2300,0,21505,705,24510,-42320000,372000,-9306700,51254700,0,0,372000,386971300,64283150,451626450,42320000,0,396278000,13028450,451626450
2020-08-26,18800,20200,18550,19800,127851,6.451612903225806,7219,25.61,2.74,773,0.43,86,0,1705,5871,-7576,0,0,1705,117941,8205,127851,0,0,112070,15781,127851,0,33288000,114517850,-147805850,0,0,33288000,2309344200,160168400,2502800600,0,0,2194826350,307974250,2502800600
2020-08-27,19800,20600,19400,19800,101795,0.0,7219,25.61,2.74,773,0.43,86,-19446,-68,18204,1310,0,0,5,92022,9768,101795,19446,73,73818,8458,101795,-384224600,-1348300,359558900,26014000,0,0,97900,1832743450,194000300,2026841650,384224600,1446200,1473184550,167986300,2026841650
2020-08-28,20500,20500,19500,19500,48335,-1.5151515151515151,7219,25.23,2.7,773,0.44,86,0,-30,1843,-1813,0,0,0,45266,3069,48335,0,30,43423,4882,48335,0,-589500,38189650,-37600150,0,0,0,901694100,60705350,962399450,0,589500,863504450,98305500,962399450
2020-08-31,19400,19800,18750,19150,33354,-1.7948717948717947,7219,24.77,2.65,773,0.45,86,0,0,38,-38,0,0,0,31125,2229,33354,0,0,31087,2267,33354,0,0,1411950,-1411950,0,0,0,596494850,42447600,638942450,0,0,595082900,43859550,638942450
2020-09-01,19050,19100,18550,18900,29145,-1.3054830287206265,7219,24.45,2.62,773,0.46,86,0,0,-2565,2565,0,0,0,24168,4977,29145,0,0,26733,2412,29145,0,0,-47515500,47515500,0,0,0,454946600,92990150,547936750,0,0,502462100,45474650,547936750
2020-09-02,19400,19550,19200,19500,24772,3.1746031746031744,7219,25.23,2.7,773,0.44,86,0,-359,-1143,1502,0,0,0,22012,2760,24772,0,359,23155,1258,24772,0,-7018450,-22296450,29314900,0,0,0,425888700,53549450,479438150,0,7018450,448185150,24234550,479438150
2020-09-03,19800,19800,19250,19500,23007,0.0,7219,25.23,2.7,773,0.44,86,500,-621,2071,-1950,0,500,20,21350,1137,23007,0,641,19279,3087,23007,9787500,-12252700,40637700,-38172500,0,9787500,390000,418124200,22310150,450611850,0,12642700,377486500,60482650,450611850
2020-09-04,18300,19300,18300,18850,36645,-3.3333333333333335,7219,24.39,2.61,773,0.46,86,300,14,-2258,1944,0,300,14,32109,4222,36645,0,0,34367,2278,36645,5640000,262500,-41830400,35927900,0,5640000,262500,605914900,79292400,691109800,0,0,647745300,43364500,691109800
2020-09-07,19200,20150,19150,20000,75322,6.10079575596817,7219,25.87,2.77,773,0.43,86,13403,-700,-19418,6715,0,13403,0,49200,12719,75322,0,700,68618,6004,75322,267613850,-13912500,-385806250,132104900,0,267613850,0,969644050,250344100,1487602000,0,13912500,1355450300,118239200,1487602000
2020-09-08,21000,24550,20200,22800,1216254,14.000000000000002,7219,29.5,3.16,773,0.38,86,17923,2587,5014,-25524,0,20033,4126,1146532,45563,1216254,2110,1539,1141518,71087,1216254,378306900,54757350,139240800,-572305050,0,427904000,90375900,25722706400,1000337600,27241323900,49597100,35618550,25583465600,1572642650,27241323900
2020-09-09,22050,23000,21500,22450,280684,-1.5350877192982455,7219,29.04,3.11,773,0.38,86,10690,2239,-14979,2050,0,10800,6640,241204,22040,280684,110,4401,256183,19990,280684,240922000,53067500,-336379150,42389650,0,243372800,150400450,5398476650,492029600,6284279500,2450800,97332950,5734855800,449639950,6284279500
2020-09-10,22900,24250,22200,23400,545687,4.231625835189309,6500,0.0,3.6,0,0.37,86,358,1369,-2325,598,0,1018,2797,519217,22655,545687,660,1428,521542,22057,545687,8228650,32040500,-52065900,11796750,0,23920150,65991200,12173668250,530074300,12793653900,15691500,33950700,12225734150,518277550,12793653900
2020-09-11,23200,23400,22350,22450,135149,-4.05982905982906,6500,0.0,3.45,0,0.38,86,-9961,-745,7027,3679,0,0,100,125010,10039,135149,9961,845,117983,6360,135149,-225869450,-17022900,157546150,85346200,0,0,2280000,2840614300,230213650,3073107950,225869450,19302900,2683068150,144867450,3073107950
2020-09-14,22300,22400,21400,21450,141017,-4.4543429844097995,6500,0.0,3.3,0,0.4,86,-1913,204,-8567,10276,0,2547,210,120080,18180,141017,4460,6,128647,7904,141017,-41262450,4461200,-186450800,223252050,0,55203600,4592000,2608632650,395574300,3064002550,96466050,130800,2795083450,172322250,3064002550
2020-09-15,21500,22400,21050,22250,156558,3.7296037296037294,6500,0.0,3.42,0,0.39,86,-348,-660,-4452,5460,0,0,100,141093,15365,156558,348,760,145545,9905,156558,-7673400,-14577000,-93818250,116068650,0,0,2189000,3077379250,332451300,3412019550,7673400,16766000,3171197500,216382650,3412019550
2020-09-16,22000,22500,21350,21750,126798,-2.247191011235955,6500,0.0,3.35,0,0.4,86,-1105,-9592,19634,-8937,0,0,10,117955,8833,126798,1105,9602,98321,17770,126798,-24749500,-208069300,428580300,-195761500,0,0,217500,2577409150,192857250,2770483900,24749500,208286800,2148828850,388618750,2770483900
2020-09-17,21500,22650,21000,21250,171070,-2.2988505747126435,6500,0.0,3.27,0,0.4,86,-1929,490,3306,-1867,0,0,608,149924,20538,171070,1929,118,146618,22405,171070,-42859650,10494900,80496550,-48131800,0,0,13038100,3265255200,442289150,3720582450,42859650,2543200,3184758650,490420950,3720582450
2020-09-18,21200,21650,20950,21100,55374,-0.7058823529411765,6500,0.0,3.25,0,0.41,86,-12060,-940,14401,-1401,0,0,0,50844,4530,55374,12060,940,36443,5931,55374,-253947700,-19740000,303807800,-30120100,0,0,0,1072870500,96014450,1168884950,253947700,19740000,769062700,126134550,1168884950
2020-09-21,20900,21200,19800,20100,66911,-4.739336492890995,6500,0.0,3.09,0,0.43,86,1491,0,5169,-6660,0,1491,0,59795,5625,66911,0,0,54626,12285,66911,29836500,0,110173050,-140009550,0,29836500,0,1227229800,114053050,1371119350,0,0,1117056750,254062600,1371119350
2020-09-22,20750,20800,19700,20000,66669,-0.4975124378109453,6500,0.0,3.08,0,0.43,86,0,0,7837,-7837,0,0,961,58885,6823,66669,0,961,51048,14660,66669,0,-278450,159805850,-159527400,0,0,19266250,1187554300,136687250,1343507800,0,19544700,1027748450,296214650,1343507800
2020-09-23,20200,20500,19250,19750,44652,-1.25,6500,0.0,3.04,0,0.44,86,-2630,0,7403,-4773,0,0,0,41214,3438,44652,2630,0,33811,8211,44652,-51335300,0,146881300,-95546000,0,0,0,810350300,67297400,877647700,51335300,0,663469000,162843400,877647700
2020-09-24,19250,19550,18400,18800,54688,-4.810126582278481,6500,0.0,2.89,0,0.46,86,1526,0,527,-2053,0,1526,0,48473,4689,54688,0,0,47946,6742,54688,29222900,0,9131700,-38354600,0,29222900,0,923523750,90227350,1042974000,0,0,914392050,128581950,1042974000
2020-09-25,19100,19250,18500,18750,37834,-0.26595744680851063,6500,0.0,2.88,0,0.46,86,-3390,0,103,3287,0,0,0,32552,5282,37834,3390,0,32449,1995,37834,-63539950,0,1590700,61949250,0,0,0,611628500,99553500,711182000,63539950,0,610037800,37604250,711182000
2020-09-28,19200,19300,18750,19250,19520,2.666666666666667,6500,0.0,2.96,0,0.45,86,-3000,0,2805,195,0,0,0,18168,1352,19520,3000,0,15363,1157,19520,-56938850,0,53196250,3742600,0,0,0,346668300,25815800,372484100,56938850,0,293472050,22073200,372484100
2020-09-29,19250,19550,19150,19550,29528,1.5584415584415585,6500,0.0,3.01,0,0.44,86,-3000,0,419,2581,0,0,0,25887,3641,29528,3000,0,25468,1060,29528,-57867250,0,7936650,49930600,0,0,0,500859350,70369950,571229300,57867250,0,492922700,20439350,571229300
2020-10-05,19700,19700,19100,19600,16343,0.2557544757033248,6500,0.0,3.02,0,0.44,86,0,0,909,-909,0,0,0,13688,2655,16343,0,0,12779,3564,16343,0,0,17559950,-17559950,0,0,0,265837100,51445900,317283000,0,0,248277150,69005850,317283000
2020-10-06,19600,20100,19400,19850,41993,1.2755102040816326,6500,0.0,3.05,0,0.43,86,0,-10010,7676,2334,0,0,0,36513,5480,41993,0,10010,28837,3146,41993,0,-198329500,151998300,46331200,0,0,0,723422850,108553800,831976650,0,198329500,571424550,62222600,831976650
2020-10-07,19650,19950,19550,19950,17542,0.5037783375314862,6500,0.0,3.07,0,0.43,86,0,-700,-879,1579,0,0,0,14368,3174,17542,0,700,15247,1595,17542,0,-13860000,-17463700,31323700,0,0,0,283743600,62697850,346441450,0,13860000,301207300,31374150,346441450
2020-10-08,20050,20300,19800,19900,20086,-0.2506265664160401,6500,0.0,3.06,0,0.43,86,0,-6673,6198,475,0,0,27,17447,2612,20086,0,6700,11249,2137,20086,0,-133468350,124250550,9217800,0,0,538650,348936000,52215200,401689850,0,134007000,224685450,42997400,401689850
2020-10-12,19950,20250,19700,20050,21642,0.7537688442211055,6500,0.0,3.08,0,0.43,86,0,0,-1391,1391,0,0,0,18078,3564,21642,0,0,19469,2173,21642,0,0,-26901350,26901350,0,0,0,361212600,70555700,431768300,0,0,388113950,43654350,431768300
2020-10-13,20050,20100,19750,19800,25293,-1.2468827930174564,6500,0.0,3.05,0,0.43,86,0,0,4767,-4767,0,0,0,22932,2361,25293,0,0,18165,7128,25293,0,0,94634200,-94634200,0,0,0,455547700,47085300,502633000,0,0,360913500,141719500,502633000
2020-10-14,19500,20000,19450,19700,26845,-0.5050505050505051,6500,0.0,3.03,0,0.44,86,54,0,763,-817,0,54,0,22970,3821,26845,0,0,22207,4638,26845,1068950,0,15582400,-16651350,0,1068950,0,453307500,75204250,529580700,0,0,437725100,91855600,529580700
2020-10-15,19600,19900,19200,19700,47340,0.0,6500,0.0,3.03,0,0.44,86,0,-250,-429,679,0,0,0,43819,3521,47340,0,250,44248,2842,47340,0,-4875000,-8211600,13086600,0,0,0,856003250,68735800,924739050,0,4875000,864214850,55649200,924739050
2020-10-16,19550,19950,19050,19600,28477,-0.5076142131979695,6500,0.0,3.02,0,0.44,86,0,-946,3192,-2246,0,0,0,26874,1603,28477,0,946,23682,3849,28477,0,-18352400,62371050,-44018650,0,0,0,522080900,31272350,553353250,0,18352400,459709850,75291000,553353250
2020-10-19,20200,22500,19550,19650,281330,0.25510204081632654,6500,0.0,3.02,0,0.44,86,-487,0,1136,-649,0,2500,0,264447,14383,281330,2987,0,263311,15032,281330,-11279150,0,26845100,-15565950,0,51000000,0,5544564300,294649250,5890213550,62279150,0,5517719200,310215200,5890213550
2020-10-20,19700,20100,19300,19750,35705,0.5089058524173028,6500,0.0,3.04,0,0.44,86,0,-931,-971,1902,0,0,69,31153,4483,35705,0,1000,32124,2581,35705,0,-18194150,-18610150,36804300,0,0,1355850,611478050,87523350,700357250,0,19550000,630088200,50719050,700357250
2020-10-21,20000,20150,19750,20000,31398,1.2658227848101267,6500,0.0,3.08,0,0.43,86,0,550,-5728,5178,0,0,550,22491,8357,31398,0,0,28219,3179,31398,0,11026500,-114539250,103512750,0,0,11026500,448739050,167081850,626847400,0,0,563278300,63569100,626847400
2020-10-22,20100,20200,19300,19400,23220,-3.0,6500,0.0,2.98,0,0.44,86,0,20,4979,-4999,0,0,20,21619,1581,23220,0,0,16640,6580,23220,0,395000,98911850,-99306850,0,0,395000,424985400,30977800,456358200,0,0,326073550,130284650,456358200
2020-10-23,19450,19650,19050,19050,18291,-1.804123711340206,6500,0.0,2.93,0,0.45,86,0,20,2177,-2197,0,0,20,17005,1266,18291,0,0,14828,3463,18291,0,388000,42246000,-42634000,0,0,388000,327241650,24359200,351988850,0,0,284995650,66993200,351988850
2020-10-26,19100,19100,18000,18350,63179,-3.674540682414698,6500,0.0,2.82,0,0.47,86,0,2000,917,-2917,0,0,2000,58208,2971,63179,0,0,57291,5888,63179,0,36635000,17587950,-54222950,0,0,36635000,1071953700,55143550,1163732250,0,0,1054365750,109366500,1163732250
2020-10-27,18000,18550,18000,18500,20566,0.8174386920980926,6500,0.0,2.85,0,0.46,86,0,-40,1078,-1038,0,0,0,17733,2833,20566,0,40,16655,3871,20566,0,-736000,19868300,-19132300,0,0,0,326214450,52148950,378363400,0,736000,306346150,71281250,378363400
2020-10-28,18350,18800,18350,18800,8923,1.6216216216216217,6500,0.0,2.89,0,0.46,86,0,0,-835,835,0,0,0,7313,1610,8923,0,0,8148,775,8923,0,0,-15549100,15549100,0,0,0,136052150,29950000,166002150,0,0,151601250,14400900,166002150
2020-10-29,18100,18950,18100,18500,14448,-1.5957446808510638,6500,0.0,2.85,0,0.46,86,0,0,459,-459,0,0,0,13332,1116,14448,0,0,12873,1575,14448,0,0,8913450,-8913450,0,0,0,246742000,20462100,267204100,0,0,237828550,29375550,267204100
2020-10-30,18700,18950,18300,18500,13911,0.0,6500,0.0,2.85,0,0.46,86,0,0,1872,-1872,0,0,0,13225,686,13911,0,0,11353,2558,13911,0,0,34695600,-34695600,0,0,0,245621200,12745000,258366200,0,0,210925600,47440600,258366200
2020-11-02,18500,18900,18200,18800,7442,1.6216216216216217,6500,0.0,2.89,0,0.46,86,0,0,-232,232,0,0,0,6633,809,7442,0,0,6865,577,7442,0,0,-4232000,4232000,0,0,0,123480800,14951000,138431800,0,0,127712800,10719000,138431800
2020-11-03,18900,19200,18750,18900,15172,0.5319148936170213,6500,0.0,2.91,0,0.46,86,0,-679,-478,1157,0,0,1000,12186,1986,15172,0,1679,12664,829,15172,0,-12837050,-9023350,21860400,0,0,18850000,230678700,37585950,287114650,0,31687050,239702050,15725550,287114650
2020-11-04,19150,19150,18900,19000,11633,0.5291005291005291,6500,0.0,2.92,0,0.45,86,0,-1321,436,885,0,0,0,10360,1273,11633,0,1321,9924,388,11633,0,-25165050,8353400,16811650,0,0,0,197282550,24205200,221487750,0,25165050,188929150,7393550,221487750
2020-11-05,19150,19400,18750,19000,26319,0.0,6500,0.0,2.92,0,0.45,86,0,1000,-1339,339,0,0,1000,23492,1827,26319,0,0,24831,1488,26319,0,19000000,-25084950,6084950,0,0,19000000,446321400,34612400,499933800,0,0,471406350,28527450,499933800
2020-11-06,19000,19150,18800,18900,13807,-0.5263157894736842,6500,0.0,2.91,0,0.46,86,0,-1000,4636,-3636,0,0,0,13539,268,13807,0,1000,8903,3904,13807,0,-18950000,87579450,-68629450,0,0,0,256204300,5072500,261276800,0,18950000,168624850,73701950,261276800
2020-11-09,19000,19300,18900,19150,25590,1.3227513227513228,6500,0.0,2.95,0,0.45,86,0,1,-5706,5705,0,0,1,19314,6275,25590,0,0,25020,570,25590,0,19150,-109306050,109286900,0,0,19150,369199450,120075200,489293800,0,0,478505500,10788300,489293800
2020-11-10,19150,19150,18550,18600,35418,-2.8720626631853787,6500,0.0,2.86,0,0.46,86,0,1003,521,-1524,0,0,1003,30252,4163,35418,0,0,29731,5687,35418,0,18656850,10022150,-28679000,0,0,18656850,567409350,78195600,664261800,0,0,557387200,106874600,664261800
2020-11-11,18600,18650,18500,18550,18836,-0.2688172043010753,6500,0.0,2.85,0,0.46,86,0,82,374,-456,0,0,82,17786,968,18836,0,0,17412,1424,18836,0,1525200,6901200,-8426400,0,0,1525200,329937550,17996700,349459450,0,0,323036350,26423100,349459450
2020-11-12,18850,18850,18550,18600,17685,0.2695417789757413,6500,0.0,2.86,0,0.46,86,0,0,-187,187,0,4000,0,13278,407,17685,4000,0,13465,220,17685,0,0,-3462850,3462850,0,74400000,0,247079250,7570200,329049450,74400000,0,250542100,4107350,329049450
2020-11-13,18550,18700,18200,18700,28091,0.5376344086021506,6500,0.0,2.88,0,0.46,86,600,0,2294,-2894,0,4600,0,22643,848,28091,4000,0,20349,3742,28091,11089450,0,42106700,-53196150,0,85889450,0,416713550,15564000,518167000,74800000,0,374606850,68760150,518167000
2020-11-16,18700,18950,18600,18800,23885,0.53475935828877,6500,0.0,2.89,0,0.46,86,0,-83,1975,-1892,0,700,0,22268,917,23885,700,83,20293,2809,23885,0,-1564550,36789500,-35224950,0,13160000,0,417426800,17258050,447844850,13160000,1564550,380637300,52483000,447844850
2020-11-17,18850,19000,18550,18750,13989,-0.26595744680851063,6500,0.0,2.88,0,0.46,86,0,0,1426,-1426,0,0,0,13464,525,13989,0,0,12038,1951,13989,0,0,26815700,-26815700,0,0,0,252711200,9883150,262594350,0,0,225895500,36698850,262594350
2020-11-18,18750,18850,18600,18800,16742,0.26666666666666666,6500,0.0,2.89,0,0.46,86,0,0,-928,928,0,0,48,15204,1490,16742,0,48,16132,562,16742,0,6850,-17281350,17274500,0,0,902400,284257300,27808300,312968000,0,895550,301538650,10533800,312968000
2020-11-19,19000,19700,18750,19400,98743,3.1914893617021276,6500,0.0,2.98,0,0.44,86,0,0,-5813,5813,0,0,0,88374,10369,98743,0,0,94187,4556,98743,0,0,-110503600,110503600,0,0,0,1700266200,198892600,1899158800,0,0,1810769800,88389000,1899158800
2020-11-20,19400,19400,19000,19250,28987,-0.7731958762886598,6500,0.0,2.96,0,0.45,86,0,55,2865,-2920,0,0,55,28039,893,28987,0,0,25174,3813,28987,0,1050500,55006700,-56057200,0,0,1050500,537488450,17057500,555596450,0,0,482481750,73114700,555596450
