날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-26,99400,102900,98100,102500,21374,3.118712273641851,23591,22.46,4.34,4563,8.41,8618,1132,-198,-1916,982,0,3818,4,12338,5214,21374,2686,202,14254,4232,21374,114053100,-20111800,-192959700,99018400,0,384800800,408400,1245256700,524359300,2154825200,270747700,20520200,1438216400,425340900,2154825200
2020-11-27,102500,102600,101100,102400,12499,-0.0975609756097561,23591,22.44,4.34,4563,8.42,8618,119,0,894,-1013,0,1299,0,7040,4160,12499,1180,0,6146,5173,12499,12142100,0,90723700,-102865800,0,132337900,0,716341100,424050000,1272729000,120195800,0,625617400,526915800,1272729000
2020-11-30,102600,104900,102600,104600,11568,2.1484375,23591,22.92,4.43,4563,8.24,8618,-875,-1,-621,1497,0,568,0,6677,4323,11568,1443,1,7298,2826,11568,-91287100,-104000,-64543500,155934600,0,59123400,0,695041900,450036900,1204202200,150410500,104000,759585400,294102300,1204202200
2020-12-01,104600,109000,104600,108500,21843,3.72848948374761,23591,23.78,4.6,4563,7.94,8618,-1513,321,-1567,2759,0,0,533,16933,4377,21843,1513,212,18500,1618,21843,-162673800,34792800,-169068200,296949200,0,0,57614800,1823604000,470396800,2351615600,162673800,22822000,1992672200,173447600,2351615600
2020-12-02,108500,109900,107100,108700,16470,0.18433179723502305,23591,23.82,4.61,4563,7.93,8618,-805,-325,4382,-3252,0,1290,6,12878,2296,16470,2095,331,8496,5548,16470,-86989200,-35248800,476773000,-354535000,0,140611600,652200,1400428000,250088000,1791779800,227600800,35901000,923655000,604623000,1791779800
2020-12-03,108700,109200,102700,105700,22031,-2.7598896044158234,23591,23.16,4.48,4563,8.15,8618,-1985,-26,4238,-2227,0,586,167,18018,3260,22031,2571,193,13780,5487,22031,-208541500,-2831200,447812600,-236439900,0,61884500,17507700,1896363500,342597600,2318353300,270426000,20338900,1448550900,579037500,2318353300
2020-12-04,105700,105700,101600,103300,24153,-2.270577105014191,23591,22.64,4.38,4563,8.34,8618,-2088,1342,-2119,2865,0,495,1342,17777,4539,24153,2583,0,19896,1674,24153,-213718900,137249400,-216788700,293258200,0,50539700,137249400,1820482200,465273600,2473544900,264258600,0,2037270900,172015400,2473544900
2020-12-07,103300,104500,102000,104400,11115,1.0648596321393997,23591,22.88,4.43,4563,8.25,8618,-2953,4,-1002,3951,0,128,4,6772,4211,11115,3081,0,7774,260,11115,-303564100,417600,-103235300,406381800,0,13263100,417600,697502200,433143800,1144326700,316827200,0,800737500,26762000,1144326700
2020-12-08,104000,104500,102900,104200,10535,-0.19157088122605362,23591,22.84,4.42,4563,8.27,8618,-2633,247,-127,2513,0,492,247,6165,3631,10535,3125,0,6292,1118,10535,-273058100,25734200,-13283600,260607500,0,51304100,25734200,639391200,376720700,1093150200,324362200,0,652674800,116113200,1093150200
2020-12-09,103100,104500,103100,104000,10544,-0.19193857965451055,23591,22.79,4.41,4563,8.29,8618,-1622,0,1101,521,0,1549,0,6524,2471,10544,3171,0,5423,1950,10544,-168825400,0,114450800,54374600,0,161097900,0,678661100,257316300,1097075300,329923300,0,564210300,202941700,1097075300
2020-12-10,104800,106500,101500,101500,50773,-2.403846153846154,23591,22.24,4.3,4563,8.49,8618,3133,0,9772,-12905,0,22355,0,21121,7297,50773,19222,0,11349,20202,50773,313170700,0,992148100,-1305318800,0,2278752000,0,2169366200,756836700,5204954900,1965581300,0,1177218100,2062155500,5204954900
2020-12-11,101500,102900,100500,101400,21274,-0.09852216748768472,23591,22.22,4.3,4563,8.5,8618,-3626,-239,8571,-4706,0,628,8,18615,2023,21274,4254,247,10044,6729,21274,-365768400,-24127300,866799800,-476904100,0,63886100,810000,1884283700,205039800,2154019600,429654500,24937300,1017483900,681943900,2154019600
2020-12-14,101400,102400,100800,101400,14685,0.0,23591,22.22,4.3,4563,8.5,8618,-1824,0,256,1568,0,477,0,10809,3399,14685,2301,0,10553,1831,14685,-185020800,0,25571800,159449000,0,48680200,0,1098365200,345326700,1492372100,233701000,0,1072793400,185877700,1492372100
2020-12-15,101400,104600,101000,102300,15153,0.8875739644970414,23591,22.42,4.34,4563,8.42,8618,-2756,27,1277,1452,0,274,27,10812,4040,15153,3030,0,9535,2588,15153,-280786000,2757200,131099500,146929300,0,27951300,2757200,1108137000,412743800,1551589300,308737300,0,977037500,265814500,1551589300
2020-12-16,102300,102700,101000,102200,9233,-0.09775171065493646,23591,22.4,4.33,4563,8.43,8618,-1141,30,908,203,0,670,30,7282,1251,9233,1811,0,6374,1048,9233,-116476000,3060700,93492400,19922900,0,68519900,3060700,742629000,126895400,941105000,184995900,0,649136600,106972500,941105000
2020-12-17,102500,104000,101900,104000,9074,1.761252446183953,23591,22.79,4.41,4563,8.29,8618,215,-90,-31,-94,0,577,0,7450,1047,9074,362,90,7481,1141,9074,22308100,-9330200,-3050400,-9927500,0,59648600,0,769663900,107756700,937069200,37340500,9330200,772714300,117684200,937069200
2020-12-18,105000,105000,103200,104500,7645,0.4807692307692308,23591,22.9,4.43,4563,8.25,8618,-480,-211,1394,-703,0,192,4,7011,438,7645,672,215,5617,1141,7645,-49990700,-22028500,145423000,-73403800,0,20025400,418000,730844400,45505000,796792800,70016100,22446500,585421400,118908800,796792800
2020-12-21,104500,106000,104100,105900,11461,1.3397129186602872,23591,23.21,4.49,4563,8.14,8618,504,-245,-731,472,0,1009,0,8740,1712,11461,505,245,9471,1240,11461,53250100,-25776500,-77113700,49640100,0,106066800,0,915905900,179276500,1201249200,52816700,25776500,993019600,129636400,1201249200
2020-12-22,106000,107100,105400,105900,11457,0.0,23591,23.21,4.49,4563,8.14,8618,-3664,11,4969,-1316,0,213,11,10590,643,11457,3877,0,5621,1959,11457,-387631900,1164900,526254500,-139787500,0,22554400,1164900,1121773600,68005200,1213498100,410186300,0,595519100,207792700,1213498100
2020-12-23,106200,109900,105800,108200,16869,2.1718602455146363,23591,23.71,4.59,4563,7.96,8618,-755,0,-228,983,0,1007,0,13285,2577,16869,1762,0,13513,1594,16869,-79822300,0,-25067200,104889500,0,108059700,0,1426348700,276419600,1810828000,187882000,0,1451415900,171530100,1810828000
2020-12-24,109400,114000,109300,114000,38781,5.360443622920517,23591,24.98,4.83,4563,7.56,8618,-602,231,-6422,6793,0,3428,237,25426,9690,38781,4030,6,31848,2897,38781,-66833700,25934000,-721223100,762122800,0,386259600,26618000,2857812400,1087512700,4358202700,453093300,684000,3579035500,325389900,4358202700
2020-12-28,118000,118500,114100,118500,51992,3.9473684210526314,23591,25.97,5.02,4563,7.27,8618,-221,35,1020,-834,0,4802,35,41700,5455,51992,5023,0,40680,6289,51992,-25837400,4147500,113430300,-91740400,0,560879300,4147500,4843561800,635738700,6044327300,586716700,0,4730131500,727479100,6044327300
2020-12-29,109500,109500,104500,107000,52511,-9.70464135021097,23591,23.45,4.54,4563,8.05,8618,-1700,-156,7464,-5608,0,310,19,49325,2857,52511,2010,175,41861,8465,52511,-182280500,-16478200,797097200,-598338500,0,32985700,2030900,5268900500,306225400,5610142500,215266200,18509100,4471803300,904563900,5610142500
2020-12-30,104600,105800,102000,102500,30893,-4.205607476635514,23591,22.46,4.34,4563,8.41,8618,151,313,2628,-3092,0,518,314,27372,2689,30893,367,1,24744,5781,30893,15782300,32240900,270209700,-318232900,0,53551800,32344400,2821548800,277558600,3185003600,37769500,103500,2551339100,595791500,3185003600
2021-01-04,101900,101900,97000,97400,42752,-4.975609756097561,23591,21.35,4.13,4563,8.85,8618,-2303,-102,5695,-3290,0,159,15,41315,1263,42752,2462,117,35620,4553,42752,-225438300,-9949100,558235900,-322848500,0,15528000,1462200,4044628700,124491000,4186109900,240966300,11411300,3486392800,447339500,4186109900
2021-01-05,97000,97000,93000,94200,37676,-3.285420944558522,23591,20.64,3.99,4563,9.15,8618,-2850,968,3058,-1176,0,265,978,35494,939,37676,3115,10,32436,2115,37676,-267434500,90474200,287787200,-110826900,0,24899800,91412200,3338006300,88538300,3542856600,292334300,938000,3050219100,199365200,3542856600
2021-01-06,94100,98000,93900,96500,28478,2.4416135881104037,23591,21.15,4.09,4563,8.93,8618,-2489,430,1196,863,0,345,430,20995,6708,28478,2834,0,19799,5845,28478,-240128100,40926000,116629800,82572300,0,33269600,40926000,2027672500,646224000,2748092100,273397700,0,1911042700,563651700,2748092100
2021-01-07,97500,97500,96000,96600,16688,0.10362694300518134,23591,21.17,4.09,4563,8.92,8618,-492,190,3958,-3656,0,1378,200,14447,663,16688,1870,10,10489,4319,16688,-47409500,18334000,383023100,-353947600,0,133431400,19300000,1397149800,64170400,1614051600,180840900,966000,1014126700,418118000,1614051600
2021-01-08,96500,96500,94500,94900,21259,-1.7598343685300208,23591,20.8,4.02,4563,9.08,8618,-134,-96,1905,-1675,0,1385,5,19209,660,21259,1519,101,17304,2335,21259,-12402400,-9120400,180743700,-159220900,0,132360900,475000,1828188900,63160900,2024185700,144763300,9595400,1647445200,222381800,2024185700
2021-01-11,94200,94200,91000,92100,32914,-2.9504741833508956,23591,20.18,3.9,4563,9.36,8618,-698,119,1354,-775,0,2258,219,28304,2133,32914,2956,100,26950,2908,32914,-62627600,10847100,125267700,-73487200,0,209382100,20147500,2605694100,196152100,3031375800,272009700,9300400,2480426400,269639300,3031375800
2021-01-12,91200,91800,90300,90800,15373,-1.4115092290988056,23591,19.9,3.85,4563,9.49,8618,-3512,10,5368,-1866,0,736,10,13148,1479,15373,4248,0,7780,3345,15373,-319635400,908100,488111900,-169384600,0,66942700,908100,1194842700,134396000,1397089500,386578100,0,706730800,303780600,1397089500
2021-01-13,90800,91900,90300,90800,12135,0.0,23591,19.9,3.85,4563,9.49,8618,-2758,4,4002,-1248,0,607,4,10639,885,12135,3365,0,6637,2133,12135,-251403100,363400,364464000,-113424300,0,55378000,363400,969087200,80815300,1105643900,306781100,0,604623200,194239600,1105643900
2021-01-14,91200,91600,90300,90900,9981,0.11013215859030838,23591,19.92,3.85,4563,9.48,8618,-3884,-35,5798,-1879,0,525,5,9336,115,9981,4409,40,3538,1994,9981,-351496000,-3179100,525065200,-170390100,0,47645400,452900,845632500,10428000,904158800,399141400,3632000,320567300,180818100,904158800
2021-01-15,90900,91400,89300,89700,15254,-1.3201320132013201,23591,19.66,3.8,4563,9.61,8618,-3588,71,5856,-2339,0,461,71,14477,245,15254,4049,0,8621,2584,15254,-322058600,6360300,525860200,-210161900,0,41482600,6360300,1300318800,22086400,1370248100,363541200,0,774458600,232248300,1370248100
2021-01-18,89800,89800,85100,89300,19191,-0.4459308807134894,23591,19.57,3.79,4563,9.65,8618,-686,32,-1469,2123,0,1518,32,13232,4409,19191,2204,0,14701,2286,19191,-59866700,2834000,-129737500,186770200,0,134572500,2834000,1166402100,389190000,1692998600,194439200,0,1296139600,202419800,1692998600
2021-01-19,89100,89100,87000,88400,14132,-1.007838745800672,23591,19.37,3.75,4563,9.75,8618,-927,189,2135,-1397,0,1360,203,11367,1202,14132,2287,14,9232,2599,14132,-80627200,16496100,187211200,-123080100,0,119646800,17733700,996133500,105683900,1239197900,200274000,1237600,808922300,228764000,1239197900
2021-01-20,88400,90700,88300,90000,14668,1.809954751131222,23591,19.72,3.82,4563,9.58,8618,1493,80,-1361,-212,0,2798,80,8977,2813,14668,1305,0,10338,3025,14668,133773300,7169300,-121218800,-19723800,0,250410300,7169300,804701600,251482400,1313763600,116637000,0,925920400,271206200,1313763600
2021-01-21,90000,90700,88700,89500,11053,-0.5555555555555556,23591,19.61,3.79,4563,9.63,8618,-2293,28,2466,-201,0,613,37,9868,535,11053,2906,9,7402,736,11053,-204277700,2510500,219750300,-17983100,0,55315300,3316000,882260400,48106700,988998400,259593000,805500,662510100,66089800,988998400
2021-01-22,89500,89700,88200,89000,8451,-0.5586592178770949,23591,19.5,3.77,4563,9.68,8618,-1184,102,975,107,0,228,102,7686,435,8451,1412,0,6711,328,8451,-104970600,9018600,86479500,9472500,0,20241100,9018600,680851000,38582800,748693500,125211700,0,594371500,29110300,748693500
2021-01-25,89200,89500,88400,89300,7426,0.33707865168539325,23591,19.57,3.79,4563,9.65,8618,674,3,-974,297,0,1039,24,5678,685,7426,365,21,6652,388,7426,59943900,275700,-86651200,26431600,0,92483100,2135500,504896700,60966700,660482000,32539200,1859800,591547900,34535100,660482000
2021-01-26,89300,89800,88500,88500,8599,-0.8958566629339306,23591,19.4,3.75,4563,9.74,8618,-2886,28,3977,-1119,0,533,28,7964,74,8599,3419,0,3987,1193,8599,-256119700,2481300,353062700,-99424300,0,47432500,2481300,706947800,6580700,763442300,303552200,0,353885100,106005000,763442300
2021-01-27,89000,89400,88200,88200,5025,-0.3389830508474576,23591,19.33,3.74,4563,9.77,8618,-1021,228,543,250,0,228,228,3961,608,5025,1249,0,3418,358,5025,-90212900,20155800,47922200,22134900,0,20157300,20155800,350005200,53767000,444085300,110370200,0,302083000,31632100,444085300
2021-01-28,88000,88000,87000,87100,7581,-1.2471655328798186,23591,19.09,3.69,4563,9.89,8618,54,30,1042,-1126,0,1239,30,6167,145,7581,1185,0,5125,1271,7581,4941900,2616200,90654400,-98212500,0,108246700,2616200,537651100,12660600,661174600,103304800,0,446996700,110873100,661174600
2021-01-29,86900,87800,85400,85700,11149,-1.6073478760045925,23591,18.78,3.63,4563,10.06,8618,-660,1185,-671,146,0,546,1185,8470,948,11149,1206,0,9141,802,11149,-56979700,101618600,-56958300,12319400,0,47044200,101618600,730548400,81663500,960874700,104023900,0,787506700,69344100,960874700
2021-02-01,85100,87100,83100,86600,9315,1.0501750291715286,23591,18.98,3.67,4563,9.95,8618,519,8,-1980,1453,0,866,25,6371,2053,9315,347,17,8351,600,9315,44772500,685400,-169218400,123760500,0,74723000,2157600,547160000,175471900,799512500,29950500,1472200,716378400,51711400,799512500
2021-02-02,86500,89200,85700,88500,6723,2.1939953810623556,23591,19.4,3.75,4563,9.74,8618,347,25,-63,-309,0,1146,36,4595,946,6723,799,11,4658,1255,6723,30831000,2197200,-5564500,-27463700,0,101063400,3170700,405247100,83090800,592572000,70232400,973500,410811600,110554500,592572000
2021-02-03,88500,89500,83100,88400,9381,-0.11299435028248588,23591,19.37,3.75,4563,9.75,8618,-558,225,577,-244,0,815,225,7613,728,9381,1373,0,7036,972,9381,-49121700,19848200,51243400,-21969900,0,72280400,19848200,671066600,64382300,827577500,121402100,0,619823200,86352200,827577500
2021-02-04,88400,88500,87300,88500,5000,0.11312217194570137,23591,19.4,3.75,4563,9.74,8618,-707,114,744,-151,0,429,114,4087,370,5000,1136,0,3343,521,5000,-61608100,9982300,64959600,-13333800,0,37820900,9982300,357786300,32365300,437954800,99429000,0,292826700,45699100,437954800
2021-02-05,88400,89000,87500,88700,5757,0.22598870056497175,23591,19.44,3.76,4563,9.72,8618,-662,85,1153,-576,0,340,85,5051,281,5757,1002,0,3898,857,5757,-58515000,7525600,102102800,-51113400,0,30131200,7525600,447456800,24802700,509916300,88646200,0,345354000,75916100,509916300
2021-02-08,88700,88900,87200,88700,4713,0.0,23591,19.44,3.76,4563,9.72,8618,-457,2,325,130,0,339,2,4061,311,4713,796,0,3736,181,4713,-40222800,177300,28524000,11521500,0,30047800,177300,358755700,27501000,416481800,70270600,0,330231700,15979500,416481800
2021-02-09,88000,88500,87400,88000,6265,-0.7891770011273956,23591,19.29,3.73,4563,9.79,8618,-726,-24,1080,-330,0,127,2,5768,368,6265,853,26,4688,698,6265,-63793300,-2107100,94872800,-28972400,0,11171000,175700,506876000,32329200,550551900,74964300,2282800,412003200,61301600,550551900
2021-02-10,88000,88700,87500,88300,4287,0.3409090909090909,23591,19.35,3.74,4563,9.76,8618,-31,6,-183,208,0,335,6,3408,538,4287,366,0,3591,330,4287,-2537300,527000,-16387200,18397500,0,29577700,527000,299065000,47368100,376537800,32115000,0,315452200,28970600,376537800
2021-02-15,87900,88700,87400,88200,9559,-0.11325028312570783,23591,19.33,3.74,4563,9.77,8618,741,0,-1291,550,0,993,0,7457,1109,9559,252,0,8748,559,9559,65555500,0,-114452800,48897300,0,87742000,0,656869900,98045200,842657100,22186500,0,771322700,49147900,842657100
2021-02-16,88200,89300,87600,88500,12043,0.3401360544217687,23591,19.4,3.75,4563,9.74,8618,-2478,1,-77,2554,0,640,1,7478,3924,12043,3118,0,7555,1370,12043,-218985700,88500,-7491000,226388200,0,56789300,88500,660041100,347570400,1064489300,275775000,0,667532100,121182200,1064489300
2021-02-17,88100,88700,88000,88600,5785,0.11299435028248588,23591,19.42,3.76,4563,9.73,8618,-1126,-1153,1182,1097,0,99,10,4291,1385,5785,1225,1163,3109,288,5785,-99344200,-101694600,104129000,96909800,0,8755100,882000,378711400,122342500,510691000,108099300,102576600,274582400,25432700,510691000
2021-02-18,88600,89100,88300,89100,6768,0.5643340857787811,23591,19.53,3.78,4563,9.67,8618,-220,0,-2993,3213,0,186,0,2637,3945,6768,406,0,5630,732,6768,-19442300,0,-265340900,284783200,0,16530000,0,233922200,349599800,600052000,35972300,0,499263100,64816600,600052000
2021-02-19,89100,89500,88300,89500,8164,0.44893378226711567,23591,19.61,3.79,4563,9.63,8618,-193,0,-1176,1369,0,469,0,5478,2217,8164,662,0,6654,848,8164,-16999700,0,-104970100,121969800,0,41822500,0,488065200,197434500,727322200,58822200,0,593035300,75464700,727322200
2021-02-22,89300,89900,89100,89800,6383,0.33519553072625696,23591,19.68,3.81,4563,9.6,8618,304,-7,-656,359,0,841,1,4581,960,6383,537,8,5237,601,6383,27394400,-629100,-58809400,32044100,0,75466600,89300,410162000,85833100,571551000,48072200,718400,468971400,53789000,571551000
2021-02-23,89800,90800,89200,90800,9749,1.1135857461024499,23591,19.9,3.85,4563,9.49,8618,840,-45,-1824,1029,0,1561,2,6068,2118,9749,721,47,7892,1089,9749,75875200,-4074900,-164342900,92542600,0,141009000,179400,547151700,190601400,878941500,65133800,4254300,711494600,98058800,878941500
2021-02-24,90800,92500,89500,90300,20421,-0.5506607929515419,23591,19.79,3.83,4563,9.54,8618,-2471,-248,3928,-1209,0,357,2,18013,2049,20421,2828,250,14085,3258,20421,-225669100,-22607200,358543400,-110267100,0,32633100,182400,1645886600,187436700,1866138800,258302200,22789600,1287343200,297703800,1866138800
2021-02-25,90300,91500,89400,90700,9153,0.4429678848283499,23591,19.88,3.84,4563,9.5,8618,-550,1,801,-252,0,728,1,7677,747,9153,1278,0,6876,999,9153,-49698500,90300,72286000,-22677800,0,65777300,90300,692351800,67486600,825706000,115475800,0,620065800,90164400,825706000
2021-02-26,90000,90700,87300,88700,9736,-2.2050716648291067,23591,19.44,3.76,4563,9.72,8618,-2486,4,3137,-655,0,227,4,9103,402,9736,2713,0,5966,1057,9736,-220603800,353100,278638800,-58388100,0,20201700,353100,807306600,35481900,863343300,240805500,0,528667800,93870000,863343300
2021-03-02,91000,91800,88100,89800,8998,1.2401352874859075,23591,19.68,3.81,4563,9.6,8618,287,1,-1703,1415,0,796,1,5170,3031,8998,509,0,6873,1616,8998,26620600,89000,-157515600,130806000,0,72004900,89000,462695100,275375600,810164600,45384300,0,620210700,144569600,810164600
2021-03-03,90000,90200,89500,90000,3762,0.22271714922048996,23591,19.72,3.82,4563,9.58,8618,274,-58,-2040,1824,0,511,0,756,2495,3762,237,58,2796,671,3762,24652400,-5224300,-183387600,163959500,0,45948900,0,67925900,224191300,338066100,21296500,5224300,251313500,60231800,338066100
2021-03-04,89900,89900,88600,89400,5513,-0.6666666666666667,23591,19.59,3.79,4563,9.64,8618,-1225,14,351,860,0,236,14,3394,1869,5513,1461,0,3043,1009,5513,-109073200,1248200,31245500,76579500,0,21086500,1248200,302210100,166442700,490987500,130159700,0,270964600,89863200,490987500
2021-03-05,89000,89300,88200,88800,5798,-0.6711409395973155,23591,19.46,3.76,4563,9.7,8618,-131,2,-393,522,0,213,2,3883,1700,5798,344,0,4276,1178,5798,-11543400,176600,-34851200,46218000,0,18928100,176600,343631900,150485400,513222000,30471500,0,378483100,104267400,513222000
2021-03-08,88800,89700,87600,88300,7350,-0.5630630630630631,23591,19.35,3.74,4563,9.76,8618,-26,2,-371,395,0,307,2,5466,1575,7350,333,0,5837,1180,7350,-2267100,176800,-32889700,34980000,0,27111800,176800,481617500,139037400,647943500,29378900,0,514507200,104057400,647943500
2021-03-09,88300,88500,87000,87200,4801,-1.245753114382786,23591,19.11,3.7,4563,9.88,8618,75,47,-1278,1156,0,360,47,2973,1421,4801,285,0,4251,265,4801,6647500,4089600,-111736700,100999600,0,31579300,4089600,259638600,124210500,419518000,24931800,0,371375300,23210900,419518000
2021-03-10,87300,87900,86800,86900,3769,-0.34403669724770647,23591,19.04,3.68,4563,9.92,8618,-385,9,450,-74,0,31,9,2468,1261,3769,416,0,2018,1335,3769,-33527400,782100,39249000,-6503700,0,2704700,782100,214793600,109700200,327980600,36232100,0,175544600,116203900,327980600
