날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-26,11420,11590,11380,11480,8953,0.6134969325153374,4588,382.67,2.5,30,0.0,0,5001,0,-3071,-1930,0,5001,0,3712,240,8953,0,0,6783,2170,8953,57677040,0,-35366530,-22310510,0,57677040,0,42700260,2759640,103136940,0,0,78066790,25070150,103136940
2024-08-27,11220,11580,11220,11470,9521,-0.08710801393728224,4588,382.33,2.5,30,0.0,0,5000,0,-3334,-1666,0,5000,0,4467,54,9521,0,0,7801,1720,9521,57373550,0,-38299090,-19074460,0,57373550,0,51097400,616020,109086970,0,0,89396490,19690480,109086970
2024-08-28,11470,11550,11210,11210,10893,-2.2667829119442024,4588,373.67,2.44,30,0.0,0,4000,0,-3975,-25,0,5000,0,5750,143,10893,1000,0,9725,168,10893,46030460,0,-45731330,-299130,0,57521730,0,65444950,1629470,124596150,11491270,0,111176280,1928600,124596150
2024-08-29,11260,11920,11100,11730,28610,4.63871543264942,4588,391.0,2.56,30,0.0,0,2750,-1578,-2263,1091,0,5000,0,18996,4614,28610,2250,1578,21259,3523,28610,31122510,-18234580,-24715160,11827230,0,57650850,0,221258390,53035740,331944980,26528340,18234580,245973550,41208510,331944980
2024-08-30,11600,11900,11600,11800,16069,0.5967604433077579,4588,393.33,2.57,30,0.0,0,4749,-2062,-4846,2159,0,5000,0,7786,3283,16069,251,2062,12632,1124,16069,56063690,-24485600,-56765250,25187160,0,59005050,0,91772110,38421930,189199090,2941360,24485600,148537360,13234770,189199090
2024-09-02,11800,11860,11540,11670,18577,-1.1016949152542372,4588,389.0,2.54,30,0.0,0,0,0,1385,-1385,0,5001,0,11900,1676,18577,5001,0,10515,3061,18577,180240,0,15997730,-16177970,0,58648670,0,138883320,19537790,217069780,58468430,0,122885590,35715760,217069780
2024-09-03,11630,11800,11160,11690,19202,0.17137960582690662,4588,389.67,2.55,30,0.0,0,5000,-953,-5278,1231,0,5000,0,9926,4276,19202,0,953,15204,3045,19202,58632500,-11225400,-61435360,14028260,0,58632500,0,114265170,49091580,221989250,0,11225400,175700530,35063320,221989250
2024-09-04,11420,11600,11200,11200,23293,-4.191616766467066,4588,373.33,2.44,30,0.0,0,1500,-141,786,-2145,0,5000,0,15895,2398,23293,3500,141,15109,4543,23293,17765080,-1635600,8515110,-24644590,0,57329950,0,179940570,27142440,264412960,39564870,1635600,171425460,51787030,264412960
2024-09-05,11210,11550,10860,11190,22637,-0.08928571428571429,4588,373.0,2.44,30,0.0,0,0,0,-1411,1411,0,5000,0,12478,5159,22637,5000,0,13889,3748,22637,543740,0,-15421230,14877490,0,56096010,0,138323190,56907430,251326630,55552270,0,153744420,42029940,251326630
2024-09-06,11000,11190,10690,10730,22148,-4.110813226094727,4588,357.67,2.34,30,0.0,0,5000,1500,-5740,-760,0,5000,1500,12681,2967,22148,0,0,18421,3727,22148,54497260,16440000,-62562490,-8374770,0,54497260,16440000,137149060,32082100,240168420,0,0,199711550,40456870,240168420
2024-09-09,10700,11240,10670,11210,13509,4.473438956197577,4588,373.67,2.44,30,0.0,0,2000,52,-2429,377,0,5000,552,5821,2136,13509,3000,500,8250,1759,13509,22174660,573720,-26871160,4122780,0,54647030,6063860,62764100,23087840,146562830,32472370,5490140,89635260,18965060,146562830
2024-09-10,11310,11310,10150,10210,55648,-8.920606601248885,4588,340.33,2.23,30,0.0,0,-6537,1766,11115,-6344,0,5000,2000,40003,8645,55648,11537,234,28888,14989,55648,-68971520,19122280,116462290,-66613050,0,53798230,21698560,419241780,90758490,585497060,122769750,2576280,302779490,157371540,585497060
2024-09-11,10210,10350,9850,9910,44105,-2.9382957884427032,4588,330.33,2.16,30,0.0,0,5000,754,5173,-10927,0,5000,1500,30834,6771,44105,0,746,25661,17698,44105,50248670,7475850,51394880,-109119400,0,50248670,14921940,308582550,68171490,441924650,0,7446090,257187670,177290890,441924650
2024-09-12,9620,10200,9520,9700,88762,-2.119071644803229,4588,323.33,2.11,30,0.0,0,6000,1197,3169,-10366,0,6000,2554,55306,24902,88762,0,1357,52137,35268,88762,59893920,11908380,30301220,-102103520,0,59893920,25281480,541257670,243805170,870238240,0,13373100,510956450,345908690,870238240
2024-09-13,9890,10180,9610,9750,54937,0.5154639175257731,4588,325.0,2.13,30,0.0,0,-214,8773,11316,-19875,0,5500,8903,25985,14549,54937,5714,130,14669,34424,54937,-1679810,85993250,109327030,-193640470,0,53510810,87259090,253244040,142065400,536079340,55190620,1265840,143917010,335705870,536079340
2024-09-19,9860,10000,9590,9800,22666,0.5128205128205128,4588,326.67,2.14,30,0.0,0,5150,800,4369,-10319,0,5150,800,14153,2563,22666,0,0,9784,12882,22666,50148030,7722500,42274120,-100144650,0,50148030,7722500,137510930,24997580,220379040,0,0,95236810,125142230,220379040
2024-09-20,9980,10150,9720,9780,35610,-0.20408163265306123,4588,326.0,2.13,30,0.0,0,4117,-477,8303,-11943,0,4767,528,24807,5508,35610,650,1005,16504,17451,35610,41191130,-4741200,81579630,-118029560,0,47660480,5219200,245779200,54878730,353537610,6469350,9960400,164199570,172908290,353537610
2024-09-23,10040,10040,9620,9780,30432,0.0,4588,326.0,2.13,30,0.0,0,4700,-1704,6043,-9039,0,5000,0,22485,2947,30432,300,1704,16442,11986,30432,46655190,-16856080,59173290,-88972400,0,49632160,0,221515300,29122640,300270100,2976970,16856080,162342010,118095040,300270100
2024-09-24,9690,9980,9690,9860,14661,0.81799591002045,4588,328.67,2.15,30,0.0,0,4814,-55,-688,-4071,0,5001,0,7716,1944,14661,187,55,8404,6015,14661,47750000,-541750,-6909600,-40298650,0,49610550,0,76124130,19131970,144866650,1860550,541750,83033730,59430620,144866650
2024-09-25,9800,10200,9800,9970,29225,1.1156186612576064,4588,332.33,2.17,30,0.0,0,4086,-545,1079,-4620,0,5000,5,17949,6271,29225,914,550,16870,10891,29225,40793790,-5395000,10769360,-46168150,0,49915930,50000,178920910,62460610,291347450,9122140,5445000,168151550,108628760,291347450
2024-09-26,9970,10100,9910,9980,21124,0.10030090270812438,4588,332.67,2.18,30,0.0,0,6938,-1255,-3168,-2515,0,7464,0,9068,4592,21124,526,1255,12236,7107,21124,69721350,-12623050,-31966510,-25131790,0,75016650,0,90640380,45952160,211609190,5295300,12623050,122606890,71083950,211609190
2024-09-27,9980,10180,9910,9970,28446,-0.1002004008016032,4588,332.33,2.17,30,0.0,0,5000,-1347,2041,-5694,0,5001,0,19475,3970,28446,1,1347,17434,9664,28446,50531570,-13633570,20348930,-57246930,0,50541730,0,195593060,39802680,285937470,10160,13633570,175244130,97049610,285937470
2024-09-30,10040,10040,9210,9210,64284,-7.622868605817453,4588,307.0,2.01,30,0.0,0,7562,-175,6244,-13631,0,7562,0,43408,13314,64284,0,175,37164,26945,64284,73569310,-1698450,61336220,-133207080,0,73569310,0,415848540,125097710,614515560,0,1698450,354512320,258304790,614515560
2024-10-02,9210,9300,8030,8220,239248,-10.749185667752444,4588,274.0,1.79,30,0.0,0,7658,-3186,28212,-32684,0,7670,402,187781,43395,239248,12,3588,159569,76079,239248,66569000,-26673590,247185020,-287080430,0,66671240,3524960,1588322060,370976820,2029495080,102240,30198550,1341137040,658057250,2029495080
2024-10-04,8270,8560,8160,8370,40017,1.824817518248175,4588,279.0,1.82,30,0.0,0,1996,-46,-3061,1111,0,5000,0,25750,9267,40017,3004,46,28811,8156,40017,17107670,-390780,-24951220,8234330,0,42229110,0,216203940,77234260,335667310,25121440,390780,241155160,68999930,335667310
2024-10-07,8360,8600,8260,8540,38135,2.031063321385902,4588,284.67,1.86,30,0.0,0,-2022,-171,285,1908,0,5000,1,23030,10104,38135,7022,172,22745,8196,38135,-16891770,-1456520,2550130,15798160,0,42540010,8520,195357200,85544020,323449750,59431780,1465040,192807070,69745860,323449750
2024-10-08,8540,8630,8300,8390,27523,-1.756440281030445,4588,279.67,1.83,30,0.0,0,-7000,1,5639,1360,0,0,1,21114,6408,27523,7000,0,15475,5048,27523,-58659540,8350,47705600,10945590,0,0,8350,178221390,54047610,232277350,58659540,0,130515790,43102020,232277350
2024-10-10,8590,9750,8500,9040,169917,7.747318235995232,4588,301.33,1.97,30,0.0,0,-8000,-839,3650,5189,0,0,547,124443,44927,169917,8000,1386,120793,39738,169917,-71185210,-8246310,41623630,37807890,0,0,5049120,1141092530,404092010,1550233660,71185210,13295430,1099468900,366284120,1550233660
2024-10-11,9080,9730,8940,9050,93903,0.11061946902654868,4588,301.67,1.97,30,0.0,0,-5828,448,4311,1069,0,2172,448,64977,26306,93903,8000,0,60666,25237,93903,-52269530,4308980,40591560,7368990,0,20731400,4308980,604165630,243440650,872646660,73000930,0,563574070,236071660,872646660
2024-10-14,9050,9940,9000,9720,46527,7.403314917127071,4588,324.0,2.12,30,0.0,0,3343,452,-11191,7396,0,3348,513,24981,17891,46733,5,61,36172,10495,46733,32035400,4395290,-109574000,73143310,0,32080960,4950340,238011700,172291810,447334810,45560,555050,347585700,99148500,447334810
