날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-24,11728,11914,11612,11636,16578,-2.725296773114864,90941,6.76,0.27,3696,5.6,1400,239,-28,794,-1005,0,613,0,6530,574,7717,374,28,5736,1579,7717,6020150,-700950,20071800,-25391000,0,15457350,0,164388450,14478450,194324250,9437200,700950,144316650,39869450,194324250
2020-09-25,11566,11822,11566,11776,4501,1.2031625988312133,90941,6.85,0.28,3696,5.53,1400,698,0,-459,-239,0,1130,0,748,218,2096,432,0,1207,457,2096,17637850,0,-11600900,-6036950,0,28504500,0,18788550,5492150,52785200,10866650,0,30389450,11529100,52785200
2020-09-28,11822,11961,11705,11962,4422,1.579483695652174,90941,6.95,0.28,3696,5.45,1400,-365,0,788,-423,0,25,0,1914,120,2059,390,0,1126,543,2059,-9230200,0,19987950,-10757750,0,638250,0,48560600,3039500,52238350,9868450,0,28572650,13797250,52238350
2020-09-29,11891,12147,11822,11962,10850,0.0,90941,6.95,0.28,3696,5.45,1400,487,0,1139,-1626,0,529,0,3900,622,5051,42,0,2761,2248,5051,12594100,0,29098050,-41692150,0,13669300,0,100049250,16017750,129736300,1075200,0,70951200,57709900,129736300
2020-10-05,11961,12217,11961,12125,11987,1.362648386557432,90941,7.05,0.29,3696,5.37,1400,-31,-100,730,-599,0,18,0,5067,495,5580,49,100,4337,1094,5580,-806000,-2600000,18935650,-15529650,0,468650,0,131561150,12839700,144869500,1274650,2600000,112625500,28369350,144869500
2020-10-06,12124,12263,12101,12241,7297,0.956701030927835,90941,7.12,0.29,3696,5.32,1400,1096,0,-372,-724,0,1135,0,2262,0,3397,39,0,2634,724,3397,28548050,0,-9586100,-18961950,0,29566750,0,59203400,0,88770150,1018700,0,68789500,18961950,88770150
2020-10-07,12218,12310,12078,12265,5393,0.1960624132015358,90941,7.13,0.29,3696,5.31,1400,1451,-200,-518,-733,0,1613,0,859,39,2511,162,200,1377,772,2511,38163450,-5225000,-13777500,-19160950,0,42411650,0,22402600,1015950,65830200,4248200,5225000,36180100,20176900,65830200
2020-10-08,12334,12380,12194,12334,12686,0.5625764370158989,90941,7.17,0.29,3696,5.28,1400,314,0,1499,-1813,0,877,0,4991,38,5906,563,0,3492,1851,5906,8330300,0,39687350,-48017650,0,23201000,0,132034750,1005100,156240850,14870700,0,92347400,49022750,156240850
2020-10-12,12379,12402,12217,12357,4865,0.18647640668071996,90941,7.18,0.29,3696,5.27,1400,35,19,215,-269,0,600,200,1465,0,2265,565,181,1250,269,2265,931850,503500,5681500,-7116850,0,15880800,5300000,38804650,0,59985450,14948950,4796500,33123150,7116850,59985450
2020-10-13,12310,12496,12077,12148,11067,-1.691349032936797,90941,7.06,0.29,3696,5.36,1400,-488,0,1754,-1266,0,245,0,4907,0,5152,733,0,3153,1266,5152,-12728350,0,45945750,-33217400,0,6451700,0,128306650,0,134758350,19180050,0,82360900,33217400,134758350
2020-10-14,12240,12240,11914,11915,11702,-1.9180111952584789,90941,6.93,0.28,3696,5.47,1400,-1370,0,3266,-1896,0,322,0,5125,0,5447,1692,0,1859,1896,5447,-35291600,0,84076050,-48784450,0,8291450,0,131961050,0,140252500,43583050,0,47885000,48784450,140252500
2020-10-15,11869,12008,11706,11776,10441,-1.166596726814939,90941,6.85,0.28,3696,5.53,1400,-1539,-27,2278,-712,0,611,0,4213,36,4860,2150,27,1935,748,4860,-38929750,-684400,57693100,-18078950,0,15534900,0,106761500,907200,123203600,54464650,684400,49068400,18986150,123203600
2020-10-16,11869,12008,11682,11776,12159,0.0,90941,6.85,0.28,3696,5.53,1400,-1797,0,1934,-137,0,35,0,5555,70,5660,1832,0,3621,207,5660,-45446600,0,48946550,-3499950,0,887100,0,140675350,1768200,143330650,46333700,0,91728800,5268150,143330650
2020-10-19,11775,12147,11775,11985,16928,1.774796195652174,90941,6.97,0.28,3696,5.44,1400,-2695,-500,2636,559,0,217,0,7028,635,7880,2912,500,4392,76,7880,-69236700,-12895000,67763750,14367950,0,5597450,0,181372800,16341900,203312150,74834150,12895000,113609050,1973950,203312150
2020-10-20,11984,12054,11868,11962,5770,-0.19190654985398414,90941,6.95,0.28,3696,5.45,1400,48,0,-9,-39,0,625,0,1810,251,2686,577,0,1819,290,2686,1256200,0,-247400,-1008800,0,16078950,0,46599000,6461600,69139550,14822750,0,46846400,7470400,69139550
2020-10-21,12101,12334,12031,12218,20256,2.140110349439893,90941,7.1,0.29,3696,5.33,1400,-2052,0,947,1105,0,915,0,7190,1324,9429,2967,0,6243,219,9429,-53406250,0,24662650,28743600,0,23941800,0,187641200,34456600,246039600,77348050,0,162978550,5713000,246039600
2020-10-22,13916,13916,12426,12590,149888,3.0446881650024555,90941,7.32,0.3,3696,5.18,1400,-29574,-290,32873,-3009,0,193,82,66661,2831,69767,29767,372,33788,5840,69767,-797059250,-7875600,887412500,-82477650,0,5256100,2207650,1833952500,77233100,1918649350,802315350,10083250,946540000,159710750,1918649350
2020-10-23,12613,12659,12473,12637,23964,0.3733121525019857,90941,7.35,0.3,3696,5.16,1400,-1478,0,677,801,0,760,0,9318,1077,11155,2238,0,8641,276,11155,-39787250,0,18190650,21596600,0,20562300,0,251529300,29060450,301152050,60349550,0,233338650,7463850,301152050
2020-10-26,12728,12728,12496,12543,17500,-0.743847432143705,90941,7.29,0.3,3696,5.19,1400,-292,1,437,-146,0,787,1,6808,550,8146,1079,0,6371,696,8146,-7790600,26850,11732950,-3969200,0,21326050,26850,184473200,14873550,220699650,29116650,0,172740250,18842750,220699650
2020-10-27,12403,12705,12334,12334,13948,-1.6662680379494539,90941,7.17,0.29,3696,5.28,1400,-799,-198,1090,-93,0,571,3,5453,466,6493,1370,201,4363,559,6493,-21268850,-5347450,29069050,-2452750,0,15299450,79800,145500650,12487350,173367250,36568300,5427250,116431600,14940100,173367250
2020-10-28,12333,12426,12310,12427,13038,0.7540132965785633,90941,7.22,0.29,3696,5.24,1400,-2895,0,2742,153,0,83,0,5218,768,6069,2978,0,2476,615,6069,-76737450,0,72689650,4047800,0,2204300,0,138505500,20380950,161090750,78941750,0,65815850,16333150,161090750
2020-10-29,12078,12310,12078,12288,12385,-1.1185322282127625,90941,7.14,0.29,3696,5.3,1400,761,5,-993,227,0,825,5,4332,603,5765,64,0,5325,376,5765,20014900,129750,-26062300,5917650,0,21700100,129750,113275900,15803100,150908850,1685200,0,139338200,9885450,150908850
2020-10-30,12403,12566,12101,12125,13026,-1.3264973958333335,90941,7.05,0.29,3696,5.37,1400,-1045,3,1917,-875,0,525,3,5367,169,6064,1570,0,3450,1044,6064,-27576900,78150,50574400,-23075650,0,13789850,78150,141182200,4463300,159513500,41366750,0,90607800,27538950,159513500
2020-11-02,12450,12450,12124,12311,16007,1.534020618556701,90941,7.16,0.29,3696,5.29,1400,-1470,0,1923,-453,0,6,0,6657,788,7451,1476,0,4734,1241,7451,-38456250,0,50352100,-11895850,0,158650,0,174814850,20611100,195584600,38614900,0,124462750,32506950,195584600
2020-11-03,12473,12752,12357,12660,30143,2.834863130533669,90941,7.36,0.3,3696,5.15,1400,-4028,-100,4557,-429,0,546,0,12358,1127,14031,4574,100,7801,1556,14031,-107415450,-2730000,122426000,-12280550,0,14707550,0,332516250,30112150,377335950,122123000,2730000,210090250,42392700,377335950
2020-11-04,12659,12729,12426,12474,12979,-1.4691943127962086,90941,7.25,0.29,3696,5.22,1400,-1462,0,1621,-159,0,2,0,5847,193,6042,1464,0,4226,352,6042,-39204800,0,43450400,-4245600,0,53600,0,157280050,5234650,162568300,39258400,0,113829650,9480250,162568300
2020-11-05,12496,12705,12496,12706,20170,1.859868526535193,90941,7.39,0.3,3696,5.13,1400,-1327,0,1348,-21,0,0,0,8956,433,9389,1327,0,7608,454,9389,-35801200,0,36383450,-582250,0,0,0,242957700,11738650,254696350,35801200,0,206574250,12320900,254696350
2020-11-06,12752,12846,12567,12730,18793,0.1888871399338895,90941,7.4,0.3,3696,5.12,1400,-85,0,-229,314,0,605,0,7474,669,8748,690,0,7703,355,8748,-2252850,0,-6302900,8555750,0,16557950,0,204426450,18273050,239257450,18810800,0,210729350,9717300,239257450
2020-11-09,12868,12868,12589,12637,14898,-0.7305577376276512,90941,7.35,0.3,3696,5.16,1400,-2460,0,2362,98,0,13,0,6490,432,6935,2473,0,4128,334,6935,-66866900,0,64208250,2658650,0,354200,0,176606150,11778750,188739100,67221100,0,112397900,9120100,188739100
2020-11-10,12777,12800,12334,12800,19070,1.2898631004194032,90941,7.44,0.3,3696,5.09,1400,-798,0,-435,1233,0,197,0,7273,1407,8877,995,0,7708,174,8877,-21578800,0,-11835100,33413900,0,5295350,0,197589900,38090250,240975500,26874150,0,209425000,4676350,240975500
2020-11-11,12752,12893,12660,12893,19020,0.7265625,90941,7.49,0.3,3696,5.05,1400,-827,18,-1238,2047,0,0,18,6545,2291,8854,827,0,7783,244,8854,-22669000,494550,-34302800,56477250,0,0,494550,180199600,63142900,243837050,22669000,0,214502400,6665650,243837050
2020-11-12,12822,13101,12660,12986,34745,0.7213216474055689,90941,7.55,0.31,3696,5.02,1400,56,0,380,-436,0,487,0,14676,1010,16173,431,0,14296,1446,16173,1730000,0,10335150,-12065150,0,13562050,0,407857950,28003150,449423150,11832050,0,397522800,40068300,449423150
2020-11-13,13008,13008,12799,12986,12512,0.0,90941,7.55,0.31,3696,5.02,1400,-143,0,464,-321,0,584,0,4974,266,5824,727,0,4510,587,5824,-3876300,0,12816950,-8940650,0,16222600,0,137790700,7359900,161373200,20098900,0,124973750,16300550,161373200
2020-11-16,12985,13101,12892,13102,15633,0.8932696750346527,90941,7.62,0.31,3696,4.97,1400,-443,0,-265,708,0,315,0,6128,834,7277,758,0,6393,126,7277,-12294100,0,-7428350,19722450,0,8785400,0,171436200,23222000,203443600,21079500,0,178864550,3499550,203443600
2020-11-17,13101,13147,13008,13102,8115,0.0,90941,7.62,0.31,3696,4.97,1400,-832,0,1056,-224,0,6,0,3710,62,3778,838,0,2654,286,3778,-23365600,0,29671050,-6305450,0,168900,0,104297550,1742900,106209350,23534500,0,74626500,8048350,106209350
2020-11-18,13100,13100,12915,13032,23546,-0.5342695771637919,90941,7.58,0.31,3696,5.0,1400,-2541,0,1829,712,0,7,0,9881,1072,10960,2548,0,8052,360,10960,-70864700,0,50996900,19867800,0,195200,0,275581350,29931450,305708000,71059900,0,224584450,10063650,305708000
2020-11-19,13031,13031,12683,12846,20333,-1.427255985267035,90941,7.47,0.3,3696,5.07,1400,-2356,0,2815,-459,0,44,0,9351,70,9465,2400,0,6536,529,9465,-64677950,0,77354800,-12676850,0,1217850,0,257362000,1926600,260506450,65895800,0,180007200,14603450,260506450
2020-11-20,12846,13032,12799,12963,18232,0.9107893507706679,90941,7.54,0.31,3696,5.03,1400,-2217,-100,1731,586,0,0,0,7576,911,8487,2217,100,5845,325,8487,-61430400,-2800000,48047650,16182750,0,0,0,210084850,25221500,235306350,61430400,2800000,162037200,9038750,235306350
2020-11-23,12985,13217,12962,13195,44364,1.7897091722595078,90941,7.67,0.31,3696,4.94,1400,-3584,350,-1301,4535,0,44,450,14792,5365,20651,3628,100,16093,830,20651,-100572350,9847500,-37021150,127746000,0,1227300,12667500,416080150,151106450,581081400,101799650,2820000,453101300,23360450,581081400
2020-11-24,13241,13241,12962,12986,18606,-1.5839333080712392,90941,7.55,0.31,3696,5.02,1400,-3984,0,4492,-508,0,340,0,7705,616,8661,4324,0,3213,1124,8661,-111444050,0,125753250,-14309200,0,9568050,0,215715100,17243400,242526550,121012100,0,89961850,31552600,242526550
2020-11-25,13147,13147,12845,12869,18591,-0.9009702756815032,90941,7.48,0.3,3696,5.06,1400,-1002,0,503,499,0,0,0,7778,876,8654,1002,0,7275,377,8654,-28091350,0,14076250,14015100,0,0,0,217602700,24509850,242112550,28091350,0,203526450,10494750,242112550
2020-11-26,12868,13054,12868,12939,7441,0.5439428082990132,90941,7.52,0.31,3696,5.04,1400,-543,0,273,270,0,180,0,2351,933,3464,723,0,2078,663,3464,-15084600,0,7618450,7466150,0,5022000,0,65448200,25946750,96416950,20106600,0,57829750,18480600,96416950
2020-11-27,12937,13031,12845,12869,15874,-0.5410000772857253,90941,7.48,0.3,3696,5.06,1400,-4784,400,4050,334,0,896,400,5131,962,7389,5680,0,1081,628,7389,-132325400,11100000,112005100,9220300,0,24829850,11100000,141954450,26638400,204522700,157155250,0,29949350,17418100,204522700
2020-11-30,12868,13148,12868,12986,34287,0.9091615510140647,90941,7.55,0.31,3696,5.02,1400,-8193,0,5342,2851,0,843,0,11532,3585,15960,9036,0,6190,734,15960,-228211100,0,148636850,79574250,0,23483300,0,321611300,100092100,445186700,251694400,0,172974450,20517850,445186700
2020-12-01,12938,13124,12892,13055,30446,0.5313414446326814,90941,7.59,0.31,3696,4.99,1400,-8809,0,8380,429,0,636,0,12494,1042,14172,9445,0,4114,613,14172,-245322900,0,233383150,11939750,0,17734400,0,348466200,29039550,395240150,263057300,0,115083050,17099800,395240150
2020-12-02,13054,13194,12962,13149,18986,0.7200306396016852,90941,7.64,0.31,3696,4.96,1400,-342,2100,-1940,182,0,27,2100,5703,1008,8838,369,0,7643,826,8838,-9622750,59112050,-54738650,5249350,0,757350,59112050,160500000,28416000,248785400,10380100,0,215238650,23166650,248785400
2020-12-03,13055,13242,12916,12963,22333,-1.4145562400182523,90941,7.54,0.31,3696,5.03,1400,-5862,150,4733,979,0,311,150,8142,1793,10396,6173,0,3409,814,10396,-163488750,4207500,131959200,27322050,0,8801850,4207500,227406550,50125400,290541300,172290600,0,95447350,22803350,290541300
2020-12-04,12962,13288,12962,13242,49010,2.152279564915529,90941,7.7,0.31,3696,4.92,1400,-1432,0,-3131,4563,0,5,0,18124,4684,22813,1437,0,21255,121,22813,-40576150,0,-88855600,129431750,0,142000,0,513976050,132844800,646962850,40718150,0,602831650,3413050,646962850
2020-12-07,13357,13496,13147,13218,76449,-0.18124150430448574,90941,7.68,0.31,3696,4.93,1400,-9198,-1491,11594,-905,0,3361,9,29795,2419,35584,12559,1500,18201,3324,35584,-261930800,-42399750,330317450,-25986900,0,95631550,256950,850599700,69065000,1015553200,357562350,42656700,520282250,95051900,1015553200
2020-12-08,13240,13403,13171,13218,18791,0.0,90941,7.68,0.31,3696,4.93,1400,-2092,7,1203,882,0,970,7,6626,1144,8747,3062,0,5423,262,8747,-59412050,199950,34150100,25062000,0,27536100,199950,188156600,32505350,248398000,86948150,0,154006500,7443350,248398000
2020-12-09,13264,13403,13264,13381,14852,1.2331668936298987,90941,7.78,0.32,3696,4.87,1400,-633,8,-626,1251,0,12,8,5444,1450,6914,645,0,6070,199,6914,-18156150,230000,-17960600,35886750,0,344600,230000,156218800,41585550,198378950,18500750,0,174179400,5698800,198378950
2020-12-10,13263,13403,13171,13218,52360,-1.218145131156117,90941,7.68,0.31,3696,4.93,1400,-13927,-650,13368,1209,0,1506,0,19645,3221,24372,15433,650,6277,2012,24372,-397548000,-18565000,381818350,34294650,0,43139900,0,561395200,91928950,696464050,440687900,18565000,179576850,57634300,696464050
2020-12-11,13241,13334,13032,13195,71770,-0.17400514449992435,90941,7.67,0.31,3696,4.94,1400,-17984,279,16389,1316,0,1075,279,27584,4469,33407,19059,0,11195,3153,33407,-508793400,7888250,463860100,37045050,0,30556500,7888250,781355800,126624000,946424550,539349900,0,317495700,89578950,946424550
2020-12-14,13078,13217,12892,12986,73502,-1.5839333080712392,90941,7.55,0.31,3696,5.02,1400,-20829,400,21233,-804,0,500,400,30121,3192,34213,21329,0,8888,3996,34213,-579735100,11110000,590969750,-22344650,0,13942000,11110000,838657200,89058450,952767650,593677100,0,247687450,111403100,952767650
2020-12-15,12984,12984,12752,12869,63977,-0.9009702756815032,90941,7.48,0.3,3696,5.06,1400,-13551,0,12944,607,0,0,0,28704,1075,29779,13551,0,15760,468,29779,-374201550,0,357491500,16710050,0,0,0,791408400,29618350,821026750,374201550,0,433916900,12908300,821026750
2020-12-16,12938,13054,12869,13009,38105,1.0878856165980264,90941,7.56,0.31,3696,5.01,1400,-6513,1,2795,3717,0,0,1,13256,4480,17737,6513,0,10461,763,17737,-181035850,27700,77609250,103398900,0,0,27700,368267650,124581800,492877150,181035850,0,290658400,21182900,492877150
2020-12-17,13008,13031,12845,13032,34861,0.17680067645476208,90941,7.58,0.31,3696,5.0,1400,-5212,0,5311,-99,0,23,0,15033,1171,16227,5235,0,9722,1270,16227,-144619850,0,147256450,-2636600,0,640650,0,417899600,32654450,451194700,145260500,0,270643150,35291050,451194700
2020-12-18,13031,13217,12985,13149,37244,0.8977900552486188,90941,7.64,0.31,3696,4.96,1400,-4033,22,-1984,5995,0,0,22,11150,6164,17336,4033,0,13134,169,17336,-113174550,620550,-56277900,168831900,0,0,620550,313548950,173565250,487734750,113174550,0,369826850,4733350,487734750
2020-12-21,13148,13729,13148,13428,81816,2.121834360027379,90941,7.81,0.32,3696,4.85,1400,-6302,140,-6413,12575,0,76,149,21468,16390,38083,6378,9,27881,3815,38083,-180207700,4075150,-183281400,359413950,0,2175500,4338850,613181850,468190400,1087886600,182383200,263700,796463250,108776450,1087886600
2020-12-22,13474,13544,13242,13289,41823,-1.0351504319332738,90941,7.72,0.31,3696,4.9,1400,-5289,0,7276,-1987,0,0,0,17126,2342,19468,5289,0,9850,4329,19468,-151502950,0,208673200,-57170250,0,0,0,490491750,67174350,557666100,151502950,0,281818550,124344600,557666100
2020-12-23,13241,13450,13172,13358,29939,0.5192264278726767,90941,7.77,0.32,3696,4.88,1400,659,-18,556,-1197,0,659,0,10816,2461,13936,0,18,10260,3658,13936,18898800,-512550,15433150,-33819400,0,18898800,0,307843300,70324400,397066500,0,512550,292410150,104143800,397066500
2020-12-24,13428,13613,13334,13591,72320,1.744273094774667,90941,7.9,0.32,3696,4.79,1400,-1259,2160,-4256,3355,0,348,2313,24997,6005,33663,1607,153,29253,2650,33663,-36519700,62961250,-123893700,97452150,0,9985200,67428550,725929350,173780350,977123450,46504900,4467300,849823050,76328200,977123450
2020-12-28,13636,13729,13427,13567,57238,-0.17658744757560152,90941,7.89,0.32,3696,4.8,1400,-4784,1008,5796,-2020,0,3025,1058,21060,1499,26642,7809,50,15264,3519,26642,-138818700,29306600,168674250,-59162150,0,88241250,30764100,613155250,43614700,775775300,227059950,1457500,444481000,102776850,775775300
2020-12-29,13311,13311,13078,13149,70250,-3.0810053807031768,90941,7.64,0.31,3696,4.96,1400,-2226,1388,2410,-1572,0,84,2318,24615,5682,32699,2310,930,22205,7254,32699,-63035950,39299650,68019300,-44283000,0,2388850,65665150,697799200,161328050,927181250,65424800,26365500,629779900,205611050,927181250
2020-12-30,13194,13357,13148,13265,53803,0.882196364742566,90941,7.71,0.31,3696,4.91,1400,-291,1006,2147,-2862,0,0,1006,19921,4117,25044,291,0,17774,6979,25044,-8272650,28657850,61202450,-81587650,0,0,28657850,566873900,117175350,712707100,8272650,0,505671450,198763000,712707100
2021-01-04,13264,13357,12938,13009,54956,-1.9298906897851489,90941,7.56,0.31,3696,5.01,1400,-4435,1200,7171,-3936,0,37,1200,22247,2097,25581,4472,0,15076,6033,25581,-123761100,33580000,200868900,-110687800,0,1036000,33580000,625217300,58861900,718695200,124797100,0,424348400,169549700,718695200
2021-01-05,12938,13496,12938,13428,74406,3.2208471058497965,90941,7.81,0.32,3696,4.85,1400,1553,612,-9652,7487,0,3782,612,18598,11642,34634,2229,0,28250,4155,34634,43786650,17379400,-275616350,214450300,0,107250850,17379400,530439800,332493550,987563600,63464200,0,806056150,118043250,987563600
2021-01-06,13451,14126,13451,13801,127436,2.7777777777777777,90941,8.02,0.33,3696,4.72,1400,-868,438,-13865,14295,0,38,541,35112,23628,59319,906,103,48977,9333,59319,-25464200,12810700,-409468450,422121950,0,1123750,15866300,1032302700,696229950,1745522700,26587950,3055600,1441771150,274108000,1745522700
2021-01-07,13823,14381,13823,14289,99642,3.5359756539381206,90941,8.31,0.34,3696,4.56,1400,-2770,899,-908,2779,0,1521,1143,33778,9938,46380,4291,244,34686,7159,46380,-84112600,27154150,-28700600,85659050,0,46429350,34602950,1027107800,302395050,1410535150,130541950,7448800,1055808400,216736000,1410535150
2021-01-08,14288,14451,14079,14336,39654,0.32892434740009796,90941,8.33,0.34,3696,4.55,1400,-263,439,2055,-2231,0,150,510,14882,2916,18458,413,71,12827,5147,18458,-8081500,13404950,63325000,-68648450,0,4593500,15584500,456659350,88967450,565804800,12675000,2179550,393334350,157615900,565804800
2021-01-11,14428,14428,13800,14219,54798,-0.8161272321428572,90941,8.27,0.34,3696,4.58,1400,12402,-252,-10344,-1806,0,12870,0,9923,2714,25507,468,252,20267,4520,25507,377684450,-7648750,-314932050,-55103650,0,391891900,0,301348050,82502850,775742800,14207450,7648750,616280100,137606500,775742800
2021-01-12,14079,14218,13776,14033,73962,-1.3081088684155004,90941,8.16,0.33,3696,4.64,1400,14907,-101,-10457,-4349,0,18179,0,11209,5040,34428,3272,101,21666,9389,34428,447257550,-3030550,-313716400,-130510600,0,545226800,0,335429850,150297550,1030954200,97969250,3030550,649146250,280808150,1030954200
2021-01-13,14101,14101,13939,14056,13433,0.16389938003277987,90941,8.17,0.33,3696,4.64,1400,-390,0,1118,-728,0,140,0,5410,703,6253,530,0,4292,1431,6253,-11706450,0,33765350,-22058900,0,4225000,0,163332800,21135150,188692950,15931450,0,129567450,43194050,188692950
2021-01-14,14196,14241,13939,14196,28123,0.9960159362549801,90941,8.25,0.34,3696,4.59,1400,-4900,-450,7133,-1783,0,139,0,11571,1381,13091,5039,450,4438,3164,13091,-147632800,-13612500,215193850,-53948550,0,4194550,0,349418700,41547200,395160450,151827350,13612500,134224850,95495750,395160450
2021-01-15,14287,14427,14171,14242,28787,0.3240349394195548,90941,8.28,0.34,3696,4.58,1400,-2656,1841,245,570,0,81,1841,10003,1475,13400,2737,0,9758,905,13400,-81281850,56230000,7622600,17429250,0,2483100,56230000,306454250,45219350,410386700,83764950,0,298831650,27790100,410386700
