날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-19,61800,62800,61300,62000,14183,1.3071895424836601,160079,15.55,0.39,3987,3.23,2000,-1284,-59,-2537,3880,0,3899,200,3229,6855,14183,5183,259,5766,2975,14183,-79793800,-3724500,-158075000,241593300,0,242587100,12411200,200987700,426732600,882718600,322380900,16135700,359062700,185139300,882718600
2020-10-20,62400,62600,60500,61200,13880,-1.2903225806451613,160079,15.35,0.38,3987,3.27,2000,-2623,1696,3623,-2696,0,2575,1696,6329,3280,13880,5198,0,2706,5976,13880,-158885500,103361000,220015300,-164490800,0,158641700,103361000,385839100,201395500,849237300,317527200,0,165823800,365886300,849237300
2020-10-21,60600,62500,60600,62500,11982,2.1241830065359477,160079,15.68,0.39,3987,3.2,2000,-2112,-13,-1875,4000,0,1932,0,3379,6671,11982,4044,13,5254,2671,11982,-130012200,-787800,-116123600,246923600,0,119433200,0,207832200,411515800,738781200,249445400,787800,323955800,164592200,738781200
2020-10-22,62000,63300,61400,63300,22856,1.28,160079,15.88,0.4,3987,3.16,2000,-1775,0,-2742,4517,0,1863,0,2001,18992,22856,3638,0,4743,14475,22856,-110730600,0,-172414800,283145400,0,116352500,0,124431500,1197509800,1438293800,227083100,0,296846300,914364400,1438293800
2020-10-23,63000,63800,61800,62100,9933,-1.8957345971563981,160079,15.58,0.39,3987,3.22,2000,282,-1000,1287,-569,0,2282,0,5329,2322,9933,2000,1000,4042,2891,9933,17811500,-62526300,80592400,-35877600,0,142764100,0,333814400,145034600,621613100,124952600,62526300,253222000,180912200,621613100
2020-10-26,61700,62900,61500,62000,6148,-0.1610305958132045,160079,15.55,0.39,3987,3.23,2000,736,3,-1053,314,0,1990,3,2064,2091,6148,1254,0,3117,1777,6148,45738400,185700,-65241500,19317400,0,123369600,185700,127711100,129532400,380798800,77631200,0,192952600,110215000,380798800
2020-10-27,61200,62300,61200,62000,8836,0.0,160079,15.55,0.39,3987,3.23,2000,-457,0,251,206,0,1550,0,1820,5466,8836,2007,0,1569,5260,8836,-28033500,0,15351300,12682200,0,95850600,0,112955400,338389200,547195200,123884100,0,97604100,325707000,547195200
2020-10-28,61300,62500,61200,62500,5782,0.8064516129032258,160079,15.68,0.39,3987,3.2,2000,162,0,-448,286,0,1954,0,2160,1668,5782,1792,0,2608,1382,5782,10537600,0,-28334100,17796500,0,121459000,0,133693900,103571500,358724400,110921400,0,162028000,85775000,358724400
2020-10-29,62200,62800,60900,61900,9780,-0.96,160079,15.53,0.39,3987,3.23,2000,-1019,0,680,339,0,1735,0,3662,4383,9780,2754,0,2982,4044,9780,-62639200,0,41383800,21255400,0,106803800,0,224846000,269636400,601286200,169443000,0,183462200,248381000,601286200
2020-10-30,62100,62500,61300,62000,7488,0.16155088852988692,160079,15.55,0.39,3987,3.23,2000,-1639,0,547,1092,0,1348,0,2060,4080,7488,2987,0,1513,2988,7488,-100955100,0,33428300,67526800,0,83367600,0,127068100,252096300,462532000,184322700,0,93639800,184569500,462532000
2020-11-02,62600,62600,61400,62200,4911,0.3225806451612903,160079,15.6,0.39,3987,3.22,2000,-43,0,382,-339,0,1850,0,2264,797,4911,1893,0,1882,1136,4911,-2227500,0,23501300,-21273800,0,115008700,0,140492600,49350000,304851300,117236200,0,116991300,70623800,304851300
2020-11-03,61700,63300,61500,62800,6564,0.964630225080386,160079,15.75,0.39,3987,3.18,2000,664,0,-608,-56,0,2869,0,2828,867,6564,2205,0,3436,923,6564,41971100,0,-38251200,-3719900,0,180131300,0,177325200,54180300,411636800,138160200,0,215576400,57900200,411636800
2020-11-04,63300,63800,62600,62800,10027,0.0,160079,15.75,0.39,3987,3.18,2000,1428,-1396,-364,332,0,3590,0,4304,2133,10027,2162,1396,4668,1801,10027,90558600,-88196400,-23485200,21123000,0,227106900,0,272285000,135032100,634424000,136548300,88196400,295770200,113909100,634424000
2020-11-05,62600,64100,62600,63900,15698,1.7515923566878981,160079,16.03,0.4,3987,3.13,2000,-606,-3142,-677,4425,0,3071,158,7056,5413,15698,3677,3300,7733,988,15698,-38333000,-199462800,-43009700,280805500,0,194892700,10017200,448068200,343631900,996610000,233225700,209480000,491077900,62826400,996610000
2020-11-06,62100,64000,62100,63100,6365,-1.2519561815336464,160079,15.83,0.39,3987,3.17,2000,-864,0,1507,-643,0,1674,0,3475,1216,6365,2538,0,1968,1859,6365,-54247400,0,95184600,-40937200,0,106057000,0,219641600,76980400,402679000,160304400,0,124457000,117917600,402679000
2020-11-09,62900,64900,62900,64200,14387,1.7432646592709984,160079,16.1,0.4,3987,3.12,2000,137,-1678,-998,2539,0,3309,0,6761,4317,14387,3172,1678,7759,1778,14387,9266400,-107482200,-64502100,162717900,0,212793800,0,434537900,277213900,924545600,203527400,107482200,499040000,114496000,924545600
2020-11-10,64300,64700,63200,64300,14606,0.1557632398753894,160079,16.13,0.4,3987,3.11,2000,-4985,3,2148,2834,0,2491,3,5954,6158,14606,7476,0,3806,3324,14606,-318213900,192300,136255800,181765800,0,159785500,192300,380132600,394008500,934118900,477999400,0,243876800,212242700,934118900
2020-11-11,64000,65000,63700,64300,15043,0.0,160079,16.13,0.4,3987,3.11,2000,-4281,3,560,3718,0,3942,3,5628,5470,15043,8223,0,5068,1752,15043,-274845300,193500,35788900,238862900,0,253416100,193500,361588800,351378800,966577200,528261400,0,325799900,112515900,966577200
2020-11-12,64300,65500,64100,65000,17545,1.088646967340591,160079,16.3,0.41,3987,3.08,2000,909,0,-2865,1956,0,5922,0,7860,3763,17545,5013,0,10725,1807,17545,59937000,0,-187767800,127830800,0,384680000,0,509402600,244464300,1138546900,324743000,0,697170400,116633500,1138546900
2020-11-13,64500,65400,64100,65400,10765,0.6153846153846154,160079,16.4,0.41,3987,3.06,2000,1439,0,666,-2105,0,4157,0,5159,1449,10765,2718,0,4493,3554,10765,93763000,0,42658700,-136421700,0,269606500,0,333834500,93631700,697072700,175843500,0,291175800,230053400,697072700
2020-11-16,64700,66300,64600,66000,11166,0.9174311926605505,160079,16.55,0.41,3987,3.03,2000,1123,-1320,-1432,1629,0,3674,6,4769,2717,11166,2551,1326,6201,1088,11166,74619700,-87026600,-94834800,107241700,0,241813500,397500,314073800,178748100,735032900,167193800,87424100,408908600,71506400,735032900
2020-11-17,67200,67200,66000,66100,13549,0.15151515151515152,160079,16.58,0.41,3987,3.03,2000,-77,-1800,4513,-2636,0,3367,0,9490,692,13549,3444,1800,4977,3328,13549,-5169100,-119540000,300368800,-175659700,0,223452600,0,630830300,45921500,900204400,228621700,119540000,330461500,221581200,900204400
2020-11-18,66100,68600,65500,67800,25742,2.5718608169440245,160079,17.01,0.42,3987,2.95,2000,3475,-214,-9887,6626,0,5209,44,11830,8659,25742,1734,258,21717,2033,25742,236304600,-14390400,-668503600,446589400,0,353387300,2999800,801317200,584094300,1741798600,117082700,17390200,1469820800,137504900,1741798600
2020-11-19,67600,68400,67300,68000,11040,0.2949852507374631,160079,17.06,0.42,3987,2.94,2000,1396,-1404,1855,-1847,0,3176,2,6286,1576,11040,1780,1406,4431,3423,11040,95112000,-95242400,125408000,-125277600,0,215753300,135600,426408500,106959300,749256700,120641300,95378000,301000500,232236900,749256700
2020-11-20,67500,68500,67500,67800,7549,-0.29411764705882354,160079,17.01,0.42,3987,2.95,2000,1518,20,-413,-1125,0,3528,20,2430,1571,7549,2010,0,2843,2696,7549,103391000,1356000,-28202500,-76544500,0,239685600,1356000,164852200,106544600,512438400,136294600,0,193054700,183089100,512438400
2020-11-23,68300,68500,66900,67200,12856,-0.8849557522123894,160079,16.85,0.42,3987,2.98,2000,-1555,0,1156,399,0,1793,0,8142,2921,12856,3348,0,6986,2522,12856,-104927900,0,79125700,25802200,0,121592400,0,551344700,196880700,869817800,226520300,0,472219000,171078500,869817800
2020-11-24,67200,67800,65800,66500,12763,-1.0416666666666665,160079,16.68,0.42,3987,3.01,2000,-2367,0,1978,389,0,1772,0,8078,2913,12763,4139,0,6100,2524,12763,-157777700,0,132151500,25626200,0,117800000,0,537379700,193722200,848901900,275577700,0,405228200,168096000,848901900
2020-11-25,66300,67100,64700,65000,25520,-2.2556390977443606,160079,16.3,0.41,3987,3.08,2000,-10822,3,10322,497,0,2843,3,19235,3439,25520,13665,0,8913,2942,25520,-708475000,198900,675976200,32299900,0,186480000,198900,1260471600,225818700,1672969200,894955000,0,584495400,193518800,1672969200
2020-11-26,65000,66000,64600,65200,17840,0.3076923076923077,160079,16.35,0.41,3987,3.07,2000,-1769,122,3057,-1410,0,5178,122,10868,1672,17840,6947,0,7811,3082,17840,-114411400,7982800,198309600,-91881000,0,337353000,7982800,707791900,108936200,1162063900,451764400,0,509482300,200817200,1162063900
2020-11-27,65000,65900,64800,65600,13332,0.6134969325153374,160079,16.45,0.41,3987,3.05,2000,-3565,76,1475,2014,0,4107,76,5883,3266,13332,7672,0,4408,1252,13332,-232971000,4983000,96095700,131892300,0,268298300,4983000,384705500,213474400,871461200,501269300,0,288609800,81582100,871461200
2020-11-30,65800,67500,65500,67500,30061,2.8963414634146343,160079,16.93,0.42,3987,2.96,2000,-1833,0,-12651,14484,0,5781,0,4882,19398,30061,7614,0,17533,4914,30061,-119208200,0,-850116200,969324400,0,382487300,0,321611700,1297830600,2001929600,501695500,0,1171727900,328506200,2001929600
2020-12-01,67500,67500,66500,66800,13829,-1.037037037037037,160079,16.75,0.42,3987,2.99,2000,-3428,-80,4182,-674,0,3047,0,9108,1674,13829,6475,80,4926,2348,13829,-228611000,-5344000,279016400,-45061400,0,203928300,0,608230400,111803400,923962100,432539300,5344000,329214000,156864800,923962100
2020-12-02,66700,67100,65700,66100,21750,-1.0479041916167664,160079,16.58,0.41,3987,3.03,2000,-7589,1220,8036,-1667,0,4095,1250,10620,5785,21750,11684,30,2584,7452,21750,-502728200,80988000,532401400,-110661200,0,271488100,82965000,703623700,382507800,1440584600,774216300,1977000,171222300,493169000,1440584600
2020-12-03,66200,66300,65300,65500,14349,-0.9077155824508321,160079,16.43,0.41,3987,3.05,2000,-7007,26,5914,1067,0,3690,250,8211,2198,14349,10697,224,2297,1131,14349,-459858500,1678000,388516100,69664400,0,242165400,16350000,539424000,144315300,942254700,702023900,14672000,150907900,74650900,942254700
2020-12-04,65600,66000,64900,65800,22110,0.45801526717557256,160079,16.5,0.41,3987,3.04,2000,-4826,-50,3779,1097,0,7516,0,11630,2964,22110,12342,50,7851,1867,22110,-315196900,-3260100,246903000,71554000,0,491537700,0,760372700,194163200,1446073600,806734600,3260100,513469700,122609200,1446073600
2020-12-07,65200,65900,64800,65500,19823,-0.4559270516717325,160079,16.43,0.41,3987,3.05,2000,-12115,1773,7074,3268,0,2202,1773,11325,4523,19823,14317,0,4251,1255,19823,-788003100,115407700,459839400,212756000,0,143301200,115407700,737347200,294755400,1290811500,931304300,0,277507800,81999400,1290811500
2020-12-08,65500,65700,64600,65000,9567,-0.7633587786259541,160079,16.3,0.41,3987,3.08,2000,-2518,63,2549,-94,0,2880,68,5284,1335,9567,5398,5,2735,1429,9567,-163830100,4088200,165939800,-6197900,0,187800400,4413200,343973800,87036200,623223600,351630500,325000,178034000,93234100,623223600
2020-12-09,65000,65800,63700,65600,13970,0.9230769230769231,160079,16.45,0.41,3987,3.05,2000,1185,1,-1488,302,0,3374,1,9236,1359,13970,2189,0,10724,1057,13970,77733100,65400,-97302500,19504000,0,220657100,65400,600179100,88581500,909483100,142924000,0,697481600,69077500,909483100
2020-12-10,65900,66900,64900,66200,28664,0.9146341463414633,160079,16.6,0.41,3987,3.02,2000,3721,2159,-6658,778,0,13531,2209,6097,6827,28664,9810,50,12755,6049,28664,248778800,142479900,-440932800,49674100,0,896344000,145814900,402162300,448672800,1892994000,647565200,3335000,843095100,398998700,1892994000
2020-12-11,67000,67600,66200,67600,24491,2.1148036253776437,160079,16.96,0.42,3987,2.96,2000,24,-1550,-199,1725,0,4902,3650,12260,3679,24491,4878,5200,12459,1954,24491,2902700,-103484000,-15306500,115887800,0,329063600,243815000,820474100,246535000,1639887700,326160900,347299000,835780600,130647200,1639887700
2020-12-14,68000,68000,67000,67900,29609,0.4437869822485207,160079,17.03,0.42,3987,2.95,2000,-11093,4350,6069,674,0,4965,4600,16498,3546,29609,16058,250,10429,2872,29609,-745917100,292776000,407792100,45349000,0,335403000,309626000,1110810900,238983600,1994823500,1081320100,16850000,703018800,193634600,1994823500
2020-12-15,67900,67900,67200,67700,17999,-0.29455081001472755,160079,16.98,0.42,3987,2.95,2000,-9078,9372,1689,-1983,0,1834,9639,5040,1486,17999,10912,267,3351,3469,17999,-612461700,632687200,113619700,-133845200,0,123902800,650756300,339884100,100297900,1214841100,736364500,18069100,226264400,234143100,1214841100
2020-12-16,68000,69000,67800,68600,16433,1.329394387001477,160079,17.21,0.43,3987,2.92,2000,-73,1013,-4373,3433,0,3087,1020,8284,4042,16433,3160,7,12657,609,16433,-4936000,69296600,-298790500,234429900,0,211207900,69774000,566667600,276150700,1123800200,216143900,477400,865458100,41720800,1123800200
2020-12-17,68200,68900,68000,68600,9671,0.0,160079,17.21,0.43,3987,2.92,2000,-76,1030,104,-1058,0,2679,1030,5330,632,9671,2755,0,5226,1690,9671,-5067400,70441000,6870700,-72244300,0,183385000,70441000,363971900,43233400,661031300,188452400,0,357101200,115477700,661031300
2020-12-18,68400,69500,68200,69200,19643,0.8746355685131195,160079,17.36,0.43,3987,2.89,2000,-1304,1000,2109,-1805,0,5272,1000,11412,1959,19643,6576,0,9303,3764,19643,-88433100,68840000,143984200,-124391100,0,363518300,68840000,787635800,135067800,1355061900,451951400,0,643651600,259458900,1355061900
2020-12-21,69400,75800,69300,75500,63756,9.104046242774565,160079,18.94,0.47,3987,2.65,2000,9761,176,-15685,5748,0,15776,1014,37242,9724,63756,6015,838,52927,3976,63756,733735000,10043200,-1163615900,419837700,0,1164646500,71010300,2709245800,709027700,4653930300,430911500,60967100,3872861700,289190000,4653930300
2020-12-22,75400,75400,72700,72900,30629,-3.443708609271523,160079,18.28,0.46,3987,2.74,2000,-110,1028,3096,-4014,0,4841,2600,20986,2202,30629,4951,1572,17890,6216,30629,-5734100,75288000,227043500,-296597400,0,359039800,191073100,1548045800,162632600,2260791300,364773900,115785100,1321002300,459230000,2260791300
2020-12-23,73000,76200,73000,74500,41154,2.194787379972565,160079,18.69,0.47,3987,2.68,2000,-2652,50,3878,-1276,0,2927,130,33082,5015,41154,5579,80,29204,6291,41154,-198453500,3761000,289495200,-94802700,0,219055700,9769000,2481565900,376553700,3086944300,417509200,6008000,2192070700,471356400,3086944300
2020-12-24,74500,74900,73600,74900,16454,0.5369127516778524,160079,18.79,0.47,3987,2.67,2000,2669,4,1062,-3735,0,7417,4,7757,1276,16454,4748,0,6695,5011,16454,199867600,296400,77820000,-277984000,0,551696900,296400,574561900,94615200,1221170400,351829300,0,496741900,372599200,1221170400
2020-12-28,75000,75800,74000,74700,29626,-0.26702269692923897,160079,18.74,0.47,3987,2.68,2000,1418,0,541,-1959,0,6000,0,21739,1887,29626,4582,0,21198,3846,29626,106446900,0,40681300,-147128200,0,448849300,0,1626822100,140838300,2216509700,342402400,0,1586140800,287966500,2216509700
2020-12-29,74200,74600,73300,74100,24445,-0.8032128514056224,160079,18.59,0.46,3987,2.7,2000,-8731,1050,10147,-2466,0,2935,1050,18587,1873,24445,11666,0,8440,4339,24445,-645567100,77811300,750593500,-182837700,0,216885200,77811300,1375098200,138279300,1808074000,862452300,0,624504700,321117000,1808074000
2020-12-30,73900,75500,73700,74500,29965,0.5398110661268556,160079,18.69,0.47,3987,2.68,2000,3373,1000,-7963,3590,0,11204,1000,10817,6944,29965,7831,0,18780,3354,29965,252737500,74250000,-594423700,267436200,0,836873500,74250000,805457600,517425500,2234006600,584136000,0,1399881300,249989300,2234006600
2021-01-04,74400,74600,73100,73800,34561,-0.9395973154362416,160079,18.51,0.46,3987,2.71,2000,-5644,4000,3621,-1977,0,5505,4000,22387,2669,34561,11149,0,18766,4646,34561,-415374600,294910000,266454300,-145989700,0,406402100,294910000,1650730300,196916800,2548959200,821776700,0,1384276000,342906500,2548959200
2021-01-05,74000,74600,72800,74500,45447,0.9485094850948509,160079,18.69,0.47,3987,2.68,2000,3560,2000,-12386,6826,0,12510,2000,21414,9523,45447,8950,0,33800,2697,45447,265955300,147085000,-915541400,502501100,0,923388700,147085000,1575107300,700833800,3346414800,657433400,0,2490648700,198332700,3346414800
2021-01-06,74600,79200,73600,77100,97647,3.48993288590604,160079,19.34,0.48,3987,2.59,2000,-440,3370,-7991,5061,0,13285,3430,65670,15262,97647,13725,60,73661,10201,97647,-10225300,252134300,-636321000,394412000,0,1027897800,256754300,5021031100,1172344900,7478028100,1038123100,4620000,5657352100,777932900,7478028100
2021-01-07,78000,79000,77700,78600,27677,1.9455252918287937,160079,19.71,0.49,3987,2.54,2000,-3115,105,4507,-1497,0,6428,105,17791,3353,27677,9543,0,13284,4850,27677,-242172500,8225000,350785700,-116838200,0,502533700,8225000,1389419600,261979900,2162158200,744706200,0,1038633900,378818100,2162158200
2021-01-08,77900,79100,77400,78300,35356,-0.38167938931297707,160079,19.64,0.49,3987,2.55,2000,329,1746,-2131,56,0,6784,2246,21370,4956,35356,6455,500,23501,4900,35356,27449000,136773200,-169099400,4877200,0,533529900,176148200,1678344700,389233300,2777256100,506080900,39375000,1847444100,384356100,2777256100
2021-01-11,78100,78100,75200,76200,46175,-2.681992337164751,160079,19.11,0.48,3987,2.62,2000,-13018,9205,5226,-1413,0,4413,9255,25893,6614,46175,17431,50,20667,8027,46175,-996289300,706558700,402090200,-112359600,0,336802800,710358700,1980725000,504243900,3532130400,1333092100,3800000,1578634800,616603500,3532130400
2021-01-12,76000,76400,73500,76300,40767,0.13123359580052493,160079,19.14,0.48,3987,2.62,2000,-8638,6462,1282,894,0,5173,6472,23458,5664,40767,13811,10,22176,4770,40767,-648588600,489000400,92999400,66588800,0,391388000,489761400,1764791700,426688000,3072629100,1039976600,761000,1671792300,360099200,3072629100
2021-01-13,76500,77200,75700,77000,27986,0.9174311926605505,160079,19.31,0.48,3987,2.6,2000,-6264,2322,555,3387,0,4324,2572,12412,8678,27986,10588,250,11857,5291,27986,-477153000,177129700,41029100,258994200,0,330402700,196079700,948065600,664472600,2139020600,807555700,18950000,907036500,405478400,2139020600
2021-01-14,77000,80800,77000,80300,50829,4.285714285714286,160079,20.14,0.5,3987,2.49,2000,-6792,1761,-382,5413,0,3072,1763,37370,8624,50829,9864,2,37752,3211,50829,-540166600,138875400,-32504600,433795800,0,245280500,139031400,2972794700,688952600,4046059200,785447100,156000,3005299300,255156800,4046059200
2021-01-15,80900,82200,80300,81100,44917,0.9962640099626401,160079,20.34,0.51,3987,2.47,2000,-10028,43,12749,-2764,0,6315,843,32364,5395,44917,16343,800,19615,8159,44917,-811140500,2900700,1033087400,-224847600,0,512511200,67982700,2626891200,437931300,3645316400,1323651700,65082000,1593803800,662778900,3645316400
2021-01-18,81800,82400,80400,81300,38541,0.2466091245376079,160079,20.39,0.51,3987,2.46,2000,551,-125,-70,-356,0,7449,0,26518,4574,38541,6898,125,26588,4930,38541,45321800,-10147500,-6380500,-28793800,0,606170000,0,2156013000,372076000,3134259000,560848200,10147500,2162393500,400869800,3134259000
2021-01-19,81500,83100,80900,82700,38613,1.7220172201722017,160079,20.74,0.52,3987,2.42,2000,-621,159,743,-281,0,5489,659,28114,4351,38613,6110,500,27371,4632,38613,-49847900,13060600,59009300,-22222000,0,448749600,54366500,2302341500,357002700,3162460300,498597500,41305900,2243332200,379224700,3162460300
2021-01-20,83000,83100,81200,83100,22911,0.48367593712212814,160079,20.84,0.52,3987,2.41,2000,-3454,-113,5965,-2398,0,2752,0,18409,1750,22911,6206,113,12444,4148,22911,-283686900,-9345100,490794500,-197762500,0,227075800,0,1515917500,144138700,1887132000,510762700,9345100,1025123000,341901200,1887132000
