날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-28,3180,3190,3140,3190,45345,0.3144654088050315,11298,2.75,0.28,1160,0.0,0,900,0,1780,-2680,0,2254,0,39780,3311,45345,1354,0,38000,5991,45345,2806875,0,5631555,-8438430,0,7113675,0,125827620,10484500,143425795,4306800,0,120196065,18922930,143425795
2020-08-31,3190,3195,3140,3195,40285,0.1567398119122257,11298,2.75,0.28,1160,0.0,0,761,0,-295,-466,0,2802,0,31193,6290,40285,2041,0,31488,6756,40285,2372785,0,-906965,-1465820,0,8847460,0,98763500,19909350,127520310,6474675,0,99670465,21375170,127520310
2020-09-01,3195,3195,3140,3155,45903,-1.2519561815336464,11298,2.72,0.28,1160,0.0,0,-2117,0,4052,-1935,0,3348,0,39167,3388,45903,5465,0,35115,5323,45903,-6754725,0,12900450,-6145725,0,10582265,0,123907545,10712870,145202680,17336990,0,111007095,16858595,145202680
2020-09-02,3160,3175,3105,3170,51868,0.4754358161648178,11298,2.73,0.28,1160,0.0,0,-449,-8210,6377,2282,0,1389,96,45292,5091,51868,1838,8306,38915,2809,51868,-1426035,-25753445,20080085,7099395,0,4356635,301430,142200160,15946025,162804250,5782670,26054875,122120075,8846630,162804250
2020-09-03,3190,4020,3170,3525,1425789,11.198738170347003,11298,3.04,0.31,1160,0.0,0,2315,177,24379,-26871,0,2448,177,1337642,85522,1425789,133,0,1313263,112393,1425789,8201925,632190,97157015,-105991130,0,8670505,632190,4881248440,301789925,5192341060,468580,0,4784091425,407781055,5192341060
2020-09-04,3480,3660,3360,3585,267474,1.702127659574468,11298,3.09,0.32,1160,0.0,0,1176,0,-23846,22670,0,5205,0,207492,54777,267474,4029,0,231338,32107,267474,4013105,0,-81989460,77976355,0,18354880,0,731370585,192298435,942023900,14341775,0,813360045,114322080,942023900
2020-09-07,3545,3830,3500,3710,266103,3.486750348675035,11298,3.2,0.33,1160,0.0,0,3529,-147,-28333,24951,0,8337,30,208362,49374,266103,4808,177,236695,24423,266103,13160055,-542565,-105273425,92655935,0,30873425,111450,770230225,182952545,984167645,17713370,654015,875503650,90296610,984167645
2020-09-08,3720,3850,3675,3815,239777,2.8301886792452833,11298,3.29,0.34,1160,0.0,0,-2869,0,-9554,12423,0,4414,0,197041,38322,239777,7283,0,206595,25899,239777,-11084560,0,-35722370,46806930,0,16562240,0,745657135,144983635,907203010,27646800,0,781379505,98176705,907203010
2020-09-09,3745,3835,3695,3790,129691,-0.655307994757536,11298,3.27,0.34,1160,0.0,0,-1279,0,-28348,29627,0,9278,0,80276,40137,129691,10557,0,108624,10510,129691,-4975370,0,-106160480,111135850,0,35138035,0,302864205,150969610,488971850,40113405,0,409024685,39833760,488971850
2020-09-10,3785,3990,3750,3940,204681,3.95778364116095,11298,3.4,0.35,1160,0.0,0,-2271,44,-17187,19414,0,7991,44,155267,41379,204681,10262,0,172454,21965,204681,-8798835,172920,-63315515,71941430,0,30909070,172920,603256330,157998725,792337045,39707905,0,666571845,86057295,792337045
2020-09-11,3970,4365,3900,4055,643295,2.918781725888325,11298,3.5,0.36,1160,0.0,0,-688,-44,22828,-22096,0,6850,0,573452,62993,643295,7538,44,550624,85089,643295,-3054710,-174240,97540895,-94311945,0,27195650,0,2333773290,253050960,2614019900,30250360,174240,2236232395,347362905,2614019900
2020-09-14,4080,4085,3910,4010,146955,-1.1097410604192355,11298,3.46,0.35,1160,0.0,0,4405,0,-19568,15163,0,8159,0,110436,28360,146955,3754,0,130004,13197,146955,17455500,0,-77572400,60116900,0,32535000,0,441786425,113158825,587480250,15079500,0,519358825,53041925,587480250
2020-09-15,4090,5210,4060,4870,2851976,21.44638403990025,11298,4.2,0.43,1160,0.0,0,4938,5494,-37306,26874,0,6985,7759,2538328,298904,2851976,2047,2265,2575634,272030,2851976,25037530,28874615,-144079420,90167275,0,34166640,39484255,12420198815,1396573070,13890422780,9129110,10609640,12564278235,1306405795,13890422780
2020-09-16,4795,4820,4320,4450,754599,-8.624229979466119,11298,3.84,0.39,1160,0.0,0,-4202,1963,73284,-71045,0,2597,2072,670666,79264,754599,6799,109,597382,150309,754599,-19698160,9428935,332240645,-321971420,0,11451090,9935240,3069670930,364214260,3455271520,31149250,506305,2737430285,686185680,3455271520
2020-09-17,4400,5130,4260,4735,1172485,6.404494382022471,11298,4.08,0.42,1160,0.0,0,-2073,-1572,-23502,27147,0,1942,500,963730,206313,1172485,4015,2072,987232,179166,1172485,-9479865,-7052070,-94422710,110954645,0,9066810,2347500,4585330335,966785785,5563530430,18546675,9399570,4679753045,855831140,5563530430
2020-09-18,4680,4765,4435,4510,311549,-4.7518479408658925,11298,3.89,0.4,1160,0.0,0,860,0,25359,-26219,0,9640,0,262112,39797,311549,8780,0,236753,66016,311549,3977195,0,113624020,-117601215,0,43794735,0,1192954495,182810900,1419560130,39817540,0,1079330475,300412115,1419560130
2020-09-21,4510,4510,4300,4300,195346,-4.656319290465632,11298,3.71,0.38,1160,0.0,0,11526,1834,-28492,15132,0,16036,1834,138039,39437,195346,4510,0,166531,24305,195346,50836885,7996240,-124883950,66050825,0,70537120,7996240,605077870,172959015,856570245,19700235,0,729961820,106908190,856570245
2020-09-22,4255,4325,4050,4140,161436,-3.7209302325581395,11298,3.57,0.37,1160,0.0,0,3073,0,-33345,30272,0,7807,0,101892,51737,161436,4734,0,135237,21465,161436,12499235,0,-138202820,125703585,0,32279045,0,422695325,215211905,670186275,19779810,0,560898145,89508320,670186275
2020-09-23,4145,4340,4015,4230,163295,2.1739130434782608,11298,3.65,0.37,1160,0.0,0,-5910,0,15910,-10000,0,4468,0,128660,30167,163295,10378,0,112750,40167,163295,-24936675,0,65615125,-40678450,0,18241785,0,534142135,124857605,677241525,43178460,0,468527010,165536055,677241525
2020-09-24,4150,4150,3995,4025,102097,-4.846335697399527,11298,3.47,0.36,1160,0.0,0,3739,0,6,-3745,0,11287,0,78493,12317,102097,7548,0,78487,16062,102097,15086765,0,-290075,-14796690,0,45726555,0,317284370,50051345,413062270,30639790,0,317574445,64848035,413062270
2020-09-25,4050,4150,3965,3990,90018,-0.8695652173913043,11298,3.44,0.35,1160,0.0,0,1228,-1814,-1765,2351,0,4782,20,69841,15375,90018,3554,1834,71606,13024,90018,4698875,-7236660,-6443365,8981150,0,19245025,81000,282718545,62098840,364143410,14546150,7317660,289161910,53117690,364143410
2020-09-28,3995,4390,3845,4035,276169,1.1278195488721803,11298,3.48,0.36,1160,0.0,0,-2428,500,-1081,3009,0,3456,500,235003,37210,276169,5884,0,236084,34201,276169,-10472075,2025000,-595210,9042285,0,13892975,2025000,961300805,150130845,1127349625,24365050,0,961896015,141088560,1127349625
2020-09-29,4070,4070,3960,3990,72320,-1.1152416356877324,11298,3.44,0.35,1160,0.0,0,934,500,-9423,7989,0,5632,500,49036,17152,72320,4698,0,58459,9163,72320,3640285,2000000,-37543190,31902905,0,22560815,2000000,196753800,68827795,290142410,18920530,0,234296990,36924890,290142410
2020-10-05,3990,4350,3990,4130,288451,3.508771929824561,11298,3.56,0.37,1160,0.0,0,2354,-504,16134,-17984,0,16037,0,244485,27929,288451,13683,504,228351,45913,288451,9521505,-2058180,70115120,-77578445,0,65943110,0,1025650785,115102110,1206696005,56421605,2058180,955535665,192680555,1206696005
2020-10-06,4210,4240,4145,4190,62240,1.4527845036319613,11298,3.61,0.37,1160,0.0,0,-203,0,-5690,5893,0,391,0,54693,7156,62240,594,0,60383,1263,62240,-869810,0,-23809205,24679015,0,1626895,0,229158625,29967710,260753230,2496705,0,252967830,5288695,260753230
2020-10-07,4190,4330,4160,4300,83706,2.6252983293556085,11298,3.71,0.38,1160,0.0,0,25,83,5014,-5122,0,4670,83,71964,6989,83706,4645,0,66950,12111,83706,20055,355240,21626125,-22001420,0,19888935,355240,306927475,29872165,357043815,19868880,0,285301350,51873585,357043815
2020-10-08,4370,4375,4220,4300,52544,0.0,11298,3.71,0.38,1160,0.0,0,-9376,0,10303,-927,0,133,0,49084,3327,52544,9509,0,38781,4254,52544,-39944480,0,43761020,-3816540,0,561925,0,209304155,14308470,224174550,40506405,0,165543135,18125010,224174550
2020-10-12,4380,4390,4300,4325,57828,0.5813953488372093,11298,3.73,0.38,1160,0.0,0,-10846,911,13964,-4029,0,1847,911,53343,1727,57828,12693,0,39379,5756,57828,-46777530,3917300,60256835,-17396605,0,7970840,3917300,230524895,7452890,249865925,54748370,0,170268060,24849495,249865925
2020-10-13,4360,4360,4225,4285,45200,-0.9248554913294799,11298,3.69,0.38,1160,0.0,0,-8316,1300,3096,3920,0,2654,1300,32996,8250,45200,10970,0,29900,4330,45200,-35470230,5613000,13080750,16776480,0,11329100,5613000,140777740,35362735,193082575,46799330,0,127696990,18586255,193082575
2020-10-14,4285,4285,4115,4190,61009,-2.2170361726954493,11298,3.61,0.37,1160,0.0,0,-6565,-911,8987,-1511,0,2635,0,52716,5658,61009,9200,911,43729,7169,61009,-27360015,-3783955,37502410,-6358440,0,10954165,0,219726055,23603065,254283285,38314180,3783955,182223645,29961505,254283285
2020-10-15,4275,4275,4100,4150,70821,-0.9546539379474941,11298,3.58,0.37,1160,0.0,0,-2294,0,-4353,6647,0,10339,0,45306,15176,70821,12633,0,49659,8529,70821,-9704310,0,-17897530,27601840,0,43150070,0,189160530,63286730,295597330,52854380,0,207058060,35684890,295597330
2020-10-16,4150,4350,3990,4050,86336,-2.4096385542168677,11298,3.49,0.36,1160,0.0,0,-24492,0,16047,8445,0,8734,0,58126,19476,86336,33226,0,42079,11031,86336,-99522360,0,65907165,33615195,0,35449195,0,237305765,79066815,351821775,134971555,0,171398600,45451620,351821775
2020-10-19,4185,4185,4030,4130,40360,1.9753086419753085,11298,3.56,0.37,1160,0.0,0,-10745,0,13877,-3132,0,1927,0,31139,7294,40360,12672,0,17262,10426,40360,-43742410,0,56746250,-13003840,0,7886105,0,127537995,29733385,165157485,51628515,0,70791745,42737225,165157485
2020-10-20,4130,4180,3990,4065,57353,-1.573849878934625,11298,3.5,0.36,1160,0.0,0,-11056,-1300,15357,-3001,0,4983,0,48781,3589,57353,16039,1300,33424,6590,57353,-44515175,-5206500,61890245,-12168570,0,20059655,0,196226715,14440615,230726985,64574830,5206500,134336470,26609185,230726985
2020-10-21,4065,4105,4025,4075,29229,0.24600246002460024,11298,3.51,0.36,1160,0.0,0,-6760,0,6849,-89,0,2464,0,23521,3244,29229,9224,0,16672,3333,29229,-27548210,0,27970995,-422785,0,9962755,0,95744110,13162415,118869280,37510965,0,67773115,13585200,118869280
2020-10-22,4125,4145,4055,4125,46284,1.2269938650306749,11298,3.56,0.37,1160,0.0,0,-7978,0,5450,2528,0,4444,0,35566,6274,46284,12422,0,30116,3746,46284,-32729885,0,22357020,10372865,0,18212975,0,145890275,25738825,189842075,50942860,0,123533255,15365960,189842075
2020-10-23,4125,4200,4100,4170,67651,1.090909090909091,11298,3.59,0.37,1160,0.0,0,-11654,0,3673,7981,0,6445,0,46856,14350,67651,18099,0,43183,6369,67651,-48304560,0,15052130,33252430,0,26675210,0,194182975,59559345,280417530,74979770,0,179130845,26306915,280417530
2020-10-26,4220,4225,4050,4080,75172,-2.158273381294964,11298,3.52,0.36,1160,0.0,0,-12540,0,24471,-11931,0,5431,0,65494,4247,75172,17971,0,41023,16178,75172,-51908270,0,101913160,-50004890,0,22362490,0,271389250,17539750,311291490,74270760,0,169476090,67544640,311291490
2020-10-27,4060,4060,3945,3960,89634,-2.941176470588235,11298,3.41,0.35,1160,0.0,0,-17663,0,23129,-5466,0,397,0,77532,11705,89634,18060,0,54403,17171,89634,-70351255,0,92072465,-21721210,0,1570160,0,308706775,46662980,356939915,71921415,0,216634310,68384190,356939915
2020-10-28,3960,4040,3770,3825,83713,-3.4090909090909087,11298,3.3,0.34,1160,0.0,0,-215,800,10264,-10849,0,3750,800,72623,6540,83713,3965,0,62359,17389,83713,-956700,3039500,40360335,-42443135,0,14298210,3039500,278758860,24986605,321083175,15254910,0,238398525,67429740,321083175
2020-10-29,3810,3810,3690,3765,78106,-1.5686274509803921,11298,3.25,0.33,1160,0.0,0,2110,500,-1268,-1342,0,5102,500,64952,7552,78106,2992,0,66220,8894,78106,7697575,1905000,-4197750,-5404825,0,18928920,1905000,241883015,27986390,290703325,11231345,0,246080765,33391215,290703325
2020-10-30,3755,3800,3550,3700,91551,-1.7264276228419653,11298,3.19,0.33,1160,0.0,0,-16574,0,16402,172,0,8200,0,69958,13393,91551,24774,0,53556,13221,91551,-61278405,0,61248890,29515,0,29926325,0,258141460,48868685,336936470,91204730,0,196892570,48839170,336936470
2020-11-02,3700,3745,3610,3675,43491,-0.6756756756756757,11298,3.17,0.33,1160,0.0,0,-5886,50,3376,2460,0,3199,50,33493,6749,43491,9085,0,30117,4289,43491,-21422295,182750,12369880,8869665,0,11772020,182750,122554505,24654240,159163515,33194315,0,110184625,15784575,159163515
2020-11-03,3685,3745,3620,3695,53412,0.5442176870748299,11298,3.19,0.33,1160,0.0,0,-8596,500,8921,-825,0,4544,500,39389,8979,53412,13140,0,30468,9804,53412,-31677625,1855000,33174455,-3351830,0,16752700,1855000,145419195,33033270,197060165,48430325,0,112244740,36385100,197060165
2020-11-04,3695,3780,3645,3675,60272,-0.5412719891745602,11298,3.17,0.33,1160,0.0,0,-11896,0,20574,-8678,0,5670,0,50072,4530,60272,17566,0,29498,13208,60272,-43567245,0,75499540,-31932295,0,20857745,0,184524485,16618920,222001150,64424990,0,109024945,48551215,222001150
2020-11-05,3700,3780,3655,3700,43152,0.6802721088435374,11298,3.19,0.33,1160,0.0,0,-7051,649,7398,-996,0,1935,649,34483,6085,43152,8986,0,27085,7081,43152,-26008115,2385075,27549770,-3926730,0,7103065,2385075,127635105,22430295,159553540,33111180,0,100085335,26357025,159553540
2020-11-06,3825,4000,3660,3710,107164,0.2702702702702703,11298,3.2,0.33,1160,0.0,0,-9721,-5168,21668,-6779,0,5,0,96318,10841,107164,9726,5168,74650,17620,107164,-35903240,-19086680,81303300,-26313380,0,18550,0,366583300,40677260,407279110,35921790,19086680,285280000,66990640,407279110
2020-11-09,3710,3925,3700,3905,107030,5.256064690026954,11298,3.37,0.35,1160,0.0,0,-6798,-5807,4609,7996,0,1669,0,91342,14019,107030,8467,5807,86733,6023,107030,-26035645,-22047360,17801770,30281235,0,6428455,0,348665425,53326630,408420510,32464100,22047360,330863655,23045395,408420510
2020-11-10,3995,4000,3865,4000,73485,2.4327784891165174,11298,3.45,0.35,1160,0.0,0,-4230,2417,6518,-4705,0,1773,2417,62604,6691,73485,6003,0,56086,11396,73485,-16649650,9516855,25630815,-18498020,0,7000845,9516855,247203435,26336580,290057715,23650495,0,221572620,44834600,290057715
2020-11-11,3965,4545,3965,4485,439985,12.125,11298,3.87,0.4,1160,0.0,0,-40,-55,-27154,27249,0,1094,0,361865,77026,439985,1134,55,389019,49777,439985,-245575,-237500,-113167945,113651020,0,4811000,0,1579961210,331869995,1916642205,5056575,237500,1693129155,218218975,1916642205
2020-11-12,4485,4510,4190,4250,164431,-5.2396878483835,11298,3.66,0.38,1160,0.0,0,717,-583,18826,-18960,0,4782,0,138039,21610,164431,4065,583,119213,40570,164431,2992660,-2506900,81354655,-81840415,0,20532770,0,593999625,92851760,707384155,17540110,2506900,512644970,174692175,707384155
2020-11-13,4250,4295,4095,4220,91674,-0.7058823529411765,11298,3.64,0.37,1160,0.0,0,-652,0,9250,-8598,0,792,0,82551,8331,91674,1444,0,73301,16929,91674,-2759105,0,39119850,-36360745,0,3293010,0,343688560,34558830,381540400,6052115,0,304568710,70919575,381540400
2020-11-16,4220,4800,4155,4350,669873,3.080568720379147,11298,3.75,0.39,1160,0.0,0,747,-806,5031,-4972,0,6808,209,580618,82238,669873,6061,1015,575587,87210,669873,3119795,-3634950,31705805,-31190650,0,29685025,907550,2608012865,363752045,3002357485,26565230,4542500,2576307060,394942695,3002357485
2020-11-17,4345,4380,4055,4275,159456,-1.7241379310344827,11298,3.69,0.38,1160,0.0,0,1675,0,-1142,-533,0,3427,0,137846,18183,159456,1752,0,138988,18716,159456,7125850,0,-4940715,-2185135,0,14601920,0,588477050,77870490,680949460,7476070,0,593417765,80055625,680949460
2020-11-18,4235,4320,4165,4190,58721,-1.9883040935672516,11298,3.61,0.37,1160,0.0,0,2751,-209,-9228,6686,0,3121,0,45434,10166,58721,370,209,54662,3480,58721,11499550,-871530,-38580370,27952350,0,13058730,0,190610040,42617160,246285930,1559180,871530,229190410,14664810,246285930
2020-11-19,4190,4190,4050,4075,76809,-2.7446300715990453,11298,3.51,0.36,1160,0.0,0,502,0,5595,-6097,0,3793,0,67795,5221,76809,3291,0,62200,11318,76809,1940070,0,23248365,-25188435,0,15579505,0,278790330,21454630,315824465,13639435,0,255541965,46643065,315824465
2020-11-20,4035,4200,4030,4080,52711,0.1226993865030675,11298,3.52,0.36,1160,0.0,0,-297,-15,-1089,1401,0,2030,0,44622,6059,52711,2327,15,45711,4658,52711,-1306130,-61575,-4347820,5715525,0,8266690,0,182730575,24776035,215773300,9572820,61575,187078395,19060510,215773300
2020-11-23,4160,4450,4085,4295,135105,5.269607843137255,11298,3.7,0.38,1160,0.0,0,87,0,-10164,10077,0,6802,0,95994,32309,135105,6715,0,106158,22232,135105,358265,0,-43803230,43444965,0,29166490,0,410482185,138375175,578023850,28808225,0,454285415,94930210,578023850
2020-11-24,4300,4400,4230,4285,46815,-0.23282887077997672,11298,3.69,0.38,1160,0.0,0,2399,0,1267,-3666,0,3638,0,39690,3487,46815,1239,0,38423,7153,46815,10213245,0,5682010,-15895255,0,15531115,0,170099700,14882085,200512900,5317870,0,164417690,30777340,200512900
2020-11-25,4320,4390,4125,4200,96004,-1.9836639439906651,11298,3.62,0.37,1160,0.0,0,-524,0,18099,-17575,0,293,0,92892,2819,96004,817,0,74793,20394,96004,-2219310,0,76689565,-74470255,0,1214625,0,392872950,11892740,405980315,3433935,0,316183385,86362995,405980315
2020-11-26,4245,4245,4030,4220,27110,0.4761904761904762,11298,3.64,0.37,1160,0.0,0,453,0,2675,-3128,0,1464,0,24019,1627,27110,1011,0,21344,4755,27110,1835005,0,11349165,-13184170,0,6083700,0,100213145,6761510,113058355,4248695,0,88863980,19945680,113058355
2020-11-27,4275,4275,4125,4155,30774,-1.5402843601895735,11298,3.58,0.37,1160,0.0,0,630,0,5821,-6451,0,2997,0,26715,1062,30774,2367,0,20894,7513,30774,2592045,0,24373105,-26965150,0,12495295,0,111589035,4433790,128518120,9903250,0,87215930,31398940,128518120
2020-11-30,4195,4240,4050,4105,80993,-1.203369434416366,11298,3.54,0.36,1160,0.0,0,-5443,0,-2519,7962,0,4065,0,65564,11364,80993,9508,0,68083,3402,80993,-22635230,0,-10185385,32820615,0,16821300,0,270436280,47019240,334276820,39456530,0,280621665,14198625,334276820
2020-12-01,4180,4180,4115,4175,31867,1.705237515225335,11298,3.6,0.37,1160,0.0,0,169,0,-532,363,0,1975,0,26537,3355,31867,1806,0,27069,2992,31867,672205,0,-2158395,1486190,0,8188210,0,110343955,13934980,132467145,7516005,0,112502350,12448790,132467145
2020-12-02,4250,4250,4090,4100,63552,-1.7964071856287425,11298,3.53,0.36,1160,0.0,0,4726,0,2649,-7375,0,4768,0,56413,2371,63552,42,0,53764,9746,63552,19443025,0,11199535,-30642560,0,19615680,0,232703805,9787370,262106855,172655,0,221504270,40429930,262106855
2020-12-03,4140,4140,4060,4110,53561,0.24390243902439024,11298,3.54,0.36,1160,0.0,0,4257,0,-5355,1098,0,8966,0,40315,4280,53561,4709,0,45670,3182,53561,17273510,0,-21695325,4421815,0,36541260,0,164629520,17439525,218610305,19267750,0,186324845,13017710,218610305
2020-12-04,4080,4135,4050,4065,72940,-1.094890510948905,11298,3.5,0.36,1160,0.0,0,-4550,0,1469,3081,0,1238,0,57382,14320,72940,5788,0,55913,11239,72940,-18590100,0,5814510,12775590,0,5062880,0,234368395,58687955,298119230,23652980,0,228553885,45912365,298119230
2020-12-07,4070,4115,4050,4075,49849,0.24600246002460024,11298,3.51,0.36,1160,0.0,0,-3439,0,5249,-1810,0,1540,0,44716,3593,49849,4979,0,39467,5403,49849,-14080320,0,21483285,-7402965,0,6262030,0,182604685,14638220,203504935,20342350,0,161121400,22041185,203504935
2020-12-08,4120,4120,4005,4045,65008,-0.7361963190184049,11298,3.49,0.36,1160,0.0,0,537,0,10569,-11106,0,3857,0,56956,4195,65008,3320,0,46387,15301,65008,2086465,0,43061355,-45147820,0,15501690,0,230728450,16939805,263169945,13415225,0,187667095,62087625,263169945
2020-12-09,4055,4075,3920,4070,54424,0.6180469715698393,11298,3.51,0.36,1160,0.0,0,5201,0,-4036,-1165,0,6318,0,41415,6691,54424,1117,0,45451,7856,54424,20853230,0,-16263990,-4589240,0,25366165,0,166344035,26952520,218662720,4512935,0,182608025,31541760,218662720
2020-12-10,4070,4110,4010,4100,65480,0.7371007371007371,11298,3.53,0.36,1160,0.0,0,1712,0,-6630,4918,0,8510,0,46531,10439,65480,6798,0,53161,5521,65480,6776895,0,-26543500,19766605,0,34534410,0,189372455,42258750,266165615,27757515,0,215915955,22492145,266165615
2020-12-11,4130,4135,4065,4085,48088,-0.3658536585365854,11298,3.52,0.36,1160,0.0,0,-2283,0,2753,-470,0,2169,0,41148,4771,48088,4452,0,38395,5241,48088,-9375365,0,11261895,-1886530,0,8882590,0,168710100,19608155,197200845,18257955,0,157448205,21494685,197200845
2020-12-14,4055,4140,4040,4050,76874,-0.8567931456548347,11298,3.49,0.36,1160,0.0,0,-490,0,4006,-3516,0,7134,0,65738,4002,76874,7624,0,61732,7518,76874,-2170820,0,16602130,-14431310,0,29001880,0,267887965,16320525,313210370,31172700,0,251285835,30751835,313210370
2020-12-15,4135,4540,4025,4065,829433,0.3703703703703704,11298,3.5,0.36,1160,0.0,0,-2131,0,-9790,11921,0,22,0,695101,134310,829433,2153,0,704891,122389,829433,-8719245,0,-35755055,44474300,0,89430,0,2877647870,551377095,3429114395,8808675,0,2913402925,506902795,3429114395
2020-12-16,4180,4290,4130,4210,437518,3.5670356703567037,11298,3.63,0.37,1160,0.0,0,-69,30,-46249,46288,0,20,30,323746,113722,437518,89,0,369995,67434,437518,-285455,127500,-196391665,196549620,0,83895,127500,1362377245,479771775,1842360415,369350,0,1558768910,283222155,1842360415
