날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-19,37897,37897,36875,37119,458442,-1.2923813322696451,56293,11.14,0.68,3424,1.31,500,-65320,11736,125546,-71962,0,106371,12115,292553,35013,446052,171691,379,167007,106975,446052,-2486094300,447917500,4793173300,-2754996500,0,4068656450,462373450,11174000850,1337042250,17042073000,6554750750,14455950,6380827550,4092038750,17042073000
2020-02-20,37118,37264,36535,36535,502517,-1.5733182467200086,56293,10.97,0.67,3424,1.33,500,-45262,-13846,172445,-113337,0,123725,3777,326425,35008,488935,168987,17623,153980,148345,488935,-1708008650,-519627900,6514319000,-4286682450,0,4675876650,143571050,12329190000,1319460750,18468098450,6383885300,663198950,5814871000,5606143200,18468098450
2020-02-21,36194,36243,35610,35659,556786,-2.3977008348159297,56293,10.7,0.65,3424,1.36,500,4669,-2798,161945,-163816,0,96671,2274,408814,33979,541738,92002,5072,246869,197795,541738,171087200,-103384350,5972745650,-6040448500,0,3565647500,83938650,15073515950,1254645900,19977748000,3394560300,187323000,9100770300,7295094400,19977748000
2020-02-24,34540,34881,33567,33714,946912,-5.454443478504725,56293,10.12,0.62,3424,1.44,500,-53204,36321,162754,-145871,0,192008,40030,598557,90725,921320,245212,3709,435803,236596,921320,-1834279250,1264437850,5677514700,-5107673300,0,6723103900,1395967700,20928408850,3169098100,32216578550,8557383150,131529850,15250894150,8276771400,32216578550
2020-02-25,33324,35075,33324,34930,721256,3.6068102272053157,56293,10.48,0.64,3424,1.39,500,109537,-33223,-55180,-21134,0,312848,7283,288150,93482,701763,203311,40506,343330,114616,701763,3896533400,-1176604000,-1949709750,-770219650,0,11138355650,260429950,10225732050,3314240400,24938758050,7241822250,1437033950,12175441800,4084460050,24938758050
2020-02-26,34054,35902,34005,35562,706145,1.809332951617521,56293,10.67,0.65,3424,1.37,500,193084,-6751,-102336,-83997,0,378792,975,203343,103950,687060,185708,7726,305679,187947,687060,7059523400,-243653450,-3700667450,-3115202500,0,13800400700,35388150,7384904950,3750473900,24971167700,6740877300,279041600,11085572400,6865676400,24971167700
2020-02-27,35221,36194,34735,34784,564627,-2.187728474214049,56293,10.44,0.64,3424,1.4,500,23708,2408,57326,-83442,0,204395,2419,253684,88869,549367,180687,11,196358,172311,549367,837921000,87486650,2084043650,-3009451300,0,7401463600,87884300,9196124750,3211090350,19896563000,6563542600,397650,7112081100,6220541650,19896563000
2020-02-28,34297,34686,33567,33762,759927,-2.9381324747010122,56293,10.13,0.62,3424,1.44,500,25085,-292,84301,-109094,0,228443,800,358149,151996,739388,203358,1092,273848,261090,739388,888632250,-9859300,2932676800,-3811449750,0,8004692950,28190000,12523744500,5287310000,25843937450,7116060700,38049300,9591067700,9098759750,25843937450
2020-03-02,33762,34345,33275,33616,603561,-0.43243883656181503,56293,10.09,0.61,3424,1.45,500,11937,950,49745,-62632,0,171207,1450,324703,89889,587249,159270,500,274958,152521,587249,409278250,32667500,1731697350,-2173643100,0,5945976750,50092500,11273237600,3125298200,20394605050,5536698500,17425000,9541540250,5298941300,20394605050
2020-03-03,34443,34735,33762,33908,586399,0.8686339838172299,56293,10.18,0.62,3424,1.43,500,-53068,5400,59592,-11924,0,138951,5850,300122,125627,570550,192019,450,240530,137551,570550,-1869234700,191167300,2078966900,-400899500,0,4901974000,206951000,10568227850,4432359000,20109511850,6771208700,15783700,8489260950,4833258500,20109511850
2020-03-04,33810,34540,33762,34200,459462,0.8611537100389288,56293,10.27,0.62,3424,1.42,500,-10959,1,-14800,25758,0,118474,1,239891,88678,447044,129433,0,254691,62920,447044,-379533400,35300,-525613100,905111200,0,4174954850,35300,8440714700,3118312700,15734017550,4554488250,0,8966327800,2213201500,15734017550
2020-03-05,34637,35610,34297,35027,820248,2.41812865497076,56293,10.51,0.64,3424,1.39,500,92015,-796,-791,-90428,0,254893,6100,357012,180074,798079,162878,6896,357803,270502,798079,3342264900,-29220700,-44636400,-3268407800,0,9213692000,220675000,12878936550,6501389000,28814692550,5871427100,249895700,12923572950,9769796800,28814692550
2020-03-06,35464,35562,34102,34346,871129,-1.944214463128444,56293,10.31,0.63,3424,1.42,500,107410,16727,295467,-419604,0,253849,18928,546163,28645,847585,146439,2201,250696,448249,847585,3772168950,594326950,10537300800,-14903796700,0,8978502950,672349600,19465856350,1018830850,30135539750,5206334000,78022650,8928555550,15922627550,30135539750
2020-03-09,33518,33859,31864,32011,1200438,-6.798462703080417,56293,9.61,0.58,3424,1.52,500,-290100,3633,516744,-230277,0,159305,6033,918759,83897,1167994,449405,2400,402015,314174,1167994,-9658989950,120715900,17217508500,-7679234450,0,5277811000,201825650,30599093800,2797769000,38876499450,14936800950,81109750,13381585300,10477003450,38876499450
2020-03-10,31183,32156,31183,31670,915291,-1.0652588172815594,56293,9.51,0.58,3424,1.54,500,-90466,-2266,128592,-35860,0,249299,3601,471610,166043,890553,339765,5867,343018,201903,890553,-2929621150,-73529150,4176188500,-1173038200,0,8114154550,116949700,15334205500,5400092400,28965402150,11043775700,190478850,11158017000,6573130600,28965402150
2020-03-11,31816,32010,30843,30892,656426,-2.456583517524471,56293,9.27,0.56,3424,1.57,500,-69465,3361,-9507,75611,0,131503,6496,327974,172712,638685,200968,3135,337481,97101,638685,-2239807950,105990600,-316716650,2450534000,0,4266355650,206933250,10598647750,5569400600,20641337250,6506163600,100942650,10915364400,3118866600,20641337250
2020-03-12,30551,30599,28508,28897,1475701,-6.4579826492295735,56293,8.67,0.53,3424,1.68,500,-245341,33538,-13774,225577,0,277126,36245,644158,478288,1435817,522467,2707,657932,252711,1435817,-7266728550,996173200,-496819850,6767375200,0,8365061750,1077809650,19355099800,14392998550,43190969750,15631790300,81636450,19851919650,7625623350,43190969750
2020-03-13,26270,28313,25491,27486,1858253,-4.882859812437277,56293,8.25,0.5,3424,1.77,500,92188,14603,-35545,-71246,0,390296,30676,914085,472973,1808030,298108,16073,949630,544219,1808030,2630557650,384265850,-985724800,-2029098700,0,10859919850,837615850,24996098950,12952887550,49646522200,8229362200,453350000,25981823750,14981986250,49646522200
2020-03-16,27583,28702,26318,26319,996734,-4.245797860729098,56293,7.9,0.48,3424,1.85,500,-72083,11628,73408,-12953,0,221606,12025,568178,167986,969795,293689,397,494770,180939,969795,-2047194500,322697150,2092368900,-367871550,0,6185776600,333663600,15926125850,4697448850,27143014900,8232971100,10966450,13833756950,5065320400,27143014900
2020-03-17,24810,26610,24810,25395,1257582,-3.5107716858543254,56293,7.62,0.46,3424,1.92,500,28169,4320,-52678,20189,0,292179,5220,594639,331555,1223593,264010,900,647317,311366,1223593,760242050,113158000,-1386319350,512919300,0,7699915150,136908000,15618330350,8700544700,32155698200,6939673100,23750000,17004649700,8187625400,32155698200
2020-03-18,25783,25978,22718,22719,1728296,-10.537507383343177,56293,6.82,0.41,3424,2.14,500,-446157,86119,321345,38693,0,149282,86406,1180182,265715,1681585,595439,287,858837,227022,1681585,-11295537800,2146378150,8361290850,787868800,0,3745824950,2153391200,29693653450,6569179900,42162049500,15041362750,7013050,21332362600,5781311100,42162049500
2020-03-19,22962,23448,18778,18778,2827237,-17.346714203970244,56293,5.64,0.34,3424,2.59,500,-93587,15975,183461,-105849,0,425684,27580,1648016,649545,2750825,519271,11605,1464555,755394,2750825,-1869686900,346102650,3691678350,-2168094100,0,8969631100,585166000,34498957050,13720258300,57774012450,10839318000,239063350,30807278700,15888352400,57774012450
2020-03-20,19410,20627,18681,20627,1939555,9.84662903397593,56293,6.19,0.38,3424,2.36,500,91678,-72249,-31738,12309,0,306971,35317,1063810,481037,1887135,215293,107566,1095548,468728,1887135,1885874500,-1443778250,-676823100,234726850,0,6206965550,706801800,21414554800,9717514850,38045837000,4321091050,2150580050,22091377900,9482788000,38045837000
2020-03-23,18632,19751,18632,19022,1148707,-7.78106365443351,56293,5.71,0.35,3424,2.56,500,-66754,-15640,192329,-109935,0,183248,8773,720917,204723,1117661,250002,24413,528588,314658,1117661,-1315249100,-312504950,3800769200,-2173015150,0,3647449350,173061250,14259287100,4045959850,22125757550,4962698450,485566200,10458517900,6218975000,22125757550
2020-03-24,19654,21356,19313,21357,1333220,12.275260225002627,56293,6.41,0.39,3424,2.28,500,159969,-49633,-88172,-22164,0,350678,5050,710402,231057,1297187,190709,54683,798574,253221,1297187,3414202300,-1037787450,-1927552450,-448862400,0,7395207650,104169550,14809745300,4827364000,27136486500,3981005350,1141957000,16737297750,5276226400,27136486500
2020-03-25,22621,24421,22378,23935,1954870,12.070983752399682,56293,7.18,0.44,3424,2.03,500,49602,4548,126022,-180172,0,380233,23095,1286915,211793,1902036,330631,18547,1160893,391965,1902036,1231647550,107552850,2982541350,-4321741750,0,9115621700,554083450,30720679600,5037148050,45427532800,7883974150,446530600,27738138250,9358889800,45427532800
2020-03-26,24032,25054,23205,24130,1578738,0.8147064967620639,56293,7.24,0.44,3424,2.02,500,86714,-9032,22693,-100375,0,339758,6062,975227,215022,1536069,253044,15094,952534,315397,1536069,2196863300,-225731300,553128600,-2524260600,0,8541696350,151310150,24425858450,5391201050,38510066000,6344833050,377041450,23872729850,7915461650,38510066000
2020-03-27,25297,25637,23448,24422,1290771,1.2101118939079982,56293,7.33,0.45,3424,1.99,500,109367,-1163,48354,-156558,0,303294,7409,760924,184258,1255885,193927,8572,712570,340816,1255885,2760128750,-27726100,1205537000,-3937939650,0,7690849100,190599300,19320354500,4670600250,31872403150,4930720350,218325400,18114817500,8608539900,31872403150
2020-03-30,23351,25054,23059,24811,901108,1.5928261403652444,56293,7.45,0.45,3424,1.96,500,137412,-5627,-122997,-8788,0,278603,3833,437387,156931,876754,141191,9460,560384,165719,876754,3452402300,-141177450,-3086503900,-224720950,0,6963794150,94555150,10847751900,3897275300,21803376500,3511391850,235732600,13934255800,4121996250,21803376500
2020-03-31,25297,29870,25199,26708,3083194,7.645802265124341,56293,8.02,0.49,3424,1.82,500,-71086,-3491,302991,-228414,0,420615,6363,2319155,253731,2999864,491701,9854,2016164,482145,2999864,-2106141950,-93567850,8628001250,-6428291450,0,11559587400,174611450,64851277650,6876345600,83461822100,13665729350,268179300,56223276400,13304637050,83461822100
2020-04-01,26367,27243,24956,25103,1133464,-6.009435375168489,56293,7.54,0.46,3424,1.94,500,-56642,3181,220047,-166586,0,142287,7771,830481,122291,1102830,198929,4590,610434,288877,1102830,-1517704150,82300150,5980272350,-4544868350,0,3865358100,207743650,22499665850,3286952450,29859720050,5383062250,125443500,16519393500,7831820800,29859720050
2020-04-02,25054,26854,24324,26708,1305623,6.393658128510536,56293,8.02,0.49,3424,1.82,500,107317,-25149,-57481,-24687,0,302515,11459,786645,169717,1270336,195198,36608,844126,194404,1270336,2881327750,-667176500,-1557400700,-656750550,0,8023487450,298663950,20799324050,4474158100,33595633550,5142159700,965840450,22356724750,5130908650,33595633550
2020-04-03,26902,27486,25783,26173,1113628,-2.0031451250561627,56293,7.86,0.48,3424,1.86,500,9158,29630,232181,-270969,0,191401,31700,782729,77700,1083530,182243,2070,550548,348669,1083530,258223500,805369150,6315792550,-7379385200,0,5229468200,862422150,21355859950,2116948600,29564698900,4971244700,57053000,15040067400,9496333800,29564698900
2020-04-06,26562,27243,26172,27243,1044083,4.088182478126313,56293,8.18,0.5,3424,1.79,500,207380,2108,-219589,10101,0,334469,4345,527398,149653,1015865,127089,2237,746987,139552,1015865,5735459800,57667300,-6065399700,272272600,0,9221993350,118918000,14518433300,4114116950,27973461600,3486533550,61250700,20583833000,3841844350,27973461600
2020-04-07,28167,28167,27243,27973,1077859,2.6795874169511436,56293,8.4,0.51,3424,1.74,500,-56273,13938,102477,-60142,0,107063,20108,791770,129787,1048728,163336,6170,689293,189929,1048728,-1603183650,397069700,2922677950,-1716564000,0,3052634900,574638950,22599835450,3710783300,29937892600,4655818550,177569250,19677157500,5427347300,29937892600
2020-04-08,27778,28848,27437,27876,1074713,-0.3467629499874879,56293,8.37,0.51,3424,1.75,500,80677,7567,60919,-149163,0,200069,9070,742609,93919,1045667,119392,1503,681690,243082,1045667,2385135150,217018900,1713574150,-4315728200,0,5831700950,260207250,21448403650,2709035850,30249347700,3446565800,43188350,19734829500,7024764050,30249347700
2020-04-09,28459,29383,28167,29384,1111504,5.409671401922801,56293,8.82,0.54,3424,1.66,500,230028,-2355,-221887,-5786,0,375529,19500,557135,129299,1081463,145501,21855,779022,135085,1081463,6849018800,-79524400,-6608732100,-160762300,0,11133626950,574486100,16385112650,3828797600,31922023300,4284608150,654010500,22993844750,3989559900,31922023300
2020-04-10,29383,30454,28751,29822,1078035,1.4906071331336783,56293,8.95,0.54,3424,1.63,500,36138,728,51960,-88826,0,160186,11078,799430,78205,1048899,124048,10350,747470,167031,1048899,1105737350,21820350,1576452700,-2704010400,0,4896728700,337075350,24341994400,2377286850,31953085300,3790991350,315255000,22765541700,5081297250,31953085300
2020-04-13,29821,31135,29383,30114,1125639,0.9791429146267856,56293,9.04,0.55,3424,1.62,500,216999,-17718,-194087,-5194,0,355415,11305,651693,76803,1095216,138416,29023,845780,81997,1095216,6840632950,-538284700,-6127872600,-174475650,0,11163090500,352983000,20282776100,2379831650,34178681250,4322457550,891267700,26410648700,2554307300,34178681250
2020-04-14,30940,31913,30405,31378,1126223,4.197383276881185,56293,9.42,0.57,3424,1.55,500,199519,20149,-194862,-24806,0,345989,24262,639892,85642,1095785,146470,4113,834754,110448,1095785,6467201200,644404300,-6306690150,-804915350,0,11179357850,778490200,20618757050,2757885550,35334490650,4712156650,134085900,26925447200,3562800900,35334490650
2020-04-16,31670,32740,30648,32011,1459023,2.0173369876983873,56293,9.61,0.58,3424,1.52,500,-90616,-10723,283475,-182136,0,231360,2442,1090030,95758,1419590,321976,13165,806555,277894,1419590,-2960184400,-346128550,9248742050,-5942429100,0,7564916400,79818450,35629064500,3124969600,46398768950,10525100800,425947000,26380322450,9067398700,46398768950
2020-04-17,32935,32935,32108,32254,995560,0.7591140545437506,56293,9.68,0.59,3424,1.51,500,-91373,380,160228,-69235,0,116612,11402,780047,60592,968653,207985,11022,619819,129827,968653,-3039418900,15922500,5327548850,-2304052450,0,3882969650,382565150,26006415750,2024542050,32296492600,6922388550,366642650,20678866900,4328594500,32296492600
2020-04-20,32156,34005,31864,33373,1674534,3.4693371364791963,56293,10.02,0.61,3424,1.46,500,176084,-1242,-163822,-11020,0,386767,11712,1098794,132003,1629276,210683,12954,1262616,143023,1629276,6097098150,-42063000,-5663462600,-391572550,0,13319645650,404533150,37671954300,4501056250,55897189350,7222547500,446596150,43335416900,4892628800,55897189350
2020-04-21,33810,35513,31427,33568,3429454,0.5843046774338537,56293,10.08,0.61,3424,1.45,500,-93670,49,230084,-136463,0,439091,20821,2559120,317734,3336766,532761,20772,2329036,454197,3336766,-3185887900,3709800,7943439400,-4761261300,0,15106703300,728101050,88457331350,10915167350,115207303050,18292591200,724391250,80513891950,15676428650,115207303050
2020-04-22,32789,34735,31864,34346,1757868,2.317683508102955,56293,10.31,0.63,3424,1.42,500,51868,53,-120040,68119,0,358944,10485,1116464,224465,1710358,307076,10432,1236504,156346,1710358,1917672450,-4283900,-4244949500,2331560950,0,12287542350,356638700,37916911150,7673712100,58234804300,10369869900,360922600,42161860650,5342151150,58234804300
2020-04-23,34735,34735,33372,33811,998415,-1.5576777499563268,56293,10.15,0.62,3424,1.44,500,-110338,917,114837,-5416,0,155793,4360,705659,105619,971431,266131,3443,590822,111035,971431,-3852583900,30347000,4021583150,-199346250,0,5429401900,151705300,24630603900,3680661950,33892373050,9281985800,121358300,20609020750,3880008200,33892373050
2020-04-24,33324,33567,31718,32108,1370661,-5.0368223359261775,56293,9.64,0.59,3424,1.52,500,-210457,2485,263620,-55648,0,149051,2946,1045340,136279,1333616,359508,461,781720,191927,1333616,-7067712550,83523800,8832229000,-1848040250,0,4978532150,98952100,35017255600,4548644800,44643384650,12046244700,15428300,26185026600,6396685050,44643384650
2020-04-27,32400,32983,32108,32984,871145,2.728292014451227,56293,9.9,0.6,3424,1.47,500,89801,2416,-141452,49235,0,164951,6034,509251,167365,847601,75150,3618,650703,118130,847601,3022384950,81864700,-4762532400,1658282750,0,5540403900,203618250,17069063650,5608408450,28421494250,2518018950,121753550,21831596050,3950125700,28421494250
2020-04-28,33470,33713,32740,33373,814326,1.1793596895464469,56293,10.02,0.61,3424,1.46,500,-14818,-3288,-32860,50966,0,112074,1357,523600,155286,792317,126892,4645,556460,104320,792317,-510013150,-112660700,-1114741600,1737415450,0,3827830850,46343550,17923683650,5309697100,27107555150,4337844000,159004250,19038425250,3572281650,27107555150
2020-04-29,33616,34151,33275,34103,1058759,2.1873969975728884,56293,10.24,0.62,3424,1.43,500,205920,-13856,-351651,159587,0,327343,1669,417875,283257,1030144,121423,15525,769526,123670,1030144,7194225500,-483821250,-12279341100,5568936850,0,11424578000,58340350,14554528700,9892050350,35929497400,4230352500,542161600,26833869800,4323113500,35929497400
2020-05-04,33762,34735,32837,33032,1371309,-3.140486174236871,59778,9.29,0.57,3656,1.77,600,-109530,-568,298906,-188808,0,154034,4694,979744,195775,1334247,263564,5262,680838,384583,1334247,-3785194800,-18898500,10275827700,-6471734400,0,5332215100,162167350,33877037850,6810588750,46182009050,9117409900,181065850,23601210150,13282323150,46182009050
