날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-05,2204,2306,2178,2262,45463,2.631578947368421,7397,7.39,0.61,611,0.0,0,0,0,-4413,4413,0,0,0,16870,5903,22773,0,0,21283,1490,22773,0,0,-19210965,19210965,0,0,0,75210470,25999330,101209800,0,0,94421435,6788365,101209800
2020-10-06,2264,2399,2204,2282,67537,0.8841732979664014,7397,7.45,0.62,611,0.0,0,0,0,7971,-7971,0,0,0,33256,574,33830,0,0,25285,8545,33830,0,0,36865620,-36865620,0,0,0,150586350,2599815,153186165,0,0,113720730,39465435,153186165
2020-10-07,2281,2309,2166,2219,88060,-2.7607361963190185,7397,7.25,0.6,611,0.0,0,0,0,-3294,3294,0,0,0,37422,6688,44110,0,0,40716,3394,44110,0,0,-14505050,14505050,0,0,0,168525400,29904035,198429435,0,0,183030450,15398985,198429435
2020-10-08,2404,2880,2404,2880,3822364,29.788192879675528,7397,9.41,0.78,611,0.0,0,0,-175920,158045,17875,0,0,0,1866286,48371,1914657,0,175920,1708241,30496,1914657,0,-1011540000,909584360,101955640,0,0,0,10621633795,272886460,10894520255,0,1011540000,9712049435,170930820,10894520255
2020-10-12,2865,2940,2734,2835,1670812,-1.5625,7397,9.26,0.77,611,0.0,0,0,0,18099,-18099,0,0,90,807157,29678,836925,0,90,789058,47777,836925,0,5480,101936140,-101941620,0,0,505010,4528826780,165495290,4694827080,0,499530,4426890640,267436910,4694827080
2020-10-13,2850,2850,2674,2705,620650,-4.5855379188712515,7397,8.84,0.73,611,0.0,0,0,415,21199,-21614,0,0,415,297586,12888,310889,0,0,276387,34502,310889,0,2299100,116154830,-118453930,0,0,2299100,1629033460,70551060,1701883620,0,0,1512878630,189004990,1701883620
2020-10-14,2704,2835,2679,2760,834613,2.033271719038817,7397,9.02,0.74,611,0.0,0,0,-415,9467,-9052,0,0,0,397017,21048,418065,0,415,387550,30100,418065,0,-2286650,52349150,-50062500,0,0,0,2216388060,117222670,2333610730,0,2286650,2164038910,167285170,2333610730
2020-10-15,3351,3456,2654,2805,4006166,1.6304347826086956,7397,9.17,0.76,611,0.0,0,0,0,2665,-2665,0,7,5000,1923670,78048,2006725,7,5000,1921005,80713,2006725,280,-50000,29072510,-29022790,0,47040,33450000,12073107070,480409780,12587013890,46760,33500000,12044034560,509432570,12587013890
2020-10-16,2900,2900,2509,2640,639942,-5.88235294117647,7397,8.63,0.71,611,0.0,0,0,0,-752,752,0,0,0,289793,30760,320553,0,0,290545,30008,320553,0,0,-4180810,4180810,0,0,0,1529496040,161597250,1691093290,0,0,1533676850,157416440,1691093290
2020-10-19,2594,2619,2439,2492,263068,-5.606060606060606,7397,8.14,0.67,611,0.0,0,0,0,1106,-1106,0,0,0,120536,11237,131773,0,0,119430,12343,131773,0,0,5376860,-5376860,0,0,0,601061215,56225220,657286435,0,0,595684355,61602080,657286435
2020-10-20,2476,2604,2231,2322,326385,-6.821829855537722,7397,7.59,0.63,611,0.0,0,0,0,-5505,5505,0,0,0,144688,18801,163489,0,0,150193,13296,163489,0,0,-25728210,25728210,0,0,0,681368805,88848135,770216940,0,0,707097015,63119925,770216940
2020-10-21,2404,2539,2244,2419,280574,4.177433247200689,7397,7.91,0.65,611,0.0,0,0,0,2382,-2382,0,0,0,124728,15814,140542,0,0,122346,18196,140542,0,0,11956685,-11956685,0,0,0,579730665,71783075,651513740,0,0,567773980,83739760,651513740
2020-10-22,2401,2401,2306,2352,104019,-2.7697395618023974,7397,7.68,0.63,611,0.0,0,0,0,871,-871,0,0,0,49476,2628,52104,0,0,48605,3499,52104,0,0,4137640,-4137640,0,0,0,231171660,12281035,243452695,0,0,227034020,16418675,243452695
2020-10-23,2351,2389,2269,2279,146599,-3.1037414965986394,7397,7.45,0.62,611,0.0,0,0,1085,-3080,1995,0,0,1085,59367,12981,73433,0,0,62447,10986,73433,0,5050675,-14082355,9031680,0,0,5050675,273591255,59796735,338438665,0,0,287673610,50765055,338438665
2020-10-26,2304,2326,2211,2219,109810,-2.632733655111891,7397,7.25,0.6,611,0.0,0,0,0,5206,-5206,0,0,0,47986,7019,55005,0,0,42780,12225,55005,0,0,23928120,-23928120,0,0,0,215931595,31287605,247219200,0,0,192003475,55215725,247219200
2020-10-27,2219,2301,2116,2279,63417,2.70392068499324,7397,7.45,0.62,611,0.0,0,0,0,-7376,7376,0,0,0,21860,9906,31766,0,0,29236,2530,31766,0,0,-32561145,32561145,0,0,0,97258975,43906205,141165180,0,0,129820120,11345060,141165180
2020-10-28,2279,2359,2264,2352,89667,3.203159280386134,7397,7.68,0.63,611,0.0,0,0,0,-10316,10316,0,0,0,31255,13660,44915,0,0,41571,3344,44915,0,0,-47777080,47777080,0,0,0,145311310,63200565,208511875,0,0,193088390,15423485,208511875
2020-10-29,2339,2351,2269,2292,102342,-2.5510204081632653,7397,7.49,0.62,611,0.0,0,0,-115,1978,-1863,0,0,0,42021,9243,51264,0,115,40043,11106,51264,0,-531300,9322145,-8790845,0,0,0,192893300,42347730,235241030,0,531300,183571155,51138575,235241030
2020-10-30,2294,2366,2294,2307,48636,0.6544502617801047,7397,7.54,0.62,611,0.0,0,0,-970,2695,-1725,0,0,0,20585,3777,24362,0,970,17890,5502,24362,0,-4490445,12527760,-8037315,0,0,0,95724740,17606175,113330915,0,4490445,83196980,25643490,113330915
2020-11-02,2306,2449,2306,2392,138450,3.6844386649328134,7397,7.82,0.65,611,0.0,0,0,0,-9199,9199,0,0,0,55620,13731,69351,0,0,64819,4532,69351,0,0,-43578085,43578085,0,0,0,263350925,64978115,328329040,0,0,306929010,21400030,328329040
2020-11-03,2391,2414,2354,2369,58296,-0.9615384615384616,7397,7.74,0.64,611,0.0,0,0,0,-5144,5144,0,0,0,22858,6343,29201,0,0,28002,1199,29201,0,0,-24344570,24344570,0,0,0,108564740,30030355,138595095,0,0,132909310,5685785,138595095
2020-11-04,2369,2436,2344,2427,96039,2.448290417897847,7397,7.93,0.65,611,0.0,0,0,0,4258,-4258,0,0,0,43051,5056,48107,0,0,38793,9314,48107,0,0,20501665,-20501665,0,0,0,205180610,23868590,229049200,0,0,184678945,44370255,229049200
2020-11-05,2429,2509,2426,2497,120391,2.88421920065925,7397,8.16,0.67,611,0.0,0,0,0,-13109,13109,0,0,0,44597,15708,60305,0,0,57706,2599,60305,0,0,-64932155,64932155,0,0,0,219780730,77760530,297541260,0,0,284712885,12828375,297541260
2020-11-06,2504,3155,2504,2750,1416968,10.13215859030837,7397,8.99,0.74,611,0.0,0,0,0,-13952,13952,0,0,0,632361,77411,709772,0,0,646313,63459,709772,0,0,-54713520,54713520,0,0,0,3588248450,419986690,4008235140,0,0,3642961970,365273170,4008235140
2020-11-09,2755,3140,2729,2935,907847,6.7272727272727275,7397,9.59,0.79,611,0.0,0,0,17000,-42530,25530,0,0,17000,376359,61390,454749,0,0,418889,35860,454749,0,101032410,-249229350,148196940,0,0,101032410,2267972260,358680470,2727685140,0,0,2517201610,210483530,2727685140
2020-11-10,3356,3406,3020,3020,2550133,2.8960817717206133,7397,9.87,0.82,611,0.0,0,0,-3849,46374,-42525,0,2000,14351,1167464,93570,1277385,2000,18200,1121090,136095,1277385,-60000,-26370010,316202900,-289772890,0,12400000,90992940,7497024780,588646400,8189064120,12460000,117362950,7180821880,878419290,8189064120
2020-11-11,3020,3020,2694,2715,577123,-10.099337748344372,7397,8.87,0.73,611,0.0,0,0,-5311,-1630,6941,0,0,0,250346,38740,289086,0,5311,251976,31799,289086,0,-29003150,-8477010,37480160,0,0,0,1383239890,213313640,1596553530,0,29003150,1391716900,175833480,1596553530
2020-11-12,2679,2875,2679,2755,376919,1.4732965009208103,7397,9.0,0.74,611,0.0,0,0,0,-14639,14639,0,858,0,149967,37977,188802,858,0,164606,23338,188802,-178500,0,-78952450,79130950,0,4590300,0,831009260,209622240,1045221800,4768800,0,909961710,130491290,1045221800
2020-11-13,2729,2845,2659,2700,308870,-1.9963702359346642,7397,8.82,0.73,611,0.0,0,0,-5800,2319,3481,0,0,0,129153,25563,154716,0,5800,126834,22082,154716,0,-31193400,11083320,20110080,0,0,0,705244370,140122100,845366470,0,31193400,694161050,120012020,845366470
2020-11-16,2714,2714,2509,2670,191979,-1.1111111111111112,7397,8.72,0.72,611,0.0,0,0,5500,-16994,11494,0,0,5500,68697,21967,96164,0,0,85691,10473,96164,0,29476560,-88400050,58923490,0,0,29476560,360274790,114639190,504390540,0,0,448674840,55715700,504390540
2020-11-17,2679,3035,2674,2805,924840,5.056179775280898,7397,9.17,0.76,611,0.0,0,0,1178,-25035,23857,0,0,3218,379810,80233,463261,0,2040,404845,56376,463261,0,7032250,-137162680,130130430,0,0,17946250,2170892520,454046750,2642885520,0,10914000,2308055200,323916320,2642885520
2020-11-18,2805,3080,2780,2915,639395,3.9215686274509802,7397,9.53,0.79,611,0.0,0,0,-3196,-19208,22404,0,0,22,272332,47925,320279,0,3218,291540,25521,320279,0,-18068960,-111080910,129149870,0,0,129510,1596010230,278253880,1874393620,0,18198470,1707091140,149104010,1874393620
2020-11-19,2880,2915,2780,2870,217491,-1.5437392795883362,7397,9.38,0.77,611,0.0,0,0,0,-5566,5566,0,0,0,93706,15237,108943,0,0,99272,9671,108943,0,0,-31277500,31277500,0,0,0,530466180,86086670,616552850,0,0,561743680,54809170,616552850
2020-11-20,2855,2905,2835,2870,103983,0.0,7397,9.38,0.77,611,0.0,0,0,0,-4224,4224,0,0,0,45100,6986,52086,0,0,49324,2762,52086,0,0,-24141030,24141030,0,0,0,258141530,40015750,298157280,0,0,282282560,15874720,298157280
2020-11-23,2845,2955,2845,2870,182658,0.0,7397,9.38,0.77,611,0.0,0,0,11,-2477,2466,0,0,11,79811,11673,91495,0,0,82288,9207,91495,0,63800,-14109880,14046080,0,0,63800,463412790,67760520,531237110,0,0,477522670,53714440,531237110
2020-11-24,2910,3200,2885,3046,666640,6.132404181184669,7397,9.95,0.82,611,0.0,0,0,0,-49236,49236,0,0,0,252119,81807,333926,0,0,301355,32571,333926,0,0,-299988160,299988160,0,0,0,1540935400,498011180,2038946580,0,0,1840923560,198023020,2038946580
2020-11-25,3045,3150,2995,3061,318996,0.4924491135915955,7397,10.0,0.83,611,0.0,0,0,0,1724,-1724,0,0,0,131304,28484,159788,0,0,129580,30208,159788,0,0,10333030,-10333030,0,0,0,807693110,175461710,983154820,0,0,797360080,185794740,983154820
2020-11-26,3060,3175,3010,3156,165908,3.103560927801372,7397,10.31,0.85,611,0.0,0,0,0,7046,-7046,0,0,0,74439,8666,83105,0,0,67393,15712,83105,0,0,43517520,-43517520,0,0,0,460629350,53611660,514241010,0,0,417111830,97129180,514241010
2020-11-27,3200,3200,3065,3121,152636,-1.1089987325728772,7397,10.2,0.84,611,0.0,0,0,0,14495,-14495,0,0,0,71307,5150,76457,0,0,56812,19645,76457,0,0,91128140,-91128140,0,0,0,444653520,31973310,476626830,0,0,353525380,123101450,476626830
2020-11-30,3120,3120,2980,3031,156334,-2.8836911246395385,7397,9.9,0.82,611,0.0,0,0,-33,-2027,2060,0,0,0,68521,9788,78309,0,33,70548,7728,78309,0,-200970,-12143220,12344190,0,0,0,415901970,59465770,475367740,0,200970,428045190,47121580,475367740
2020-12-01,3005,3155,3005,3096,95774,2.144506763444408,7397,10.11,0.84,611,0.0,0,0,0,-11646,11646,0,0,0,33674,14300,47974,0,0,45320,2654,47974,0,0,-70899020,70899020,0,0,0,206636600,87298800,293935400,0,0,277535620,16399780,293935400
2020-12-02,3070,3280,3040,3161,213823,2.099483204134367,7397,10.33,0.85,611,0.0,0,0,0,-9589,9589,0,0,0,87288,19818,107106,0,0,96877,10229,107106,0,0,-58287760,58287760,0,0,0,551252930,123738550,674991480,0,0,609540690,65450790,674991480
2020-12-03,3180,3230,3115,3151,136616,-0.3163555836760519,7397,10.29,0.85,611,0.0,0,0,0,1716,-1716,0,0,0,58312,10120,68432,0,0,56596,11836,68432,0,0,10875330,-10875330,0,0,0,369676990,64105670,433782660,0,0,358801660,74981000,433782660
2020-12-04,3160,3541,3105,3356,537066,6.505871152015233,7397,10.97,0.91,611,0.0,0,0,0,-62493,62493,0,0,0,185515,83506,269021,0,0,248008,21013,269021,0,0,-409297610,409297610,0,0,0,1241842610,550618620,1792461230,0,0,1651140220,141321010,1792461230
2020-12-07,3381,3431,3185,3276,286663,-2.3837902264600714,7397,10.7,0.88,611,0.0,0,0,0,53796,-53796,0,0,0,137745,5847,143592,0,0,83949,59643,143592,0,0,350972060,-350972060,0,0,0,897261420,37885300,935146720,0,0,546289360,388857360,935146720
2020-12-08,3275,3280,3185,3206,90965,-2.1367521367521367,7397,10.47,0.87,611,0.0,0,0,0,8058,-8058,0,0,0,43432,2133,45565,0,0,35374,10191,45565,0,0,51895860,-51895860,0,0,0,279123370,13790600,292913970,0,0,227227510,65686460,292913970
2020-12-09,3180,3290,3105,3216,129672,0.3119151590767312,7397,10.51,0.87,611,0.0,0,0,0,-3335,3335,0,0,0,56616,8338,64954,0,0,59951,5003,64954,0,0,-20862110,20862110,0,0,0,360037350,52620330,412657680,0,0,380899460,31758220,412657680
2020-12-10,3215,3230,3115,3206,85109,-0.3109452736318408,7397,10.47,0.87,611,0.0,0,0,0,3700,-3700,0,0,0,40043,2589,42632,0,0,36343,6289,42632,0,0,23794940,-23794940,0,0,0,254170560,16359620,270530180,0,0,230375620,40154560,270530180
2020-12-11,3175,3225,3145,3211,71223,0.1559575795383656,7397,10.49,0.87,611,0.0,0,0,0,3437,-3437,0,0,0,31141,4535,35676,0,0,27704,7972,35676,0,0,21899820,-21899820,0,0,0,197405030,28754460,226159490,0,0,175505210,50654280,226159490
2020-12-14,3210,3230,3080,3081,143623,-4.048582995951417,7397,10.07,0.83,611,0.0,0,0,0,15290,-15290,0,0,0,69535,2407,71942,0,0,54245,17697,71942,0,0,95381020,-95381020,0,0,0,432776160,15016450,447792610,0,0,337395140,110397470,447792610
2020-12-15,3075,3090,2925,3041,120010,-1.2982797792924374,7397,9.93,0.82,611,0.0,0,0,0,-4322,4322,0,0,0,47846,12268,60114,0,0,52168,7946,60114,0,0,-24716000,24716000,0,0,0,293462470,72816400,366278870,0,0,318178470,48100400,366278870
2020-12-16,3200,3295,3080,3291,322605,8.220979940808945,7397,10.75,0.89,611,0.0,0,0,0,-26581,26581,0,0,0,123687,37909,161596,0,0,150268,11328,161596,0,0,-171463460,171463460,0,0,0,792308030,243458210,1035766240,0,0,963771490,71994750,1035766240
2020-12-17,3275,3280,3200,3271,90418,-0.6077180188392586,7397,10.69,0.88,611,0.0,0,0,838,685,-1523,0,0,838,37659,6794,45291,0,0,36974,8317,45291,0,5418600,4977410,-10396010,0,0,5418600,243687960,43520570,292627130,0,0,238710550,53916580,292627130
2020-12-18,3270,3371,3215,3306,266695,1.0700091715071844,7397,10.8,0.89,611,0.0,0,0,0,-21928,21928,0,0,0,99223,34367,133590,0,0,121151,12439,133590,0,0,-143816730,143816730,0,0,0,655573990,225632480,881206470,0,0,799390720,81815750,881206470
2020-12-21,3371,3841,3275,3767,976810,13.94434361766485,7397,12.31,1.02,611,0.0,0,0,580,-32223,31643,0,0,580,379347,109366,489293,0,0,411570,77723,489293,0,4361600,-215945210,211583610,0,0,4361600,2769352480,780906160,3554620240,0,0,2985297690,569322550,3554620240
2020-12-22,3786,4057,3546,3747,529603,-0.5309264666843642,7397,12.24,1.01,611,0.0,0,0,31512,-3491,-28021,0,0,41390,194810,29083,265283,0,9878,198301,57104,265283,0,237189940,-34929440,-202260500,0,0,312232150,1469364760,224014020,2005610930,0,75042210,1504294200,426274520,2005610930
2020-12-23,3721,4057,3581,3652,408192,-2.535361622631439,7397,11.93,0.99,611,0.0,0,0,-31174,46270,-15096,0,0,0,178765,25702,204467,0,31174,132495,40798,204467,0,-235385170,352097380,-116712210,0,0,0,1369197510,197902040,1567099550,0,235385170,1017100130,314614250,1567099550
2020-12-24,3541,3746,3541,3642,164074,-0.2738225629791895,7397,11.9,0.98,611,0.0,0,0,-12307,3273,9034,0,0,0,64417,17769,82186,0,12307,61144,8735,82186,0,-90094670,23684610,66410060,0,0,0,471749710,130544310,602294020,0,90094670,448065100,64134250,602294020
2020-12-28,3736,3962,3406,3516,866169,-3.459637561779242,7397,11.49,0.95,611,0.0,0,0,-33937,108642,-74705,0,0,13,403186,30673,433872,0,33950,294544,105378,433872,0,-251515750,807649400,-556133650,0,0,102830,2967532880,222264660,3189900370,0,251618580,2159883480,778398310,3189900370
2020-12-29,3606,4072,3035,3171,2654607,-9.812286689419796,7397,10.36,0.86,611,0.0,0,0,-24284,13772,10512,0,0,1000,1215975,112742,1329717,0,25284,1202203,102230,1329717,0,-191588400,140783930,50804470,0,0,7910000,8576608150,758837930,9343356080,0,199498400,8435824220,708033460,9343356080
2020-12-30,3260,3270,3085,3106,512816,-2.0498265531378115,7397,10.15,0.84,611,0.0,0,0,-1000,18273,-17273,0,0,0,238906,17968,256874,0,1000,220633,35241,256874,0,-6210000,114326840,-108116840,0,0,0,1494510290,111828300,1606338590,0,6210000,1380183450,219945140,1606338590
2021-01-04,3115,3115,2910,2960,442743,-4.700579523502898,7397,9.67,0.8,611,0.0,0,0,0,16801,-16801,0,0,0,194225,27549,221774,0,0,177424,44350,221774,0,0,102548390,-102548390,0,0,0,1154218150,162921130,1317139280,0,0,1051669760,265469520,1317139280
2021-01-05,2915,3025,2885,2955,331928,-0.16891891891891891,7397,9.66,0.8,611,0.0,0,0,2443,-822,-1621,0,0,2443,140969,22854,166266,0,0,141791,24475,166266,0,14362810,-4643000,-9719810,0,0,14362810,829093560,134665170,978121540,0,0,833736560,144384980,978121540
2021-01-06,2965,2990,2855,2860,299641,-3.2148900169204735,7397,9.35,0.77,611,0.0,0,0,0,23210,-23210,0,0,0,139043,11050,150093,0,0,115833,34260,150093,0,0,134743730,-134743730,0,0,0,804379450,63957190,868336640,0,0,669635720,198700920,868336640
2021-01-07,2890,2930,2830,2885,254451,0.8741258741258742,7397,9.43,0.78,611,0.0,0,0,0,-9597,9597,0,0,0,102642,24815,127457,0,0,112239,15218,127457,0,0,-54930660,54930660,0,0,0,589760470,142786680,732547150,0,0,644691130,87856020,732547150
2021-01-08,2890,2930,2755,2800,325189,-2.946273830155979,7397,9.15,0.76,611,0.0,0,0,0,19429,-19429,0,0,0,150626,12264,162890,0,0,131197,31693,162890,0,0,111968950,-111968950,0,0,0,845212220,68664400,913876620,0,0,733243270,180633350,913876620
2021-01-11,2755,2770,2554,2570,365232,-8.214285714285714,7397,8.4,0.69,611,0.0,0,0,0,-2543,2543,0,0,0,144424,38524,182948,0,0,146967,35981,182948,0,0,-12362950,12362950,0,0,0,752447680,199874920,952322600,0,0,764810630,187511970,952322600
2021-01-12,2574,2639,2539,2610,110054,1.556420233463035,7397,8.53,0.7,611,0.0,0,0,0,-3972,3972,0,0,1,40409,14717,55127,0,1,44381,10745,55127,0,40,-20686290,20686250,0,0,5180,209288060,76109350,285402590,0,5140,229974350,55423100,285402590
2021-01-13,2594,2674,2529,2660,86449,1.9157088122605364,7397,8.69,0.72,611,0.0,0,0,0,-8948,8948,0,0,0,26616,16687,43303,0,0,35564,7739,43303,0,0,-45355670,45355670,0,0,0,138939050,85765540,224704590,0,0,184294720,40409870,224704590
2021-01-14,2659,2664,2509,2580,167773,-3.007518796992481,7397,8.43,0.7,611,0.0,0,0,-40000,38925,1075,0,0,0,74287,9752,84039,0,40000,35362,8677,84039,0,-202667450,197893240,4774210,0,0,0,380254380,49842120,430096500,0,202667450,182361140,45067910,430096500
2021-01-15,2654,2674,2574,2590,155984,0.3875968992248062,7397,8.46,0.7,611,0.0,0,0,0,8340,-8340,0,0,0,71015,7119,78134,0,0,62675,15459,78134,0,0,44020440,-44020440,0,0,0,372796090,37320460,410116550,0,0,328775650,81340900,410116550
2021-01-18,2589,2634,2509,2560,89146,-1.1583011583011582,7397,8.36,0.69,611,0.0,0,0,0,-1039,1039,0,0,0,34341,10313,44654,0,0,35380,9274,44654,0,0,-5023670,5023670,0,0,0,177085360,53038150,230123510,0,0,182109030,48014480,230123510
2021-01-19,2559,2614,2509,2600,74421,1.5625,7397,8.49,0.7,611,0.0,0,0,0,-7934,7934,0,0,0,25139,12139,37278,0,0,33073,4205,37278,0,0,-40829230,40829230,0,0,0,128888770,62399820,191288590,0,0,169718000,21570590,191288590
2021-01-20,2624,2699,2569,2665,137584,2.5,7397,8.71,0.72,611,0.0,0,0,0,-7736,7736,0,0,0,53533,15384,68917,0,0,61269,7648,68917,0,0,-40913660,40913660,0,0,0,282281380,81215240,363496620,0,0,323195040,40301580,363496620
2021-01-21,2709,2810,2664,2785,233096,4.50281425891182,7397,9.1,0.75,611,0.0,0,0,2900,-3447,547,0,0,2900,94372,19488,116760,0,0,97819,18941,116760,0,16095000,-19564770,3469770,0,0,16095000,519148070,107414810,642657880,0,0,538712840,103945040,642657880
2021-01-22,2835,2865,2739,2745,123084,-1.436265709156194,7397,8.97,0.74,611,0.0,0,0,0,13041,-13041,0,0,0,59617,2037,61654,0,0,46576,15078,61654,0,0,72674250,-72674250,0,0,0,330955330,11240480,342195810,0,0,258281080,83914730,342195810
2021-01-25,2744,2805,2654,2750,83808,0.18214936247723132,7397,8.99,0.74,611,0.0,0,0,0,4853,-4853,0,0,0,38521,3459,41980,0,0,33668,8312,41980,0,0,26633610,-26633610,0,0,0,210640820,18683750,229324570,0,0,184007210,45317360,229324570
2021-01-26,2780,2785,2674,2695,90735,-2.0,7397,8.81,0.73,611,0.0,0,0,0,6129,-6129,0,0,0,42029,3421,45450,0,0,35900,9550,45450,0,0,33249500,-33249500,0,0,0,228229020,18574310,246803330,0,0,194979520,51823810,246803330
2021-01-27,2704,2704,2604,2680,85770,-0.5565862708719851,7397,8.76,0.72,611,0.0,0,0,1000,-2359,1359,0,0,1000,37418,4545,42963,0,0,39777,3186,42963,0,5365940,-12411240,7045300,0,0,5365940,197036630,23860660,226263230,0,0,209447870,16815360,226263230
2021-01-28,2644,2644,2529,2595,59079,-3.171641791044776,7397,8.48,0.7,611,0.0,0,0,2100,-3173,1073,0,0,2100,22400,5093,29593,0,0,25573,4020,29593,0,10867640,-16280880,5413240,0,0,10867640,115540210,26190430,152598280,0,0,131821090,20777190,152598280
2021-01-29,2589,2639,2479,2550,103308,-1.7341040462427744,7397,8.33,0.69,611,0.0,0,0,7400,1020,-8420,0,0,7400,37356,6992,51748,0,0,36336,15412,51748,0,37546000,5728620,-43274620,0,0,37546000,189836945,35107820,262490765,0,0,184108325,78382440,262490765
2021-02-01,2529,2634,2449,2580,61165,1.1764705882352942,7397,8.43,0.7,611,0.0,0,0,0,-910,910,0,0,0,23604,7034,30638,0,0,24514,6124,30638,0,0,-4738670,4738670,0,0,0,120068820,35740910,155809730,0,0,124807490,31002240,155809730
2021-02-02,2589,2634,2554,2635,44635,2.131782945736434,7397,8.61,0.71,611,0.0,0,0,3029,-7452,4423,0,0,3029,12210,7119,22358,0,0,19662,2696,22358,0,15712520,-38770910,23058390,0,0,15712520,63516310,37030650,116259480,0,0,102287220,13972260,116259480
2021-02-03,2634,2634,2514,2560,75020,-2.846299810246679,7397,8.36,0.69,611,0.0,0,0,0,5327,-5327,0,0,0,34467,3111,37578,0,0,29140,8438,37578,0,0,27228280,-27228280,0,0,0,176602640,16016310,192618950,0,0,149374360,43244590,192618950
2021-02-04,2559,2604,2529,2580,73460,0.78125,7397,8.43,0.7,611,0.0,0,0,5300,-9437,4137,0,0,5300,24177,7320,36797,0,0,33614,3183,36797,0,26993000,-48234900,21241900,0,0,26993000,123717570,37465760,188176330,0,0,171952470,16223860,188176330
2021-02-05,2594,2614,2559,2610,69258,1.1627906976744187,7397,8.53,0.7,611,0.0,0,0,-626,-1558,2184,0,0,2274,27281,5137,34692,0,2900,28839,2953,34692,0,-3148220,-8244770,11392990,0,0,11769320,140889120,26606350,179264790,0,14917540,149133890,15213360,179264790
2021-02-08,2554,2644,2554,2605,70242,-0.19157088122605362,7397,8.51,0.7,611,0.0,0,0,0,-2240,2240,0,0,0,27737,7448,35185,0,0,29977,5208,35185,0,0,-11653950,11653950,0,0,0,144169040,38821980,182991020,0,0,155822990,27168030,182991020
2021-02-09,2584,2719,2584,2710,114446,4.030710172744722,7397,8.85,0.73,611,0.0,0,0,0,-615,615,0,0,0,48479,8848,57327,0,0,49094,8233,57327,0,0,-2814730,2814730,0,0,0,259150960,46873360,306024320,0,0,261965690,44058630,306024320
2021-02-10,2719,2780,2654,2740,77623,1.107011070110701,7397,8.95,0.74,611,0.0,0,0,0,6982,-6982,0,0,0,36404,2478,38882,0,0,29422,9460,38882,0,0,38002580,-38002580,0,0,0,197565980,13448330,211014310,0,0,159563400,51450910,211014310
2021-02-15,2875,2875,2689,2730,65677,-0.36496350364963503,7397,8.92,0.74,611,0.0,0,0,0,4912,-4912,0,0,0,30845,2053,32898,0,0,25933,6965,32898,0,0,26740820,-26740820,0,0,0,167671620,11169910,178841530,0,0,140930800,37910730,178841530
