날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-09,69810,69810,63218,66418,2424094,-5.011298303824261,5036,0.0,47.42,0,0.0,0,-21616,-562,52625,-30447,0,1882,2140,584189,86005,674216,23498,2702,531564,116452,674216,-5097461900,-129268600,12461360200,-7234629700,0,450981700,510824800,138471829500,20443916800,159877552800,5548443600,640093400,126010469300,27678546500,159877552800
2020-06-10,65916,65916,62857,64082,1238924,-3.5171188533228945,5036,0.0,45.75,0,0.0,0,-2632,625,-18370,20377,0,3448,1711,287602,51822,344583,6080,1086,305972,31445,344583,-605514500,144761400,-4179725400,4640478500,0,792903800,393593300,66091402300,11887168400,79165067800,1398418300,248831900,70271127700,7246689900,79165067800
2020-06-11,63969,65777,61466,63692,1402684,-0.6085952373521426,5036,0.0,45.47,0,0.0,0,-5491,-148,8529,-2890,0,21307,1838,305509,61476,390130,26798,1986,296980,64366,390130,-1227261700,-29886800,1927570500,-670422000,0,4874217900,419667100,69596730600,13954903000,88845518600,6101479600,449553900,67669160100,14625325000,88845518600
2020-06-12,58963,67724,58406,65778,1965253,3.275136594862777,5036,0.0,46.96,0,0.0,0,13777,-2472,-41629,30324,0,26266,2403,430578,87351,546598,12489,4875,472207,57027,546598,3208311800,-536056100,-9657355000,6985099300,0,6127291700,568204600,100007990700,20238534900,126942021900,2918979900,1104260700,109665345700,13253435600,126942021900
2020-06-15,65109,66333,60020,60355,1151260,-8.244397822980327,5036,0.0,43.09,0,0.0,0,1190,-3550,1089,1271,0,20528,2374,251172,46127,320201,19338,5924,250083,44856,320201,303622600,-796450800,354904800,137923400,0,4698183500,548133900,57477600600,10529335700,73253253700,4394560900,1344584700,57122695800,10391412300,73253253700
2020-06-16,63134,65666,62245,64916,947035,7.556954684781708,5036,0.0,46.35,0,0.0,0,16254,17994,-54029,19781,0,24206,19204,165697,54293,263400,7952,1210,219726,34512,263400,3765163200,4121255300,-12489301900,4602883400,0,5606454700,4404950700,38239297500,12545325100,60796028000,1841291500,283695400,50728599400,7942441700,60796028000
2020-06-17,64831,67307,62439,65833,1202907,1.4125947378150225,5036,0.0,47.0,0,0.0,0,10787,121,-349,-10559,0,23761,1093,260604,49108,334566,12974,972,260953,59667,334566,2513204000,30578100,-232848600,-2310933500,0,5501077000,258587800,60849459700,11417160100,78026284600,2987873000,228009700,61082308300,13728093600,78026284600
2020-06-18,66861,73537,66834,72314,2588074,9.844606808135739,5036,0.0,51.63,0,0.0,0,28346,-724,-50430,22808,0,45743,3965,562121,107995,719824,17397,4689,612551,85187,719824,7281673500,-186678300,-12881332000,5786336800,0,11676113200,1003515600,143068841300,27374240400,183122710500,4394439700,1190193900,155950173300,21587903600,183122710500
2020-06-19,75373,77041,70366,74261,1637534,2.6924247033769397,5036,0.0,53.02,0,0.0,0,-6852,-1297,21654,-13505,0,19565,2131,385882,47871,455449,26417,3428,364228,61376,455449,-1819657200,-352338300,5912519500,-3740524000,0,5219573300,569271100,103232327400,12717682000,121738853800,7039230500,921609400,97319807900,16458206000,121738853800
2020-06-22,74260,95453,73203,93285,4848211,25.617753598793445,5036,0.0,66.6,0,0.0,0,58766,-4496,-88423,34153,0,70414,4426,1153336,120262,1348438,11648,8922,1241759,86109,1348438,17435494800,-1292425700,-25492227200,9349158100,0,21038276500,1329417300,351836775000,35415258900,409619727700,3602781700,2621843000,377329002200,26066100800,409619727700
2020-06-23,96010,98374,88166,91783,3376393,-1.610119526183202,5036,0.0,65.53,0,0.0,0,5679,101,58738,-64518,0,40633,3367,830289,64791,939080,34954,3266,771551,129309,939080,1856692700,29929200,19795523000,-21682144900,0,13433563700,1131411200,275915449800,21306982300,311787407000,11576871000,1101482000,256119926800,42989127200,311787407000
2020-06-24,91504,105689,75094,79045,10119068,-13.878387065142784,5036,0.0,56.43,0,0.0,0,-61527,-6740,52195,16072,0,17720,7720,2606216,182772,2814428,79247,14460,2554021,166700,2814428,-18276385800,-2038015000,15228136200,5086264600,0,5484208000,2402238600,798440553500,57052791400,863379791500,23760593800,4440253600,783212417300,51966526800,863379791500
2020-06-25,82855,83410,72592,78711,5518861,-0.4225441204377254,5036,0.0,56.2,0,0.0,0,-24543,-2029,4636,21936,0,17570,8406,1366915,142076,1534967,42113,10435,1362279,120140,1534967,-6983982900,-561523800,2113398600,5432108100,0,4852782700,2354869900,385078030100,39451061200,431736743900,11836765600,2916393700,382964631500,34018953100,431736743900
2020-06-26,80073,81213,76957,78989,2028303,0.3531907865482588,5036,0.0,56.39,0,0.0,0,1936,241,-37247,35070,0,9237,1641,480593,72663,564134,7301,1400,517840,37593,564134,553204100,72806100,-10514982200,9888972000,0,2623746700,465375300,136774700300,20594398800,160458221100,2070542600,392569200,147289682500,10705426800,160458221100
2020-06-29,76986,78043,70672,72425,2880857,-8.31001785058679,5036,0.0,51.71,0,0.0,0,-32400,1480,20201,10719,0,5535,2607,697074,96040,801256,37935,1127,676873,85321,801256,-8514016000,392246200,5527100100,2594669700,0,1473887300,699606600,185371726600,25385765000,212930985500,9987903300,307360400,179844626500,22791095300,212930985500
2020-06-30,73426,75929,70366,74122,1899917,2.3431135657576805,5036,0.0,52.92,0,0.0,0,-485,-1022,-37647,39154,0,8358,831,420215,99022,528426,8843,1853,457862,59868,528426,-97001000,-275861800,-9893352400,10266215200,0,2221957100,221070400,111228697000,26123365400,139795089900,2318958100,496932200,121122049400,15857150200,139795089900
2020-07-01,74566,75317,70645,70951,1048045,-4.278082080893662,5036,0.0,50.66,0,0.0,0,-1530,441,-9117,10206,0,5980,1015,247276,37223,291494,7510,574,256393,27017,291494,-418222100,118799200,-2312512600,2611935500,0,1550597400,266920700,64621439100,9710621500,76149578700,1968819500,148121500,66933951700,7098686000,76149578700
2020-07-02,70616,72619,65416,68587,2317559,-3.3318769291482857,5036,0.0,48.97,0,0.0,0,-7320,814,-31124,37630,0,10858,3845,509869,120013,644585,18178,3031,540993,82383,644585,-1802189800,199803400,-7616048000,9218434400,0,2680197300,939246000,124923230300,29376508800,157919182400,4482387100,739442600,132539278300,20158074400,157919182400
2020-07-03,69532,72313,66472,72286,1881106,5.393150305451471,5036,0.0,51.61,0,0.0,0,18634,-109,-30451,11926,0,26568,1775,416827,78024,523194,7934,1884,447278,66098,523194,4816607200,-27633100,-7632739100,2843765000,0,6764518400,437110000,103853229800,19220713300,130275571500,1947911200,464743100,111485968900,16376948300,130275571500
2020-07-06,73703,76318,72786,76208,1634118,5.42567025426777,5036,0.0,54.41,0,0.0,0,11518,1109,9568,-22195,0,17516,2680,374612,59691,454499,5998,1571,365044,81886,454499,3105812900,313574900,2539878100,-5959265900,0,4714882600,736995600,100851554200,16001870000,122305302400,1609069700,423420700,98311676100,21961135900,122305302400
2020-07-07,77626,84050,75150,78155,5011179,2.554849884526559,5036,0.0,55.8,0,0.0,0,-39991,10006,61379,-31394,0,3496,19806,1261842,108621,1393765,43487,9800,1200463,140015,1393765,-11549293200,2871690800,17814847500,-9137245100,0,970869800,5786942200,366688303200,31354674200,404800789400,12520163000,2915251400,348873455700,40491919300,404800789400
2020-07-08,78988,82743,76235,81520,1937741,4.305546670078689,5036,0.0,58.2,0,0.0,0,10724,1560,-59361,47077,0,18647,2328,418526,99445,538946,7923,768,477887,52368,538946,3115495600,452190300,-17122221000,13554535100,0,5405367600,675499300,120615294100,28578357500,155274518500,2289872000,223309000,137737515100,15023822400,155274518500
2020-07-09,82465,83105,80378,81743,1040395,0.2735525024533857,5036,0.0,58.36,0,0.0,0,-91,-101,-13133,13325,0,8888,549,226129,53800,289366,8979,650,239262,40475,289366,-16070300,-29965500,-3877986900,3924022700,0,2620344300,160820000,66492700600,15820470800,85094335700,2636414600,190785500,70370687500,11896448100,85094335700
2020-07-10,81074,82047,79406,81743,981124,0.0,5036,0.0,58.36,0,0.0,0,-2330,1668,-18500,19162,0,10851,1794,204310,55926,272881,13181,126,222810,36764,272881,-674513300,485101100,-5404674200,5594086400,0,3150837400,521694100,59360528800,16267840900,79300901200,3825350700,36593000,64765203000,10673754500,79300901200
2020-07-13,81574,81574,79016,79017,740253,-3.3348421271546185,5036,0.0,56.41,0,0.0,0,-752,1900,23039,-24187,0,8215,2451,169742,25479,205887,8967,551,146703,49666,205887,-221724800,540555800,6607747000,-6926578000,0,2348413200,699722500,48687318300,7316455800,59051909800,2570138000,159166700,42079571300,14243033800,59051909800
2020-07-14,77626,80351,77208,79101,741182,0.10630623789817381,5036,0.0,56.47,0,0.0,0,-494,-17,-21081,21592,0,5258,329,150948,49611,206146,5752,346,172029,28019,206146,-133078100,-5044300,-5937963300,6076085700,0,1486808000,92990900,42683573400,14014130900,58277503200,1619886100,98035200,48621536700,7938045200,58277503200
2020-07-15,79378,80406,78015,80047,604507,1.1959393686552635,5036,0.0,57.15,0,0.0,0,2646,369,-21266,18251,0,7076,494,119798,40764,168132,4430,125,141064,22513,168132,752415900,105303500,-6083280000,5225560600,0,2018648600,141226000,34251739500,11639287700,48050901800,1266232700,35922500,40335019500,6413727100,48050901800
2020-07-16,80517,80657,79155,79963,453821,-0.10493834872012692,5036,0.0,57.09,0,0.0,0,-6061,-1315,10305,-2929,0,2159,221,101205,22637,126222,8220,1536,90900,25566,126222,-1740193200,-378264700,2949653200,-831195300,0,620700800,63492300,29069502800,6511735600,36265431500,2360894000,441757000,26119849600,7342930900,36265431500
2020-07-17,80017,80406,79461,79601,377286,-0.45270937808736544,5036,0.0,56.83,0,0.0,0,697,-420,-10383,10106,0,3588,17,76395,24935,104935,2891,437,86778,14829,104935,201241700,-120351300,-2988199200,2907308800,0,1030134100,4866100,21907393800,7159984600,30102378600,828892400,125217400,24895593000,4252675800,30102378600
2020-07-20,79600,80296,78516,79406,518185,-0.24497179683672315,5036,0.0,56.69,0,0.0,0,-4399,8841,-2289,-2153,0,2919,8855,110773,21576,144123,7318,14,113062,23729,144123,-1255062800,2534587800,-670411500,-609113500,0,834179900,2538590600,31663048200,6174013600,41209832300,2089242700,4002800,32333459700,6783127100,41209832300
2020-07-21,79406,84523,79128,83328,1611665,4.939173362214442,5036,0.0,59.49,0,0.0,0,8678,-1470,-52867,45659,0,20311,3434,320479,104030,448254,11633,4904,373346,58371,448254,2564051600,-456801500,-15635723700,13528473600,0,6021683500,1012472800,94976323700,30810227800,132820707800,3457631900,1469274300,110612047400,17281754200,132820707800
2020-07-22,83994,90976,82326,85859,2558351,3.037394393241167,5036,0.0,61.3,0,0.0,0,5818,-3430,-64699,62311,0,13643,2702,547368,147844,711557,7825,6132,612067,85533,711557,1815727900,-1042902500,-20323361300,19550535900,0,4261472000,852321700,171691633200,46296739900,223102166800,2445744100,1895224200,192014994500,26746204000,223102166800
2020-07-23,89139,108046,87860,102875,3582574,19.818539698808515,2519,0.0,73.44,0,0.0,0,-48753,-4196,-21145,74094,0,17914,7040,1603799,363452,1992205,66667,11236,1624944,289358,1992205,-8483138400,-766711100,-3661526800,12911376300,0,3183384100,1273053800,288102711800,64346103900,356905253600,11666522500,2039764900,291764238600,51434727600,356905253600
2020-07-24,101317,106489,97313,98593,1203649,-4.162332928311057,2519,0.0,70.39,0,0.0,0,-7929,-144,82785,-74712,0,12897,710,553341,102380,669328,20826,854,470556,177092,669328,-1418453500,-27086100,15154925800,-13709386200,0,2322615600,128224600,100875408400,18662803500,121989052100,3741069100,155310700,85720482600,32372189700,121989052100
2020-07-27,98426,100706,94700,96758,605972,-1.8611868996784762,2519,0.0,69.08,0,0.0,0,2755,717,2091,-5563,0,16561,1384,236720,82305,336970,13806,667,234629,87868,336970,506279300,123887200,361350800,-991517300,0,2927714100,241452500,41656769900,14512266800,59338203300,2421434800,117565300,41295419100,15503784100,59338203300
2020-07-28,97036,97981,95367,97370,430910,0.6325058393104446,2519,0.0,69.51,0,0.0,0,-1902,124,-10718,12496,0,14365,317,176447,48492,239621,16267,193,187165,35996,239621,-327696500,21264300,-1879535300,2185967500,0,2501938600,54860300,30647030300,8431217800,41635047000,2829635100,33596000,32526565600,6245250300,41635047000
2020-07-29,96869,97258,95256,95257,309577,-2.1700729177364693,2519,0.0,68.0,0,0.0,0,-7737,988,4882,1867,0,7995,1438,123722,38995,172150,15732,450,118840,37128,172150,-1335482800,169367500,843907600,322207700,0,1377788700,246893500,21314588400,6724018100,29663288700,2713271500,77526000,20470680800,6401810400,29663288700
2020-07-30,95256,98704,94644,96981,351966,1.8098407466117974,2519,0.0,69.23,0,0.0,0,4316,3612,-25554,17626,0,13329,3851,137692,40850,195722,9013,239,163246,23224,195722,753143400,630451500,-4416237700,3032642800,0,2310131600,671318100,23893451800,7080400900,33955302400,1556988200,40866600,28309689500,4047758100,33955302400
2020-07-31,96980,110548,95979,105767,1844327,9.059506501273445,2519,0.0,75.51,0,0.0,0,2851,324,-51720,48545,0,27012,2331,820788,175466,1025597,24161,2007,872508,126921,1025597,545633600,63563200,-9410885000,8801688200,0,4985049700,437397500,155083067900,32615276200,193120791300,4439416100,373834300,164493952900,23813588000,193120791300
2020-08-03,108436,110826,103930,105433,813638,-0.3157884784479091,2519,0.0,75.27,0,0.0,0,10141,-723,14375,-23793,0,19705,1948,363482,67314,452449,9564,2671,349107,91107,452449,1944863800,-147054100,2762979800,-4560789500,0,3780916300,370721600,69972217000,12961145500,87085000400,1836052500,517775700,67209237200,17521935000,87085000400
2020-08-04,107323,113718,105988,107157,1040284,1.6351616666508588,2519,0.0,76.5,0,0.0,0,8140,271,7976,-16387,0,13927,809,479022,84725,578483,5787,538,471046,101112,578483,1584695200,52645500,1561288800,-3198629500,0,2705425100,158200400,94080224800,16573983000,113517833300,1120729900,105554900,92518936000,19772612500,113517833300
2020-08-05,109825,110271,107712,108603,373792,1.349421876312327,2519,0.0,77.53,0,0.0,0,7327,369,-5606,-2090,0,14599,711,163129,29420,207859,7272,342,168735,31510,207859,1431574100,72429200,-1099973000,-404030300,0,2854371100,139215900,31928454900,5769843700,40691885600,1422797000,66786700,33028427900,6173874000,40691885600
2020-08-06,109547,109770,106878,108325,352422,-0.25597819581411196,2519,0.0,77.33,0,0.0,0,-4584,112,-2429,6901,0,11667,287,159426,24595,195975,16251,175,161855,17694,195975,-887149500,21777100,-476162500,1341534900,0,2271476700,55757100,30965760500,4780859600,38073853900,3158626200,33980000,31441923000,3439324700,38073853900
2020-08-07,108657,115109,107823,111216,983951,2.668820678513732,2519,0.0,79.4,0,0.0,0,-113,-1596,-20531,22240,0,13186,748,428604,104619,547157,13299,2344,449135,82379,547157,-25297000,-326276400,-4085544000,4437117400,0,2630071300,150333400,86184485200,20950492300,109915382200,2655368300,476609800,90270029200,16513374900,109915382200
2020-08-10,111883,112383,110159,110160,354227,-0.9495036685369012,2519,0.0,78.64,0,0.0,0,5815,1008,-6806,-17,0,15630,1080,147296,32973,196979,9815,72,154102,32990,196979,1154720900,200816800,-1358899600,3361900,0,3114180900,215214400,29362532200,6587527900,39279455400,1959460000,14397600,30721431800,6584166000,39279455400
2020-08-11,110104,111160,106155,106545,516149,-3.2815904139433547,2519,0.0,76.06,0,0.0,0,-3367,1376,-8954,10945,0,10239,2078,221835,52869,287021,13606,702,230789,41924,287021,-650767300,263380000,-1713857700,2101245000,0,1972341700,398982600,42924789500,10243221900,55539335700,2623109000,135602600,44638647200,8141976900,55539335700
2020-08-12,106267,106322,101039,105656,617851,-0.8343892252100051,2519,0.0,75.43,0,0.0,0,-23207,1569,-9796,31434,0,22902,2961,232317,85396,343576,46109,1392,242113,53962,343576,-4312374900,291733900,-1858885500,5879526500,0,4303084400,552822900,43427860400,15965612600,64249380300,8615459300,261089000,45286745900,10086086100,64249380300
2020-08-13,103431,107879,101873,104376,1401655,-1.2114787612629665,2519,0.0,74.51,0,0.0,0,6795,-1348,-95147,89700,0,29792,1261,524939,223443,779435,22997,2609,620086,133743,779435,1274940500,-256419000,-17864318000,16845796500,0,5591484400,234819400,98597923800,42010508200,146434735800,4316543900,491238400,116462241800,25164711700,146434735800
2020-08-14,105377,105377,95590,96258,1340470,-7.777650034490688,2519,0.0,68.72,0,0.0,0,-26902,-231,38794,-11661,0,26756,3215,564302,151138,745411,53658,3446,525508,162799,745411,-4846364800,-37252700,7019246900,-2135629400,0,4802656700,583861100,101233177900,27274435900,133894131600,9649021500,621113800,94213931000,29410065300,133894131600
2020-08-18,95034,99148,89528,92588,1201049,-3.8126701157306404,2519,0.0,66.1,0,0.0,0,-10873,-3089,-89120,103082,0,35581,606,399304,232391,667882,46454,3695,488424,129309,667882,-1855772700,-533178500,-15082016800,17470968000,0,6069521500,103654800,68243031900,39751031700,114167239900,7925294200,636833300,83325048700,22280063700,114167239900
2020-08-19,93755,96257,91474,94534,777172,2.101784248498726,2519,0.0,67.49,0,0.0,0,11089,1734,-34853,22030,0,26372,3194,283409,119196,432171,15283,1460,318262,97166,432171,1892319100,296782500,-5948531600,3759430000,0,4470088400,544471200,47819684000,20194716700,73028960300,2577769300,247688700,53768215600,16435286700,73028960300
2020-08-20,94366,96758,91030,92254,802892,-2.411830664099689,2519,0.0,65.86,0,0.0,0,-20496,3417,12118,4961,0,26623,4954,309219,105678,446474,47119,1537,297101,100717,446474,-3455771000,591613900,1959062800,905094300,0,4459875700,847588300,51933997500,17884235200,75125696700,7915646700,255974400,49974934700,16979140900,75125696700
2020-08-21,93032,94922,90307,92921,651548,0.7230038805905434,2519,0.0,66.34,0,0.0,0,20780,997,-77257,55480,0,43920,1282,212363,104749,362314,23140,285,289620,49269,362314,3510392000,166618800,-12895833900,9218823100,0,7371690500,213951500,35497109200,17447206400,60529957600,3861298500,47332700,48392943100,8228383300,60529957600
2020-08-24,94088,104932,93754,102153,1662577,9.935321402051205,2519,0.0,72.93,0,0.0,0,30434,-12038,-117556,99160,0,50343,1950,630089,242147,924529,19909,13988,747645,142987,924529,5492205300,-2189543800,-21078720900,17776059400,0,9085135400,352869100,113817208800,43547928700,166803142000,3592930100,2542412900,134895929700,25771869300,166803142000
2020-08-25,103319,104820,101651,103932,746505,1.7415053889753604,2519,0.0,74.2,0,0.0,0,14725,-1452,-10582,-2691,0,26694,327,287251,100846,415118,11969,1779,297833,103537,415118,2734429300,-268546100,-1971992700,-493890500,0,4948934000,60628200,53219240500,18679007400,76907810100,2214504700,329174300,55191233200,19172897900,76907810100
