날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-02,4905,5100,4750,5080,32329,3.567787971457696,7792,33.64,0.65,151,0.0,0,5917,0,-7600,1683,0,5917,0,23530,2882,32329,0,0,31130,1199,32329,29866145,0,-38230655,8364510,0,29866145,0,116313395,14271740,160451280,0,0,154544050,5907230,160451280
2020-04-03,5100,5220,5030,5100,37173,0.39370078740157477,7792,33.77,0.65,151,0.0,0,5500,0,-4886,-614,0,5500,0,29203,2470,37173,0,0,34089,3084,37173,28199860,0,-24996440,-3203420,0,28199860,0,149832970,12594540,190627370,0,0,174829410,15797960,190627370
2020-04-06,5100,5250,5020,5250,34869,2.941176470588235,7792,34.77,0.67,151,0.0,0,0,0,-1692,1692,0,0,0,31658,3211,34869,0,0,33350,1519,34869,0,0,-8588590,8588590,0,0,0,161713610,16347480,178061090,0,0,170302200,7758890,178061090
2020-04-07,5280,5380,5130,5380,30143,2.4761904761904763,7792,35.63,0.69,151,0.0,0,1542,0,-4431,2889,0,1542,0,22536,6065,30143,0,0,26967,3176,30143,8095560,0,-23356500,15260940,0,8095560,0,118831070,32046540,158973170,0,0,142187570,16785600,158973170
2020-04-08,5380,5660,5320,5520,48525,2.6022304832713754,7792,36.56,0.71,151,0.0,0,20000,0,-21318,1318,0,20000,0,23399,5126,48525,0,0,44717,3808,48525,111101040,0,-118086090,6985050,0,111101040,0,128899780,28025270,268026090,0,0,246985870,21040220,268026090
2020-04-09,5660,5780,5590,5640,39141,2.1739130434782608,7792,37.35,0.72,151,0.0,0,6339,0,-6590,251,0,6339,0,28151,4651,39141,0,0,34741,4400,39141,35938570,0,-37309960,1371390,0,35938570,0,160147750,26447680,222534000,0,0,197457710,25076290,222534000
2020-04-10,5610,5730,5500,5600,21734,-0.7092198581560284,7792,37.09,0.72,151,0.0,0,2520,0,-3579,1059,0,2520,0,15569,3645,21734,0,0,19148,2586,21734,14015800,0,-19959170,5943370,0,14015800,0,86679460,20282870,120978130,0,0,106638630,14339500,120978130
2020-04-13,5640,5640,5310,5380,42895,-3.9285714285714284,7792,35.63,0.69,151,0.0,0,-949,0,4078,-3129,0,1200,0,38644,3051,42895,2149,0,34566,6180,42895,-5095960,0,21836620,-16740660,0,6484280,0,209439550,16916750,232840580,11580240,0,187602930,33657410,232840580
2020-04-14,5380,5380,5240,5350,29057,-0.5576208178438662,7792,35.43,0.69,151,0.0,0,-61,0,2740,-2679,0,2088,0,25646,1323,29057,2149,0,22906,4002,29057,-239860,0,14467740,-14227880,0,11105060,0,135615420,7005590,153726070,11344920,0,121147680,21233470,153726070
2020-04-16,5350,5350,5090,5250,62789,-1.8691588785046727,7792,34.77,0.67,151,0.0,0,951,-10986,11803,-1768,0,3100,0,56099,3590,62789,2149,10986,44296,5358,62789,4868750,-57022550,61762060,-9608260,0,16030500,0,291395490,18764830,326190820,11161750,57022550,229633430,28373090,326190820
2020-04-17,5470,5690,5350,5530,43117,5.333333333333334,7792,36.62,0.71,151,0.0,0,-5227,0,7030,-1803,0,600,0,40550,1967,43117,5827,0,33520,3770,43117,-28244080,0,38021130,-9777050,0,3296900,0,222302740,10717370,236317010,31540980,0,184281610,20494420,236317010
2020-04-20,5800,5800,5550,5680,63598,2.7124773960216997,7792,37.62,0.73,151,0.0,0,-1799,0,-9908,11707,0,350,0,49509,13739,63598,2149,0,59417,2032,63598,-10192230,0,-56122460,66314690,0,1984600,0,281167860,77950660,361103120,12176830,0,337290320,11635970,361103120
2020-04-21,5610,5710,5470,5540,43234,-2.464788732394366,7792,36.69,0.71,151,0.0,0,3921,0,-4970,1049,0,6070,0,30307,6857,43234,2149,0,35277,5808,43234,21717940,0,-27235330,5517390,0,33625300,0,168383880,37935370,239944550,11907360,0,195619210,32417980,239944550
2020-04-22,5360,5510,5360,5470,18258,-1.263537906137184,7792,36.23,0.7,151,0.0,0,-49,0,-3220,3269,0,2100,0,12023,4135,18258,2149,0,15243,866,18258,-258230,0,-17455830,17714060,0,11397500,0,65217560,22434080,99049140,11655730,0,82673390,4720020,99049140
2020-04-23,5510,5630,5510,5590,14333,2.1937842778793417,7792,37.02,0.72,151,0.0,0,-1864,0,-1019,2883,0,285,0,10371,3677,14333,2149,0,11390,794,14333,-10367160,0,-5749390,16116550,0,1594900,0,57811820,20542960,79949680,11962060,0,63561210,4426410,79949680
2020-04-24,5490,5740,5480,5600,12880,0.17889087656529518,7792,37.09,0.72,151,0.0,0,-1939,0,802,1137,0,210,0,10387,2283,12880,2149,0,9585,1146,12880,-10822500,0,4482670,6339830,0,1170100,0,58152350,12746490,72068940,11992600,0,53669680,6406660,72068940
2020-04-27,5600,6800,5600,6250,824946,11.607142857142858,7792,41.39,0.8,151,0.0,0,-1149,0,-7600,8749,0,1000,481,749408,74057,824946,2149,481,757008,65308,824946,-6899900,81770,-36358630,43176760,0,6235000,3198650,4813556670,466947510,5289937830,13134900,3116880,4849915300,423770750,5289937830
2020-04-28,6380,6380,6060,6140,101739,-1.76,7792,40.66,0.79,151,0.0,0,4283,0,-57,-4226,0,6432,0,87859,7448,101739,2149,0,87916,11674,101739,26289530,0,430190,-26719720,0,39452250,0,542401470,45687080,627540800,13162720,0,541971280,72406800,627540800
2020-04-29,6080,6210,6030,6070,34515,-1.1400651465798046,7792,40.2,0.78,151,0.0,0,-559,0,2649,-2090,0,1590,0,31813,1112,34515,2149,0,29164,3202,34515,-3375720,0,16132160,-12756440,0,9692150,0,193941420,6767970,210401540,13067870,0,177809260,19524410,210401540
2020-05-04,6020,6080,5940,6070,25633,0.0,7738,0.0,0.78,0,0.0,0,902,0,-130,-772,0,3042,0,20497,2094,25633,2140,0,20627,2866,25633,5497820,0,-953890,-4543930,0,18324040,0,122843280,12554780,153722100,12826220,0,123797170,17098710,153722100
2020-05-06,6010,6130,5970,6120,18075,0.8237232289950577,7738,0.0,0.79,0,0.0,0,676,0,-3989,3313,0,676,0,14002,3397,18075,0,0,17991,84,18075,4087040,0,-24159620,20072580,0,4087040,0,84717610,20581080,109385730,0,0,108877230,508500,109385730
2020-05-07,6130,6390,6130,6380,42962,4.248366013071895,7738,0.0,0.82,0,0.0,0,4709,0,-11174,6465,0,4709,0,30005,8248,42962,0,0,41179,1783,42962,29649730,0,-70134660,40484930,0,29649730,0,187992050,51619220,269261000,0,0,258126710,11134290,269261000
2020-05-08,6440,6480,6360,6420,25167,0.6269592476489028,7738,0.0,0.83,0,0.0,0,550,0,-1086,536,0,550,0,21709,2908,25167,0,0,22795,2372,25167,3522700,0,-6895340,3372640,0,3522700,0,138949180,18557110,161028990,0,0,145844520,15184470,161028990
2020-05-11,6490,6510,6290,6460,24218,0.6230529595015576,7738,0.0,0.83,0,0.0,0,110,0,1921,-2031,0,110,0,19552,4556,24218,0,0,17631,6587,24218,706200,0,12290280,-12996480,0,706200,0,125437160,29291240,155434600,0,0,113146880,42287720,155434600
2020-05-12,6430,7210,5900,6010,1091186,-6.96594427244582,7738,0.0,0.78,0,0.0,0,2090,-422727,408134,12503,0,5000,2363,978675,105148,1091186,2910,425090,570541,92645,1091186,10850950,-2618338520,2541972970,65514600,0,30858000,16340420,6387059590,667896550,7102154560,20007050,2634678940,3845086620,602381950,7102154560
2020-05-13,6020,6020,5800,5900,86554,-1.8302828618968388,7738,0.0,0.76,0,0.0,0,3066,-338,1044,-3772,0,3066,0,78665,4823,86554,0,338,77621,8595,86554,18015140,-1998840,6447050,-22463350,0,18015140,0,462898490,28399980,509313610,0,1998840,456451440,50863330,509313610
2020-05-14,5920,5930,5780,5890,41246,-0.1694915254237288,7738,0.0,0.76,0,0.0,0,2600,0,-683,-1917,0,2600,0,37138,1508,41246,0,0,37821,3425,41246,15096930,0,-3811060,-11285870,0,15096930,0,217548730,8820870,241466530,0,0,221359790,20106740,241466530
2020-05-15,5890,5960,5800,5810,31635,-1.3582342954159592,7738,0.0,0.75,0,0.0,0,5000,0,-4085,-915,0,5000,0,25526,1109,31635,0,0,29611,2024,31635,29186630,0,-23775200,-5411430,0,29186630,0,149443790,6478210,185108630,0,0,173218990,11889640,185108630
2020-05-18,5820,5970,5820,5940,54667,2.2375215146299485,7738,0.0,0.77,0,0.0,0,3272,7806,-21059,9981,0,3272,7806,31574,12015,54667,0,0,52633,2034,54667,19365020,46063640,-124281780,58853120,0,19365020,46063640,186295480,70935120,322659260,0,0,310577260,12082000,322659260
2020-05-19,5940,6130,5930,6090,82040,2.525252525252525,7738,0.0,0.79,0,0.0,0,600,0,-5131,4531,0,600,0,70404,11036,82040,0,0,75535,6505,82040,3651000,0,-30781750,27130750,0,3651000,0,426610180,66530030,496791210,0,0,457391930,39399280,496791210
2020-05-20,6140,6250,6040,6170,40057,1.3136288998357963,7738,0.0,0.8,0,0.0,0,350,-206,-3174,3030,0,350,0,34188,5519,40057,0,206,37362,2489,40057,2149500,-1247160,-19414170,18511830,0,2149500,0,208971390,33667570,244788460,0,1247160,228385560,15155740,244788460
2020-05-21,6240,6260,6120,6180,51910,0.1620745542949757,7738,0.0,0.8,0,0.0,0,5000,0,-3395,-1605,0,5000,0,43839,3071,51910,0,0,47234,4676,51910,31099000,0,-21242010,-9856990,0,31099000,0,271432940,19106010,321637950,0,0,292674950,28963000,321637950
2020-05-22,6180,6270,6100,6100,37641,-1.2944983818770228,7738,0.0,0.79,0,0.0,0,3000,0,-2732,-268,0,3000,0,32121,2520,37641,0,0,34853,2788,37641,18390000,0,-16673650,-1716350,0,18390000,0,197770570,15442140,231602710,0,0,214444220,17158490,231602710
2020-05-25,6110,6290,6110,6260,37017,2.622950819672131,7738,0.0,0.81,0,0.0,0,700,0,-9016,8316,0,700,0,25442,10875,37017,0,0,34458,2559,37017,4362000,0,-56002350,51640350,0,4362000,0,158025400,67513150,229900550,0,0,214027750,15872800,229900550
2020-05-26,6260,6480,6220,6410,94375,2.3961661341853033,7738,0.0,0.83,0,0.0,0,1000,0,-15037,14037,0,1000,0,77119,16256,94375,0,0,92156,2219,94375,6408000,0,-96200750,89792750,0,6408000,0,494333660,103873820,604615480,0,0,590534410,14081070,604615480
2020-05-27,6500,6500,6320,6330,49912,-1.24804992199688,7738,0.0,0.82,0,0.0,0,1000,-7600,6396,204,0,1000,0,44604,4308,49912,0,7600,38208,4104,49912,6400000,-48765580,41076250,1289330,0,6400000,0,284851270,27561020,318812290,0,48765580,243775020,26271690,318812290
2020-05-28,6360,6500,6010,6180,58870,-2.3696682464454977,7738,0.0,0.8,0,0.0,0,3888,0,2570,-6458,0,3888,0,50799,4183,58870,0,0,48229,10641,58870,23846830,0,16529050,-40375880,0,23846830,0,315129860,25576080,364552770,0,0,298600810,65951960,364552770
2020-05-29,6180,6180,6080,6110,29284,-1.132686084142395,7738,0.0,0.79,0,0.0,0,500,0,-2109,1609,0,500,0,24148,4636,29284,0,0,26257,3027,29284,3064000,0,-12876220,9812220,0,3064000,0,147590470,28347470,179001940,0,0,160466690,18535250,179001940
2020-06-01,6200,6350,6110,6340,52003,3.764320785597381,7738,0.0,0.82,0,0.0,0,200,0,-5802,5602,0,200,0,40991,10812,52003,0,0,46793,5210,52003,1245000,0,-35806660,34561660,0,1245000,0,255252930,67001310,323499240,0,0,291059590,32439650,323499240
2020-06-02,6340,6460,6260,6330,27445,-0.15772870662460567,7738,0.0,0.82,0,0.0,0,1200,0,-685,-515,0,1200,0,22833,3412,27445,0,0,23518,3927,27445,7609980,0,-4124170,-3485810,0,7609980,0,144900540,21633810,174144330,0,0,149024710,25119620,174144330
2020-06-03,6420,6420,6280,6290,32284,-0.631911532385466,7738,0.0,0.81,0,0.0,0,800,0,-3415,2615,0,800,0,27940,3544,32284,0,0,31355,929,32284,5055830,0,-21521320,16465490,0,5055830,0,176342040,22338610,203736480,0,0,197863360,5873120,203736480
2020-06-04,6310,6700,6290,6680,253737,6.200317965023848,7738,0.0,0.86,0,0.0,0,300,0,-13760,13460,0,300,0,216950,36487,253737,0,0,230710,23027,253737,1986000,0,-88225310,86239310,0,1986000,0,1420401160,237533060,1659920220,0,0,1508626470,151293750,1659920220
2020-06-05,6680,6680,6560,6620,71115,-0.8982035928143712,7738,0.0,0.86,0,0.0,0,686,0,1710,-2396,0,686,0,63382,7047,71115,0,0,61672,9443,71115,4535740,0,11354250,-15889990,0,4535740,0,418424680,46501970,469462390,0,0,407070430,62391960,469462390
2020-06-08,6620,6690,6480,6620,48771,0.0,7738,0.0,0.86,0,0.0,0,316,1237,1044,-2597,0,316,1237,42854,4364,48771,0,0,41810,6961,48771,2080280,8138400,7273660,-17492340,0,2080280,8138400,281183980,28522720,319925380,0,0,273910320,46015060,319925380
2020-06-09,6620,6900,6490,6690,360247,1.0574018126888218,7738,0.0,0.86,0,0.0,0,-506,861,11180,-11535,0,1000,2678,322010,34559,360247,1506,1817,310830,46094,360247,-3534820,5785430,73785720,-76036330,0,6581480,18223480,2175039140,234182660,2434026760,10116300,12438050,2101253420,310218990,2434026760
2020-06-10,6690,6700,6480,6500,64169,-2.8400597907324365,7738,0.0,0.84,0,0.0,0,1000,-2000,7869,-6869,0,1000,0,59203,3966,64169,0,2000,51334,10835,64169,6554000,-13000600,51621330,-45174730,0,6554000,0,387134190,25931490,419619680,0,13000600,335512860,71106220,419619680
2020-06-11,6450,6570,6370,6380,62220,-1.8461538461538463,7738,0.0,0.82,0,0.0,0,2099,-98,3871,-5872,0,2100,0,58425,1695,62220,1,98,54554,7567,62220,13455720,-640920,25155830,-37970630,0,13462100,0,375368350,10883080,399713530,6380,640920,350212520,48853710,399713530
2020-06-12,6020,6320,6010,6300,79069,-1.2539184952978055,7738,0.0,0.81,0,0.0,0,2294,0,-1259,-1035,0,2294,0,64047,12728,79069,0,0,65306,13763,79069,14187420,0,-7558630,-6628790,0,14187420,0,395367900,78378380,487933700,0,0,402926530,85007170,487933700
2020-06-15,6300,6300,5900,5900,82614,-6.349206349206349,7738,0.0,0.76,0,0.0,0,3000,0,5808,-8808,0,3000,0,58773,20841,82614,0,0,52965,29649,82614,18220740,0,34994810,-53215550,0,18220740,0,357221870,126516870,501959480,0,0,322227060,179732420,501959480
2020-06-16,5930,6500,5930,6200,79842,5.084745762711865,7738,0.0,0.8,0,0.0,0,1198,0,-2397,1199,0,1198,0,59649,18995,79842,0,0,62046,17796,79842,7321800,0,-14568840,7247040,0,7321800,0,369690530,117148210,494160540,0,0,384259370,109901170,494160540
2020-06-17,6110,6290,6030,6120,26799,-1.2903225806451613,7738,0.0,0.79,0,0.0,0,1850,0,5797,-7647,0,1850,0,20717,4232,26799,0,0,14920,11879,26799,11334000,0,35828220,-47162220,0,11334000,0,127483960,26054920,164872880,0,0,91655740,73217140,164872880
2020-06-18,6050,6240,6050,6220,31312,1.6339869281045754,7738,0.0,0.8,0,0.0,0,1000,0,-10927,9927,0,1000,0,17474,12838,31312,0,0,28401,2911,31312,6209000,0,-67309230,61100230,0,6209000,0,107411360,78959210,192579570,0,0,174720590,17858980,192579570
2020-06-19,6170,6310,6150,6210,28518,-0.1607717041800643,7738,0.0,0.8,0,0.0,0,700,0,-856,156,0,700,0,23609,4209,28518,0,0,24465,4053,28518,4321000,0,-5256640,935640,0,4321000,0,146851620,26280670,177453290,0,0,152108260,25345030,177453290
2020-06-22,6120,6200,5990,6020,27099,-3.059581320450886,7738,0.0,0.78,0,0.0,0,2258,0,2062,-4320,0,2258,0,23038,1803,27099,0,0,20976,6123,27099,13592920,0,12531750,-26124670,0,13592920,0,139490490,10973180,164056590,0,0,126958740,37097850,164056590
2020-06-23,5930,6150,5900,5950,66199,-1.1627906976744187,7738,0.0,0.77,0,0.0,0,1973,0,-9306,7333,0,1973,0,52717,11509,66199,0,0,62023,4176,66199,11783720,0,-55928520,44144800,0,11783720,0,315463110,69147860,396394690,0,0,371391630,25003060,396394690
2020-06-24,5960,6090,5950,6050,40422,1.680672268907563,7738,0.0,0.78,0,0.0,0,55,0,-12507,12452,0,242,0,27326,12854,40422,187,0,39833,402,40422,325250,0,-74934600,74609350,0,1460340,0,164242340,77032690,242735370,1135090,0,239176940,2423340,242735370
2020-06-25,6020,6020,5800,6020,46944,-0.49586776859504134,7738,0.0,0.78,0,0.0,0,1500,0,1394,-2894,0,1500,0,41514,3930,46944,0,0,40120,6824,46944,8967000,0,8138380,-17105380,0,8967000,0,245640860,23326410,277934270,0,0,237502480,40431790,277934270
2020-06-26,6240,6240,5900,5950,20696,-1.1627906976744187,7738,0.0,0.77,0,0.0,0,500,0,5542,-6042,0,500,0,18585,1611,20696,0,0,13043,7653,20696,2968350,0,33264510,-36232860,0,2968350,0,111092440,9607540,123668330,0,0,77827930,45840400,123668330
2020-06-29,5950,6010,5810,5830,16695,-2.0168067226890756,7738,0.0,0.75,0,0.0,0,1350,0,5658,-7008,0,1350,0,15106,239,16695,0,0,9448,7247,16695,7903990,0,33393990,-41297980,0,7903990,0,88945750,1400440,98250180,0,0,55551760,42698420,98250180
2020-06-30,5830,6320,5830,5880,85903,0.8576329331046313,7738,0.0,0.76,0,0.0,0,1200,0,6703,-7903,0,1200,0,72816,11887,85903,0,0,66113,19790,85903,7067000,0,41340480,-48407480,0,7067000,0,442538110,71841400,521446510,0,0,401197630,120248880,521446510
2020-07-01,5880,5950,5850,5850,20074,-0.5102040816326531,7738,0.0,0.76,0,0.0,0,1700,-3962,4393,-2131,0,1700,0,18115,259,20074,0,3962,13722,2390,20074,10011270,-23238450,25780440,-12553260,0,10011270,0,106443170,1525250,117979690,0,23238450,80662730,14078510,117979690
2020-07-02,5850,5920,5780,5840,23122,-0.17094017094017094,7738,0.0,0.75,0,0.0,0,201,0,-86,-115,0,201,0,21537,1384,23122,0,0,21623,1499,23122,1171830,0,-524350,-647480,0,1171830,0,125538240,8072850,134782920,0,0,126062590,8720330,134782920
2020-07-03,5840,5980,5800,5920,16943,1.36986301369863,7738,0.0,0.77,0,0.0,0,977,0,-2128,1151,0,977,0,13578,2388,16943,0,0,15706,1237,16943,5806840,0,-12586690,6779850,0,5806840,0,80030820,14039080,99876740,0,0,92617510,7259230,99876740
2020-07-06,5990,5990,5850,5960,13993,0.6756756756756757,7738,0.0,0.77,0,0.0,0,463,0,-680,217,0,463,0,10716,2814,13993,0,0,11396,2597,13993,2758350,0,-4007490,1249140,0,2758350,0,63787970,16733700,83280020,0,0,67795460,15484560,83280020
2020-07-07,5960,5990,5850,5930,22180,-0.5033557046979865,7738,0.0,0.77,0,0.0,0,98,0,1611,-1709,0,98,0,21755,327,22180,0,0,20144,2036,22180,576240,0,9609850,-10186090,0,576240,0,128407010,1931470,130914720,0,0,118797160,12117560,130914720
2020-07-08,5970,6160,5880,6070,48451,2.360876897133221,7738,0.0,0.78,0,0.0,0,841,0,-6043,5202,0,841,0,40584,7026,48451,0,0,46627,1824,48451,5100050,0,-36748500,31648450,0,5100050,0,245969000,42674580,293743630,0,0,282717500,11026130,293743630
2020-07-09,6100,6150,6070,6140,21728,1.1532125205930808,7738,0.0,0.79,0,0.0,0,800,0,-1864,1064,0,800,0,18907,2021,21728,0,0,20771,957,21728,4893000,0,-11381320,6488320,0,4893000,0,115460420,12328840,132682260,0,0,126841740,5840520,132682260
2020-07-10,6040,6150,6020,6140,21820,0.0,7738,0.0,0.79,0,0.0,0,-1304,0,5686,-4382,0,1277,0,19229,1314,21820,2581,0,13543,5696,21820,-7849980,0,34595910,-26745930,0,7799930,0,116970490,7989730,132760150,15649910,0,82374580,34735660,132760150
2020-07-13,6140,6200,6000,6070,17447,-1.1400651465798046,7738,0.0,0.78,0,0.0,0,-74,0,577,-503,0,0,0,15225,2222,17447,74,0,14648,2725,17447,-453230,0,3423080,-2969850,0,0,0,92478890,13640390,106119280,453230,0,89055810,16610240,106119280
2020-07-14,6060,6140,5980,5990,16662,-1.3179571663920924,7738,0.0,0.77,0,0.0,0,0,0,630,-630,0,0,0,15227,1435,16662,0,0,14597,2065,16662,0,0,3855920,-3855920,0,0,0,91515270,8615910,100131180,0,0,87659350,12471830,100131180
2020-07-15,5990,6090,5980,6030,19913,0.667779632721202,7738,0.0,0.78,0,0.0,0,0,0,-2226,2226,0,0,0,17297,2616,19913,0,0,19523,390,19913,0,0,-13354470,13354470,0,0,0,103917010,15718620,119635630,0,0,117271480,2364150,119635630
2020-07-16,6180,6280,6090,6160,70917,2.155887230514096,7738,0.0,0.8,0,0.0,0,0,0,-20906,20906,0,0,355,45588,24974,70917,0,355,66494,4068,70917,0,-7130,-129856920,129864050,0,0,2197420,282701640,155123710,440022770,0,2204550,412558560,25259660,440022770
2020-07-17,6140,6260,6080,6120,31454,-0.6493506493506493,7738,0.0,0.79,0,0.0,0,0,0,11534,-11534,0,0,0,31317,137,31454,0,0,19783,11671,31454,0,0,70715770,-70715770,0,0,0,191932670,841520,192774190,0,0,121216900,71557290,192774190
2020-07-20,6120,6150,6000,6100,19334,-0.32679738562091504,7738,0.0,0.79,0,0.0,0,0,0,2359,-2359,0,0,0,18212,1122,19334,0,0,15853,3481,19334,0,0,14288420,-14288420,0,0,0,110279600,6815560,117095160,0,0,95991180,21103980,117095160
2020-07-21,6040,6110,6000,6040,10321,-0.9836065573770493,7738,0.0,0.78,0,0.0,0,0,0,744,-744,0,0,0,10055,266,10321,0,0,9311,1010,10321,0,0,4516140,-4516140,0,0,0,60913240,1614620,62527860,0,0,56397100,6130760,62527860
2020-07-22,6000,6090,5990,5990,22726,-0.8278145695364238,7738,0.0,0.77,0,0.0,0,0,0,1100,-1100,0,0,0,22660,66,22726,0,0,21560,1166,22726,0,0,6638240,-6638240,0,0,0,136421570,397780,136819350,0,0,129783330,7036020,136819350
2020-07-23,6080,6080,5800,5930,36156,-1.001669449081803,7738,0.0,0.77,0,0.0,0,0,0,6275,-6275,0,0,0,35022,1134,36156,0,0,28747,7409,36156,0,0,37061980,-37061980,0,0,0,206675960,6699960,213375920,0,0,169613980,43761940,213375920
2020-07-24,5950,5980,5760,5830,33341,-1.6863406408094435,7738,0.0,0.75,0,0.0,0,0,0,3869,-3869,0,0,0,31656,1685,33341,0,0,27787,5554,33341,0,0,22527740,-22527740,0,0,0,185670410,9892530,195562940,0,0,163142670,32420270,195562940
2020-07-27,5790,5920,5790,5890,10846,1.0291595197255576,7738,0.0,0.76,0,0.0,0,0,0,-1013,1013,0,0,0,9682,1164,10846,0,0,10695,151,10846,0,0,-5914010,5914010,0,0,0,56846340,6804800,63651140,0,0,62760350,890790,63651140
2020-07-28,5900,5990,5810,5890,24537,0.0,7738,0.0,0.76,0,0.0,0,-4328,0,1597,2731,0,0,0,19688,4849,24537,4328,0,18091,2118,24537,-25344890,0,8946560,16398330,0,0,0,115865840,28874610,144740450,25344890,0,106919280,12476280,144740450
2020-07-29,5810,5930,5730,5760,30622,-2.2071307300509337,7738,0.0,0.74,0,0.0,0,0,0,336,-336,0,0,0,28903,1719,30622,0,0,28567,2055,30622,0,0,2134580,-2134580,0,0,0,167634310,9921440,177555750,0,0,165499730,12056020,177555750
2020-07-30,5760,5850,5720,5750,17363,-0.1736111111111111,7738,0.0,0.74,0,0.0,0,0,0,-144,144,0,0,0,16099,1264,17363,0,0,16243,1120,17363,0,0,-845310,845310,0,0,0,92844890,7316330,100161220,0,0,93690200,6471020,100161220
2020-07-31,5740,5890,5730,5860,22991,1.9130434782608694,7738,0.0,0.76,0,0.0,0,0,0,-1233,1233,0,0,0,20224,2767,22991,0,0,21457,1534,22991,0,0,-7034070,7034070,0,0,0,117578800,15919750,133498550,0,0,124612870,8885680,133498550
2020-08-03,5860,5950,5710,5790,34269,-1.1945392491467577,7738,0.0,0.75,0,0.0,0,0,0,-3303,3303,0,0,0,28837,5432,34269,0,0,32140,2129,34269,0,0,-18717320,18717320,0,0,0,166528730,31090850,197619580,0,0,185246050,12373530,197619580
2020-08-04,5730,5950,5730,5840,24906,0.8635578583765112,7738,0.0,0.75,0,0.0,0,0,0,-2166,2166,0,0,0,21804,3102,24906,0,0,23970,936,24906,0,0,-12615560,12615560,0,0,0,127505520,18123120,145628640,0,0,140121080,5507560,145628640
2020-08-05,5930,6020,5830,6020,38155,3.0821917808219177,7738,0.0,0.78,0,0.0,0,-9803,1296,5915,2592,0,0,1296,32165,4694,38155,9803,0,26250,2102,38155,-57739680,7707820,34531340,15500520,0,0,7707820,190156220,27884930,225748970,57739680,0,155624880,12384410,225748970
2020-08-06,6030,6180,6000,6060,47191,0.6644518272425249,7738,0.0,0.78,0,0.0,0,0,0,-8240,8240,0,0,0,37237,9954,47191,0,0,45477,1714,47191,0,0,-50252750,50252750,0,0,0,227373390,60657470,288030860,0,0,277626140,10404720,288030860
2020-08-07,6060,6130,6010,6120,26286,0.9900990099009901,7738,0.0,0.79,0,0.0,0,0,0,3773,-3773,0,0,0,25038,1248,26286,0,0,21265,5021,26286,0,0,22845380,-22845380,0,0,0,151956980,7599290,159556270,0,0,129111600,30444670,159556270
2020-08-10,6130,6350,6100,6240,70104,1.9607843137254901,7738,0.0,0.81,0,0.0,0,0,606,-16193,15587,0,0,606,51193,18305,70104,0,0,67386,2718,70104,0,3779150,-101965450,98186300,0,0,3779150,320630650,115037520,439447320,0,0,422596100,16851220,439447320
