날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-16,21500,21900,21050,21700,115555,1.8779342723004695,2023,50.23,10.73,432,0.0,0,-2674,-700,17863,-14489,0,3,500,106759,8293,115555,2677,1200,88896,22782,115555,-57845700,-15110000,386332400,-313376700,0,64900,10750000,2302635600,178521900,2491972400,57910600,25860000,1916303200,491898600,2491972400
2023-02-17,21300,21450,20750,21150,66491,-2.5345622119815667,2023,48.96,10.45,432,0.0,0,-1563,486,23036,-21959,0,2,1151,63619,1719,66491,1565,665,40583,23678,66491,-32740800,10193450,484524450,-461977100,0,42150,24190900,1339752850,36483300,1400469200,32782950,13997450,855228400,498460400,1400469200
2023-02-20,21000,21000,20450,20650,48405,-2.3640661938534278,2023,47.8,10.21,432,0.0,0,-1605,3,2448,-846,0,5,5,44461,3934,48405,1610,2,42013,4780,48405,-33178200,61550,51017500,-17900850,0,103550,102750,918233250,81299600,999739150,33281750,41200,867215750,99200450,999739150
2023-02-21,20800,20800,20300,20600,45274,-0.24213075060532688,2023,47.69,10.18,432,0.0,0,-2000,500,868,632,0,2,500,39131,5641,45274,2002,0,38263,5009,45274,-41300150,10200000,17831600,13268550,0,41050,10200000,802747050,116119100,929107200,41341200,0,784915450,102850550,929107200
2023-02-22,20100,20700,20000,20250,53078,-1.6990291262135921,2023,46.88,10.01,432,0.0,0,-236,-500,-1577,2313,0,122,0,43060,9896,53078,358,500,44637,7583,53078,-4779550,-10175000,-32462300,47416850,0,2488650,0,874513600,202269150,1079271400,7268200,10175000,906975900,154852300,1079271400
2023-02-23,20300,21050,20200,20750,65545,2.4691358024691357,2023,48.03,10.26,432,0.0,0,24,-9852,6078,3750,0,548,0,55439,9558,65545,524,9852,49361,5808,65545,495100,-204218700,127560100,76163500,0,11235300,0,1142633900,196218300,1350087500,10740200,204218700,1015073800,120054800,1350087500
2023-02-24,20950,21250,20450,20750,98335,0.0,2023,48.03,10.26,432,0.0,0,0,-77,15858,-15781,0,2,0,90305,8028,98335,2,77,74447,23809,98335,200,-1625000,330614150,-328989350,0,41300,0,1883575950,167132000,2050749250,41100,1625000,1552961800,496121350,2050749250
2023-02-27,20850,20850,19970,20250,67638,-2.4096385542168677,2023,46.88,10.01,432,0.0,0,-3000,0,7041,-4041,0,2,0,62711,4925,67638,3002,0,55670,8966,67638,-60580500,0,141714740,-81134240,0,40500,0,1266145020,99783470,1365968990,60621000,0,1124430280,180917710,1365968990
2023-02-28,20350,23100,20300,22600,860939,11.604938271604938,2023,52.31,11.17,432,0.0,0,3864,-6176,-69384,71696,0,6046,38009,661731,155153,860939,2182,44185,731115,83457,860939,82327050,-139637700,-1476268000,1533578650,0,130907350,852307050,14744992750,3395570700,19123777850,48580300,991944750,16221260750,1861992050,19123777850
2023-03-02,22800,22850,21900,22600,292122,0.0,2023,52.31,11.17,432,0.0,0,-8170,2777,18522,-13129,0,2107,4647,243011,42357,292122,10277,1870,224489,55486,292122,-182353050,62579900,415862950,-296089800,0,47300500,104777400,5459651900,951100850,6562830650,229653550,42197500,5043788950,1247190650,6562830650
2023-03-03,22600,22950,22200,22900,794797,1.3274336283185841,2023,53.01,11.32,432,0.0,0,-2405,10274,-658646,650777,0,5,10283,114780,669729,794797,2410,9,773426,18952,794797,-54280250,230959450,-13665086650,13488407450,0,112550,231162850,2601702600,13917447200,16750425200,54392800,203400,16266789250,429039750,16750425200
2023-03-06,22800,22800,21650,21950,210014,-4.148471615720524,2023,50.81,10.85,432,0.0,0,-3962,1318,67242,-64598,0,7,2679,191445,15883,210014,3969,1361,124203,80481,210014,-86850150,29051100,1477460700,-1419661650,0,153350,58866150,4210155700,349553300,4618728500,87003500,29815050,2732695000,1769214950,4618728500
2023-03-07,21800,22900,21600,22250,150866,1.366742596810934,2023,51.5,11.0,432,0.0,0,3751,-1000,13775,-16526,0,3754,0,125614,21498,150866,3,1000,111839,38024,150866,83682100,-22600000,312267050,-373349150,0,83748500,0,2784827350,474219450,3342795300,66400,22600000,2472560300,847568600,3342795300
2023-03-08,22050,22350,21550,21800,80687,-2.0224719101123596,2023,50.46,10.78,432,0.0,0,0,0,10412,-10412,0,4,0,71590,9093,80687,4,0,61178,19505,80687,50,0,227541600,-227541650,0,87650,0,1564625950,198910850,1763624450,87600,0,1337084350,426452500,1763624450
2023-03-09,22100,22100,20650,20800,84361,-4.587155963302752,2023,48.15,10.28,432,0.0,0,85,300,24713,-25098,0,87,300,78111,5863,84361,2,0,53398,30961,84361,1782150,6630000,522375150,-530787300,0,1823900,6630000,1647356400,123327900,1779138200,41750,0,1124981250,654115200,1779138200
2023-03-10,20400,21000,19800,19950,100003,-4.086538461538462,2023,46.18,9.86,432,0.0,0,-139,100,17567,-17528,0,2,100,90555,9346,100003,141,0,72988,26874,100003,-2789100,1994000,353566280,-352771180,0,40090,1994000,1820535860,187785000,2010354950,2829190,0,1466969580,540556180,2010354950
2023-03-13,19800,20250,19230,19530,48456,-2.1052631578947367,2023,45.21,9.65,432,0.0,0,-2297,1010,7353,-6066,0,5,1010,42366,5075,48456,2302,0,35013,11141,48456,-44659520,19689070,143826080,-118855630,0,97420,19689070,826852280,98953610,945592380,44756940,0,683026200,217809240,945592380
2023-03-14,19310,19940,18390,18450,72554,-5.529953917050691,2023,42.71,9.12,432,0.0,0,1,-12968,22107,-9140,0,4,70,68191,4289,72554,3,13038,46084,13429,72554,20110,-240799210,416004730,-175225630,0,77340,1324500,1298443310,82467490,1382312640,57230,242123710,882438580,257693120,1382312640
2023-03-15,18760,19200,18720,18750,49959,1.6260162601626018,2023,43.4,9.27,432,0.0,0,1680,-2937,5313,-4056,0,1684,25,40170,8080,49959,4,2962,34857,12136,49959,31926120,-55400710,101025240,-77550650,0,32001800,472000,760756160,152581350,945811310,75680,55872710,659730920,230132000,945811310
2023-03-16,18800,19140,18500,18890,47025,0.7466666666666667,2023,43.73,9.34,432,0.0,0,4359,1031,-975,-4415,0,4362,1031,32889,8743,47025,3,0,33864,13158,47025,82523840,19544420,-17524830,-84543430,0,82580770,19544420,622540210,164574290,889239690,56930,0,640065040,249117720,889239690
2023-03-17,19360,19730,19200,19370,72193,2.541026998411858,2023,44.84,9.57,432,0.0,0,1000,0,-10866,9866,0,1001,0,48723,22469,72193,1,0,59589,12603,72193,19450010,0,-211535880,192085870,0,19469560,0,949008820,437756280,1406234660,19550,0,1160544700,245670410,1406234660
2023-03-20,19730,20200,19390,20050,79689,3.5105833763551884,2023,46.41,9.91,432,0.0,0,-1602,10564,-2169,-6793,0,1002,10750,52959,14978,79689,2604,186,55128,21771,79689,-32000890,210565530,-42566520,-135998120,0,20087950,214294830,1056140810,297998900,1588522490,52088840,3729300,1098707330,433997020,1588522490
2023-03-21,20150,20800,19600,19730,51451,-1.596009975062344,2023,45.67,9.75,432,0.0,0,-649,0,15376,-14727,0,2,0,50037,1412,51451,651,0,34661,16139,51451,-12913880,0,308567660,-295653780,0,39980,0,1000603680,28138990,1028782650,12953860,0,692036020,323792770,1028782650
2023-03-22,20500,20500,19680,19900,39487,0.8616320324379118,2023,46.06,9.84,432,0.0,0,0,-800,7503,-6703,0,3,200,36903,2381,39487,3,1000,29400,9084,39487,320,-15869940,150378030,-134508410,0,59740,4000060,734242240,47289570,785591610,59420,19870000,583864210,181797980,785591610
2023-03-23,19740,20400,19500,19970,62772,0.35175879396984927,2023,46.23,9.87,432,0.0,0,0,-3,3360,-3357,0,4,0,48568,14200,62772,4,3,45208,17557,62772,-260,-60450,67761700,-67700990,0,80120,0,969656560,283974390,1253711070,80380,60450,901894860,351675380,1253711070
2023-03-24,20250,20900,19830,20600,128459,3.1547320981472207,2023,47.69,10.18,432,0.0,0,-184,-3972,15587,-11431,0,4,1028,109345,18082,128459,188,5000,93758,29513,128459,-3770160,-81542650,321374100,-236061290,0,81090,21156950,2248207270,369015330,2638460640,3851250,102699600,1926833170,605076620,2638460640
2023-03-27,20650,20700,19800,20050,68481,-2.669902912621359,2023,46.41,9.91,432,0.0,0,0,-778,20408,-19630,0,4,0,64437,4040,68481,4,778,44029,23670,68481,-10,-15443530,408135000,-392691460,0,79740,0,1287221510,80756910,1368058160,79750,15443530,879086510,473448370,1368058160
2023-03-28,20050,20100,19710,19870,49494,-0.8977556109725686,2023,46.0,9.82,432,0.0,0,92,-321,3367,-3138,0,95,92,42209,7098,49494,3,413,38842,10236,49494,1823520,-6334340,67242180,-62731360,0,1882950,1823540,837946380,140780380,982433250,59430,8157880,770704200,203511740,982433250
2023-03-29,20000,20000,19520,19600,49100,-1.3588324106693508,2023,45.37,9.69,432,0.0,0,375,-150,1672,-1897,0,376,0,43190,5534,49100,1,150,41518,7431,49100,7361380,-2941500,32874840,-37294720,0,7380950,0,847215170,108689390,963285510,19570,2941500,814340330,145984110,963285510
2023-03-30,19630,19810,19500,19520,52353,-0.40816326530612246,2023,45.19,9.65,432,0.0,0,-452,0,6072,-5620,0,2,0,48583,3768,52353,454,0,42511,9388,52353,-8842600,0,118861010,-110018410,0,39150,0,950770890,73766210,1024576250,8881750,0,831909880,183784620,1024576250
2023-03-31,19560,19710,18700,18750,112122,-3.944672131147541,2023,43.4,9.27,432,0.0,0,0,-4600,23152,-18552,0,2,400,102584,9136,112122,2,5000,79432,27688,112122,110,-86382400,438040180,-351657890,0,37760,7547200,1943971970,173549110,2125106040,37650,93929600,1505931790,525207000,2125106040
2023-04-03,18810,19100,18550,18760,98196,0.05333333333333334,2023,43.43,9.27,432,0.0,0,1599,0,-11175,9576,0,1601,0,67869,28726,98196,2,0,79044,19150,98196,29995880,0,-207424210,177428330,0,30033130,0,1275880670,537239630,1843153430,37250,0,1483304880,359811300,1843153430
2023-04-04,18760,19000,18610,18830,66997,0.3731343283582089,2023,43.59,9.31,432,0.0,0,0,300,13997,-14297,0,2,300,61730,4965,66997,2,0,47733,19262,66997,0,5614500,263067680,-268682180,0,37390,5614500,1159203870,92960090,1257815850,37390,0,896136190,361642270,1257815850
2023-04-05,19120,19120,18710,18820,49560,-0.05310674455655868,2023,43.56,9.3,432,0.0,0,1274,0,5461,-6735,0,1295,0,46674,1591,49560,21,0,41213,8326,49560,23974390,0,102580300,-126554690,0,24368590,0,877606030,29979090,931953710,394200,0,775025730,156533780,931953710
2023-04-06,19070,19070,18680,18790,68524,-0.1594048884165781,2023,43.5,9.29,432,0.0,0,198,51,18603,-18852,0,199,51,68080,194,68524,1,0,49477,19046,68524,3715450,953740,349750630,-354419820,0,3734190,953740,1278865220,3656160,1287209310,18740,0,929114590,358075980,1287209310
2023-04-07,18710,18880,18100,18800,94063,0.05321979776476849,2023,43.52,9.29,432,0.0,0,97,80,2371,-2548,0,101,80,78031,15851,94063,4,0,75660,18399,94063,1817930,1486500,45217440,-48521870,0,1893080,1486500,1457693920,295600460,1756673960,75150,0,1412476480,344122330,1756673960
2023-04-10,18800,19250,18550,18990,119714,1.0106382978723405,2023,43.96,9.39,432,0.0,0,6711,5765,-4063,-8413,0,7215,5765,86811,19923,119714,504,0,90874,28336,119714,127148870,109593850,-79529140,-157213580,0,136666480,109593850,1646031000,379348350,2271639680,9517610,0,1725560140,536561930,2271639680
2023-04-11,19000,19030,18600,18830,68428,-0.842548709847288,2023,43.59,9.31,432,0.0,0,3732,210,2516,-6458,0,3752,210,57548,6918,68428,20,0,55032,13376,68428,70243950,3942300,47929270,-122115520,0,70619250,3942300,1080848560,129478950,1284889060,375300,0,1032919290,251594470,1284889060
2023-04-12,19090,21700,18930,20950,674296,11.258629845990441,2023,48.5,10.36,432,0.0,0,8872,-240,-16511,7879,0,11917,5896,506287,150196,674296,3045,6136,522798,142317,674296,185782490,-10069130,-300939970,125226610,0,247218140,118331420,10361708710,3052859280,13780117550,61435650,128400550,10662648680,2927632670,13780117550
2023-04-13,20850,21600,20150,21250,342674,1.431980906921241,2023,49.19,10.5,432,0.0,0,-8079,9003,71911,-72835,0,2005,9500,282653,48516,342674,10084,497,210742,121351,342674,-166863800,186339000,1526492100,-1545967300,0,42280350,196850000,5941215500,1007399100,7187744950,209144150,10511000,4414723400,2553366400,7187744950
2023-04-14,21350,21750,20650,21400,212856,0.7058823529411765,2023,49.54,10.58,432,0.0,0,7456,1523,7400,-16379,0,8876,1923,168679,33378,212856,1420,400,161279,49757,212856,158250750,31645300,161954550,-351850600,0,188391000,40325300,3592629850,708697350,4530043500,30140250,8680000,3430675300,1060547950,4530043500
2023-04-17,21200,21400,20550,21300,106441,-0.46728971962616817,2023,49.31,10.53,432,0.0,0,-2128,2976,-1662,814,0,506,3040,80872,22023,106441,2634,64,82534,21209,106441,-44880850,63511450,-36871350,18240750,0,10701600,64861850,1698297200,463712250,2237572900,55582450,1350400,1735168550,445471500,2237572900
2023-04-18,20950,21450,20500,21200,134008,-0.4694835680751174,2023,49.07,10.48,432,0.0,0,499,701,5367,-6567,0,504,1080,98818,33606,134008,5,379,93451,40173,134008,10578950,14353050,109994950,-134926950,0,10683850,22141500,2065204600,706473100,2804503050,104900,7788450,1955209650,841400050,2804503050
2023-04-19,21250,22300,20750,21850,233402,3.0660377358490565,2023,50.58,10.8,432,0.0,0,37051,410,-14754,-22707,0,37135,516,155247,40504,233402,84,106,170001,63211,233402,811481250,8740600,-324404200,-495817650,0,813279450,11062000,3376260200,877624450,5078226100,1798200,2321400,3700664400,1373442100,5078226100
2023-04-20,21550,22100,21150,21750,206195,-0.4576659038901602,2023,50.35,10.75,432,0.0,0,61864,700,-21821,-40743,0,61870,1000,110268,33057,206195,6,300,132089,73800,206195,1345944650,15400000,-465518000,-895826650,0,1346074750,22000000,2386573250,710728150,4465376150,130100,6600000,2852091250,1606554800,4465376150
2023-04-21,22000,23100,20700,22550,376320,3.67816091954023,2023,52.2,11.15,432,0.0,0,64071,702,-24560,-40213,0,66076,1102,233923,75219,376320,2005,400,258483,115432,376320,1425608300,15713200,-565305050,-876016450,0,1471317100,24543200,5187737100,1695590600,8379188000,45708800,8830000,5753042150,2571607050,8379188000
2023-04-24,23000,23700,22150,22400,435889,-0.6651884700665188,2023,51.85,11.07,432,0.0,0,46673,-7085,38032,-77620,0,52072,974,318940,63903,435889,5399,8059,280908,141523,435889,1087252250,-165525250,862523600,-1784250600,0,1213932000,22882000,7371487600,1488076850,10096378450,126679750,188407250,6508964000,3272327450,10096378450
2023-04-25,22750,24300,22750,24100,704273,7.5892857142857135,2023,55.79,11.91,432,0.0,0,70829,-4533,-80095,13799,0,77067,5641,470730,150835,704273,6238,10174,550825,137036,704273,1678984850,-108175800,-1899377750,328568700,0,1824500800,132609150,11123438400,3554352350,16634900700,145515950,240784950,13022816150,3225783650,16634900700
2023-04-26,24500,24500,22550,23250,429255,-3.5269709543568464,2023,53.82,11.49,432,0.0,0,23774,-1189,36274,-58859,0,52253,1586,310568,64848,429255,28479,2775,274294,123707,429255,564965850,-27376500,842847800,-1380437150,0,1231219500,37599450,7291608950,1519005150,10079433050,666253650,64975950,6448761150,2899442300,10079433050
2023-04-27,23700,24000,22600,23500,221325,1.0752688172043012,2023,54.4,11.62,432,0.0,0,22217,1449,2267,-25933,0,32242,2200,157344,29539,221325,10025,751,155077,55472,221325,522773400,32862700,54489950,-610126050,0,755823450,50539050,3677659650,686339150,5170361300,233050050,17676350,3623169700,1296465200,5170361300
2023-04-28,23800,24000,23000,23500,175797,0.0,2023,54.4,11.62,432,0.0,0,21876,-505,-28503,7132,0,30630,0,117084,28083,175797,8754,505,145587,20951,175797,515758400,-11731250,-673565900,169538750,0,720394450,0,2741557850,658367950,4120320250,204636050,11731250,3415123750,488829200,4120320250
2023-05-02,23300,24550,23000,24350,247011,3.6170212765957444,4827,95.12,5.04,256,0.0,0,44479,7412,-65121,13230,0,44484,7612,142461,52454,247011,5,200,207582,39224,247011,1069244500,178579950,-1549483250,301658800,0,1069365100,183413100,3431963850,1250683750,5935425800,120600,4833150,4981447100,949024950,5935425800
2023-05-03,24000,24200,23150,23550,172588,-3.285420944558522,4827,91.99,4.88,256,0.0,0,30325,-23,-1050,-29252,0,40328,229,103028,29003,172588,10003,252,104078,58255,172588,714016500,-492150,-26034150,-687490200,0,948885100,5466000,2424529350,680219000,4059099450,234868600,5958150,2450563500,1367709200,4059099450
2023-05-04,23600,25200,23250,24650,210486,4.670912951167728,4827,96.29,5.11,256,0.0,0,42114,-1504,-51189,10579,0,42119,616,135299,32452,210486,5,2120,186488,21873,210486,1032007650,-37482500,-1246389800,251864650,0,1032129550,15068500,3327587250,790573750,5165359050,121900,52551000,4573977050,538709100,5165359050
2023-05-08,25300,29450,24750,27250,3382129,10.547667342799189,4827,106.45,5.65,256,0.0,0,-23379,2088,55167,-33876,0,79696,92283,2885867,324283,3382129,103075,90195,2830700,358159,3382129,-568768050,77784900,1430983200,-940000050,0,2189409900,2574174050,79536005500,8862966550,93162556000,2758177950,2496389150,78105022300,9802966600,93162556000
2023-05-09,26800,29450,25700,28450,1171327,4.4036697247706424,4827,111.13,5.89,256,0.0,0,95401,3452,-149919,51066,0,127132,8623,827478,208094,1171327,31731,5171,977397,157028,1171327,2711588400,102969050,-4311951750,1497394300,0,3607503300,246135150,23344115250,5885009000,33082762700,895914900,143166100,27656067000,4387614700,33082762700
2023-05-10,28400,29950,28300,28950,509919,1.7574692442882252,4827,113.09,6.0,256,0.0,0,31089,-6400,-56989,32300,0,43741,480,380090,85608,509919,12652,6880,437079,53308,509919,914073950,-186530250,-1655255700,927712000,0,1276992650,13748200,11081535750,2487726500,14860003100,362918700,200278450,12736791450,1560014500,14860003100
2023-05-11,28800,31300,28450,30700,547424,6.0449050086355784,4827,119.92,6.36,256,0.0,0,17083,-10841,-55447,49205,0,26415,1796,412658,106555,547424,9332,12637,468105,57350,547424,511105600,-323546400,-1675494350,1487935150,0,794194600,53483900,12450303900,3214459200,16512441600,283089000,377030300,14125798250,1726524050,16512441600
2023-05-12,31050,31100,28050,29450,558439,-4.071661237785016,4827,115.04,6.1,256,0.0,0,-74893,-2397,69419,7871,0,40415,427,420179,97418,558439,115308,2824,350760,89547,558439,-2157122550,-73509950,2031375550,199256950,0,1175874550,12298700,12230631700,2825195850,16244000800,3332997100,85808650,10199256150,2625938900,16244000800
2023-05-15,28450,29250,27500,28850,253739,-2.037351443123939,4827,112.7,5.98,256,0.0,0,-16181,580,-11585,27186,0,20210,1250,172325,59954,253739,36391,670,183910,32768,253739,-439980750,17313350,-348303700,770971100,0,580881900,36437500,4886319950,1702753050,7206392400,1020862650,19124150,5234623650,931781950,7206392400
2023-05-16,28550,29200,27650,28150,234599,-2.4263431542461005,4827,109.96,5.83,256,0.0,0,-13045,-140,-26928,40113,0,12498,50,162624,59427,234599,25543,190,189552,19314,234599,-364366800,-3972500,-757528250,1125867550,0,351621400,1390000,4581837250,1674566050,6609414700,715988200,5362500,5339365500,548698500,6609414700
2023-05-17,28100,30750,27800,30700,420455,9.058614564831261,4827,119.92,6.36,256,0.0,0,5085,1774,-73925,67066,0,9992,2154,298579,109730,420455,4907,380,372504,42664,420455,152999650,53353550,-2215027000,2008673800,0,300853650,64628550,8953537650,3288626500,12607646350,147854000,11275000,11168564650,1279952700,12607646350
2023-05-18,30450,31850,30200,30850,246507,0.4885993485342019,4827,120.51,6.39,256,0.0,0,10265,3658,-8880,-5043,0,12168,3939,184547,45853,246507,1903,281,193427,50896,246507,322974400,114542300,-268056000,-169460700,0,382220900,123283900,5722791200,1417956750,7646252750,59246500,8741600,5990847200,1587417450,7646252750
2023-05-19,32650,33900,28850,29750,940863,-3.565640194489465,4827,116.21,6.16,256,0.0,0,-40229,3744,88684,-52199,0,36794,6636,814071,83362,940863,77023,2892,725387,135561,940863,-1183627600,104655350,2748303300,-1669331050,0,1098433600,198946350,25307949600,2590141200,29195470750,2282061200,94291000,22559646300,4259472250,29195470750
2023-05-22,29750,30450,29300,29800,149512,0.16806722689075632,4827,116.41,6.17,256,0.0,0,2721,140,-32876,30015,0,5014,689,99031,44778,149512,2293,549,131907,14763,149512,82400550,4174250,-979375350,892800550,0,151163200,20752200,2966796350,1336070550,4474782300,68762650,16577950,3946171700,443270000,4474782300
2023-05-23,30000,31650,29100,31000,434490,4.026845637583892,4827,121.09,6.42,256,0.0,0,-24524,758,-38401,62167,0,4872,3107,318630,107881,434490,29396,2349,357031,45714,434490,-732768400,22282450,-1211326050,1921812000,0,148744950,95025300,9730258400,3307946100,13281974750,881513350,72742850,10941584450,1386134100,13281974750
