날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-09,50600,51100,50300,50300,107877,-1.3725490196078431,35078,34.83,1.43,1444,0.6,300,-12802,1201,45353,-33752,0,17086,1201,77309,12281,107877,29888,0,31956,46033,107877,-646636900,60766700,2291302300,-1705432100,0,865085600,60766700,3907876200,621435300,5455163800,1511722500,0,1616573900,2326867400,5455163800
2020-09-10,50600,50700,50000,50000,147509,-0.5964214711729622,35078,34.63,1.43,1444,0.6,300,-22654,-255,42705,-19796,0,38796,134,78155,30424,147509,61450,389,35450,50220,147509,-1134348500,-12857300,2145416100,-998210300,0,1948048700,6709400,3930521000,1526349200,7411628300,3082397200,19566700,1785104900,2524559500,7411628300
2020-09-11,50000,50700,50000,50500,83531,1.0,35078,34.97,1.44,1444,0.59,300,381,18,15651,-16050,0,16960,20,49632,16919,83531,16579,2,33981,32969,83531,19535500,907000,787583000,-808025500,0,854315600,1008000,2498795900,852244600,4206364100,834780100,101000,1711212900,1660270100,4206364100
2020-09-14,50500,51900,50400,51800,147572,2.5742574257425743,35078,35.87,1.48,1444,0.58,300,2266,-3154,4878,-3990,0,27839,0,72964,46769,147572,25573,3154,68086,50759,147572,118659700,-162790300,250852800,-206722200,0,1430094700,0,3744590500,2413532600,7588217800,1311435000,162790300,3493737700,2620254800,7588217800
2020-09-15,51300,51800,51000,51500,83084,-0.5791505791505791,35078,35.66,1.47,1444,0.58,300,-210,9,12736,-12535,0,16397,40,55425,11222,83084,16607,31,42689,23757,83084,-9026300,445300,652831200,-644250200,0,843377400,2048000,2843977000,575863800,4265266200,852403700,1602700,2191145800,1220114000,4265266200
2020-09-16,51200,52500,50900,51000,210650,-0.9708737864077669,35078,35.32,1.45,1444,0.59,300,3558,-12,74239,-77785,0,29146,0,145097,36407,210650,25588,12,70858,114192,210650,183278000,-627300,3820264700,-4002915400,0,1500224800,0,7478218900,1872766500,10851210200,1316946800,627300,3657954200,5875681900,10851210200
2020-09-17,51100,51300,50300,50900,83591,-0.19607843137254902,35078,35.25,1.45,1444,0.59,300,-3821,18,7662,-3859,0,16106,18,52135,15332,83591,19927,0,44473,19191,83591,-192673300,910200,388141000,-196377900,0,816085700,910200,2638038500,776185600,4231220000,1008759000,0,2249897500,972563500,4231220000
2020-09-18,50900,51000,50500,50500,71422,-0.7858546168958742,35078,34.97,1.44,1444,0.59,300,3179,10,20325,-23514,0,13878,10,44536,12998,71422,10699,0,24211,36512,71422,160930700,507000,1028818900,-1190256600,0,703540800,507000,2256282000,657293000,3617622800,542610100,0,1227463100,1847549600,3617622800
2020-09-21,50500,51000,50100,50300,77533,-0.39603960396039606,35078,34.83,1.43,1444,0.6,300,9897,5,-6763,-3139,0,22233,5,43120,12175,77533,12336,0,49883,15314,77533,500279200,251200,-341618700,-158911700,0,1123912300,251200,2177885100,615247300,3917295900,623633100,0,2519503800,774159000,3917295900
2020-09-22,50200,50200,48750,48800,131329,-2.982107355864811,35078,33.8,1.39,1444,0.61,300,-20255,191,61342,-41278,0,10766,191,111269,9103,131329,31021,0,49927,50381,131329,-994210800,9400900,3020590750,-2035780850,0,532067750,9400900,5485434150,449182150,6476084950,1526278550,0,2464843400,2484963000,6476084950
2020-09-23,48900,49600,48050,48150,98111,-1.331967213114754,35078,33.34,1.37,1444,0.62,300,-7078,80,17117,-10119,0,19912,80,58312,19807,98111,26990,0,41195,29926,98111,-339693850,3862750,823977600,-488146500,0,967850900,3862750,2823202850,963548550,4758465050,1307544750,0,1999225250,1451695050,4758465050
2020-09-24,47850,47850,47100,47450,102476,-1.453790238836968,35078,32.86,1.35,1444,0.63,300,1135,474,187,-1796,0,20266,474,49203,32533,102476,19131,0,49016,34329,102476,53571850,22467300,9609900,-85649050,0,960594950,22467300,2331575800,1542663050,4857301100,907023100,0,2321965900,1628312100,4857301100
2020-09-25,47900,47900,47150,47250,67978,-0.42149631190727077,35078,32.72,1.35,1444,0.63,300,1893,1,9250,-11144,0,17480,1,36975,13522,67978,15587,0,27725,24666,67978,90117750,47250,438049200,-528214200,0,829519350,47250,1752327900,640706000,3222600500,739401600,0,1314278700,1168920200,3222600500
2020-09-28,47800,48500,47650,48300,50777,2.2222222222222223,35078,33.45,1.38,1444,0.62,300,7045,-50,-3326,-3669,0,15011,600,23981,11185,50777,7966,650,27307,14854,50777,341343950,-2530350,-161015350,-177798250,0,725007750,28800000,1155390400,539189100,2448387250,383663800,31330350,1316405750,716987350,2448387250
2020-09-29,48800,49000,48300,48900,74749,1.2422360248447204,35078,33.86,1.39,1444,0.61,300,4238,-595,10149,-13792,0,21346,5,29879,23519,74749,17108,600,19730,37311,74749,207607050,-28901750,492330000,-671035300,0,1039540500,242750,1453257850,1147677450,3640718550,831933450,29144500,960927850,1818712750,3640718550
2020-10-05,48300,49450,48200,49300,86091,0.81799591002045,35078,34.14,1.41,1444,0.61,300,9768,0,11778,-21546,0,21376,0,39548,25167,86091,11608,0,27770,46713,86091,477892800,0,576417250,-1054310050,0,1048564500,0,1941348300,1233540950,4223453750,570671700,0,1364931050,2287851000,4223453750
2020-10-06,49050,49450,48800,49050,57708,-0.5070993914807302,35078,33.97,1.4,1444,0.61,300,-3103,0,8485,-5382,0,12987,0,30887,13834,57708,16090,0,22402,19216,57708,-151298800,0,415446650,-264147850,0,638498250,0,1515747100,679101100,2833346450,789797050,0,1100300450,943248950,2833346450
2020-10-07,49100,49150,48400,48950,60284,-0.20387359836901123,35078,33.9,1.4,1444,0.61,300,6337,6,9182,-15525,0,20502,6,26282,13494,60284,14165,0,17100,29019,60284,311309750,291450,446122050,-757723250,0,1002630750,291450,1281238950,659087300,2943248450,691321000,0,835116900,1416810550,2943248450
2020-10-08,49200,49600,49050,49150,89413,0.40858018386108275,35078,34.04,1.4,1444,0.61,300,-21640,0,1323,20317,0,24773,0,25861,38779,89413,46413,0,24538,18462,89413,-1063159250,0,63718750,999440500,0,1219790800,0,1273320900,1908384850,4401496550,2282950050,0,1209602150,908944350,4401496550
2020-10-12,49700,50700,49350,50400,119729,2.5432349949135302,35078,34.9,1.44,1444,0.6,300,4741,228,18765,-23734,0,23458,338,77024,18909,119729,18717,110,58259,42643,119729,237316500,11461600,941427850,-1190205950,0,1175243450,16994600,3863009150,947324550,6002571750,937926950,5533000,2921581300,2137530500,6002571750
2020-10-13,50000,50200,49300,49650,69657,-1.488095238095238,35078,34.38,1.42,1444,0.6,300,-7936,221,24820,-17105,0,11995,221,52159,5282,69657,19931,0,27339,22387,69657,-393426150,11012950,1232174550,-849761350,0,594903650,11012950,2589607150,262067500,3457591250,988329800,0,1357432600,1111828850,3457591250
2020-10-14,49300,49800,48600,48650,88616,-2.014098690835851,35078,33.69,1.39,1444,0.62,300,548,34,24169,-24751,0,13069,34,49368,26145,88616,12521,0,25199,50896,88616,29792100,1664600,1182990250,-1214446950,0,642968250,1664600,2417157200,1275910450,4337700500,613176150,0,1234166950,2490357400,4337700500
2020-10-15,48400,48750,48100,48300,63493,-0.7194244604316548,35078,33.45,1.38,1444,0.62,300,-506,142,1894,-1530,0,15863,142,26760,20728,63493,16369,0,24866,22258,63493,-23896900,6850300,91342300,-74295700,0,766075050,6850300,1292210900,1000955550,3066091800,789971950,0,1200868600,1075251250,3066091800
2020-10-16,48300,49200,48100,48650,100577,0.7246376811594203,35078,33.69,1.39,1444,0.62,300,18519,40,19419,-37978,0,35157,50,54413,10957,100577,16638,10,34994,48935,100577,905601200,1931500,935296850,-1842829550,0,1713521050,2422500,2637158550,531510700,4884612800,807919850,491000,1701861700,2374340250,4884612800
2020-10-19,48650,49650,48550,49050,83112,0.8221993833504625,35078,33.97,1.4,1444,0.61,300,14659,-15,8868,-23512,0,29176,215,35030,18691,83112,14517,230,26162,42203,83112,722047750,-726750,436936150,-1158257150,0,1437699950,10640250,1728215500,919895000,4096450700,715652200,11367000,1291279350,2078152150,4096450700
2020-10-20,48900,49000,48050,48200,74053,-1.7329255861365953,35078,33.38,1.37,1444,0.62,300,5081,180,26378,-31639,0,16446,180,48508,8919,74053,11365,0,22130,40558,74053,247265100,8758300,1275230600,-1531254000,0,795841700,8758300,2345442350,430644050,3580686400,548576600,0,1070211750,1961898050,3580686400
2020-10-21,48150,48700,48100,48200,71693,0.0,35078,33.38,1.37,1444,0.62,300,3248,13,16956,-20217,0,15650,13,45423,10607,71693,12402,0,28467,30824,71693,157393350,626900,818391050,-976411300,0,756264850,626900,2192799950,511793700,3461485400,598871500,0,1374408900,1488205000,3461485400
2020-10-22,48300,48350,48000,48000,75105,-0.4149377593360996,35078,33.24,1.37,1444,0.63,300,2515,11,22453,-24979,0,14042,11,46027,15025,75105,11527,0,23574,40004,75105,121001550,528900,1079675950,-1201206400,0,676199750,528900,2215142350,722648150,3614519150,555198200,0,1135466400,1923854550,3614519150
2020-10-23,48250,48250,47700,47950,68054,-0.10416666666666667,35078,33.21,1.37,1444,0.63,300,-3150,1119,34167,-32136,0,8226,1119,51391,7318,68054,11376,0,17224,39454,68054,-150504100,53609650,1636372050,-1539477600,0,394392800,53609650,2461610350,351040550,3260653350,544896900,0,825238300,1890518150,3260653350
2020-10-26,47800,48150,46800,46800,126016,-2.398331595411887,35078,32.41,1.33,1444,0.64,300,-15849,1727,55975,-41853,0,12746,2265,98652,12353,126016,28595,538,42677,54206,126016,-747699450,80932750,2650556750,-1983790050,0,602837600,106302000,4662940300,586587850,5958667750,1350537050,25369250,2012383550,2570377900,5958667750
2020-10-27,46000,46500,45350,45800,118143,-2.1367521367521367,35078,31.72,1.31,1444,0.66,300,-6956,473,39433,-32950,0,13446,1023,77223,26451,118143,20402,550,37790,59401,118143,-318743800,21949150,1807943150,-1511148500,0,616687850,46954800,3540721550,1212311450,5416675650,935431650,25005650,1732778400,2723459950,5416675650
2020-10-28,45300,45950,45050,45450,100192,-0.7641921397379913,35078,31.48,1.3,1444,0.66,300,-839,16,38357,-37534,0,13754,16,80337,6085,100192,14593,0,41980,43619,100192,-36793200,725000,1741392300,-1705324100,0,624997750,725000,3650693700,276479350,4552895800,661790950,0,1909301400,1981803450,4552895800
2020-10-29,45200,45800,44800,45450,117546,0.0,35078,31.48,1.3,1444,0.66,300,1157,37,38113,-39307,0,23160,37,73762,20587,117546,22003,0,35649,59894,117546,52029050,1682950,1731360400,-1785072400,0,1052269500,1682950,3350264000,935640800,5339857250,1000240450,0,1618903600,2720713200,5339857250
2020-10-30,45600,45700,43550,43550,204079,-4.180418041804181,35078,30.16,1.24,1444,0.69,300,-24815,450,73276,-48911,0,19358,450,147900,36371,204079,44173,0,74624,85282,204079,-1123982950,19946550,3275618350,-2171581950,0,856208750,19946550,6597433400,1612614850,9086203550,1980191700,0,3321815050,3784196800,9086203550
2020-11-02,43600,44250,43550,43800,80743,0.5740528128587831,35078,30.33,1.25,1444,0.68,300,7976,2,16309,-24287,0,19902,2,45237,15602,80743,11926,0,28928,39889,80743,351252600,87650,716249700,-1067589950,0,875166300,87650,1986701650,684712850,3546668450,523913700,0,1270451950,1752302800,3546668450
2020-11-03,43800,45200,43750,45200,102679,3.1963470319634704,35078,31.3,1.29,1444,0.66,300,4615,30,-16563,11918,0,16030,30,34696,51923,102679,11415,0,51259,40005,102679,208856550,1353000,-746722550,536513000,0,721133400,1353000,1556606550,2335361750,4614454700,512276850,0,2303329100,1798848750,4614454700
2020-11-04,45550,46650,45300,45500,111648,0.6637168141592921,35078,31.51,1.3,1444,0.66,300,9224,3205,-2205,-10224,0,27519,3205,54647,26277,111648,18295,0,56852,36501,111648,425231300,147756350,-110051050,-462936600,0,1261244800,147756350,2504014050,1208851000,5121866200,836013500,0,2614065100,1671787600,5121866200
2020-11-05,45650,46250,45600,45900,85616,0.8791208791208791,35078,31.79,1.31,1444,0.65,300,14274,20,-3884,-10410,0,29711,20,35004,20881,85616,15437,0,38888,31291,85616,655759450,918000,-178951900,-477725550,0,1364114500,918000,1606137200,958381800,3929551500,708355050,0,1785089100,1436107350,3929551500
2020-11-06,46050,46500,45950,46200,81918,0.6535947712418301,35078,31.99,1.32,1444,0.65,300,3642,27,-3156,-513,0,21529,27,34674,25688,81918,17887,0,37830,26201,81918,169500800,1245750,-147812150,-22934400,0,995772950,1245750,1602324600,1187564200,3786907500,826272150,0,1750136750,1210498600,3786907500
2020-11-09,46550,47100,46300,46800,99799,1.2987012987012987,35078,32.41,1.33,1444,0.64,300,-2640,0,14474,-11834,0,25725,0,58845,15229,99799,28365,0,44371,27063,99799,-122740750,0,676661000,-553920250,0,1204773000,0,2752321950,712861050,4669956000,1327513750,0,2075660950,1266781300,4669956000
2020-11-10,48350,48400,46900,47750,405585,2.02991452991453,35078,33.07,1.36,1444,0.63,300,-865,2073,37318,-38526,0,27954,2073,173363,202195,405585,28819,0,136045,240721,405585,-43495050,98424300,1764755700,-1819684950,0,1327984700,98424300,8237387500,9626425400,19290221900,1371479750,0,6472631800,11446110350,19290221900
2020-11-11,47950,49650,47800,49550,270331,3.769633507853403,35078,34.31,1.41,1444,0.61,300,22542,-109,-64729,42296,0,44870,5,102743,122713,270331,22328,114,167472,80417,270331,1109376600,-5312750,-3167743700,2063679850,0,2194446400,239750,5003764250,5965760675,13164211075,1085069800,5552500,8171507950,3902080825,13164211075
2020-11-12,49500,50300,48650,49900,220980,0.7063572149344097,35078,34.56,1.42,1444,0.6,300,-16855,-18,-3251,20124,0,32877,0,106471,81632,220980,49732,18,109722,61508,220980,-831642250,-883800,-164396400,996922450,0,1634289450,0,5278451750,4056869000,10969610200,2465931700,883800,5442848150,3059946550,10969610200
2020-11-13,49900,49900,48350,49400,148587,-1.002004008016032,35078,34.21,1.41,1444,0.61,300,2321,1,9203,-11525,0,39094,601,75059,33833,148587,36773,600,65856,45358,148587,116818150,248600,447726650,-564793400,0,1929262050,29779450,3688907050,1667028900,7314977450,1812443900,29530850,3241180400,2231822300,7314977450
2020-11-16,49450,49500,48400,48400,182261,-2.0242914979757085,35078,33.52,1.38,1444,0.62,300,-9113,25,42311,-33223,0,25777,25,118175,38284,182261,34890,0,75864,71507,182261,-443449500,1216000,2058950350,-1616716850,0,1254462800,1216000,5749025100,1862009400,8866713300,1697912300,0,3690074750,3478726250,8866713300
2020-11-17,48400,51200,48400,49500,482518,2.272727272727273,35078,34.28,1.41,1444,0.61,300,46749,957,-20229,-27477,0,88115,980,221868,171555,482518,41366,23,242097,199032,482518,2377965550,48271600,-1092006950,-1334230200,0,4445964250,49395000,11097626650,8629217550,24222203450,2067998700,1123400,12189633600,9963447750,24222203450
2020-11-18,49600,51100,49400,50600,241471,2.2222222222222223,35078,35.04,1.44,1444,0.59,300,27631,944,-65543,36968,0,63182,944,81768,95577,241471,35551,0,147311,58609,241471,1403194100,47709100,-3326901200,1875998000,0,3201976400,47709100,4136436050,4842265100,12228386650,1798782300,0,7463337250,2966267100,12228386650
2020-11-19,50200,51000,49650,50800,143370,0.3952569169960474,35078,35.18,1.45,1444,0.59,300,28736,1049,-4021,-25764,0,47001,1056,64071,31242,143370,18265,7,68092,57006,143370,1440610900,52186000,-208716950,-1284079950,0,2353725700,52536000,3201815000,1570620300,7178697000,913114800,350000,3410531950,2854700250,7178697000
2020-11-20,50500,54000,50500,53800,544612,5.905511811023622,35078,37.26,1.53,1444,0.56,300,36744,115,-175324,138465,0,112466,1209,245765,185172,544612,75722,1094,421089,46707,544612,1955276900,7053700,-9296304200,7333973600,0,5987777000,64529700,13055736000,9822243200,28930285900,4032500100,57476000,22352040200,2488269600,28930285900
2020-11-23,53600,55200,53300,55200,286746,2.6022304832713754,35078,38.23,1.57,1444,0.54,300,34761,76,-61817,26980,0,70988,1138,146148,68472,286746,36227,1062,207965,41492,286746,1898291700,4429300,-3377840000,1475119000,0,3868199500,62156000,7922544600,3727512000,15580412100,1969907800,57726700,11300384600,2252393000,15580412100
2020-11-24,55400,56600,54200,55300,306801,0.18115942028985507,35078,38.3,1.58,1444,0.54,300,-3317,-2237,-52545,58099,0,47263,199,149413,109926,306801,50580,2436,201958,51827,306801,-183930000,-123664100,-2943655100,3251249200,0,2618405500,11051800,8264774600,6110029200,17004261100,2802335500,134715900,11208429700,2858780000,17004261100
2020-11-25,55500,55900,52700,53600,270348,-3.074141048824593,35078,37.12,1.53,1444,0.56,300,6571,151,20606,-27328,0,49657,160,172233,48298,270348,43086,9,151627,75626,270348,354634200,8129500,1123549200,-1486312900,0,2693920700,8624000,9362041100,2618602400,14683188200,2339286500,494500,8238491900,4104915300,14683188200
2020-11-26,53100,54100,52600,53700,157351,0.18656716417910446,35078,37.19,1.53,1444,0.56,300,4261,52,5929,-10242,0,32545,52,92306,32448,157351,28284,0,86377,42690,157351,227863900,2763800,315544700,-546172400,0,1738318200,2763800,4920724000,1732867500,8394673500,1510454300,0,4605179300,2279039900,8394673500
2020-11-27,53200,53700,51700,52300,259990,-2.60707635009311,35078,36.22,1.49,1444,0.57,300,13634,-3042,25302,-35894,0,57611,143,165732,36504,259990,43977,3185,140430,72398,259990,714655400,-159744900,1320090700,-1875001200,0,3018673000,7441000,8673195100,1912850400,13612159500,2304017600,167185900,7353104400,3787851600,13612159500
2020-11-30,53100,53300,51200,52600,373262,0.5736137667304015,35078,36.43,1.5,1444,0.57,300,12635,349,-8463,-4521,0,42504,349,96375,234034,373262,29869,0,104838,238555,373262,667089700,18040900,-446899300,-238231300,0,2229097300,18040900,5026145800,12296953700,19570237700,1562007600,0,5473045100,12535185000,19570237700
2020-12-01,52800,53700,52300,53300,113078,1.3307984790874523,35078,36.91,1.52,1444,0.56,300,4738,104,-10439,5597,0,26600,105,66439,19934,113078,21862,1,76878,14337,113078,249688000,5453000,-551820100,296679100,0,1407651600,5505500,3516473300,1055695000,5985325400,1157963600,52500,4068293400,759015900,5985325400
2020-12-02,53600,54800,53000,54800,194353,2.8142589118198873,35078,37.95,1.56,1444,0.55,300,19245,-83,-40373,21211,0,49778,58,98982,45535,194353,30533,141,139355,24324,194353,1048638300,-4533800,-2189610300,1145505800,0,2698960400,3124600,5360244000,2470576800,10532905800,1650322100,7658400,7549854300,1325071000,10532905800
2020-12-03,54100,55900,53600,55300,202430,0.9124087591240875,35078,38.3,1.58,1444,0.54,300,-5693,646,18941,-13894,0,23408,650,142496,35876,202430,29101,4,123555,49770,202430,-309363500,35028700,1020371200,-746036400,0,1285027100,35248500,7805329800,1971482500,11097087900,1594390600,219800,6784958600,2717518900,11097087900
2020-12-04,54900,55600,54000,54400,148996,-1.62748643761302,35078,37.67,1.55,1444,0.55,300,772,-987,22544,-22329,0,26925,400,101204,20467,148996,26153,1387,78660,42796,148996,42516800,-53602900,1224865500,-1213779400,0,1468923200,21880000,5518373700,1117070400,8126247300,1426406400,75482900,4293508200,2330849800,8126247300
2020-12-07,53600,53900,52700,53700,130937,-1.2867647058823528,35078,37.19,1.53,1444,0.56,300,-10330,2330,-4617,12617,0,17230,2331,80418,30958,130937,27560,1,85035,18341,130937,-551449400,123703900,-244467500,672213000,0,916292800,123756900,4274270800,1646833600,6961154100,1467742200,53000,4518738300,974620600,6961154100
