날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-13,9716,9736,9462,9580,1229361,-1.8040180401804016,2295,112.76,4.27,87,0.15,15,-1025,720,-66748,67053,0,67109,1000,944486,188043,1200638,68134,280,1011234,120990,1200638,-10830200,6971600,-646783270,650641870,0,656923610,9720000,9259151330,1841152210,11766947150,667753810,2748400,9905934600,1190510340,11766947150
2020-11-16,9619,9863,9590,9815,1617803,2.4530271398747394,2295,115.52,4.38,87,0.15,15,-91433,9213,-22207,104427,0,130127,10000,1208398,231479,1580004,221560,787,1230605,127052,1580004,-910814440,92134790,-223927000,1042606650,0,1302764830,100000000,12073553340,2310191890,15786510060,2213579270,7865210,12297480340,1267585240,15786510060
2020-11-17,9717,9815,9346,9444,1723409,-3.779928680590932,2295,111.15,4.21,87,0.16,15,-116456,-2185,382143,-263502,0,87082,4315,1539468,52278,1683143,203538,6500,1157325,315780,1683143,-1128328290,-21050700,3730165220,-2580786230,0,849025240,42064300,15035804590,514026700,16440920830,1977353530,63115000,11305639370,3094812930,16440920830
2020-11-18,9443,9570,9267,9492,824417,0.5082592121982211,2295,111.72,4.24,87,0.15,15,17744,1500,-126679,107435,0,126702,1500,536224,140729,805155,108958,0,662903,33294,805155,173387310,14580000,-1229544060,1041576750,0,1231181590,14580000,5202061870,1364151750,7811975210,1057794280,0,6431605930,322575000,7811975210
2020-11-19,9443,9706,9384,9531,1159358,0.41087231352718073,2295,112.18,4.25,87,0.15,15,-11082,237,-27890,38735,0,20575,256,987084,124356,1132271,31657,19,1014974,85621,1132271,-108420080,2322420,-267973000,374070660,0,201228320,2509000,9672694440,1215408120,11091839880,309648400,186580,9940667440,841337460,11091839880
2020-11-20,9599,9638,9472,9531,741682,0.0,2295,112.18,4.25,87,0.15,15,-30454,1000,90068,-60614,0,33306,1300,635095,54652,724353,63760,300,545027,115266,724353,-296630120,9745000,876331880,-589446760,0,325059380,12676000,6192998690,533231020,7063965090,621689500,2931000,5316666810,1122677780,7063965090
2020-11-23,9541,9550,9394,9424,1006863,-1.122652397439933,2295,110.92,4.2,87,0.16,15,-83460,540,79266,3654,0,27397,540,842677,112725,983339,110857,0,763411,109071,983339,-806365520,5212200,766594550,34558770,0,264910110,5212200,8144776150,1089071310,9503969770,1071275630,0,7378181600,1054512540,9503969770
2020-11-24,9483,9541,9385,9444,1148849,0.21222410865874364,2295,111.15,4.21,87,0.16,15,-251486,1600,241290,8596,0,36922,1600,947624,135861,1122007,288408,0,706334,127265,1122007,-2432244050,15441000,2332320040,84483010,0,357666350,15441000,9173440890,1314824130,10861372370,2789910400,0,6841120850,1230341120,10861372370
2020-11-25,9472,9511,9101,9170,1969685,-2.9013130029648457,2295,107.93,4.09,87,0.16,15,-164350,-7438,363707,-191919,0,37188,3680,1729224,153573,1923665,201538,11118,1365517,345492,1923665,-1576565440,-71509430,3492354000,-1844279130,0,353132860,34921000,16486330260,1464214820,18338598940,1929698300,106430430,12993976260,3308493950,18338598940
2020-11-26,9150,9258,9092,9180,646575,0.10905125408942204,2295,108.05,4.1,87,0.16,15,-32011,623,-32649,64037,0,28049,623,470349,132448,631469,60060,0,502998,68411,631469,-300978920,5830200,-306346590,601495310,0,263648260,5830200,4419959700,1244772640,5934210800,564627180,0,4726306290,643277330,5934210800
2020-11-27,9277,9463,9209,9317,1346027,1.4923747276688453,2295,109.66,4.16,87,0.16,15,-85953,2135,56514,27304,0,21310,2335,1078228,212705,1314578,107263,200,1021714,185401,1314578,-823225410,20625100,533808810,268791500,0,203517980,22533100,10323075220,2038439400,12587565700,1026743390,1908000,9789266410,1769647900,12587565700
2020-11-30,9394,9414,9287,9414,834119,1.0411076526779006,2295,110.8,4.2,87,0.16,15,41687,-670,1125,-42142,0,81379,713,597518,135021,814631,39692,1383,596393,177163,814631,400416790,-6483800,5769320,-399702310,0,779948480,6812750,5710974060,1298028550,7795763840,379531690,13296550,5705204740,1697730860,7795763840
2020-12-01,9375,9404,9277,9317,563452,-1.030380284682388,2295,109.66,4.16,87,0.16,15,-25254,300,56442,-31488,0,39628,450,480022,30188,550288,64882,150,423580,61676,550288,-239750840,2853500,537580600,-300683260,0,378185030,4286000,4578416420,288523940,5249411390,617935870,1432500,4040835820,589207200,5249411390
2020-12-02,9374,9452,9316,9365,897167,0.5151872920467961,2295,110.23,4.18,87,0.16,15,-72566,0,80300,-7734,0,41273,0,739907,95026,876206,113839,0,659607,102760,876206,-695029670,0,770169980,-75140310,0,395940340,0,7101656990,911098720,8408696050,1090970010,0,6331487010,986239030,8408696050
2020-12-03,9385,9395,9190,9278,751818,-0.9289909236518953,2295,109.2,4.14,87,0.16,15,19421,-523,-12732,-6166,0,74016,1477,614955,43805,734253,54595,2000,627687,49971,734253,183829860,-4942760,-119881230,-59005870,0,700757380,13997240,5816663560,414571250,6945989430,516927520,18940000,5936544790,473577120,6945989430
2020-12-04,9277,9277,9082,9102,953596,-1.8969605518430694,2295,107.13,4.06,87,0.16,15,-43164,5423,88806,-51065,0,91506,5424,782366,52020,931316,134670,1,693560,103085,931316,-404745100,50806980,830885090,-476946970,0,854110970,50816400,7313052830,487238000,8705218200,1258856070,9420,6482167740,964184970,8705218200
2020-12-07,9131,9170,9023,9053,585496,-0.5383432212700505,2295,106.55,4.04,87,0.16,15,-978,210,-25087,25855,0,60065,1210,457805,52737,571817,61043,1000,482892,26882,571817,-11370980,1857500,-229518020,239031500,0,557038630,11207500,4255635810,490065170,5313947110,568409610,9350000,4485153830,251033670,5313947110
2020-12-08,9082,9228,9062,9131,651149,0.8615928421517729,2295,107.47,4.07,87,0.16,15,-3813,1150,-3465,6128,0,61799,1150,500028,72959,635936,65612,0,503493,66831,635936,-36473890,10717000,-29593390,55350280,0,577755600,10717000,4683551600,682428520,5954452720,614229490,0,4713144990,627078240,5954452720
2020-12-09,9179,9814,9140,9697,6176356,6.198663892235243,2295,114.14,4.33,87,0.15,15,196470,9993,-628524,422061,0,311921,17052,4973458,729618,6032049,115451,7059,5601982,307557,6032049,1926388380,99255100,-6127765520,4102122040,0,3058095130,168273710,48914509930,7128557020,59269435790,1131706750,69018610,55042275450,3026434980,59269435790
2020-12-10,9667,9746,9540,9580,2495677,-1.2065587295039704,2295,112.76,4.27,87,0.15,15,19400,-2461,231929,-248868,0,218243,3500,2085697,129927,2437367,198843,5961,1853768,378795,2437367,189750960,-24621380,2287325450,-2452455030,0,2146333530,34381000,20577680820,1278571150,24036966500,1956582570,59002380,18290355370,3731026180,24036966500
2020-12-11,9814,10400,9600,9727,7965698,1.534446764091858,2295,114.48,4.34,87,0.15,15,60985,-30166,163173,-193992,0,186311,24438,7313273,255562,7779584,125326,54604,7150100,449554,7779584,628726160,-297715300,1646966010,-1977976870,0,1889320600,253382800,74876256670,2623433240,79642393310,1260594440,551098100,73229290660,4601410110,79642393310
2020-12-14,9815,9863,9600,9649,1623296,-0.8018916418217333,2295,113.56,4.31,87,0.15,15,-110682,260,136492,-26070,0,73988,1097,1414511,95773,1585369,184670,837,1278019,121843,1585369,-1096260410,2709600,1355996450,-262445640,0,732150210,11011250,14042110140,950829470,15736101070,1828410620,8301650,12686113690,1213275110,15736101070
2020-12-15,9717,10205,9658,10010,5343334,3.7413203440771063,2295,117.82,4.47,87,0.15,15,-41491,79968,-163604,125127,0,85942,92335,4761872,278341,5218490,127433,12367,4925476,153214,5218490,-408765290,800969250,-1645967090,1253763130,0,874173670,928286800,48688526970,2810838760,53301826200,1282938960,127317550,50334494060,1557075630,53301826200
2020-12-16,10156,10400,10010,10010,4184983,0.0,2295,117.82,4.47,87,0.15,15,8887,31107,19136,-59130,0,171113,34958,3736692,144441,4087204,162226,3851,3717556,203571,4087204,104685500,328343000,191876500,-624905000,0,1789232050,368581050,38991085500,1499490250,42648388850,1684546550,40238050,38799209000,2124395250,42648388850
2020-12-17,10205,10254,9863,10059,2117240,0.48951048951048953,2295,118.39,4.49,87,0.15,15,-34157,-50322,51448,33031,0,64825,21912,1826356,154679,2067772,98982,72234,1774908,121648,2067772,-352799300,-513234250,550152700,315880850,0,664057300,223552400,18726276050,1577661700,21191547450,1016856600,736786650,18176123350,1261780850,21191547450
2020-12-18,10107,11475,10059,11231,24769939,11.65125758027637,2295,132.18,5.01,87,0.13,15,1160396,-6920,-1874396,720920,0,1248761,36723,21152535,1753184,24191203,88365,43643,23026931,1032264,24191203,12949379850,-59561000,-21063816550,8173997700,0,13952700850,423313850,239423233500,19811466450,273610714650,1003321000,482874850,260487050050,11637468750,273610714650
2020-12-21,11230,11377,10889,11182,6798414,-0.43629240495058325,2295,131.61,4.99,87,0.13,15,20950,11187,244439,-276576,0,195707,22107,5823470,598289,6639573,174757,10920,5579031,874865,6639573,241710000,125604450,2817232250,-3184546700,0,2220306550,250565000,66229453200,6796576150,75496900900,1978596550,124960550,63412220950,9981122850,75496900900
2020-12-22,11132,11181,10449,10547,4880188,-5.678769450903237,2295,124.14,4.71,87,0.14,15,134525,-9526,164637,-289636,0,194819,27475,4224533,319338,4766165,60294,37001,4059896,608974,4766165,1493548800,-105994750,1829176800,-3216730850,0,2154276650,305816150,46690318650,3493567900,52643979350,660727850,411810900,44861141850,6710298750,52643979350
2020-12-23,10645,10938,10254,10694,4228092,1.3937612591258177,2295,125.86,4.77,87,0.14,15,317614,18089,-280647,-55056,0,346625,22772,3430610,329298,4129305,29011,4683,3711257,384354,4129305,3487500700,194221250,-3037077050,-644644900,0,3804107350,245794450,37530741150,3575689500,45156332450,316606650,51573200,40567818200,4220334400,45156332450
2020-12-24,10889,12109,10840,11231,23885709,5.021507387319993,2295,132.18,5.01,87,0.13,15,394016,-17891,-455192,79067,0,665313,43948,21576769,1041602,23327632,271297,61839,22031961,962535,23327632,4599727800,-205898400,-5318696750,924867350,0,7819790300,519580850,256227361100,12323282800,276890015050,3220062500,725479250,261546057850,11398415450,276890015050
2020-12-28,11328,11718,11132,11328,5226804,0.863680883269522,2295,133.33,5.05,87,0.13,15,-83641,21965,64453,-2777,0,311503,46567,4459778,286835,5104683,395144,24602,4395325,289612,5104683,-980262200,257920450,761700050,-39358300,0,3624166000,542523250,52115441400,3350222800,59632353450,4604428200,284602800,51353741350,3389581100,59632353450
2020-12-29,11426,11670,11230,11475,2965644,1.2976694915254237,2295,135.06,5.12,87,0.13,15,-158544,74271,-53989,138262,0,38138,74324,2438910,344982,2896354,196682,53,2492899,206720,2896354,-1850097550,866334100,-630621900,1614385350,0,444549950,866948950,28450245600,4033688350,33795432850,2294647500,614850,29080867500,2419303000,33795432850
2020-12-30,11328,11670,11231,11524,3336942,0.42701525054466233,2295,135.63,5.14,87,0.13,15,26619,1479,-58563,30465,0,157206,5570,2937768,158433,3258977,130587,4091,2996331,127968,3258977,311665600,16622350,-679546900,351258950,0,1854160250,65070500,34659318450,1862557500,38441106700,1542494650,48448150,35338865350,1511298550,38441106700
2021-01-04,11768,12353,11572,12061,7522766,4.659840333217632,2295,141.95,5.38,87,0.12,15,388692,94076,-636631,153863,0,598726,111034,6119627,517614,7347001,210034,16958,6756258,363751,7347001,4831564550,1145389550,-7886170950,1909216850,0,7382824700,1351100800,75164982750,6351972050,90250880300,2551260150,205711250,83051153700,4442755200,90250880300
2021-01-05,12012,12305,11621,11866,3969891,-1.6167813614128181,2295,139.66,5.29,87,0.12,15,-71446,-14757,172779,-86576,0,181751,88281,3284455,322650,3877137,253197,103038,3111676,409226,3877137,-870025700,-157750750,2102054200,-1074277750,0,2201979250,1076688150,39896256500,3919864350,47094788250,3072004950,1234438900,37794202300,4994142100,47094788250
2021-01-06,11963,11963,11328,11475,3640756,-3.29512893982808,2295,135.06,5.12,87,0.13,15,125708,1926,-179897,52263,0,451801,10724,2764434,328733,3555692,326093,8798,2944331,276470,3555692,1502553400,24693000,-2120669800,593423400,0,5359336100,129526800,32804968200,3884309900,42178141000,3856782700,104833800,34925638000,3290886500,42178141000
2021-01-07,11962,12890,11816,11914,13187349,3.825708061002179,2295,140.23,5.32,87,0.12,15,-73085,50242,87344,-64501,0,372575,70876,11700203,735580,12879234,445660,20634,11612859,800081,12879234,-850082750,626164900,1076161700,-852243850,0,4689920050,889845650,148290498900,9261987350,163132251950,5540002800,263680750,147214337200,10114231200,163132251950
2021-01-08,12109,12304,11523,11719,4193791,-1.6367298975994629,2295,137.93,5.23,87,0.13,15,134674,1208,101479,-237361,0,311627,7267,3242206,534706,4095806,176953,6059,3140727,772067,4095806,1612563750,14057550,1283168300,-2909789600,0,3744623850,87274950,39145565450,6471550100,49449014350,2132060100,73217400,37862397150,9381339700,49449014350
2021-01-11,11767,11913,11132,11328,3983681,-3.336462155474017,2295,133.33,5.05,87,0.13,15,46435,-79170,-156284,189019,0,283368,2250,2931574,673413,3890605,236933,81420,3087858,484394,3890605,543885400,-934161850,-1767394950,2157671400,0,3321930450,26404500,34416961450,7878247700,45643544100,2778045050,960566350,36184356400,5720576300,45643544100
2021-01-12,11572,11914,11279,11670,3591780,3.0190677966101696,2295,137.36,5.21,87,0.13,15,159760,-568,-100042,-59150,0,321607,3319,2779671,403263,3507860,161847,3887,2879713,462413,3507860,1908225100,-6712850,-1157256500,-744255750,0,3821209800,38904650,33155776050,4784051750,41799942250,1912984700,45617500,34313032550,5528307500,41799942250
2021-01-13,11865,12060,11670,11768,2204180,0.8397600685518423,2295,138.51,5.25,87,0.12,15,98447,-66177,-81058,48788,0,192706,5843,1605368,348764,2152681,94259,72020,1686426,299976,2152681,1187141750,-794996050,-978998400,586852700,0,2324728300,70403950,19408395400,4219719550,26023247200,1137586550,865400000,20387393800,3632866850,26023247200
2021-01-14,11817,11865,11621,11817,1367968,0.4163834126444595,2295,139.08,5.27,87,0.12,15,127315,212,-91419,-36108,0,243112,501,1040664,51730,1336007,115797,289,1132083,87838,1336007,1535031150,2566450,-1101857700,-435739900,0,2928289100,6024450,12499402200,621459600,16055175350,1393257950,3458000,13601259900,1057199500,16055175350
2021-01-15,11963,12207,11670,11768,2626821,-0.41465685030041466,2295,138.51,5.25,87,0.12,15,50241,-23,29772,-79990,0,197814,12590,2173142,181901,2565447,147573,12613,2143370,261891,2565447,612852200,931700,386216700,-1000000600,0,2398761700,153319300,26495786800,2196989200,31244857000,1785909500,152387600,26109570100,3196989800,31244857000
2021-01-18,11718,12304,11474,11963,4639127,1.657036029911625,2295,140.8,5.34,87,0.12,15,73783,35428,-144568,35357,0,175175,41471,3767235,546856,4530737,101392,6043,3911803,511499,4530737,908033300,440349050,-1777265900,428883550,0,2144208100,513136000,46275019500,6693929450,55626293050,1236174800,72786950,48052285400,6265045900,55626293050
2021-01-19,12158,13037,12109,12842,10554454,7.347655270417119,2295,151.15,5.73,87,0.11,15,330537,10828,-303765,-37600,0,506744,21868,9190644,588599,10307855,176207,11040,9494409,626199,10307855,4240509750,138492150,-3930324250,-448677650,0,6503246650,281778300,118717403300,7585624350,133088052600,2262736900,143286150,122647727550,8034302000,133088052600
2021-01-20,12989,13428,12451,13282,7829440,3.4262575922753467,2295,156.32,5.93,87,0.11,15,43468,8093,-284303,232742,0,161184,41901,6732401,711024,7646510,117716,33808,7016704,478282,7646510,614906500,97048000,-3779196250,3067241750,0,2161178750,547070900,89408925100,9421553950,101538728700,1546272250,450022900,93188121350,6354312200,101538728700
2021-01-21,13476,13672,12890,13135,5029135,-1.1067610299653667,2295,154.6,5.86,87,0.11,15,-82295,10250,324816,-252771,0,82688,32944,4540248,255752,4911632,164983,22694,4215432,508523,4911632,-1131524800,146353650,4391111500,-3405940350,0,1112338550,449896500,61693750200,3484552250,66740537500,2243863350,303542850,57302638700,6890492600,66740537500
2021-01-22,13183,13183,12695,12793,2106441,-2.6037304910544345,2295,150.57,5.71,87,0.11,15,-94300,-44675,170029,-31054,0,132284,4154,1817094,103694,2057226,226584,48829,1647065,134748,2057226,-1232638800,-586292400,2233331250,-414400050,0,1738280200,54417450,23843632650,1360711850,26997042150,2970919000,640709850,21610301400,1775111900,26997042150
2021-01-25,12842,12842,12402,12647,2068422,-1.141249120612835,2295,148.85,5.64,87,0.12,15,99016,11854,-157042,46172,0,178107,12650,1702286,127052,2020095,79091,796,1859328,80880,2020095,1278311300,152798700,-2019444900,588334900,0,2294508150,163029100,21874686250,1632253650,25964477150,1016196850,10230400,23894131150,1043918750,25964477150
2021-01-26,12744,13037,12451,12500,2014381,-1.1623309875859889,2295,147.13,5.58,87,0.12,15,-28501,-44992,108301,-34808,0,94776,10815,1739648,122078,1967317,123277,55807,1631347,156886,1967317,-377512400,-581566850,1426177850,-467098600,0,1224409500,138937750,22641588750,1580785050,25585721050,1601921900,720504600,21215410900,2047883650,25585721050
2021-01-27,12597,12793,12305,12305,1765430,-1.5599999999999998,2295,144.83,5.49,87,0.12,15,34065,23968,3554,-61587,0,112912,24930,1464953,121387,1724182,78847,962,1461399,182974,1724182,427877750,306488550,73652800,-808019100,0,1442031000,318794850,18841370900,1551842500,22154039250,1014153250,12306300,18767718100,2359861600,22154039250
2021-01-28,12012,12158,11475,11866,2993370,-3.5676554246241365,2295,139.66,5.29,87,0.12,15,137047,6764,-491529,347718,0,175540,13560,2141311,593021,2923432,38493,6796,2632840,245303,2923432,1663305550,82371400,-5956591250,4210914300,0,2130646650,164319000,25924128150,7184332700,35403426500,467341100,81947600,31880719400,2973418400,35403426500
2021-01-29,12109,12402,11132,11670,3612440,-1.6517781897859432,2295,137.36,5.21,87,0.13,15,110172,10593,97286,-218051,0,264966,14141,2820474,428457,3528038,154794,3548,2723188,646508,3528038,1304762000,128788450,1323770350,-2757320800,0,3187145250,172925550,34413668550,5148980950,42922720300,1882383250,44137100,33089898200,7906301750,42922720300
2021-02-01,11669,12011,11328,11914,1616690,2.0908311910882604,2295,140.23,5.32,87,0.12,15,53195,-4162,-3424,-45609,0,113665,1524,1259539,204189,1578917,60470,5686,1262963,249798,1578917,651079650,-49823650,-51289500,-549966500,0,1376396400,18478450,15186532800,2455322200,19036729850,725316750,68302100,15237822300,3005288700,19036729850
2021-02-02,12011,12353,11670,11963,1958491,0.4112808460634548,2295,140.8,5.34,87,0.12,15,-86422,-429,81828,5023,0,54455,7452,1652222,198603,1912732,140877,7881,1570394,193580,1912732,-1056954500,-5273550,1015974100,46253950,0,670366600,91696800,20355709200,2435438150,23553210750,1727321100,96970350,19339735100,2389184200,23553210750
