날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-01,15850,16200,15850,15900,77322,0.31545741324921134,13419,11.46,1.18,1388,4.4,700,30341,7,-17330,-13018,0,42336,7,26195,8784,77322,11995,0,43525,21802,77322,489805050,113050,-280613450,-209304650,0,682105200,113050,420973300,140939350,1244130900,192300150,0,701586750,350244000,1244130900
2020-07-02,16100,16350,16000,16050,71363,0.9433962264150944,13419,11.56,1.2,1388,4.36,700,2201,7,14415,-16623,0,18003,7,42477,10876,71363,15802,0,28062,27499,71363,36865600,113400,230176600,-267155600,0,291236700,113400,683886850,175646500,1150883450,254371100,0,453710250,442802100,1150883450
2020-07-03,16050,16250,16000,16200,44465,0.9345794392523363,13419,11.67,1.21,1388,4.32,700,100,14,13648,-13762,0,13313,14,27366,3772,44465,13213,0,13718,17534,44465,2059450,225050,218782300,-221066800,0,214879450,225050,439684950,60884800,715674250,212820000,0,220902650,281951600,715674250
2020-07-06,16450,16450,16100,16250,66457,0.30864197530864196,13419,11.71,1.21,1388,4.31,700,12771,2452,4690,-19913,0,27477,2452,29966,6562,66457,14706,0,25276,26475,66457,209360150,39942450,75600700,-324903300,0,448438350,39942450,488007450,106576900,1082965150,239078200,0,412406750,431480200,1082965150
2020-07-07,16250,16450,16000,16000,88396,-1.5384615384615385,13419,11.53,1.19,1388,4.38,700,-19893,2304,36518,-18929,0,20145,2604,57302,8345,88396,40038,300,20784,27274,88396,-321095650,37054700,589885650,-305844700,0,326924950,41929700,926939650,135122100,1430916400,648020600,4875000,337054000,440966800,1430916400
2020-07-08,16150,16450,16050,16250,79068,1.5625,13419,11.71,1.21,1388,4.31,700,-7527,2,14449,-6924,0,19278,2,53802,5986,79068,26805,0,39353,12910,79068,-121660200,32550,235331450,-113703800,0,313733000,32550,877010150,97232900,1288008600,435393200,0,641678700,210936700,1288008600
2020-07-09,16400,16400,16150,16150,73932,-0.6153846153846154,13419,11.64,1.2,1388,4.33,700,-14304,901,16522,-3119,0,24907,901,41045,7079,73932,39211,0,24523,10198,73932,-231837550,14666300,268216250,-51045000,0,404599700,14666300,667506150,114832050,1201604200,636437250,0,399289900,165877050,1201604200
2020-07-10,16150,16200,15850,15900,85589,-1.5479876160990713,13419,11.46,1.18,1388,4.4,700,-17378,701,24912,-8235,0,12299,701,64481,8108,85589,29677,0,39569,16343,85589,-277841600,11156000,397960800,-131275200,0,196709750,11156000,1030250250,129420500,1367536500,474551350,0,632289450,260695700,1367536500
2020-07-13,16000,16100,15900,16000,52237,0.628930817610063,13419,11.53,1.19,1388,4.38,700,-1071,1,5145,-4075,0,14677,1,35065,2494,52237,15748,0,29920,6569,52237,-16605700,15950,81757200,-65167450,0,235103150,15950,560575300,39796600,835491000,251708850,0,478818100,104964050,835491000
2020-07-14,15900,16250,15900,16250,55221,1.5625,13419,11.71,1.21,1388,4.31,700,-6754,-249,2284,4719,0,14248,1,30179,10793,55221,21002,250,27895,6074,55221,-106754000,-4009000,35068500,75694500,0,229066900,16000,482150150,173449950,884683000,335820900,4025000,447081650,97755450,884683000
2020-07-15,16300,16550,16050,16150,119019,-0.6153846153846154,13419,11.64,1.2,1388,4.33,700,-6031,3,25987,-19959,0,27306,3,79550,12160,119019,33337,0,53563,32119,119019,-94530100,48900,417995550,-323514350,0,444369050,48900,1293369550,198300600,1936088100,538899150,0,875374000,521814950,1936088100
2020-07-16,17050,18000,16750,17500,583298,8.359133126934983,13419,12.61,1.3,1388,4.0,700,-29612,9117,40681,-20186,0,17627,9117,513958,42596,583298,47239,0,473277,62782,583298,-505385950,158298600,697748900,-350661550,0,302181050,158298600,8856818400,733658750,10050956800,807567000,0,8159069500,1084320300,10050956800
2020-07-17,17400,17950,17350,17850,290137,2.0,13419,12.86,1.33,1388,3.92,700,-111,20968,-27498,6641,0,11021,21576,232940,24600,290137,11132,608,260438,17959,290137,-2733000,371310250,-485444500,116867250,0,194433550,382144800,4129062800,433979250,5139620400,197166550,10834550,4614507300,317112000,5139620400
2020-07-20,18050,18500,18000,18300,271353,2.5210084033613445,13419,13.18,1.36,1388,3.83,700,-54383,-14961,73064,-3720,0,11135,88,244127,16003,271353,65518,15049,171063,19723,271353,-994753300,-272192750,1335902850,-68956800,0,203178100,1596500,4454316800,291602850,4950694250,1197931400,273789250,3118413950,360559650,4950694250
2020-07-21,18250,19350,18200,18900,328984,3.278688524590164,13419,13.62,1.41,1388,3.7,700,-26008,-2006,-7938,35952,0,22418,1,258887,47678,328984,48426,2007,266825,11726,328984,-493145200,-38326300,-144157600,675629100,0,422824900,19350,4886996550,897574800,6207415600,915970100,38345650,5031154150,221945700,6207415600
2020-07-22,18950,19200,18500,18650,158561,-1.3227513227513228,13419,13.44,1.39,1388,3.75,700,-20469,-47,44378,-23862,0,12053,0,132792,13716,158561,32522,47,88414,37578,158561,-383137000,-881400,835710750,-451692350,0,226294450,0,2495963800,256766150,2979024400,609431450,881400,1660253050,708458500,2979024400
2020-07-23,18600,19300,18500,19050,170103,2.1447721179624666,13419,13.72,1.42,1388,3.67,700,-8333,-283,2761,5855,0,49332,31,102934,17806,170103,57665,314,100173,11951,170103,-152758800,-5429400,48702950,109485250,0,942741100,589000,1950662000,337058050,3231050150,1095499900,6018400,1901959050,227572800,3231050150
2020-07-24,18850,19400,18850,19200,146416,0.7874015748031495,13419,13.83,1.43,1388,3.65,700,-2041,50,999,992,0,37917,50,95613,12836,146416,39958,0,94614,11844,146416,-36960200,962500,16556250,19441450,0,728702250,962500,1838305900,246828850,2814799500,765662450,0,1821749650,227387400,2814799500
2020-07-27,19200,21500,19200,20800,476676,8.333333333333332,13419,14.99,1.55,1388,3.37,700,22,6,-49829,49801,0,34087,78,356587,85924,476676,34065,72,406416,36123,476676,-2673650,126600,-1026867900,1029414950,0,703294000,1611900,7345324100,1774003250,9824233250,705967650,1485300,8372192000,744588300,9824233250
2020-07-28,21500,21600,20650,21000,308461,0.9615384615384616,13419,15.13,1.56,1388,3.33,700,-52853,2380,18248,32225,0,15165,2436,224436,66424,308461,68018,56,206188,34199,308461,-1114268600,51221350,383224350,679822900,0,321453100,52419750,4769189050,1408762750,6551824650,1435721700,1198400,4385964700,728939850,6551824650
2020-07-29,20600,21150,20600,20750,80580,-1.1904761904761905,13419,14.95,1.55,1388,3.37,700,-14031,-18,-631,14680,0,17561,47,43987,18985,80580,31592,65,44618,4305,80580,-291633850,-368250,-13150550,305152650,0,366629900,987000,916552200,395442700,1679611800,658263750,1355250,929702750,90290050,1679611800
2020-07-30,20650,21350,20650,21050,103270,1.4457831325301205,13419,15.17,1.57,1388,3.33,700,-14757,-47,14829,-25,0,17285,0,71637,14348,103270,32042,47,56808,14373,103270,-309901500,-990850,313259700,-2367350,0,363039700,0,1511395100,300685150,2175119950,672941200,990850,1198135400,303052500,2175119950
2020-07-31,21050,21750,21050,21600,137173,2.6128266033254155,13419,15.56,1.61,1388,3.24,700,-18819,97,29293,-10571,0,12587,97,106708,17781,137173,31406,0,77415,28352,137173,-404277250,2086000,631213250,-229022000,0,271109050,2086000,2297681250,382696100,2953572400,675386300,0,1666468000,611718100,2953572400
2020-08-03,21700,21850,21300,21550,126726,-0.23148148148148145,13419,15.53,1.61,1388,3.25,700,-21230,-50,18225,3055,0,10840,0,85776,30110,126726,32070,50,67551,27055,126726,-458761700,-1077500,393590150,66249050,0,233976450,0,1851923550,650221850,2736121850,692738150,1077500,1458333400,583972800,2736121850
2020-08-04,21600,21700,21450,21500,93323,-0.23201856148491878,13419,15.49,1.6,1388,3.26,700,-2046,-67,-9664,11777,0,13510,76,63633,16104,93323,15556,143,73297,4327,93323,-43998200,-1443300,-208540750,253982250,0,291231350,1640900,1371753400,347344950,2011970600,335229550,3084200,1580294150,93362700,2011970600
2020-08-05,21350,21500,20750,20900,166962,-2.7906976744186047,13419,15.06,1.56,1388,3.35,700,-31763,-30,22070,9723,0,10073,0,110322,46567,166962,41836,30,88252,36844,166962,-667793450,-627000,460717750,207702700,0,211061100,0,2316266750,978015550,3505343400,878854550,627000,1855549000,770312850,3505343400
2020-08-06,20900,21500,20850,21250,147625,1.674641148325359,13419,15.31,1.58,1388,3.29,700,-20885,0,33893,-13008,0,25461,0,83901,38263,147625,46346,0,50008,51271,147625,-441122850,0,717430500,-276307650,0,539047400,0,1775732300,806597750,3121377450,980170250,0,1058301800,1082905400,3121377450
2020-08-07,21250,21350,20800,21050,112722,-0.9411764705882352,13419,15.17,1.57,1388,3.33,700,-17778,-455,26179,-7946,0,11509,0,65023,36190,112722,29287,455,38844,44136,112722,-373174550,-9505000,546777000,-164097450,0,241754550,0,1362402450,759469800,2363626800,614929100,9505000,815625450,923567250,2363626800
2020-08-10,22000,22450,21050,21200,361861,0.7125890736342043,13419,15.27,1.58,1388,3.3,700,-122363,30,130164,-7831,0,19723,30,273908,68200,361861,142086,0,143744,76031,361861,-2624564400,633000,2799098000,-175166600,0,420692350,633000,5909494350,1464835750,7795655450,3045256750,0,3110396350,1640002350,7795655450
2020-08-11,21000,21450,20950,21400,174192,0.9433962264150944,13419,15.42,1.59,1388,3.27,700,-41617,150,14577,26890,0,26796,150,108321,38925,174192,68413,0,93744,12035,174192,-877438300,3155000,307213350,567069950,0,566839600,3155000,2288806450,822414050,3681215100,1444277900,0,1981593100,255344100,3681215100
2020-08-12,21100,21800,21050,21600,243170,0.9345794392523363,13419,15.56,1.61,1388,3.24,700,-107762,700,49825,57237,0,21294,700,146511,74665,243170,129056,0,96686,17428,243170,-2297262450,14944500,1056024200,1226293750,0,455968650,14944500,3128410900,1597888800,5197212850,2753231100,0,2072386700,371595050,5197212850
2020-08-13,21500,22750,21500,22250,511822,3.009259259259259,13419,16.03,1.66,1388,3.15,700,-131292,760,115662,14870,0,45899,2690,379975,83258,511822,177191,1930,264313,68388,511822,-2925937550,17740500,2575513250,332683800,0,1019855600,60490000,8469305550,1854266300,11403917450,3945793150,42749500,5893792300,1521582500,11403917450
2020-08-14,22300,23450,22100,23300,278620,4.719101123595506,13419,16.79,1.74,1388,3.0,700,6645,1076,-13778,6057,0,30630,1078,205648,41264,278620,23985,2,219426,35207,278620,151114800,24625550,-301292550,125552200,0,692038250,24671300,4685278700,930522250,6332510500,540923450,45750,4986571250,804970050,6332510500
2020-08-18,23550,25100,23550,24000,557663,3.004291845493562,13419,17.29,1.79,1388,2.92,700,9731,-650,-26743,17662,0,48211,1720,408389,99343,557663,38480,2370,435132,81681,557663,241826100,-16089750,-656381550,430645200,0,1181509600,42358000,10002172100,2428100150,13654139850,939683500,58447750,10658553650,1997454950,13654139850
2020-08-19,24400,25550,24300,25450,377721,6.041666666666667,13419,18.34,1.9,1388,2.75,700,-27685,-537,-34874,63096,0,26987,3500,233271,113963,377721,54672,4037,268145,50867,377721,-695780550,-13360000,-871133700,1580274250,0,677652900,88785350,5870601400,2856215050,9493254700,1373433450,102145350,6741735100,1275940800,9493254700
2020-08-20,25400,25900,23300,23550,498899,-7.465618860510806,13419,16.97,1.75,1388,2.97,700,-73065,-18628,75673,16020,0,26299,4565,388550,79485,498899,99364,23193,312877,63465,498899,-1747412350,-439529250,1821081350,365860250,0,630840550,109024900,9427863250,1931930150,12099658850,2378252900,548554150,7606781900,1566069900,12099658850
2020-08-21,23550,24900,23550,24700,332931,4.8832271762208075,13419,17.8,1.84,1388,2.83,700,-1180,4820,19664,-23304,0,20540,4861,233424,74106,332931,21720,41,213760,97410,332931,-29462750,118176450,498325750,-587039450,0,500073950,119172750,5684900150,1794128800,8098275650,529536700,996300,5186574400,2381168250,8098275650
2020-08-24,24950,25150,24150,24450,167460,-1.0121457489878543,13419,17.62,1.82,1388,2.86,700,-11115,2000,18866,-9751,0,19116,2000,114493,31851,167460,30231,0,95627,41602,167460,-270775550,49375000,460892400,-239491850,0,470028750,49375000,2815613150,783668950,4118685850,740804300,0,2354720750,1023160800,4118685850
2020-08-25,24450,24650,24000,24300,142837,-0.6134969325153374,13419,17.51,1.81,1388,2.88,700,-4194,0,-5880,10074,0,28096,0,90768,23973,142837,32290,0,96648,13899,142837,-100841300,0,-143708550,244549850,0,685783550,0,2210047250,583634900,3479465700,786624850,0,2353755800,339085050,3479465700
2020-08-26,24200,24350,23750,24050,151692,-1.02880658436214,13419,17.33,1.79,1388,2.91,700,-26714,-341,7048,20007,0,22970,0,91185,37537,151692,49684,341,84137,17530,151692,-639728700,-8125050,169423700,478430050,0,549256100,0,2181683300,899187500,3630126900,1188984800,8125050,2012259600,420757450,3630126900
2020-08-27,23950,24750,23900,23950,155540,-0.4158004158004158,13419,17.26,1.78,1388,2.92,700,-36793,822,37643,-1672,0,13435,822,123220,18063,155540,50228,0,85577,19735,155540,-885018350,19973700,909627850,-44583200,0,324848550,19973700,2979247350,435821700,3759891300,1209866900,0,2069619500,480404900,3759891300
2020-08-28,24050,24600,24000,24600,155154,2.7139874739039667,13419,17.72,1.83,1388,2.85,700,-30896,1233,8929,20734,0,20001,1233,101722,32198,155154,50897,0,92793,11464,155154,-748670800,29838150,216881550,501951100,0,486687100,29838150,2478741900,781945450,3777212600,1235357900,0,2261860350,279994350,3777212600
2020-08-31,25000,25900,24950,25550,278824,3.861788617886179,13419,18.41,1.9,1388,2.74,700,-23022,79,20447,2496,0,26979,2226,192882,56737,278824,50001,2147,172435,54241,278824,-582662650,2030500,516413500,64218650,0,687404100,56538650,4915207800,1446672250,7105822800,1270066750,54508150,4398794300,1382453600,7105822800
2020-09-01,25600,25950,25050,25200,174797,-1.36986301369863,13419,18.16,1.88,1388,2.78,700,-4803,205,23119,-18521,0,17791,205,137154,19647,174797,22594,0,114035,38168,174797,-122712750,5155500,593425450,-475868200,0,453366400,5155500,3499851550,496483600,4454857050,576079150,0,2906426100,972351800,4454857050
2020-09-02,25550,25700,24850,25200,112886,0.0,13419,18.16,1.88,1388,2.78,700,-20662,200,7791,12671,0,14959,200,79005,18722,112886,35621,0,71214,6051,112886,-516607100,4990000,193221550,318395550,0,376946600,4990000,1982983800,470529000,2835449400,893553700,0,1789762250,152133450,2835449400
2020-09-03,24900,26050,24900,25500,119038,1.1904761904761905,13419,18.37,1.9,1388,2.75,700,-7457,0,8230,-773,0,12788,0,91666,14584,119038,20245,0,83436,15357,119038,-187453700,0,209596650,-22142950,0,325919500,0,2342475150,370269500,3038664150,513373200,0,2132878500,392412450,3038664150
2020-09-04,24700,25150,24700,24900,207480,-2.3529411764705883,13419,17.94,1.86,1388,2.81,700,-21181,0,11393,9788,0,9915,0,149205,48360,207480,31096,0,137812,38572,207480,-528966650,0,283557250,245409400,0,246831100,0,3720340050,1207636150,5174807300,775797750,0,3436782800,962226750,5174807300
2020-09-07,24800,25450,24500,25050,175730,0.6024096385542169,13419,18.05,1.87,1388,2.79,700,-10276,53,48507,-38284,0,8408,53,149691,17578,175730,18684,0,101184,55862,175730,-254820900,1309100,1207467550,-953955750,0,209490300,1309100,3722862000,436970300,4370631700,464311200,0,2515394450,1390926050,4370631700
2020-09-08,25300,27200,25000,26650,407389,6.387225548902195,13419,19.2,1.99,1388,2.63,700,-25510,679,13618,11213,0,16501,5779,301192,83917,407389,42011,5100,287574,72704,407389,-672316850,18539300,371006150,282771400,0,435503900,153179750,7976374100,2212277750,10777335500,1107820750,134640450,7605367950,1929506350,10777335500
2020-09-09,26500,26900,26300,26700,224940,0.18761726078799248,13419,19.24,1.99,1388,2.62,700,-36676,2435,69521,-35280,0,22650,2435,188389,11466,224940,59326,0,118868,46746,224940,-976989450,64277500,1848933800,-936221850,0,603713050,64277500,5019550300,305778100,5993318950,1580702500,0,3170616500,1241999950,5993318950
2020-09-10,26800,27450,26700,27250,203707,2.0599250936329585,13419,19.63,2.03,1388,2.57,700,-29586,700,34894,-6008,0,30842,700,148927,23238,203707,60428,0,114033,29246,203707,-803872950,19080000,948268450,-163475500,0,841081350,19080000,4056454900,632852150,5549468400,1644954300,0,3108186450,796327650,5549468400
2020-09-11,27100,27550,26300,27000,190830,-0.9174311926605505,13419,19.45,2.01,1388,2.59,700,-48238,196,51547,-3505,0,8904,196,165254,16476,190830,57142,0,113707,19981,190830,-1303287600,5279000,1392362650,-94354050,0,240926900,5279000,4473033000,447127000,5166365900,1544214500,0,3080670350,541481050,5166365900
2020-09-14,27350,28350,27150,28150,230229,4.2592592592592595,13419,20.28,2.1,1388,2.49,700,-3521,662,-13774,16633,0,14710,1228,178735,35556,230229,18231,566,192509,18923,230229,-96933500,18664400,-389415150,467684250,0,412884750,34519000,5002653050,993584150,6443640950,509818250,15854600,5392068200,525899900,6443640950
2020-09-15,28850,28950,27700,28050,399186,-0.3552397868561279,13419,20.21,2.09,1388,2.5,700,-120607,2375,162952,-44720,0,8921,3210,359688,27367,399186,129528,835,196736,72087,399186,-3401854050,67546800,4612821700,-1278514450,0,251467100,90763000,10193732600,771130750,11307093450,3653321150,23216200,5580910900,2049645200,11307093450
2020-09-16,28200,28650,27650,27950,201396,-0.35650623885918004,13419,20.14,2.08,1388,2.5,700,-51760,-220,52121,-141,0,12633,280,174374,14109,201396,64393,500,122253,14250,201396,-1450510900,-6296250,1464385850,-7578700,0,355261900,7833750,4902546500,395524500,5661166650,1805772800,14130000,3438160650,403103200,5661166650
2020-09-17,27950,28100,27300,27500,148405,-1.6100178890876566,13419,19.81,2.05,1388,2.55,700,-40895,-1308,29535,12668,0,12199,100,110865,25241,148405,53094,1408,81330,12573,148405,-1122925450,-35808150,812307600,346426000,0,335451100,2745000,3047377850,693672400,4079246350,1458376550,38553150,2235070250,347246400,4079246350
2020-09-18,27350,28650,27350,28650,161745,4.181818181818182,13419,20.64,2.14,1388,2.44,700,-2969,400,-20377,22946,0,13049,600,76141,71955,161745,16018,200,96518,49009,161745,-78201000,11020000,-577310450,644491450,0,364566750,16620000,2122596200,2026918050,4530701000,442767750,5600000,2699906650,1382426600,4530701000
2020-09-21,28650,30300,28650,30000,320271,4.712041884816754,13419,21.61,2.24,1388,2.33,700,-13302,-1838,-2073,17213,0,18812,51,255172,46236,320271,32114,1889,257245,29023,320271,-397155300,-54808650,-58429550,510393500,0,561491500,1528000,7616323500,1376879700,9556222700,958646800,56336650,7674753050,866486200,9556222700
2020-09-22,30000,30800,29550,29750,225108,-0.8333333333333334,13419,21.43,2.22,1388,2.35,700,-59118,-913,68048,-8017,0,7762,2987,192606,21753,225108,66880,3900,124558,29770,225108,-1756556950,-27394150,2026763600,-242812500,0,232569150,88405850,5759063450,648538450,6728576900,1989126100,115800000,3732299850,891350950,6728576900
2020-09-23,29850,30500,29600,30450,205406,2.3529411764705883,13419,21.94,2.27,1388,2.3,700,-29582,500,23621,5461,0,15257,533,162047,27569,205406,44839,33,138426,22108,205406,-880844350,14861400,697834650,168148300,0,459197700,15866250,4865873850,832743100,6173680900,1340042050,1004850,4168039200,664594800,6173680900
