날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-21,9925,10037,9661,9737,375486,-3.354838709677419,5794,26.81,2.24,483,0.46,60,-2881,-1899,-50646,55426,0,18579,1101,167002,95651,282333,21460,3000,217648,40225,282333,-37541300,-24332850,-662261400,724135550,0,243704550,14367150,2184913200,1251094750,3694079650,281245850,38700000,2847174600,526959200,3694079650
2020-02-24,9511,9548,9247,9324,391319,-4.24155283968368,5794,25.67,2.14,483,0.48,60,22937,1410,-46009,21662,0,37907,1410,166333,88588,294238,14970,0,212342,66926,294238,287137600,17562900,-575456000,270755500,0,474008000,17562900,2078169100,1109510050,3679250050,186870400,0,2653625100,838754550,3679250050
2020-02-25,9247,9624,9209,9474,235140,1.6087516087516087,5794,26.09,2.17,483,0.48,60,-5392,60,-11976,17308,0,21073,60,98896,56776,176805,26465,0,110872,39468,176805,-67666000,738000,-148410650,215338650,0,264600900,738000,1241640400,712338450,2219317750,332266900,0,1390051050,496999800,2219317750
2020-02-26,9285,9586,9209,9399,209853,-0.7916402786573782,5794,25.88,2.16,483,0.48,60,-2463,350,8600,-6487,0,17531,350,93409,46502,157792,19994,0,84809,52989,157792,-30811350,4337500,110605300,-84131450,0,219120800,4337500,1168335100,579775000,1971568400,249932150,0,1057729800,663906450,1971568400
2020-02-27,9323,9849,9209,9286,394510,-1.2022555591020323,5794,25.57,2.13,483,0.49,60,557,123,24602,-25282,0,17402,123,223132,55981,296638,16845,0,198530,81263,296638,6302200,1519050,324206250,-332027500,0,217220500,1519050,2812895550,696385350,3728020450,210918300,0,2488689300,1028412850,3728020450
2020-02-28,9172,9247,8796,8948,380258,-3.639888003446048,5794,24.64,2.05,483,0.5,60,12120,780,-34404,21504,0,36266,780,161086,87790,285922,24146,0,195490,66286,285922,145717750,9296500,-411424250,256410000,0,433079950,9296500,1922868600,1048861750,3414106800,287362200,0,2334292850,792451750,3414106800
2020-03-02,8946,9059,8834,9023,283682,0.8381761287438535,5794,24.84,2.07,483,0.5,60,1714,30,-26736,24992,0,17675,30,126716,68884,213305,15961,0,153452,43892,213305,20639000,354000,-319468400,298475400,0,211353850,354000,1509478550,820882050,2542068450,190714850,0,1828946950,522406650,2542068450
2020-03-03,9172,9474,9134,9211,321573,2.083564224758949,5794,25.36,2.11,483,0.49,60,-12709,637,45305,-33233,0,11805,700,179887,49404,241796,24514,63,134582,82637,241796,-156370350,7801400,560878150,-412309200,0,145288850,8570000,2222157050,609138600,2985154500,301659200,768600,1661278900,1021447800,2985154500
2020-03-04,9097,9360,9097,9324,260772,1.226794050591684,5794,25.67,2.14,483,0.48,60,-674,60,72990,-72376,0,14597,60,159792,21629,196078,15271,0,86802,94005,196078,-7733750,733500,898943850,-891943600,0,180027450,733500,1968162850,266256200,2415180000,187761200,0,1069219000,1158199800,2415180000
2020-03-05,9436,9511,9247,9474,184786,1.6087516087516087,5794,26.09,2.17,483,0.48,60,-5112,630,19057,-14575,0,15682,630,91980,30652,138944,20794,0,72923,45227,138944,-62622600,7922000,237299200,-182598600,0,196921500,7922000,1151299600,383554650,1739697750,259544100,0,914000400,566153250,1739697750
2020-03-06,9360,9624,9247,9362,249513,-1.1821828161283512,5794,25.78,2.15,483,0.48,60,-12698,0,43428,-30730,0,7335,0,152229,28049,187613,20033,0,108801,58779,187613,-157615650,0,541388000,-383772350,0,91476200,0,1898115250,349493900,2339085350,249091850,0,1356727250,733266250,2339085350
2020-03-09,9247,9436,9059,9249,426075,-1.207007049775689,5794,25.47,2.12,483,0.49,60,46,80,-34366,34240,0,13980,80,201959,104354,320373,13934,0,236325,70114,320373,674550,968500,-422101600,420458550,0,171548550,968500,2475123200,1282656900,3930297150,170874000,0,2897224800,862198350,3930297150
2020-03-10,8984,9323,8908,9324,318631,0.8108984755108661,5794,25.67,2.14,483,0.48,60,18148,100,49498,-67746,0,33316,100,174097,32071,239584,15168,0,124599,99817,239584,219676350,1205500,601825750,-822707600,0,403966150,1205500,2107498550,389053450,2901723650,184289800,0,1505672800,1211761050,2901723650
2020-03-11,9323,9586,8908,9173,469752,-1.6194766194766195,5794,25.26,2.11,483,0.49,60,-4933,55,59895,-55017,0,33230,55,244993,74936,353214,38163,0,185098,129953,353214,-60345450,663250,743317250,-683635050,0,409925800,663250,3018350400,918776600,4347716050,470271250,0,2275033150,1602411650,4347716050
2020-03-12,9134,9134,8232,8422,653114,-8.18707075111741,5794,23.19,1.93,483,0.54,60,11463,1310,28857,-41630,0,68693,1310,305113,115971,491087,57230,0,276256,157601,491087,141602800,15013500,326387900,-483004200,0,782935650,15013500,3484849200,1320745900,5603544250,641332850,0,3158461300,1803750100,5603544250
2020-03-13,7518,8082,7330,7895,857546,-6.257421040132985,5794,21.74,1.81,483,0.57,60,12254,350,-71131,58527,0,43059,350,372306,229087,644802,30805,0,443437,170560,644802,129258320,3630000,-708506680,575618360,0,447071860,3630000,3782919950,2320236860,6553858670,317813540,0,4491426630,1744618500,6553858670
2020-03-16,8044,8270,7503,7519,590798,-4.762507916402787,5794,20.7,1.73,483,0.6,60,4016,-1021,50389,-53384,0,23755,1475,321041,97960,444231,19739,2496,270652,151344,444231,39065750,-10064200,528657700,-557659250,0,244887000,15395000,3325173860,1012408350,4597864210,205821250,25459200,2796516160,1570067600,4597864210
2020-03-17,7052,7631,7044,7557,488197,0.5053863545684266,5794,20.81,1.73,483,0.6,60,17159,500,21579,-39238,0,30130,500,223363,113090,367083,12971,0,201784,152328,367083,171767230,4930000,217058820,-393756050,0,299751900,4930000,2204224450,1111775350,3620681700,127984670,0,1987165630,1505531400,3620681700
2020-03-18,7668,7932,7495,7511,592353,-0.6087071589254995,5794,20.68,1.72,483,0.6,60,16133,-11,18467,-34589,0,39841,64,296998,108497,445400,23708,75,278531,143086,445400,167628180,-121890,182134570,-349640860,0,409322040,639360,3017371660,1106403720,4533736780,241693860,761250,2835237090,1456044580,4533736780
2020-03-19,7593,7781,6315,6467,882600,-13.8996138996139,5794,17.81,1.48,483,0.7,60,7233,1500,-10063,1330,0,29312,1500,425872,206957,663641,22079,0,435935,205627,663641,75536350,14069000,-90274060,668710,0,278298850,14069000,3940607980,1917369480,6150345310,202762500,0,4030882040,1916700770,6150345310
2020-03-20,6616,7067,6578,7068,541368,9.293335395082728,5794,19.46,1.62,483,0.64,60,-1851,635,64520,-63304,0,24776,700,290609,90977,407062,26627,65,226089,154281,407062,-13379740,5721240,575261920,-567603420,0,225849580,6293890,2605929360,813749030,3651821860,239229320,572650,2030667440,1381352450,3651821860
2020-03-23,6578,6766,6315,6429,610822,-9.04074702886248,5794,17.7,1.48,483,0.7,60,-16051,3236,27289,-14474,0,18635,3300,296296,141056,459287,34686,64,269007,155530,459287,-139998440,28104160,244137770,-132243490,0,163806950,28668000,2592093930,1228137810,4012706690,303805390,563840,2347956160,1360381300,4012706690
2020-03-24,6616,7142,6488,7144,652527,11.121480790169544,5794,19.67,1.64,483,0.63,60,71462,179,-120375,48734,0,90342,1180,263509,135615,490646,18880,1001,383884,86881,490646,672510850,1678330,-1112847290,438658110,0,843451850,10644200,2401733010,1230294430,4486123490,170941000,8965870,3514580300,791636320,4486123490
2020-03-25,7405,8834,7164,7895,2027925,10.512318029115342,5794,21.74,1.81,483,0.57,60,1931,996,127955,-130882,0,31039,1000,1359639,133151,1524829,29108,4,1231684,264033,1524829,26663370,10008800,1338194460,-1374866630,0,321064490,10050000,14432312260,1351745530,16115172280,294401120,41200,13094117800,2726612160,16115172280
2020-03-26,7894,8383,7631,7932,873120,0.46865104496516785,5794,21.84,1.82,483,0.57,60,35634,200,54206,-90040,0,71738,200,491943,92632,656513,36104,0,437737,182672,656513,391018050,2110000,571275550,-964403600,0,774024600,2110000,5237093650,983357900,6996586150,383006550,0,4665818100,1947761500,6996586150
2020-03-27,8232,9511,7969,8460,2828501,6.656580937972769,5794,23.29,1.94,483,0.53,60,-13246,-850,62879,-48783,0,24044,2400,1870790,229561,2126795,37290,3250,1807911,278344,2126795,-150710850,-12245000,827846500,-664890650,0,273579200,26167500,21922686950,2594259750,24816693400,424290050,38412500,21094840450,3259150400,24816693400
2020-03-30,8420,8908,8157,8873,817460,4.881796690307329,5794,24.43,2.04,483,0.51,60,4986,0,47966,-52952,0,22945,0,506005,85711,614661,17959,0,458039,138663,614661,57812300,0,545845450,-603657750,0,261835950,0,5786331650,974752250,7022919850,204023650,0,5240486200,1578410000,7022919850
2020-03-31,9059,9134,8571,9136,1206914,2.9640482362222476,5794,25.16,2.1,483,0.49,60,-9551,7500,77597,-75546,0,23688,7500,771177,105133,907498,33239,0,693580,180679,907498,-112063550,88975000,922097300,-899008750,0,280994150,88975000,9162059500,1243713000,10775741650,393057700,0,8239962200,2142721750,10775741650
2020-04-01,9511,9624,8383,8534,1285925,-6.589316987740805,5794,23.5,1.96,483,0.53,60,-3916,-594,69416,-64906,0,41323,56,806492,119036,966907,45239,650,737076,183942,966907,-37253800,-7274400,879980700,-835452500,0,498820000,635600,9793468000,1411603400,11704527000,536073800,7910000,8913487300,2247055900,11704527000
2020-04-02,8571,9022,8195,8722,1347759,2.2029528943051324,5794,24.02,2.0,483,0.52,60,20441,2000,27624,-50065,0,35153,3275,804134,170839,1013401,14712,1275,776510,220904,1013401,235824650,22677550,338323500,-596825700,0,403857800,37700550,9292222000,1954933500,11688713850,168033150,15023000,8953898500,2551759200,11688713850
2020-04-03,8646,8834,8457,8648,404446,-0.8484292593441871,5794,23.81,1.98,483,0.52,60,4832,0,-25409,20577,0,23979,0,198962,81168,304109,19147,0,224371,60591,304109,55640000,0,-291804900,236164900,0,275236550,0,2285508800,932713950,3493459300,219596550,0,2577313700,696549050,3493459300
2020-04-06,10563,10901,9849,10038,7788919,16.07308048103608,5794,27.64,2.3,483,0.45,60,-441698,-30765,737699,-265236,0,29091,19666,5543141,264714,5856612,470789,50431,4805442,529950,5856612,-5982692600,-433150500,10082227450,-3666384350,0,394873950,268020250,76134149950,3606887750,80403931900,6377566550,701170750,66051922500,7273272100,80403931900
2020-04-07,9849,9999,9436,9737,1938843,-2.9986052998605297,5794,26.81,2.24,483,0.46,60,-32865,11052,-5367,27180,0,33872,21072,1202328,200575,1457847,66737,10020,1207695,173395,1457847,-420833900,142426900,-62790500,341197500,0,436180700,271682900,15502162250,2584230550,18794256400,857014600,129256000,15564952750,2243033050,18794256400
2020-04-08,10224,10338,9548,9587,1950139,-1.540515559207148,5794,26.4,2.2,483,0.47,60,-50891,0,166198,-115307,0,20406,0,1348600,97335,1466341,71297,0,1182402,212642,1466341,-657228100,0,2187234050,-1530005950,0,263456950,0,17741962100,1271827200,19277246250,920685050,0,15554728050,2801833150,19277246250
2020-04-09,9661,9736,9436,9550,702608,-0.3859392927923229,5794,26.29,2.19,483,0.47,60,-3941,-20000,7734,16207,0,22634,0,443948,61720,528302,26575,20000,436214,45513,528302,-50124000,-252000000,97049550,205074450,0,287417100,0,5639288100,784837250,6711542450,337541100,252000000,5542238550,579762800,6711542450
2020-04-10,9548,9586,9172,9249,807819,-3.151832460732984,5794,25.47,2.12,483,0.49,60,-29487,2010,11741,15736,0,15510,2010,495170,94722,607412,44997,0,483429,78986,607412,-365514500,25075050,146568200,193871250,0,192496650,25075050,6183636250,1183780550,7584988500,558011150,0,6037068050,989909300,7584988500
2020-04-13,9322,10075,9209,9700,1604287,4.876202832738674,5794,26.71,2.23,483,0.47,60,-69907,0,-80791,150698,0,23373,0,937929,244986,1206288,93280,0,1018720,94288,1206288,-903630100,0,-1036902700,1940532800,0,303259500,0,12177902100,3158576550,15639738150,1206889600,0,13214804800,1218043750,15639738150
2020-04-14,9811,9887,9548,9700,692637,0.0,5794,26.71,2.23,483,0.47,60,11184,0,-22880,11696,0,24672,0,416510,79622,520804,13488,0,439390,67926,520804,144246900,0,-292170450,147923550,0,318548550,0,5377944750,1024915200,6721408500,174301650,0,5670115200,876991650,6721408500
2020-04-16,9699,9736,9436,9662,423444,-0.3917525773195876,5794,26.6,2.22,483,0.47,60,-2551,-5815,8356,10,0,12167,0,247427,58800,318394,14718,5815,239071,58790,318394,-32259600,-73527750,104054950,1732400,0,155064050,0,3140570550,749114150,4044748750,187323650,73527750,3036515600,747381750,4044748750
2020-04-17,9699,9962,9511,9624,1353031,-0.3932933140136618,5794,26.5,2.21,483,0.47,60,-37996,120,56170,-18294,0,13503,5860,901999,96004,1017366,51499,5740,845829,114298,1017366,-486897650,2969200,730438450,-246510000,0,173749700,77232500,11680745400,1237942650,13169670250,660647350,74263300,10950306950,1484452650,13169670250
2020-04-20,9624,9699,9474,9474,553724,-1.5586034912718205,5794,26.09,2.17,483,0.48,60,-39077,390,61266,-22579,0,13109,390,358839,44015,416353,52186,0,297573,66594,416353,-494144800,4959000,777848200,-288662400,0,167128750,4959000,4570077700,560431750,5302597200,661273550,0,3792229500,849094150,5302597200
2020-04-21,9436,9624,8834,9286,741400,-1.984378298501161,5794,25.57,2.13,483,0.49,60,-6410,950,-56208,61668,0,13939,950,425108,117474,557471,20349,0,481316,55806,557471,-79311750,11638000,-675995000,743668750,0,171955200,11638000,5221118500,1429984200,6834695900,251266950,0,5897113500,686315450,6834695900
2020-04-22,9097,9323,9059,9211,374182,-0.8076674563859574,5794,25.36,2.11,483,0.49,60,9448,10,3651,-13109,0,46241,60,199288,35764,281353,36793,50,195637,48873,281353,116277450,112000,44486900,-160876350,0,565913950,732000,2435479850,437499700,3439625500,449636500,620000,2390992950,598376050,3439625500
2020-04-23,9360,10262,9209,10075,2172238,9.380089023993051,5794,27.74,2.31,483,0.45,60,32641,5520,31244,-69405,0,137783,6900,1368647,120011,1633341,105142,1380,1337403,189416,1633341,428112600,73113250,401766000,-902991850,0,1807123750,91060250,17912936550,1577197800,21388318350,1379011150,17947000,17511170550,2480189650,21388318350
2020-04-24,9962,10262,9360,9550,1525661,-5.2109181141439205,5794,26.29,2.19,483,0.47,60,44904,-816,-19972,-24116,0,78116,1472,956573,111007,1147168,33212,2288,976545,135123,1147168,600583400,-10258200,-258186200,-332139000,0,1028734850,18865200,12483540700,1443404300,14974545050,428151450,29123400,12741726900,1775543300,14974545050
2020-04-27,9849,9849,9511,9662,745586,1.1727748691099475,5794,26.6,2.22,483,0.47,60,22654,-4990,-25652,7988,0,67876,10,427751,64981,560618,45222,5000,453403,56993,560618,290744400,-64372000,-325414900,99042500,0,870329850,128000,5499940750,834003950,7204402550,579585450,64500000,5825355650,734961450,7204402550
2020-04-28,9887,10112,9624,9737,1065077,0.7762368039743325,5794,26.81,2.24,483,0.46,60,-12804,3610,30651,-21457,0,62158,3610,646784,88296,800848,74962,0,616133,109753,800848,-163621450,47918500,400177550,-284474600,0,805107400,47918500,8457626850,1148857150,10459509900,968728850,0,8057449300,1433331750,10459509900
2020-04-29,9811,9811,9586,9775,493487,0.3902639416658108,5794,26.92,2.24,483,0.46,60,6673,-99,6534,-13108,0,59617,879,289839,20726,371061,52944,978,283305,33834,371061,86416500,-1414250,84503350,-169505600,0,767003800,11224750,3728323400,266491250,4773043200,680587300,12639000,3643820050,435996850,4773043200
2020-05-04,9624,9661,9436,9436,425086,-3.468030690537084,6402,16.38,1.96,766,0.8,100,-52513,700,67342,-15529,0,11635,700,279176,28119,319630,64148,0,211834,43648,319630,-666944100,8865000,855115000,-197035900,0,147984600,8865000,3540499150,357692950,4055041700,814928700,0,2685384150,554728850,4055041700
2020-05-06,9548,9887,9511,9850,579330,4.387452310300975,6402,17.1,2.05,766,0.76,100,1306,523,-134196,132367,0,17057,1523,240577,176451,435608,15751,1000,374773,44084,435608,17503500,6951150,-1736107700,1711653050,0,221505750,19801150,3123445350,2281158800,5645911050,204002250,12850000,4859553050,569505750,5645911050
2020-05-07,9849,9924,9736,9850,308250,0.0,6402,17.1,2.05,766,0.76,100,197,-4730,5246,-713,0,15026,22,184903,31828,231779,14829,4752,179657,32541,231779,2979650,-61802800,68677250,-9854100,0,196403600,286000,2412608350,415558800,3024856750,193423950,62088800,2343931100,425412900,3024856750
2020-05-08,9887,10037,9736,9850,616262,0.0,6402,17.1,2.05,766,0.76,100,-54021,122,110339,-56440,0,17598,122,379485,66172,463377,71619,0,269146,122612,463377,-702446900,1592050,1440610450,-739755600,0,230665850,1592050,4974099800,873564900,6079922600,933112750,0,3533489350,1613320500,6079922600
2020-05-11,9925,9962,9774,9887,496917,0.3756345177664975,6402,17.17,2.05,766,0.76,100,13914,0,-50898,36984,0,33775,0,274562,65302,373639,19861,0,325460,28318,373639,183672050,0,-670101800,486429750,0,444317150,0,3609665850,857865600,4911848600,260645100,0,4279767650,371435850,4911848600
2020-05-12,10075,10225,9887,9925,980408,0.3843430767674724,6402,17.23,2.06,766,0.76,100,-9278,-1599,-64760,75637,0,6539,401,565246,164998,737184,15817,2000,630006,89361,737184,-123512600,-21032200,-868223000,1012767800,0,86883500,5367800,7536334100,2200683400,9829268800,210396100,26400000,8404557100,1187915600,9829268800
2020-05-13,9887,10225,9699,10151,753568,2.277078085642317,6402,17.62,2.11,766,0.74,100,10300,15,-131349,121034,0,20065,15,340103,206437,566620,9765,0,471452,85403,566620,138938850,194000,-1755772150,1616639300,0,269002500,194000,4544002250,2755169850,7568368600,130063650,0,6299774400,1138530550,7568368600
2020-05-14,10187,11014,9999,10828,2577834,6.669293665648704,6402,18.8,2.25,766,0.69,100,76994,1476,-96850,18380,0,97630,7359,1666329,166996,1938314,20636,5883,1763179,148616,1938314,1103508250,19924100,-1382773100,259340750,0,1389236650,103262550,23340918050,2315640250,27149057500,285728400,83338450,24723691150,2056299500,27149057500
2020-05-15,11052,11578,10638,10978,3457751,1.3852973771702992,6402,19.06,2.28,766,0.68,100,-4294,-5310,105993,-96389,0,15927,390,2430178,153443,2599938,20221,5700,2324185,249832,2599938,-62502400,-79028100,1609681200,-1468150700,0,233853350,5826900,36127327450,2248106750,38615114450,296355750,84855000,34517646250,3716257450,38615114450
2020-05-18,11014,11202,10751,10753,822391,-2.0495536527600655,6402,18.67,2.23,766,0.7,100,244,6511,-43908,37153,0,10841,6511,522557,78460,618369,10597,0,566465,41307,618369,2886000,93988600,-632950900,536076300,0,156970050,93988600,7620307150,1142616000,9013881800,154084050,0,8253258050,606539700,9013881800
2020-05-19,10827,10901,10413,10565,731481,-1.7483492978703619,6402,18.34,2.19,766,0.71,100,-21410,3750,-2465,20125,0,18179,3801,448192,79840,550012,39589,51,450657,59715,550012,-297734550,52805050,-30666400,275595900,0,256754550,53524150,6312121800,1118758450,7741158950,554489100,719100,6342788200,843162550,7741158950
