날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-02,229500,235500,229500,233000,875,1.5250544662309369,75323,14.41,3.09,16174,6.87,16000,-137,0,82,55,0,13,0,734,128,875,150,0,652,73,875,-31853000,0,19449500,12403500,0,3018000,0,170940000,29479500,203437500,34871000,0,151490500,17076000,203437500
2020-07-03,234000,238000,234000,235500,925,1.0729613733905579,75323,14.56,3.13,16174,6.79,16000,-152,0,-2,154,0,4,0,741,180,925,156,0,743,26,925,-35877000,0,-468500,36345500,0,945000,0,174760000,42431000,218136000,36822000,0,175228500,6085500,218136000
2020-07-06,237500,238000,233000,236000,1179,0.21231422505307856,75323,14.59,3.13,16174,6.78,16000,-249,0,366,-117,0,61,0,1039,79,1179,310,0,673,196,1179,-58759500,0,86387000,-27627500,0,14296500,0,244907000,18563000,277766500,73056000,0,158520000,46190500,277766500
2020-07-07,236500,237500,233500,235000,1768,-0.423728813559322,75323,14.53,3.12,16174,6.81,16000,-712,0,1019,-307,0,2,0,1695,71,1768,714,0,676,378,1768,-166891000,0,239283000,-72392000,0,470000,0,398320000,16723500,415513500,167361000,0,159037000,89115500,415513500
2020-07-08,235000,240000,231500,234000,2177,-0.425531914893617,75323,14.47,3.11,16174,6.84,16000,-1254,6,1416,-168,0,20,6,2141,10,2177,1274,0,725,178,2177,-291855500,1395000,329628500,-39168000,0,4651500,1395000,500274500,2355000,508676000,296507000,0,170646000,41523000,508676000
2020-07-09,237000,237000,230500,230500,2632,-1.4957264957264957,75323,14.25,3.06,16174,6.94,16000,-1304,-2,1800,-494,0,13,0,2580,39,2632,1317,2,780,533,2632,-301442000,-464000,416153500,-114247500,0,3013500,0,596577500,9031000,608622000,304455500,464000,180424000,123278500,608622000
2020-07-10,230000,232500,228000,230000,2665,-0.21691973969631237,75323,14.22,3.05,16174,6.96,16000,-458,-12,660,-190,0,175,0,2422,68,2665,633,12,1762,258,2665,-104745500,-2748000,151010000,-43516500,0,40195500,0,555242000,15623000,611060500,144941000,2748000,404232000,59139500,611060500
2020-07-13,230000,231000,228500,230500,1118,0.21739130434782608,75323,14.25,3.06,16174,6.94,16000,-70,0,-22,92,0,154,0,849,115,1118,224,0,871,23,1118,-16082000,0,-5035500,21117500,0,35545500,0,195508500,26414500,257468500,51627500,0,200544000,5297000,257468500
2020-07-14,230500,230500,228000,230500,1149,0.0,75323,14.25,3.06,16174,6.94,16000,-369,0,221,148,0,8,0,921,220,1149,377,0,700,72,1149,-84528500,0,50527000,34001500,0,1831000,0,211170500,50507500,263509000,86359500,0,160643500,16506000,263509000
2020-07-15,230500,233000,229500,231000,2010,0.21691973969631237,75323,14.28,3.07,16174,6.93,16000,-953,232,471,250,0,70,252,1343,345,2010,1023,20,872,95,2010,-219550500,53340000,108161000,58049500,0,16138000,57975000,310130000,80001500,464244500,235688500,4635000,201969000,21952000,464244500
2020-07-16,231000,233000,230000,231000,2021,0.0,75323,14.28,3.07,16174,6.93,16000,-804,414,232,158,0,26,424,1311,260,2021,830,10,1079,102,2021,-185541500,95574000,53404000,36563500,0,5984000,97894000,302724000,60136000,466738000,191525500,2320000,249320000,23572500,466738000
2020-07-17,231500,237000,231500,234500,2093,1.5151515151515151,75323,14.5,3.11,16174,6.82,16000,-98,-10,52,56,0,239,16,1557,281,2093,337,26,1505,225,2093,-22833000,-2353500,12153000,13033500,0,56015500,3722500,364024000,65587500,489349500,78848500,6076000,351871000,52554000,489349500
2020-07-20,236000,236000,232000,234000,1143,-0.21321961620469082,75323,14.47,3.11,16174,6.84,16000,81,-37,-50,6,0,242,0,802,99,1143,161,37,852,93,1143,18861500,-8658000,-11443500,1240000,0,56449500,0,187232000,23014500,266696000,37588000,8658000,198675500,21774500,266696000
2020-07-21,232500,237000,232500,236000,1671,0.8547008547008548,75323,14.59,3.13,16174,6.78,16000,-283,0,189,94,0,30,0,1300,341,1671,313,0,1111,247,1671,-66500500,0,44370000,22130500,0,7041500,0,305767500,80258500,393067500,73542000,0,261397500,58128000,393067500
2020-07-22,236500,238000,234500,236000,1478,0.0,75323,14.59,3.13,16174,6.78,16000,-503,0,649,-146,0,60,0,1368,50,1478,563,0,719,196,1478,-118355500,0,152842500,-34487000,0,14175000,0,322517000,11783500,348475500,132530500,0,169674500,46270500,348475500
2020-07-23,235000,235500,233000,235000,1762,-0.423728813559322,75323,14.53,3.12,16174,6.81,16000,150,0,-7,-143,0,531,0,1035,196,1762,381,0,1042,339,1762,35357500,0,-1788500,-33569000,0,124583500,0,242277500,45899500,412760500,89226000,0,244066000,79468500,412760500
2020-07-24,235000,235000,219500,234000,2741,-0.425531914893617,75323,14.47,3.11,16174,6.84,16000,-365,353,-276,288,0,31,363,1989,358,2741,396,10,2265,70,2741,-85087500,82192000,-64106000,67001500,0,7198000,84502000,458241000,83384000,633325000,92285500,2310000,522347000,16382500,633325000
2020-07-27,234000,234500,231000,234000,1577,0.0,75323,14.47,3.11,16174,6.84,16000,-99,0,11,88,0,160,0,1292,125,1577,259,0,1281,37,1577,-22996500,0,2503000,20493500,0,37315000,0,300513000,29100500,366928500,60311500,0,298010000,8607000,366928500
2020-07-28,232000,236000,232000,233500,912,-0.2136752136752137,75323,14.44,3.1,16174,6.85,16000,-206,0,161,45,0,6,0,771,135,912,212,0,610,90,912,-48163000,0,37688500,10474500,0,1401000,0,180533500,31555000,213489500,49564000,0,142845000,21080500,213489500
2020-07-29,233500,235000,233000,235000,1147,0.6423982869379015,75323,14.53,3.12,16174,6.81,16000,-157,5,104,48,0,42,5,1025,75,1147,199,0,921,27,1147,-36774000,1172500,24368500,11233000,0,9831500,1172500,239980000,17564000,268548000,46605500,0,215611500,6331000,268548000
2020-07-30,236500,237000,235000,235500,1469,0.2127659574468085,75323,14.56,3.13,16174,6.79,16000,-684,0,534,150,0,66,0,1203,200,1469,750,0,669,50,1469,-161286500,0,125822000,35464500,0,15603000,0,283817500,47259500,346680000,176889500,0,157995500,11795000,346680000
2020-07-31,235500,238000,234500,235000,1159,-0.21231422505307856,75323,14.53,3.12,16174,6.81,16000,-207,0,324,-117,0,14,0,1091,54,1159,221,0,767,171,1159,-48671500,0,76231500,-27560000,0,3283000,0,256511500,12703500,272498000,51954500,0,180280000,40263500,272498000
2020-08-03,235500,236000,233000,234500,1147,-0.2127659574468085,75323,14.5,3.11,16174,6.82,16000,-195,0,311,-116,0,105,0,976,66,1147,300,0,665,182,1147,-45513500,0,72663000,-27149500,0,24611500,0,228198500,15436500,268246500,70125000,0,155535500,42586000,268246500
2020-08-04,235500,235500,233000,234000,1387,-0.21321961620469082,75323,14.47,3.11,16174,6.84,16000,-66,0,27,39,0,102,0,1172,113,1387,168,0,1145,74,1387,-15465000,0,6304500,9160500,0,23942000,0,274745500,26518000,325205500,39407000,0,268441000,17357500,325205500
2020-08-05,234000,236000,234000,234000,2001,0.0,75323,14.47,3.11,16174,6.84,16000,-616,0,356,260,0,58,0,1618,325,2001,674,0,1262,65,2001,-144356000,0,83348000,61008000,0,13600500,0,379260000,76243500,469104000,157956500,0,295912000,15235500,469104000
2020-08-06,232000,235500,232000,234000,3010,0.0,75323,14.47,3.11,16174,6.84,16000,-976,-5,518,463,0,14,0,2475,521,3010,990,5,1957,58,3010,-228743000,-1172500,121353500,108562000,0,3278000,0,579201500,122120500,704600000,232021000,1172500,457848000,13558500,704600000
2020-08-07,234000,236000,234000,235000,1341,0.4273504273504274,75323,14.53,3.12,16174,6.81,16000,-277,-21,121,177,0,1,0,1031,309,1341,278,21,910,132,1341,-65069500,-4926500,28398500,41597500,0,235000,0,242392000,72613500,315240500,65304500,4926500,213993500,31016000,315240500
2020-08-10,235000,236500,235000,235500,2182,0.2127659574468085,75323,14.56,3.13,16174,6.79,16000,-567,0,230,337,0,28,0,1678,476,2182,595,0,1448,139,2182,-133513500,0,54100000,79413500,0,6594000,0,395168500,112137500,513900000,140107500,0,341068500,32724000,513900000
2020-08-11,236000,239000,235000,236500,4361,0.42462845010615713,75323,14.62,3.14,16174,6.77,16000,-2421,0,2369,52,0,7,0,3747,607,4361,2428,0,1378,555,4361,-571088000,0,558597000,12491000,0,1656500,0,884863000,143674500,1030194000,572744500,0,326266000,131183500,1030194000
2020-08-12,238000,238500,235500,238500,3436,0.8456659619450317,75323,14.75,3.17,16174,6.71,16000,-1625,0,546,1079,0,79,0,2169,1188,3436,1704,0,1623,109,3436,-385348000,0,129049500,256298500,0,18817000,0,514547500,282098000,815462500,404165000,0,385498000,25799500,815462500
2020-08-13,239000,241000,238500,239500,4893,0.41928721174004197,75323,14.81,3.18,16174,6.68,16000,-1730,-88,1964,-146,0,24,0,4417,452,4893,1754,88,2453,598,4893,-414753500,-21124500,470611500,-34733500,0,5761000,0,1059335000,108459000,1173555000,420514500,21124500,588723500,143192500,1173555000
2020-08-14,241000,244500,240000,242500,4495,1.2526096033402923,75323,14.99,3.22,16174,6.6,16000,-663,-21,254,430,0,273,0,3514,708,4495,936,21,3260,278,4495,-159468500,-5050500,60490500,104028500,0,65993000,0,848431500,170971500,1085396000,225461500,5050500,787941000,66943000,1085396000
2020-08-18,242500,248500,240000,241000,8211,-0.6185567010309279,75323,14.9,3.2,16174,6.64,16000,-780,0,637,143,0,6,0,7463,742,8211,786,0,6826,599,8211,-191133000,0,156699000,34434000,0,1467500,0,1833939500,181611000,2017018000,192600500,0,1677240500,147177000,2017018000
2020-08-19,241500,246500,241500,243500,2212,1.0373443983402488,75323,15.06,3.23,16174,6.57,16000,-392,0,619,-227,0,82,0,1952,178,2212,474,0,1333,405,2212,-95289500,0,150918500,-55629000,0,19909000,0,475188500,43261500,538359000,115198500,0,324270000,98890500,538359000
2020-08-20,243500,244000,234500,236000,5837,-3.0800821355236137,75323,14.59,3.13,16174,6.78,16000,-550,0,255,295,0,163,0,4993,681,5837,713,0,4738,386,5837,-130426000,0,60465000,69961000,0,38729000,0,1187355000,161856500,1387940500,169155000,0,1126890000,91895500,1387940500
2020-08-21,237000,242000,237000,238000,2244,0.847457627118644,75323,14.71,3.16,16174,6.72,16000,-320,0,421,-101,0,51,0,2051,142,2244,371,0,1630,243,2244,-76482000,0,100676000,-24194000,0,12133000,0,489637500,33907500,535678000,88615000,0,388961500,58101500,535678000
2020-08-24,238500,240000,238000,240000,1974,0.8403361344537815,75323,14.84,3.19,16174,6.67,16000,-593,16,611,-34,0,5,16,1630,323,1974,598,0,1019,357,1974,-141514500,3811000,145947500,-8244000,0,1196500,3811000,389572000,77131500,471711000,142711000,0,243624500,85375500,471711000
2020-08-25,240500,243000,238500,240500,2932,0.20833333333333334,75323,14.87,3.19,16174,6.65,16000,-459,100,85,274,0,37,100,2372,423,2932,496,0,2287,149,2932,-110465500,24009000,20513000,65943500,0,8900000,24009000,569909500,101868000,704686500,119365500,0,549396500,35924500,704686500
2020-08-26,241000,241000,238000,240000,1869,-0.2079002079002079,75323,14.84,3.19,16174,6.67,16000,-225,67,460,-302,0,63,67,1684,55,1869,288,0,1224,357,1869,-53781000,15971000,109968000,-72158000,0,15026000,15971000,402384500,13150500,446532000,68807000,0,292416500,85308500,446532000
2020-08-27,240000,242000,237500,239000,2781,-0.4166666666666667,75323,14.78,3.17,16174,6.69,16000,-503,50,270,183,0,64,50,2258,409,2781,567,0,1988,226,2781,-120039500,11925000,64452500,43662000,0,15245500,11925000,539365000,97728500,664264000,135285000,0,474912500,54066500,664264000
2020-08-28,240000,240000,236500,238500,1407,-0.20920502092050208,75323,14.75,3.17,16174,6.71,16000,-132,0,204,-72,0,53,0,1297,57,1407,185,0,1093,129,1407,-31414500,0,48583000,-17168500,0,12600000,0,308728000,13556000,334884000,44014500,0,260145000,30724500,334884000
2020-08-31,238500,239500,235500,235500,4182,-1.257861635220126,75323,14.56,3.13,16174,6.79,16000,-865,0,1753,-888,0,55,0,3157,970,4182,920,0,1404,1858,4182,-205219500,0,414526500,-209307000,0,12956000,0,747814500,230211000,990981500,218175500,0,333288000,439518000,990981500
2020-09-01,238000,238000,235000,237500,2283,0.8492569002123143,75323,14.68,3.15,16174,6.74,16000,-1155,0,585,570,0,122,0,1426,735,2283,1277,0,841,165,2283,-272058000,0,137675500,134382500,0,28811000,0,335980500,173240000,538031500,300869000,0,198305000,38857500,538031500
2020-09-02,237500,239000,235500,239000,1231,0.631578947368421,75323,14.78,3.17,16174,6.69,16000,-218,0,-345,563,0,7,0,567,657,1231,225,0,912,94,1231,-51861000,0,-82188500,134049500,0,1673000,0,134716500,156411000,292800500,53534000,0,216905000,22361500,292800500
2020-09-03,239000,242000,238000,239500,1765,0.20920502092050208,75323,14.81,3.18,16174,6.68,16000,-358,0,-266,624,0,6,0,1043,716,1765,364,0,1309,92,1765,-85721000,0,-63705500,149426500,0,1436500,0,249960000,171500500,422897000,87157500,0,313665500,22074000,422897000
2020-09-04,237500,241500,236500,237500,2488,-0.8350730688935281,75323,14.68,3.15,16174,6.74,16000,-208,0,-172,380,0,140,0,1702,646,2488,348,0,1874,266,2488,-49326000,0,-40801500,90127500,0,33256500,0,403960000,153474000,590690500,82582500,0,444761500,63346500,590690500
2020-09-07,242000,242500,237500,239500,2693,0.8421052631578947,75323,14.81,3.18,16174,6.68,16000,-531,0,362,169,0,48,0,2197,448,2693,579,0,1835,279,2693,-126809000,0,86420000,40389000,0,11456500,0,526391500,107100000,644948000,138265500,0,439971500,66711000,644948000
2020-09-08,239500,241500,238500,239500,1995,0.0,75323,14.81,3.18,16174,6.68,16000,-318,0,411,-93,0,13,0,1686,296,1995,331,0,1275,389,1995,-76277500,0,98623500,-22346000,0,3120000,0,404585500,70967000,478672500,79397500,0,305962000,93313000,478672500
2020-09-09,239000,240000,237000,240000,1861,0.20876826722338201,75323,14.84,3.19,16174,6.67,16000,-663,-85,619,129,0,27,0,1600,234,1861,690,85,981,105,1861,-157907500,-20187500,147424500,30670500,0,6430500,0,381260000,55694000,443384500,164338000,20187500,233835500,25023500,443384500
2020-09-10,240000,241000,238500,238500,1257,-0.625,75323,14.75,3.17,16174,6.71,16000,-497,0,443,54,0,61,0,1127,69,1257,558,0,684,15,1257,-118789000,0,105882000,12907000,0,14549000,0,269597000,16504000,300650000,133338000,0,163715000,3597000,300650000
2020-09-11,239000,242000,238000,239000,1561,0.20964360587002098,75323,14.78,3.17,16174,6.69,16000,-390,0,656,-266,0,12,0,1439,110,1561,402,0,783,376,1561,-93185500,0,156740500,-63555000,0,2878000,0,344380500,26303500,373562000,96063500,0,187640000,89858500,373562000
2020-09-14,239500,243000,239500,243000,2951,1.6736401673640167,75323,15.02,3.23,16174,6.58,16000,-329,0,-188,517,0,9,0,2407,535,2951,338,0,2595,18,2951,-79238500,0,-45506000,124744500,0,2161500,0,580616500,129079500,711857500,81400000,0,626122500,4335000,711857500
2020-09-15,244000,245000,241500,242500,1467,-0.205761316872428,75323,14.99,3.22,16174,6.6,16000,-89,2,323,-236,0,49,2,1285,131,1467,138,0,962,367,1467,-21488000,485000,78144500,-57141500,0,11908000,485000,311993500,31749500,356136000,33396000,0,233849000,88891000,356136000
2020-09-16,242500,243500,241000,242500,1527,0.0,75323,14.99,3.22,16174,6.6,16000,-886,5,971,-90,0,0,5,1450,72,1527,886,0,479,162,1527,-214015000,1205000,234567500,-21757500,0,0,1205000,350453500,17422500,369081000,214015000,0,115886000,39180000,369081000
2020-09-17,242500,243000,240000,241000,1304,-0.6185567010309279,75323,14.9,3.2,16174,6.64,16000,-219,-129,404,-56,0,13,0,1205,86,1304,232,129,801,142,1304,-52712500,-31070500,97291500,-13508500,0,3127500,0,290002000,20720000,313849500,55840000,31070500,192710500,34228500,313849500
2020-09-18,241000,242000,239000,239000,1296,-0.8298755186721992,75323,14.78,3.17,16174,6.69,16000,-47,0,556,-509,0,20,0,1157,119,1296,67,0,601,628,1296,-11316000,0,133210000,-121894000,0,4780000,0,277654500,28513000,310947500,16096000,0,144444500,150407000,310947500
2020-09-21,239000,241000,238000,238500,1940,-0.20920502092050208,75323,14.75,3.17,16174,6.71,16000,-321,16,310,-5,0,21,16,1839,64,1940,342,0,1529,69,1940,-76747500,3814500,74120500,-1187500,0,5026500,3814500,439891000,15338000,464070000,81774000,0,365770500,16525500,464070000
2020-09-22,238500,238500,236500,237500,2143,-0.41928721174004197,75323,14.68,3.15,16174,6.74,16000,-445,115,685,-355,0,10,115,1972,46,2143,455,0,1287,401,2143,-105512000,27307500,162466500,-84262000,0,2373500,27307500,467874000,10962000,508517000,107885500,0,305407500,95224000,508517000
2020-09-23,239000,240000,236000,237000,1218,-0.21052631578947367,75323,14.65,3.15,16174,6.75,16000,-208,11,497,-300,0,14,11,1125,68,1218,222,0,628,368,1218,-49236000,2602000,117608500,-70974500,0,3307000,2602000,266402500,16242500,288554000,52543000,0,148794000,87217000,288554000
2020-09-24,240000,240000,235000,235000,2368,-0.8438818565400843,75323,14.53,3.12,16174,6.81,16000,-308,-18,835,-509,0,1,0,2231,136,2368,309,18,1396,645,2368,-72611000,-4231000,197125500,-120283500,0,235500,0,526543000,32152000,558930500,72846500,4231000,329417500,152435500,558930500
2020-09-25,235000,238000,235000,236000,1141,0.425531914893617,75323,14.59,3.13,16174,6.78,16000,-230,0,318,-88,0,53,0,988,100,1141,283,0,670,188,1141,-54409000,0,75216000,-20807000,0,12530500,0,233715500,23644000,269890000,66939500,0,158499500,44451000,269890000
2020-09-28,238500,238500,236000,236500,855,0.211864406779661,75323,14.62,3.14,16174,6.77,16000,-304,-17,455,-134,0,4,1,791,59,855,308,18,336,193,855,-71836500,-4017000,107514000,-31660500,0,946000,236000,186925000,13953500,202060500,72782500,4253000,79411000,45614000,202060500
2020-09-29,237000,237000,236000,236000,897,-0.21141649048625794,75323,14.59,3.13,16174,6.78,16000,-182,10,368,-196,0,0,10,856,31,897,182,0,488,227,897,-43019500,2360000,87002500,-46343000,0,0,2360000,202301500,7331500,211993000,43019500,0,115299000,53674500,211993000
2020-10-05,236000,238000,235000,238000,651,0.847457627118644,75323,14.71,3.16,16174,6.72,16000,-14,10,-40,44,0,17,10,550,74,651,31,0,590,30,651,-3335500,2350000,-9432500,10418000,0,4028000,2350000,130363000,17524000,154265000,7363500,0,139795500,7106000,154265000
2020-10-06,238000,241000,238000,239500,1438,0.6302521008403361,75323,14.81,3.18,16174,6.68,16000,-111,1,246,-136,0,49,10,1315,64,1438,160,9,1069,200,1438,-26433500,247500,58641000,-32455000,0,11753000,2394000,314535000,15306500,343988500,38186500,2146500,255894000,47761500,343988500
2020-10-07,239500,240000,237500,240000,1075,0.20876826722338201,75323,14.84,3.19,16174,6.67,16000,398,-1,-142,-255,0,549,0,520,6,1075,151,1,662,261,1075,95300000,-238500,-34118500,-60943000,0,131369500,0,124175000,1434000,256978500,36069500,238500,158293500,62377000,256978500
2020-10-08,241000,241000,239000,239500,1844,-0.20833333333333334,75323,14.81,3.18,16174,6.68,16000,-418,-60,730,-252,0,138,0,1706,0,1844,556,60,976,252,1844,-99933000,-14340000,174618000,-60345000,0,33066500,0,408447000,0,441513500,132999500,14340000,233829000,60345000,441513500
2020-10-12,239500,240500,239000,239500,1268,0.0,75323,14.81,3.18,16174,6.68,16000,-269,0,235,34,0,1,0,1221,46,1268,270,0,986,12,1268,-64438500,0,56272000,8166500,0,239500,0,292620500,11034500,303894500,64678000,0,236348500,2868000,303894500
2020-10-13,239500,240500,239500,240500,1036,0.41753653444676403,75323,14.87,3.19,16174,6.65,16000,-67,-33,131,-31,0,175,0,784,77,1036,242,33,653,108,1036,-15960500,-7903500,31292000,-7428000,0,42081500,0,188018000,18474000,248573500,58042000,7903500,156726000,25902000,248573500
2020-10-14,239000,240500,239000,240500,924,0.0,75323,14.87,3.19,16174,6.65,16000,-133,0,191,-58,0,1,0,884,39,924,134,0,693,97,924,-31889500,0,45782500,-13893000,0,240500,0,211965000,9358000,221563500,32130000,0,166182500,23251000,221563500
2020-10-15,239500,240000,238000,238000,1235,-1.0395010395010396,75323,14.71,3.16,16174,6.72,16000,-256,-16,412,-140,0,1,1,1190,43,1235,257,17,778,183,1235,-61132000,-3823500,98446000,-33490500,0,238000,239000,284362500,10299500,295139000,61370000,4062500,185916500,43790000,295139000
