날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-02,36600,39150,36550,38650,1588186,5.313351498637602,2688,103.07,14.38,375,0.0,0,263982,-4745,-299679,40442,0,377749,12706,1023013,174718,1588186,113767,17451,1322692,134276,1588186,10174152500,-184974300,-11558558300,1569380100,0,14523975300,487711050,39147220600,6705362900,60864269850,4349822800,672685350,50705778900,5135982800,60864269850
2020-12-03,38900,38950,37300,37650,668523,-2.58732212160414,2688,100.4,14.01,375,0.0,0,28920,35,14408,-43363,0,130733,398,466936,70456,668523,101813,363,452528,113819,668523,1098799500,1229700,552151200,-1652180400,0,4961521050,15178500,17729848600,2677628350,25384176500,3862721550,13948800,17177697400,4329808750,25384176500
2020-12-04,37800,38350,36850,37400,578469,-0.6640106241699867,2688,99.73,13.91,375,0.0,0,41990,483,-22606,-19867,0,99848,1149,429351,48121,578469,57858,666,451957,67988,578469,1585507750,18211950,-843019000,-760700700,0,3757759300,42757900,16141892050,1800324000,21742733250,2172251550,24545950,16984911050,2561024700,21742733250
2020-12-07,37950,38600,36700,38450,695464,2.807486631016043,2688,102.53,14.3,375,0.0,0,21504,9530,-46965,15931,0,106830,10290,492803,85541,695464,85326,760,539768,69610,695464,820654550,361563150,-1761735700,579518000,0,4059372050,390550200,18759038850,3223505150,26432466250,3238717500,28987050,20520774550,2643987150,26432466250
2020-12-08,38750,38800,36600,36600,551154,-4.811443433029909,2688,97.6,13.62,375,0.0,0,-10699,20214,25282,-34797,0,100193,20646,391119,39196,551154,110892,432,365837,73993,551154,-390113050,750566600,952813950,-1313267500,0,3741588500,766655250,14611799200,1459725400,20579768350,4131701550,16088650,13658985250,2772992900,20579768350
2020-12-09,36750,37100,34950,35400,583331,-3.278688524590164,2688,94.4,13.17,375,0.0,0,-89448,4579,90939,-6070,0,63365,6292,447783,65891,583331,152813,1713,356844,71961,583331,-3179524750,164686350,3232069800,-217231400,0,2261153850,225071450,15948737600,2360938650,20795901550,5440678600,60385100,12716667800,2578170050,20795901550
2020-12-10,35400,36350,34850,35600,468115,0.5649717514124294,2688,94.93,13.24,375,0.0,0,-5560,3026,25372,-22838,0,112076,5657,269952,80430,468115,117636,2631,244580,103268,468115,-181575600,109940750,898634700,-826999850,0,4002827650,203449800,9610273850,2852591800,16669143100,4184403250,93509050,8711639150,3679591650,16669143100
2020-12-11,35750,36550,35050,35150,573034,-1.2640449438202246,2688,93.73,13.08,375,0.0,0,-73244,-2182,61728,13698,0,70093,8492,419866,74583,573034,143337,10674,358138,60885,573034,-2594721450,-73668200,2193800150,474589500,0,2489305500,303178550,14942681650,2644301450,20379467150,5084026950,376846750,12748881500,2169711950,20379467150
2020-12-14,35800,38400,35150,37500,1115711,6.685633001422476,2688,100.0,13.95,375,0.0,0,88543,-1783,-175115,88355,0,174364,1755,734694,204898,1115711,85821,3538,909809,116543,1115711,3288096400,-69745200,-6580730100,3362378900,0,6476056300,64123200,27347239200,7678091700,41565510400,3187959900,133868400,33927969300,4315712800,41565510400
2020-12-15,37150,37950,36200,37800,432949,0.8,2688,100.8,14.06,375,0.0,0,66769,-647,-56410,-9712,0,107819,2454,270946,51730,432949,41050,3101,327356,61442,432949,2505026200,-24264150,-2100180750,-380581300,0,4025037450,91252900,10078802550,1911094150,16106187050,1520011250,115517050,12178983300,2291675450,16106187050
2020-12-16,38200,38250,36950,37100,320922,-1.8518518518518516,2688,98.93,13.8,375,0.0,0,18426,3382,-18954,-2854,0,50518,3405,234551,32448,320922,32092,23,253505,35302,320922,688583000,126105400,-706277600,-108410800,0,1889559950,126981700,8770841600,1213843850,12001227100,1200976950,876300,9477119200,1322254650,12001227100
2020-12-17,37150,37900,36250,37650,434789,1.482479784366577,2688,100.4,14.01,375,0.0,0,-16780,-1562,7062,11280,0,72896,2015,289040,70838,434789,89676,3577,281978,59558,434789,-598403900,-55806500,234417600,419792800,0,2707873900,75006700,10705730400,2624922050,16113533050,3306277800,130813200,10471312800,2205129250,16113533050
2020-12-18,37900,39700,37350,39000,1450318,3.5856573705179287,2688,104.0,14.51,375,0.0,0,118532,-1115,-264554,147137,0,169930,11280,981449,287659,1450318,51398,12395,1246003,140522,1450318,4620058750,-43043950,-10323753600,5746738800,0,6620796400,440137650,38276571850,11219598100,56557104000,2000737650,483181600,48600325450,5472859300,56557104000
2020-12-21,39500,40400,38650,39900,1141110,2.307692307692308,2688,106.4,14.84,375,0.0,0,27766,588,11840,-40194,0,76175,5480,912835,146620,1141110,48409,4892,900995,186814,1141110,1118582250,24723850,416339100,-1559645200,0,3037682750,218775900,36325414850,5832989300,45414862800,1919100500,194052050,35909075750,7392634500,45414862800
2020-12-22,39950,40250,37000,37200,1144296,-6.7669172932330826,2688,99.2,13.84,375,0.0,0,-88439,-9306,106648,-8903,0,95287,4917,889161,154931,1144296,183726,14223,782513,163834,1144296,-3408185750,-354472400,4139905950,-377247800,0,3654978000,189262300,34213894100,5963301950,44021436350,7063163750,543734700,30073988150,6340549750,44021436350
2020-12-23,37500,38600,37100,37250,654967,0.13440860215053765,2688,99.33,13.86,375,0.0,0,75634,4613,-54612,-25635,0,122697,14846,427136,90288,654967,47063,10233,481748,115923,654967,2868042200,174470300,-2076676950,-965835550,0,4643188550,560166950,16130456450,3409440650,24743252600,1775146350,385696650,18207133400,4375276200,24743252600
2020-12-24,37400,37950,36100,37350,452220,0.2684563758389262,2688,99.6,13.9,375,0.0,0,57354,-4108,-112021,58775,0,98510,2084,225685,125941,452220,41156,6192,337706,67166,452220,2149439850,-152545400,-4197844950,2200950500,0,3687158400,77889200,8422118550,4707778700,16894944850,1537718550,230434600,12619963500,2506828200,16894944850
2020-12-28,37450,37600,35700,36300,958204,-2.8112449799196786,2688,96.8,13.5,375,0.0,0,18364,-13788,-112497,107921,0,133356,4634,589509,230705,958204,114992,18422,702006,122784,958204,659241900,-508875300,-4047240550,3896873950,0,4865792750,167635400,21491171850,8338802000,34863402000,4206550850,676510700,25538412400,4441928050,34863402000
2020-12-29,37450,38000,37050,37500,625756,3.3057851239669422,2688,100.0,13.95,375,0.0,0,-56783,-3625,78883,-18475,0,44566,3287,499949,77954,625756,101349,6912,421066,96429,625756,-2118804550,-135574600,2945690750,-691311600,0,1666738150,122913700,18710758250,2916511950,23416922050,3785542700,258488300,15765067500,3607823550,23416922050
2020-12-30,37550,38250,37000,37500,471825,0.0,2688,100.0,13.95,375,0.0,0,-15653,532,5920,9201,0,56357,532,367982,46954,471825,72010,0,362062,37753,471825,-583939850,20053600,217955150,345931100,0,2115231750,20053600,13814051100,1759529800,17708866250,2699171600,0,13596095950,1413598700,17708866250
2021-01-04,37500,37600,36500,37550,507568,0.13333333333333333,2688,100.13,13.97,375,0.0,0,-54200,8519,59121,-13440,0,52431,14588,392715,47834,507568,106631,6069,333594,61274,507568,-2009010550,312926450,2188945400,-492861300,0,1945037250,537006900,14540613800,1774998350,18797656300,3954047800,224080450,12351668400,2267859650,18797656300
2021-01-05,37200,38250,36600,38250,681993,1.8641810918774968,2688,102.0,14.23,375,0.0,0,-82050,12739,-32918,102229,0,62097,16035,433680,170181,681993,144147,3296,466598,67952,681993,-3026904500,468831300,-1289870750,3847943950,0,2325680100,592897450,16186052950,6374817500,25479448000,5352584600,124066150,17475923700,2526873550,25479448000
2021-01-06,38950,40600,38400,39300,2009130,2.7450980392156863,2688,104.8,14.62,375,0.0,0,31059,-27206,-103301,99448,0,236319,9585,1428166,335060,2009130,205260,36791,1531467,235612,2009130,1232623650,-1088878700,-4134216800,3990471850,0,9329177150,382074800,56548393800,13272491750,79532137500,8096553500,1470953500,60682610600,9282019900,79532137500
2021-01-07,39600,39800,38200,38900,767972,-1.0178117048346056,2688,103.73,14.47,375,0.0,0,-7943,-3173,137724,-126608,0,95352,7403,582352,82865,767972,103295,10576,444628,209473,767972,-294267000,-123943650,5317450800,-4899240150,0,3705821600,285464450,22542674450,3213787700,29747748200,4000088600,409408100,17225223650,8113027850,29747748200
2021-01-08,38950,39300,37300,37600,772405,-3.3419023136246784,2688,100.27,13.99,375,0.0,0,-158347,25950,178931,-46534,0,59218,27329,579869,105989,772405,217565,1379,400938,152523,772405,-6023678750,988090850,6806741950,-1771154050,0,2249782200,1040491900,22053756300,3991945700,29335976100,8273460950,52401050,15247014350,5763099750,29335976100
2021-01-11,37350,37400,35550,35750,796482,-4.920212765957447,2688,95.33,13.3,375,0.0,0,-153624,13628,141770,-1774,0,75459,18857,612590,89576,796482,229083,5229,470820,91350,796482,-5567955350,499582700,5163774550,-95401900,0,2721877600,687730800,22218938800,3241022550,28869569750,8289832950,188148100,17055164250,3336424450,28869569750
2021-01-12,35800,36650,35500,36550,408816,2.237762237762238,2688,97.47,13.6,375,0.0,0,-9432,-4423,22546,-8691,0,89223,2130,242271,75192,408816,98655,6553,219725,83883,408816,-328433500,-157866950,805168200,-318867750,0,3213470400,77659500,8709500300,2698775900,14699406100,3541903900,235526450,7904332100,3017643650,14699406100
2021-01-13,36550,36550,34950,35400,593183,-3.146374829001368,2688,94.4,13.17,375,0.0,0,-71898,-679,207490,-134913,0,69027,6424,454794,62938,593183,140925,7103,247304,197851,593183,-2546427250,-25348450,7332052750,-4760277050,0,2462140200,229895700,16145947050,2240238200,21078221150,5008567450,255244150,8813894300,7000515250,21078221150
2021-01-14,35400,35500,34600,34600,452940,-2.2598870056497176,2688,92.27,12.87,375,0.0,0,-100323,3932,80105,16286,0,39918,7232,333069,72721,452940,140241,3300,252964,56435,452940,-3488293900,138550600,2784015350,565727950,0,1392285550,253190600,11598161450,2531313450,15774951050,4880579450,114640000,8814146100,1965585500,15774951050
2021-01-15,34800,35800,34500,34700,405018,0.2890173410404624,2688,92.53,12.91,375,0.0,0,-40591,-15125,81775,-26059,0,64104,666,291307,48941,405018,104695,15791,209532,75000,405018,-1413409000,-527138450,2849775850,-909228400,0,2246205800,23115600,10211258200,1718198850,14198778450,3659614800,550254050,7361482350,2627427250,14198778450
2021-01-18,34400,35050,33100,33250,415978,-4.178674351585014,2688,88.67,12.37,375,0.0,0,7496,794,23906,-32196,0,107100,1234,248641,59003,415978,99604,440,224735,91199,415978,256472300,26905500,802632050,-1086009850,0,3635455050,41949800,8412218950,1994266500,14083890300,3378982750,15044300,7609586900,3080276350,14083890300
2021-01-19,33500,34150,32650,33450,358985,0.6015037593984963,2688,89.2,12.44,375,0.0,0,40,918,22525,-23483,0,77878,2938,226957,51212,358985,77838,2020,204432,74695,358985,9709150,30477300,758038950,-798225400,0,2606699800,97412300,7576910050,1701130750,11982152900,2596990650,66935000,6818871100,2499356150,11982152900
2021-01-20,34000,35150,33550,34800,349776,4.0358744394618835,2688,92.8,12.95,375,0.0,0,-8335,-697,2028,7004,0,64672,33,210335,74736,349776,73007,730,208307,67732,349776,-278040800,-24131100,62896950,239274950,0,2249957200,1153900,7294279100,2589463450,12134853650,2527998000,25285000,7231382150,2350188500,12134853650
2021-01-21,34800,35100,34250,34600,276460,-0.5747126436781609,2688,92.27,12.87,375,0.0,0,366,1846,13404,-15616,0,50739,3258,186637,35826,276460,50373,1412,173233,51442,276460,22051250,64710750,455916200,-542678200,0,1767258350,113389150,6467928800,1241398050,9589974350,1745207100,48678400,6012012600,1784076250,9589974350
2021-01-22,34700,35050,34100,34100,295209,-1.4450867052023122,2688,90.93,12.69,375,0.0,0,-47051,-315,52815,-5449,0,51679,200,197658,45672,295209,98730,515,144843,51121,295209,-1615016150,-10841250,1817921800,-192064400,0,1786431750,6880000,6811641200,1575155350,10180108300,3401447900,17721250,4993719400,1767219750,10180108300
2021-01-25,34350,35500,33950,35150,310981,3.0791788856304985,2688,93.73,13.08,375,0.0,0,45847,1728,-48737,1162,0,104011,4728,154270,47972,310981,58164,3000,203007,46810,310981,1612402600,63271050,-1712494450,36820800,0,3645358400,166646050,5387643850,1668998150,10868646450,2032955800,103375000,7100138300,1632177350,10868646450
2021-01-26,35150,35650,34900,35150,332752,0.0,2688,93.73,13.08,375,0.0,0,-23298,3717,46862,-27281,0,97758,4155,188238,42601,332752,121056,438,141376,69882,332752,-814493750,130750300,1645254950,-961511500,0,3449137150,146127650,6631790500,1501383200,11728438500,4263630900,15377350,4986535550,2462894700,11728438500
2021-01-27,35150,35150,34150,34150,237899,-2.844950213371266,2688,91.07,12.7,375,0.0,0,-31703,-140,33639,-1796,0,31529,3557,167072,35741,237899,63232,3697,133433,37537,237899,-1088263450,-4509650,1156470800,-63697700,0,1094200300,123759500,5776781600,1231358650,8226100050,2182463750,128269150,4620310800,1295056350,8226100050
2021-01-28,33200,33550,32200,32250,492920,-5.563689604685212,2688,86.0,12.0,375,0.0,0,-103359,-3623,87780,19202,0,41264,1877,395319,54460,492920,144623,5500,307539,35258,492920,-3400733550,-117200450,2894290750,623643250,0,1347143800,61949550,12965948650,1781851350,16156893350,4747877350,179150000,10071657900,1158208100,16156893350
2021-01-29,32650,33000,31500,32200,287360,-0.15503875968992248,2688,85.87,11.98,375,0.0,0,-21700,-1606,17039,6267,0,43906,3417,188850,51187,287360,65606,5023,171811,44920,287360,-699814550,-50313450,554379450,195748550,0,1420850100,111958950,6109770250,1652411100,9294990400,2120664650,162272400,5555390800,1456662550,9294990400
2021-02-01,31700,33000,31700,32550,198376,1.0869565217391304,2688,86.8,12.11,375,0.0,0,-4850,1247,-8375,11978,0,49363,1267,108533,39213,198376,54213,20,116908,27235,198376,-154429450,40663100,-277256400,391022750,0,1602936750,41313600,3516649750,1273379300,6434279400,1757366200,650500,3793906150,882356550,6434279400
2021-02-02,32950,33000,31950,32050,342072,-1.5360983102918586,2688,85.47,11.92,375,0.0,0,-141902,4323,94276,43303,0,56098,4593,207531,73850,342072,198000,270,113255,30547,342072,-4569649250,139534550,3039185300,1390929400,0,1819377300,148377050,6710985150,2386286400,11065025900,6389026550,8842500,3671799850,995357000,11065025900
2021-02-03,22450,26100,22450,24450,15627770,-23.712948517940717,2688,65.2,9.1,375,0.0,0,-2538183,-24265,2983382,-420934,0,239447,49010,14289484,1049829,15627770,2777630,73275,11306102,1470763,15627770,-58194427500,-544386850,68197667750,-9458853400,0,5772870400,1165574000,337196123500,24924386400,369058954300,63967297900,1709960850,268998455750,34383239800,369058954300
2021-02-04,25300,25850,24700,25350,3092483,3.6809815950920246,2688,67.6,9.43,375,0.0,0,-144981,16411,247707,-119137,0,146902,25484,2642824,277273,3092483,291883,9073,2395117,396410,3092483,-3647161900,421208300,6223913950,-2997960350,0,3712537750,648921400,66752022200,7009262000,78122743350,7359699650,227713100,60528108250,10007222350,78122743350
2021-02-05,25450,26700,24950,25900,1906611,2.1696252465483234,2688,69.07,9.64,375,0.0,0,-41076,3824,-54155,91407,0,77637,16658,1538328,273988,1906611,118713,12834,1592483,182581,1906611,-1067089150,96995750,-1381257100,2351350500,0,2006672950,430663700,39913131000,7098520250,49448987900,3073762100,333667950,41294388100,4747169750,49448987900
2021-02-08,26050,27150,25050,26050,1664966,0.5791505791505791,2688,69.47,9.69,375,0.0,0,-22840,-399,61697,-38458,0,104797,7209,1391379,161581,1664966,127637,7608,1329682,200039,1664966,-618099300,-13252150,1676391500,-1045040050,0,2711474650,188132150,36411583450,4208514100,43519704350,3329573950,201384300,34735191950,5253554150,43519704350
2021-02-09,26050,26400,25600,25900,698553,-0.5758157389635317,2688,69.07,9.64,375,0.0,0,17093,370,-64240,46777,0,66042,6274,505000,121237,698553,48949,5904,569240,74460,698553,446492650,9871450,-1678623250,1222259150,0,1714961800,162465300,13081883550,3155473650,18114784300,1268469150,152593850,14760506800,1933214500,18114784300
2021-02-10,25800,26150,25500,25700,582853,-0.7722007722007722,2688,68.53,9.56,375,0.0,0,-62463,44986,-23355,40832,0,54174,49242,392026,87411,582853,116637,4256,415381,46579,582853,-1605254000,1155573900,-595426000,1045106100,0,1395198850,1265019800,10083854300,2247860100,14991933050,3000452850,109445900,10679280300,1202754000,14991933050
2021-02-15,25700,25700,24550,24850,1122225,-3.3073929961089497,2688,66.27,9.24,375,0.0,0,-117018,6981,206284,-96247,0,85483,10440,791550,234752,1122225,202501,3459,585266,330999,1122225,-2915904250,173830000,5135935050,-2393860800,0,2138356600,260937800,19752663250,5878544350,28030502000,5054260850,87107800,14616728200,8272405150,28030502000
2021-02-16,24750,25050,23850,24150,982275,-2.8169014084507045,2688,64.4,8.98,375,0.0,0,-90989,14433,49115,27441,0,36056,19135,731813,195271,982275,127045,4702,682698,167830,982275,-2208368350,352688400,1191728950,663951000,0,876529800,466334900,17787596950,4743413900,23873875550,3084898150,113646500,16595868000,4079462900,23873875550
2021-02-17,23700,23900,23150,23450,1065933,-2.898550724637681,2688,62.53,8.72,375,0.0,0,-280234,4467,203468,72299,0,13104,9714,809537,233578,1065933,293338,5247,606069,161279,1065933,-6553609000,104538500,4750840950,1698229550,0,306570000,226598050,18957443900,5473347100,24963959050,6860179000,122059550,14206602950,3775117550,24963959050
2021-02-18,23800,24500,23450,23450,754716,0.0,2688,62.53,8.72,375,0.0,0,-55180,-854,122405,-66371,0,35208,5799,602077,111632,754716,90388,6653,479672,178003,754716,-1300945450,-20259700,2863046400,-1541841250,0,843331200,136651100,14341799200,2682928050,18004709550,2144276650,156910800,11478752800,4224769300,18004709550
2021-02-19,23450,23900,22950,23400,528758,-0.21321961620469082,2688,62.4,8.71,375,0.0,0,-78752,-1611,125407,-45044,0,32744,6896,414167,74951,528758,111496,8507,288760,119995,528758,-1832425600,-35420900,2921998400,-1054151900,0,765300600,160491200,9656272300,1748404750,12330468850,2597726200,195912100,6734273900,2802556650,12330468850
2021-02-22,23300,23650,22950,23050,391259,-1.4957264957264957,2688,61.47,8.58,375,0.0,0,-51061,1820,67560,-18319,0,29579,7918,286648,67114,391259,80640,6098,219088,85433,391259,-1187848150,41674300,1565493950,-419320100,0,688925000,182876550,6662340050,1563827350,9097968950,1876773150,141202250,5096846100,1983147450,9097968950
2021-02-23,22900,23050,22350,22500,377181,-2.386117136659436,2688,60.0,8.37,375,0.0,0,-49277,17605,2723,28949,0,32703,22165,259508,62805,377181,81980,4560,256785,33856,377181,-1111801950,399959650,56053800,655788500,0,741116750,503206250,5860824050,1421563750,8526710800,1852918700,103246600,5804770250,765775250,8526710800
