날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-06,24100,24200,23750,24000,14738,0.20876826722338201,23005,7.47,1.04,3212,1.92,460,-331,-1126,128,1329,0,12,20,12395,2311,14738,343,1146,12267,982,14738,-7912900,-26944200,3092700,31764400,0,287500,477500,296683550,55344100,352792650,8200400,27421700,293590850,23579700,352792650
2020-11-09,23950,24400,23950,24150,21996,0.625,23005,7.52,1.05,3212,1.9,460,1804,-1358,-4419,3973,0,5904,1,11250,4841,21996,4100,1359,15669,868,21996,44033400,-32922350,-107388600,96277550,0,143089050,23950,272005500,117295150,532413650,99055650,32946300,379394100,21017600,532413650
2020-11-10,24500,24950,24500,24700,41496,2.2774327122153206,23005,7.69,1.07,3212,1.86,460,2909,0,-6239,3330,0,6364,0,25214,9918,41496,3455,0,31453,6588,41496,72092650,0,-155187550,83094900,0,157461650,0,624560550,246567450,1028589650,85369000,0,779748100,163472550,1028589650
2020-11-11,24850,24850,24300,24500,17514,-0.8097165991902834,23005,7.63,1.06,3212,1.88,460,-4578,172,4382,24,0,1247,172,13797,2298,17514,5825,0,9415,2274,17514,-111942100,4213750,107173500,554850,0,30560450,4213750,338381950,56315600,429471750,142502550,0,231208450,55760750,429471750
2020-11-12,24700,24750,24500,24550,11087,0.20408163265306123,23005,7.64,1.07,3212,1.87,460,-252,0,-952,1204,0,10,0,9683,1394,11087,262,0,10635,190,11087,-6206750,0,-23433100,29639850,0,246400,0,241047900,34316800,275611100,6453150,0,264481000,4676950,275611100
2020-11-13,25950,26600,25450,26350,240621,7.3319755600814664,23005,8.2,1.15,3212,1.75,460,31579,-2587,-59218,30226,0,36511,0,154376,49734,240621,4932,2587,213594,19508,240621,828952700,-67380850,-1556075050,794503200,0,958821300,0,4017369900,1300646950,6276838150,129868600,67380850,5573444950,506143750,6276838150
2020-11-16,26250,27650,26150,27050,135760,2.6565464895635675,23005,8.42,1.18,3212,1.7,460,16431,568,-45249,28250,0,21431,777,78289,35263,135760,5000,209,123538,7013,135760,449490250,15406800,-1230857100,765960050,0,585679250,21152450,2128448800,956048400,3691328900,136189000,5745650,3359305900,190088350,3691328900
2020-11-17,27700,27750,26650,27100,71593,0.18484288354898337,23005,8.44,1.18,3212,1.7,460,372,137,-14166,13657,0,1671,421,42984,26517,71593,1299,284,57150,12860,71593,10141400,3680400,-384797450,370975650,0,45149700,11402950,1165761000,720388100,1942701750,35008300,7722550,1550558450,349412450,1942701750
2020-11-18,27100,27100,26400,26550,57085,-2.029520295202952,23005,8.27,1.15,3212,1.73,460,-7263,4257,-10911,13917,0,6169,4257,24606,22053,57085,13432,0,35517,8136,57085,-192637200,113623400,-293210950,372224750,0,165511050,113623400,655438900,589574150,1524147500,358148250,0,948649850,217349400,1524147500
2020-11-19,26350,27100,26250,26950,41105,1.5065913370998116,23005,8.39,1.17,3212,1.71,460,-6313,0,-10755,17068,0,6080,0,15413,19612,41105,12393,0,26168,2544,41105,-168975750,0,-287877000,456852750,0,162975400,0,412719800,524947500,1100642700,331951150,0,700596800,68094750,1100642700
2020-11-20,26800,26950,26500,26800,23414,-0.5565862708719851,23005,8.34,1.16,3212,1.72,460,-2199,7,-2565,4757,0,686,7,10899,11822,23414,2885,0,13464,7065,23414,-58662450,186900,-69068900,127544450,0,18387050,186900,290976850,316091350,625642150,77049500,0,360045750,188546900,625642150
2020-11-23,26750,27000,26550,26700,22282,-0.3731343283582089,23005,8.31,1.16,3212,1.72,460,1746,0,-8346,6600,0,2105,0,8093,12084,22282,359,0,16439,5484,22282,46562350,0,-222700750,176138400,0,56137100,0,215977900,322454500,594569500,9574750,0,438678650,146316100,594569500
2020-11-24,26950,27150,26600,26800,55283,0.37453183520599254,23005,8.34,1.16,3212,1.72,460,7551,202,-5526,-2227,0,17988,1202,25026,11067,55283,10437,1000,30552,13294,55283,203744200,5615300,-149040650,-60318850,0,485841850,32547500,675072150,297936550,1491398050,282097650,26932200,824112800,358255400,1491398050
2020-11-25,27250,27350,26050,26250,120339,-2.0522388059701493,23005,8.17,1.14,3212,1.75,460,-8366,728,18352,-10714,0,43707,728,48188,27716,120339,52073,0,29836,38430,120339,-217800800,19535050,487300650,-289034900,0,1161970250,19535050,1280586150,731964250,3194055700,1379771050,0,793285500,1020999150,3194055700
2020-11-26,25850,26800,25850,26300,69651,0.19047619047619047,23005,8.19,1.14,3212,1.75,460,-1731,1,-13565,15295,0,26327,1,11949,31374,69651,28058,0,25514,16079,69651,-44560200,26700,-360301500,404835000,0,696781050,26700,312996600,829168750,1838973100,741341250,0,673298100,424333750,1838973100
2020-11-27,26400,26900,26200,26800,62954,1.9011406844106464,23005,8.34,1.16,3212,1.72,460,11129,0,-12242,1113,0,31262,0,11768,19924,62954,20133,0,24010,18811,62954,296700700,0,-325876450,29175750,0,830849800,0,312781000,529141850,1672772650,534149100,0,638657450,499966100,1672772650
2020-11-30,26850,27100,26350,26700,87387,-0.3731343283582089,23005,8.31,1.16,3212,1.72,460,17668,1701,8956,-28325,0,20872,1750,35136,29629,87387,3204,49,26180,57954,87387,474891600,45481950,236767450,-757141000,0,560939850,46792700,939396900,795380100,2342509550,86048250,1310750,702629450,1552521100,2342509550
2020-12-01,27000,27250,26700,26900,56490,0.7490636704119851,23005,8.37,1.17,3212,1.71,460,4774,2891,18186,-25851,0,4894,2891,39950,8755,56490,120,0,21764,34606,56490,129142850,78161000,490589700,-697893550,0,132375850,78161000,1079729750,236812300,1527078900,3233000,0,589140050,934705850,1527078900
2020-12-02,27000,27250,26800,27100,51197,0.7434944237918215,23005,8.44,1.18,3212,1.7,460,16008,1837,3479,-21324,0,18256,2157,27066,3718,51197,2248,320,23587,25042,51197,431943950,49463050,92883900,-574290900,0,492700800,58121050,730807650,100427250,1382056750,60756850,8658000,637923750,674718150,1382056750
2020-12-03,27100,27150,26500,26750,40783,-1.2915129151291513,23005,8.33,1.16,3212,1.72,460,-210,2819,5906,-8515,0,6227,2819,26737,5000,40783,6437,0,20831,13515,40783,-4824150,75325950,157589850,-228091650,0,167526600,75325950,716793900,134065600,1093712050,172350750,0,559204050,362157250,1093712050
2020-12-04,26750,27000,26150,26400,62866,-1.3084112149532712,23005,8.22,1.15,3212,1.74,460,581,4446,16054,-21081,0,18254,4446,33324,6842,62866,17673,0,17270,27923,62866,15653700,118754250,427098000,-561505950,0,485050400,118754250,885877750,181608350,1671290750,469396700,0,458779750,743114300,1671290750
2020-12-07,26650,26950,26300,26400,52737,0.0,23005,8.22,1.15,3212,1.74,460,2710,213,-2124,-799,0,10670,214,28594,13259,52737,7960,1,30718,14058,52737,72122200,5706150,-56394950,-21433400,0,283808550,5733100,759722150,352454700,1401718500,211686350,26950,816117100,373888100,1401718500
2020-12-08,26450,26700,26050,26450,50120,0.1893939393939394,23005,8.23,1.15,3212,1.74,460,3299,2251,-2111,-3439,0,10492,2251,26385,10992,50120,7193,0,28496,14431,50120,87587200,59439100,-54708550,-92317750,0,278292800,59439100,698269100,289125050,1325126050,190705600,0,752977650,381442800,1325126050
2020-12-09,26500,27550,26300,27550,85239,4.158790170132325,23005,8.58,1.2,3212,1.67,460,3627,3052,-3937,-2742,0,3864,3500,58668,19207,85239,237,448,62605,21949,85239,98841250,81999950,-106530550,-74310650,0,105320400,93971450,1600107150,522494250,2321893250,6479150,11971500,1706637700,596804900,2321893250
2020-12-10,27450,27600,26750,27300,41609,-0.9074410163339384,23005,8.5,1.19,3212,1.68,460,998,2384,15895,-19277,0,1164,2746,35360,2339,41609,166,362,19465,21616,41609,26933050,64604400,430252250,-521789700,0,31438350,74396500,959041600,63492900,1128369350,4505300,9792100,528789350,585282600,1128369350
2020-12-11,27350,27500,26850,27450,71225,0.5494505494505495,23005,8.55,1.19,3212,1.68,460,9663,1852,3586,-15101,0,10385,1852,31915,27073,71225,722,0,28329,42174,71225,262889650,50365550,97566850,-410822050,0,282448400,50365550,867395000,730852050,1931061000,19558750,0,769828150,1141674100,1931061000
2020-12-14,27450,27450,26850,27000,19205,-1.639344262295082,23005,8.41,1.17,3212,1.7,460,-265,0,9417,-9152,0,666,0,18238,301,19205,931,0,8821,9453,19205,-7158850,0,254742250,-247583400,0,18024000,0,493321600,8128350,519473950,25182850,0,238579350,255711750,519473950
2020-12-15,27000,27100,25900,26400,143035,-2.2222222222222223,23005,8.22,1.15,3212,1.74,460,-53963,3145,82144,-31326,0,26221,3145,102367,11302,143035,80184,0,20223,42628,143035,-1417082800,83046200,2161687350,-827650750,0,693443450,83046200,2696016700,300512950,3773019300,2110526250,0,534329350,1128163700,3773019300
2020-12-16,26450,26600,26050,26550,47001,0.5681818181818182,23005,8.27,1.15,3212,1.73,460,2141,-5406,13641,-10376,0,4952,1566,34400,6083,47001,2811,6972,20759,16459,47001,56578950,-142178800,359037050,-273437200,0,131066600,41281600,907202600,160301700,1239852500,74487650,183460400,548165550,433738900,1239852500
2020-12-17,26650,27600,26650,27350,69189,3.0131826741996233,23005,8.51,1.19,3212,1.68,460,-15307,115,13413,1779,0,399,115,49857,18818,69189,15706,0,36444,17039,69189,-414161300,3138500,362110600,48912200,0,10851400,3138500,1353280750,511669150,1878939800,425012700,0,991170150,462756950,1878939800
2020-12-18,27500,27500,26900,27400,50707,0.18281535648994515,23005,8.53,1.19,3212,1.68,460,-6155,-486,18871,-12230,0,687,14,43896,6110,50707,6842,500,25025,18340,50707,-166814550,-13269200,511908750,-331825000,0,18667900,380800,1192163500,166098300,1377310500,185482450,13650000,680254750,497923300,1377310500
2020-12-21,27400,27600,27150,27500,35667,0.36496350364963503,23005,8.56,1.2,3212,1.67,460,-292,14,4628,-4350,0,113,14,30078,5462,35667,405,0,25450,9812,35667,-7984700,381500,126285750,-118682550,0,3108200,381500,823053750,149685500,976228950,11092900,0,696768000,268368050,976228950
2020-12-22,27250,27600,26700,27000,59207,-1.8181818181818181,23005,8.41,1.17,3212,1.7,460,-10050,1115,20025,-11090,0,1585,1115,51070,5437,59207,11635,0,31045,16527,59207,-273050900,30027750,543228950,-300205800,0,42674400,30027750,1383527250,147255200,1603484600,315725300,0,840298300,447461000,1603484600
2020-12-23,27000,27700,26450,27450,61971,1.6666666666666667,23005,8.55,1.19,3212,1.68,460,-8334,455,22226,-14347,0,1990,665,53660,5656,61971,10324,210,31434,20003,61971,-225082650,12604600,604216500,-391738450,0,54463150,18264100,1458258150,151450900,1682436300,279545800,5659500,854041650,543189350,1682436300
2020-12-24,27800,28150,27500,28000,66577,2.0036429872495445,23005,8.72,1.22,3212,1.64,460,-8057,-488,24910,-16365,0,117,14,59465,6981,66577,8174,502,34555,23346,66577,-223902100,-13691900,692980050,-455386050,0,3275400,389200,1655471100,194664100,1853799800,227177500,14081100,962491050,650050150,1853799800
2020-12-28,28550,28700,27800,28050,83232,0.17857142857142858,23005,8.73,1.22,3212,1.64,460,-4181,-967,36037,-30889,0,152,14,76611,6455,83232,4333,981,40574,37344,83232,-116915650,-27231800,1010807250,-866659800,0,4245400,391300,2149385650,181050350,2335072700,121161050,27623100,1138578400,1047710150,2335072700
2020-12-29,27850,28500,27700,28050,50507,0.0,23005,8.73,1.22,3212,1.64,460,-145,171,10525,-10551,0,4954,171,38856,6526,50507,5099,0,28331,17077,50507,-3492550,4771350,294079150,-295357950,0,139154600,4771350,1089203000,182928450,1416057400,142647150,0,795123850,478286400,1416057400
2020-12-30,28300,28600,28000,28500,68361,1.6042780748663104,23005,8.87,1.24,3212,1.61,460,-8604,-75,21231,-12552,0,3435,0,58390,6536,68361,12039,75,37159,19088,68361,-244145100,-2137500,601272250,-354989650,0,97381600,0,1653954500,185222600,1936558700,341526700,2137500,1052682250,540212250,1936558700
2021-01-04,28500,31300,28500,29650,206352,4.035087719298246,23005,9.23,1.29,3212,1.55,460,-57526,709,68590,-11773,0,67,1178,194221,10886,206352,57593,469,125631,22659,206352,-1715939700,21150750,2048295850,-353506900,0,1976800,35077350,5797521800,325443900,6160019850,1717916500,13926600,3749225950,678950800,6160019850
2021-01-05,30100,30500,29750,30100,111939,1.5177065767284992,23005,9.37,1.31,3212,1.53,460,8925,-992,-1201,-6732,0,21358,1358,78196,11027,111939,12433,2350,79397,17759,111939,269458050,-29989150,-36290150,-203178750,0,641413900,40687100,2351165250,331101000,3364367250,371955850,70676250,2387455400,534279750,3364367250
2021-01-06,30100,30500,29750,29900,138558,-0.6644518272425249,23005,9.31,1.3,3212,1.54,460,5454,-35728,47658,-17384,0,11935,4000,97216,25407,138558,6481,39728,49558,42791,138558,163797750,-1076644300,1426237250,-513390700,0,357308900,119798100,2912531200,767077150,4156715350,193511150,1196442400,1486293950,1280467850,4156715350
2021-01-07,30000,30150,29650,29800,83224,-0.33444816053511706,23005,9.28,1.3,3212,1.54,460,-1555,-13339,21307,-6413,0,872,2330,71425,8597,83224,2427,15669,50118,15010,83224,-46361250,-399553850,635975600,-190060500,0,25952300,69675500,2130190150,257583650,2483401600,72313550,469229350,1494214550,447644150,2483401600
2021-01-08,30000,30000,29250,29300,107995,-1.6778523489932886,23005,9.12,1.27,3212,1.57,460,-510,-4660,19034,-13864,0,1897,2601,94403,9094,107995,2407,7261,75369,22958,107995,-14897650,-139096750,561163350,-407168950,0,55864650,76464350,2781689100,269802600,3183820700,70762300,215561100,2220525750,676971550,3183820700
2021-01-11,31100,31150,29150,29650,145962,1.1945392491467577,23005,9.23,1.29,3212,1.55,460,-11712,4624,15912,-8824,0,9105,5626,116406,14825,145962,20817,1002,100494,23649,145962,-347303200,137834800,479547450,-270079050,0,270964950,167598000,3484930050,440118300,4363611300,618268150,29763200,3005382600,710197350,4363611300
2021-01-12,29650,32600,29100,30600,453091,3.204047217537943,23005,9.53,1.33,3212,1.5,460,-17521,-3022,15184,5359,0,3152,1000,405037,43902,453091,20673,4022,389853,38543,453091,-539992150,-95259450,482250500,153001100,0,98103600,31066000,12604471950,1343161850,14076803400,638095750,126325450,12122221450,1190160750,14076803400
2021-01-13,29700,30900,29150,30250,122176,-1.1437908496732025,23005,9.42,1.31,3212,1.52,460,-7803,438,4368,2997,0,3136,446,90488,28106,122176,10939,8,86120,25109,122176,-235266600,13150750,135527800,86588050,0,95229000,13393950,2727105150,845759400,3681487500,330495600,243200,2591577350,759171350,3681487500
2021-01-14,30900,31000,29900,30000,84077,-0.8264462809917356,23005,9.34,1.3,3212,1.53,460,-14128,794,20663,-7329,0,20,794,80744,2519,84077,14148,0,60081,9848,84077,-425777700,23862750,624889150,-222974200,0,602000,23862750,2434393750,75763600,2534622100,426379700,0,1809504600,298737800,2534622100
2021-01-15,29850,30100,29250,29350,63599,-2.166666666666667,23005,9.14,1.28,3212,1.57,460,-11066,601,15057,-4592,0,2011,601,56535,4452,63599,13077,0,41478,9044,63599,-326009750,17734550,444857800,-136582600,0,59177950,17734550,1670902450,131692850,1879507800,385187700,0,1226044650,268275450,1879507800
2021-01-18,29000,29500,28250,28500,66221,-2.8960817717206133,23005,8.87,1.24,3212,1.61,460,-8410,349,6211,1850,0,2282,518,51797,11624,66221,10692,169,45586,9774,66221,-243713350,9878050,180241450,53593850,0,65289700,14757000,1494586550,335030100,1909663350,309003050,4878950,1314345100,281436250,1909663350
2021-01-19,28550,28900,28250,28450,63719,-0.17543859649122806,23005,8.86,1.24,3212,1.62,460,-17390,-3,19323,-1930,0,3500,0,53472,6747,63719,20890,3,34149,8677,63719,-493358050,-85200,548467850,-55024600,0,99928750,0,1520754050,192426650,1813109450,593286800,85200,972286200,247451250,1813109450
2021-01-20,28450,29550,28250,29350,52805,3.163444639718805,23005,9.14,1.28,3212,1.57,460,15733,-825,-4051,-10857,0,16205,63,32959,3578,52805,472,888,37010,14435,52805,458572600,-23784300,-120185900,-314602400,0,472306750,1795500,948675350,101905000,1524682600,13734150,25579800,1068861250,416507400,1524682600
2021-01-21,29550,30200,29200,29650,71717,1.0221465076660987,23005,9.23,1.29,3212,1.55,460,-1865,-4224,16895,-10806,0,9099,0,59896,2722,71717,10964,4224,43001,13528,71717,-54373800,-126341000,500363350,-319648550,0,272038500,0,1781513950,81321700,2134874150,326412300,126341000,1281150600,400970250,2134874150
2021-01-22,29650,29800,28450,29500,38949,-0.5059021922428331,23005,9.18,1.28,3212,1.56,460,-4482,0,10667,-6185,0,2379,0,35058,1512,38949,6861,0,24391,7697,38949,-131604600,0,313567000,-181962400,0,69681950,0,1030117950,44458650,1144258550,201286550,0,716550950,226421050,1144258550
2021-01-25,29400,29650,29100,29600,43305,0.3389830508474576,23005,9.22,1.29,3212,1.55,460,1457,-4276,-555,3374,0,1476,0,37165,4664,43305,19,4276,37720,1290,43305,42964800,-126570450,-15886050,99491700,0,43526600,0,1097160000,137545450,1278232050,561800,126570450,1113046050,38053750,1278232050
2021-01-26,29850,29850,29000,29200,50856,-1.3513513513513513,23005,9.09,1.27,3212,1.58,460,-8494,152,11624,-3282,0,10795,152,37213,2696,50856,19289,0,25589,5978,50856,-246537000,4430800,338287700,-96181500,0,314235750,4430800,1083004650,78361500,1480032700,560772750,0,744716950,174543000,1480032700
2021-01-27,29200,29550,28700,28700,50402,-1.7123287671232876,23005,8.94,1.25,3212,1.6,460,-11566,732,12952,-2118,0,5331,732,37994,6345,50402,16897,0,25042,8463,50402,-335199450,21060650,374610350,-60471550,0,153672400,21060650,1102806150,185509200,1463048400,488871850,0,728195800,245980750,1463048400
2021-01-28,28350,29050,28100,28600,69410,-0.34843205574912894,23005,8.9,1.24,3212,1.61,460,-3954,204,-2647,6397,0,8582,426,43676,16726,69410,12536,222,46323,10329,69410,-112588750,5823400,-73554400,180319750,0,247221900,12140100,1246454450,474795000,1980611450,359810650,6316700,1320008850,294475250,1980611450
2021-01-29,28850,29050,27050,27600,124222,-3.4965034965034967,23005,8.59,1.2,3212,1.67,460,11092,3846,17548,-32486,0,34644,3846,70098,15634,124222,23552,0,52550,48120,124222,306455700,107090150,491005050,-904550900,0,966959000,107090150,1950107750,432498300,3456655200,660503300,0,1459102700,1337049200,3456655200
2021-02-01,27500,28700,27250,28700,43723,3.985507246376811,23005,8.94,1.25,3212,1.6,460,-27,-468,-1442,1937,0,27,32,33542,10122,43723,54,500,34984,8185,43723,-764050,-13194150,-39255950,53214150,0,764000,905850,940614450,282270100,1224554400,1528050,14100000,979870400,229055950,1224554400
2021-02-02,28700,29000,28450,28650,27865,-0.17421602787456447,23005,8.92,1.25,3212,1.61,460,-790,589,-1698,1899,0,32,729,15237,11867,27865,822,140,16935,9968,27865,-22621700,16807300,-48442150,54256550,0,918200,20797300,437846400,340301950,799863850,23539900,3990000,486288550,286045400,799863850
2021-02-03,28750,28900,28050,28400,29329,-0.8726003490401396,23005,8.84,1.23,3212,1.62,460,329,1332,-924,-737,0,567,1579,17843,9340,29329,238,247,18767,10077,29329,9243050,37681250,-26108550,-20815750,0,16001100,44729500,506943900,265301950,832976450,6758050,7048250,533052450,286117700,832976450
2021-02-04,28400,29400,28000,28250,31559,-0.528169014084507,23005,8.8,1.23,3212,1.63,460,-1448,1171,5699,-5422,0,466,1420,23425,6248,31559,1914,249,17726,11670,31559,-40749750,32982600,160344900,-152577750,0,13134800,40021800,661086300,176280150,890523050,53884550,7039200,500741400,328857900,890523050
2021-02-05,28250,28250,27850,28050,26527,-0.7079646017699115,23005,8.73,1.22,3212,1.64,460,3984,53,-2561,-1476,0,4153,230,19016,3128,26527,169,177,21577,4604,26527,111802500,1463700,-71978500,-41287700,0,116539800,6432500,532374450,87590650,742937400,4737300,4968800,604352950,128878350,742937400
