날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-08,56363,56461,54800,55778,268088,-0.5225517647268642,15562,0.0,3.67,0,1.75,1000,-6357,-12089,10216,8230,0,15767,2968,221039,22105,261879,22124,15057,210823,13875,261879,-359343200,-687913900,578237500,469019600,0,899738700,169615200,12583196800,1260497700,14913048400,1259081900,857529100,12004959300,791478100,14913048400
2021-01-11,55777,56852,54605,55680,419878,-0.1756965111692782,15562,0.0,3.66,0,1.75,1000,-51683,-2,10103,41582,0,7989,2561,313795,85808,410153,59672,2563,303692,44226,410153,-2941905900,466400,563789300,2377650200,0,454925000,146198100,17862076900,4893713400,23356913400,3396830900,145731700,17298287600,2516063200,23356913400
2021-01-12,55386,59196,54702,57829,587707,3.8595545977011496,15562,0.0,3.8,0,1.69,1000,-7078,470,-69206,75814,0,35480,7501,386079,145035,574095,42558,7031,455285,69221,574095,-413819600,27678300,-4078401500,4464542800,0,2094806600,438776000,22680622500,8492691100,33706896200,2508626200,411097700,26759024000,4028148300,33706896200
2021-01-13,58805,58903,56949,58415,277906,1.0133324110740285,15562,0.0,3.84,0,1.67,1000,8064,-787,38627,-45904,0,16719,1818,232982,19950,271469,8655,2605,194355,65854,271469,483857700,-46999800,2280417300,-2717275200,0,998228300,108047600,13871558400,1189818100,16167652400,514370600,155047400,11591141100,3907093300,16167652400
2021-01-14,58414,67401,58219,62518,1214903,7.023880852520757,15562,0.0,4.11,0,1.56,1000,-55148,28688,17198,9262,0,42397,32693,966225,145450,1186765,97545,4005,949027,136188,1186765,-3503878900,1847616500,1172396900,483865500,0,2692655000,2105005300,62330604200,9296197900,76424462400,6196533900,257388800,61158207300,8812332400,76424462400
2021-01-15,62810,64764,61150,63397,555721,1.4059950734188553,15562,0.0,4.17,0,1.54,1000,-1142,-11820,19445,-6483,0,48854,2649,420470,70877,542850,49996,14469,401025,77360,542850,-75950200,-747873200,1276622900,-452799500,0,3157198700,169679000,27154349300,4558625000,35039852000,3233148900,917552200,25877726400,5011424500,35039852000
2021-01-18,62029,62126,58708,58903,442254,-7.088663501427512,15562,0.0,3.87,0,1.66,1000,-11783,-1409,52886,-39694,0,21994,4201,376946,28870,432011,33777,5610,324060,68564,432011,-718534700,-82786100,3233433300,-2432112500,0,1356223000,259338500,23177334900,1782082100,26574978500,2074757700,342124600,19943901600,4214194600,26574978500
2021-01-19,58512,59880,57242,59587,254779,1.1612311766803047,15562,0.0,3.92,0,1.64,1000,-6050,1053,5370,-373,0,3276,2596,213921,29085,248878,9326,1543,208551,29458,248878,-369460600,63740700,350897900,-45178000,0,198247700,156535100,12926606900,1739887300,15021277000,567708300,92794400,12575709000,1785065300,15021277000
2021-01-20,59294,60466,58024,60076,272365,0.8206487992347324,15562,0.0,3.95,0,1.63,1000,36967,-19514,-11540,-5913,0,40075,2564,198173,25245,266057,3108,22078,209713,31158,266057,2258291800,-1161789500,-722388500,-374113800,0,2446327700,154333200,11929081900,1518484400,16048227200,188035900,1316122700,12651470400,1892598200,16048227200
2021-01-21,59782,61443,59098,60564,222785,0.812304414408416,15562,0.0,3.98,0,1.61,1000,43728,483,-29846,-14365,0,50011,3805,153741,10068,217625,6283,3322,183587,24433,217625,2723988400,28382600,-1848818900,-903552100,0,3109009200,234842600,9481297400,617245300,13442394500,385020800,206460000,11330116300,1520797400,13442394500
2021-01-22,60564,62029,59782,61443,252800,1.4513572419258964,15562,0.0,4.04,0,1.59,1000,6459,1997,-8191,-265,0,44547,3274,172493,26631,246945,38088,1277,180684,26896,246945,404067000,127420300,-520378400,-11108900,0,2801373100,206299400,10826472300,1665230900,15499375700,2397306100,78879100,11346850700,1676339800,15499375700
2021-01-25,61443,62517,61052,62029,244953,0.9537294728447504,15562,0.0,4.08,0,1.57,1000,14199,803,-8141,-6861,0,23409,3243,196771,15857,239280,9210,2440,204912,22718,239280,904238900,50106800,-520365300,-433980400,0,1488942400,205633700,12463291600,1005483800,15163351500,584703500,155526900,12983656900,1439464200,15163351500
2021-01-26,62322,62322,60368,60759,178050,-2.047429428170694,15562,0.0,4.0,0,1.61,1000,4520,-1276,5607,-8851,0,12213,244,157224,4245,173926,7693,1520,151617,13096,173926,281904400,-79367100,353010700,-555548000,0,761106800,15180400,9804842700,264567800,10845697700,479202400,94547500,9451832000,820115800,10845697700
2021-01-27,60954,61443,59489,59587,162859,-1.9289323392419229,15562,0.0,3.92,0,1.64,1000,-979,444,675,-140,0,3269,2799,137352,15667,159087,4248,2355,136677,15807,159087,-58916400,26868100,42416700,-10368400,0,201303000,171832000,8446409400,962989600,9782534000,260219400,144963900,8403992700,973358000,9782534000
2021-01-28,58610,59098,57633,58220,205138,-2.294124557369896,15562,0.0,3.83,0,1.68,1000,750,-477,-1006,733,0,14620,3489,158603,23675,200387,13870,3966,159609,22942,200387,44429000,-28326200,-57387100,41284300,0,873176800,208831600,9465135100,1413379100,11960522600,828747800,237157800,9522522200,1372094800,11960522600
2021-01-29,58805,59098,55484,56657,226768,-2.6846444520783237,15562,0.0,3.73,0,1.72,1000,6605,938,9498,-17041,0,12810,2869,184213,21624,221516,6205,1931,174715,38665,221516,392149200,55028400,560726500,-1007904100,0,754731300,167907400,10757107300,1254687700,12934433700,362582100,112879000,10196380800,2262591800,12934433700
2021-02-01,55679,57145,53921,56852,220295,0.34417635949662,15562,0.0,3.74,0,1.72,1000,-8012,-8027,2776,13263,0,2004,2503,165883,44803,215193,10016,10530,163107,31540,215193,-458757900,-451308500,153807200,756259200,0,115986700,142268300,9465869400,2551731700,12275856100,574744600,593576800,9312062200,1795472500,12275856100
2021-02-02,57242,57828,56461,57145,104405,0.5153732498416943,15562,0.0,3.76,0,1.71,1000,-1121,810,10690,-10379,0,8416,815,85033,7723,101987,9537,5,74343,18102,101987,-64978900,47620500,627461800,-610103400,0,493780600,47913000,4986373900,451569700,5979637200,558759500,292500,4358912100,1061673100,5979637200
2021-02-03,57438,59001,56852,58610,196063,2.563653862980138,15562,0.0,3.86,0,1.67,1000,35352,-4475,-42909,12032,0,44291,657,117684,28890,191522,8939,5132,160593,16858,191522,2107792100,-263532500,-2560446100,716186500,0,2640172600,38877700,6960518900,1718078600,11357647800,532380500,302410200,9520965000,1001892100,11357647800
2021-02-04,58610,58708,57340,58122,119529,-0.8326224193823579,15562,0.0,3.82,0,1.68,1000,20100,627,-17834,-2893,0,26649,627,80631,8854,116761,6549,0,98465,11747,116761,1193816400,37254200,-1058071400,-172999200,0,1580860200,37254200,4770684600,524985900,6913784900,387043800,0,5828756000,697985100,6913784900
2021-02-05,59098,59294,57828,58415,85964,0.5041120401913217,15562,0.0,3.84,0,1.67,1000,3560,3949,-4326,-3183,0,22502,3950,52595,4926,83973,18942,1,56921,8109,83973,215416700,235050500,-259135800,-191331400,0,1340427500,235109900,3132436400,294168200,5002142000,1125010800,59400,3391572200,485499600,5002142000
2021-02-08,58414,60857,58414,60271,318912,3.1772661131558673,15562,0.0,3.96,0,1.62,1000,14110,4203,-60434,42121,0,58358,4834,190011,58323,311526,44248,631,250445,16202,311526,880659600,257134400,-3712970500,2575176500,0,3608997600,296245700,11660856200,3567777600,19133877100,2728338000,39111300,15373826700,992601100,19133877100
2021-02-09,60368,61052,59391,60076,155361,-0.3235386836123509,15562,0.0,3.95,0,1.63,1000,4402,-75,12037,-16364,0,28352,27,112168,11216,151763,23950,102,100131,27580,151763,285051600,-4586000,726507100,-1006972700,0,1748654200,1656000,6886541300,692872000,9329723500,1463602600,6242000,6160034200,1699844700,9329723500
2021-02-10,58805,60466,58610,60466,126405,0.6491777082362341,15562,0.0,3.98,0,1.62,1000,1909,-7,-4440,2538,0,18422,12,95245,9798,123477,16513,19,99685,7260,123477,130106700,-425700,-283660100,153979100,0,1127163300,723300,5745680100,595279000,7468845700,997056600,1149000,6029340200,441299900,7468845700
2021-02-15,60857,60857,59391,59978,128810,-0.807065127509675,15562,0.0,3.95,0,1.63,1000,1124,4539,-4279,-1384,0,24477,5714,91854,3782,125827,23353,1175,96133,5166,125827,75923400,277578700,-266734600,-86767500,0,1505857000,349570200,5624867000,231664400,7711958600,1429933600,71991500,5891601600,318431900,7711958600
2021-02-16,59977,60173,59391,59685,96696,-0.48851245456667447,15562,0.0,3.93,0,1.64,1000,-1426,-2410,2336,1500,0,6690,1195,81540,5031,94456,8116,3605,79204,3531,94456,-87090600,-147346300,142929400,91507500,0,408679400,73139200,4976952500,307509900,5766281000,495770000,220485500,4834023100,216002400,5766281000
2021-02-17,60368,60368,59294,60369,128055,1.1460165870821815,15562,0.0,3.97,0,1.62,1000,-15063,-1880,10534,6409,0,20573,129,92348,12039,125089,35636,2009,81814,5630,125089,-916910500,-114379100,637690800,393598800,0,1256590000,7848000,5643097700,739149700,7646685400,2173500500,122227100,5005406900,345550900,7646685400
2021-02-18,60173,60466,59587,59685,97837,-1.1330318540973014,15562,0.0,3.93,0,1.64,1000,-9064,442,5482,3140,0,14390,632,74530,6019,95571,23454,190,69048,2879,95571,-552450400,27338000,332933300,192179100,0,882726400,38966200,4567207400,369352400,5858252400,1435176800,11628200,4234274100,177173300,5858252400
2021-02-19,59684,59880,57926,59294,152278,-0.6551059730250481,15562,0.0,3.9,0,1.65,1000,-34308,292,31340,2676,0,11456,292,124328,12675,148751,45764,0,92988,9999,148751,-2048924400,17316400,1870174000,161434000,0,688285300,17316400,7461468200,763322000,8930391900,2737209700,0,5591294200,601888000,8930391900
2021-02-22,59391,60466,58219,58806,173100,-0.8230175059871151,15562,0.0,3.87,0,1.66,1000,-22259,196,8562,13501,0,9113,197,123263,36518,169091,31372,1,114701,23017,169091,-1337167300,11884100,490585900,834697300,0,552340800,11945300,7478285700,2226056300,10268628100,1889508100,61200,6987699800,1391359000,10268628100
2021-02-23,59782,63396,58805,62518,739328,6.312281059755807,15562,0.0,4.11,0,1.56,1000,71443,1259,-321101,248399,0,102548,4641,310011,305005,722205,31105,3382,631112,56606,722205,4514452600,83564500,-20265157400,15667140300,0,6505502900,298327400,19640064100,19254457200,45698351600,1991050300,214762900,39905221500,3587316900,45698351600
2021-02-24,63494,67304,62517,64276,967469,2.8119901468377106,15562,0.0,4.23,0,1.52,1000,51994,1792,-31335,-22451,0,89532,7784,693241,154505,945062,37538,5992,724576,176956,945062,3490819600,118789100,-2218097400,-1391511300,0,5983504900,512826900,46211826700,10352081500,63060240000,2492685300,394037800,48429924100,11743592800,63060240000
2021-02-25,66327,66620,62517,65448,457440,1.8233866450930365,15562,0.0,4.31,0,1.49,1000,37147,461,39926,-77534,0,56490,2704,328575,59076,446845,19343,2243,288649,136610,446845,2470618200,28425100,2580241000,-5079284300,0,3737630000,178694800,21681036500,3920440200,29517801500,1267011800,150269700,19100795500,8999724500,29517801500
2021-02-26,63982,67401,63494,65644,461275,0.2994743918836328,15562,0.0,4.32,0,1.49,1000,34056,-36170,-9089,11203,0,60684,1615,303399,84894,450592,26628,37785,312488,73691,450592,2311165700,-2456117700,-605479300,750431300,0,4110146500,108058600,20494556900,5740354300,30453116300,1798980800,2564176300,21100036200,4989923000,30453116300
2021-03-02,66718,67597,63494,64960,348760,-1.0419840350984095,15562,0.0,4.27,0,1.5,1000,-11818,-295,56141,-44028,0,20574,4987,284278,30843,340682,32392,5282,228137,74871,340682,-769846600,-26899600,3728302400,-2931556200,0,1368427300,329448100,18841307600,2041292000,22580475000,2138273900,356347700,15113005200,4972848200,22580475000
2021-03-03,64764,65643,63689,65351,165666,0.6019088669950738,15562,0.0,4.3,0,1.49,1000,18422,1429,-37559,17708,0,28290,1526,100270,31743,161829,9868,97,137829,14035,161829,1229032200,94810600,-2505174700,1181331900,0,1884988000,101289600,6675324500,2115093100,10776695200,655955800,6479000,9180499200,933761200,10776695200
2021-03-04,65350,67206,65155,66327,311735,1.493473703539349,15562,0.0,4.36,0,1.47,1000,72424,-56984,-33668,18228,0,78054,5121,165108,56232,304515,5630,62105,198776,38004,304515,4917296600,-3884565700,-2273440100,1240709200,0,5299310100,348440700,11218159900,3814484500,20680395200,382013500,4233006400,13491600000,2573775300,20680395200
2021-03-05,66034,66132,64471,65937,140324,-0.5879958387986793,15562,0.0,4.34,0,1.48,1000,2170,642,1259,-4071,0,17430,2897,100419,16328,137074,15260,2255,99160,20399,137074,152067000,42023500,77827300,-271917800,0,1171039500,193580400,6715147800,1093534300,9173302000,1018972500,151556900,6637320500,1365452100,9173302000
2021-03-08,65936,66132,63689,63690,163351,-3.407798352973293,15562,0.0,4.19,0,1.53,1000,9036,-2049,15238,-22225,0,15361,2898,136737,4572,159568,6325,4947,121499,26797,159568,593049100,-135739300,1011820900,-1469130700,0,1012891000,191227400,9028713100,302973800,10535805300,419841900,326966700,8016892200,1772104500,10535805300
2021-03-09,63689,65643,62615,64081,176601,0.613911132045847,15562,0.0,4.22,0,1.52,1000,10230,-143,612,-10699,0,17712,2740,124155,27904,172511,7482,2883,123543,38603,172511,671474000,-8195900,38279000,-701557100,0,1160426100,179650000,8132495700,1833264500,11305836300,488952100,187845900,8094216700,2534821600,11305836300
2021-03-10,64080,64569,63494,63592,81285,-0.7630967057318081,15562,0.0,4.18,0,1.54,1000,12249,-1767,-6488,-3994,0,14588,47,57834,6933,79402,2339,1814,64322,10927,79402,800593800,-114997600,-424966000,-260630200,0,953283800,3067700,3777021200,453905800,5187278500,152690000,118065300,4201987200,714536000,5187278500
2021-03-11,63592,64666,62615,64667,119204,1.6904642093345075,15562,0.0,4.25,0,1.51,1000,24371,-1336,-24423,1388,0,34225,1549,65180,15489,116443,9854,2885,89603,14101,116443,1601971000,-85791200,-1609549800,93370000,0,2242059400,101134100,4234097300,1013440000,7590730800,640088400,186925300,5843647100,920070000,7590730800
2021-03-12,64471,64959,63982,64862,104594,0.30154483739774535,15562,0.0,4.27,0,1.51,1000,13098,-52,-16974,3928,0,17733,956,69936,13547,102172,4635,1008,86910,9619,102172,867538900,-3264600,-1125350900,261076600,0,1174468800,63382200,4628036800,898031100,6763918900,306929900,66646800,5753387700,636954500,6763918900
2021-03-15,65155,67206,64764,67109,365981,3.4642780056119142,15562,0.0,4.41,0,1.46,1000,34622,-91849,-7252,64479,0,38824,4953,221636,92092,357505,4202,96802,228888,27613,357505,2363442300,-6277042600,-497274600,4410874900,0,2649442800,337479400,15090409800,6283588100,24360920100,286000500,6614522000,15587684400,1872713200,24360920100
2021-03-16,67890,69844,67206,68379,311872,1.8924436364720083,15562,0.0,4.5,0,1.43,1000,44839,-45939,29558,-28458,0,57069,1561,209504,36515,304649,12230,47500,179946,64973,304649,3110518600,-3199541300,2065708600,-1976685900,0,3956519800,109007500,14597564800,2555497200,21218589300,846001200,3308548800,12531856200,4532183100,21218589300
2021-03-17,67988,69355,67694,68476,177246,0.14185641790608228,15562,0.0,4.5,0,1.43,1000,11827,-57319,36567,8925,0,18012,1494,133139,20496,173141,6185,58813,96572,11571,173141,827208600,-4012520200,2562804600,622507000,0,1259438400,105344800,9321818000,1436188200,12122789400,432229800,4117865000,6759013400,813681200,12122789400
2021-03-18,69355,69355,67792,68379,146831,-0.14165547052982067,15562,0.0,4.5,0,1.43,1000,9985,-28453,24122,-5654,0,14785,2380,117238,9027,143430,4800,30833,93116,14681,143430,699311400,-1995803200,1692524800,-396033000,0,1034834900,165973300,8210711500,633851200,10045370900,335523500,2161776500,6518186700,1029884200,10045370900
2021-03-19,67694,69257,66815,68672,158496,0.42849412831424855,15562,0.0,4.52,0,1.42,1000,19339,-19665,-16001,16327,0,29104,150,95468,30103,154825,9765,19815,111469,13776,154825,1353127200,-1380152800,-1122780500,1149806100,0,2041428300,10520000,6692077600,2114447400,10858473300,688301100,1390672800,7814858100,964641300,10858473300
2021-03-22,68867,68867,64471,67793,133463,-1.279997670083877,15562,0.0,4.46,0,1.44,1000,16423,-2302,-4373,-9748,0,26270,154,92918,11030,130372,9847,2456,97291,20778,130372,1136809600,-158976500,-305310700,-672522400,0,1818195600,10651000,6412958600,762182600,9003987800,681386000,169627500,6718269300,1434705000,9003987800
2021-03-23,68574,68574,66229,67304,120857,-0.7213134099390793,15562,0.0,4.43,0,1.45,1000,-2093,-1629,2908,814,0,15726,871,91542,9919,118058,17819,2500,88634,9105,118058,-142842700,-112325900,203099400,52069200,0,1073994400,59376300,6265483000,679800600,8078654300,1216837100,171702200,6062383600,627731400,8078654300
2021-03-24,65448,66425,64178,66034,204115,-1.886960656127422,15562,0.0,4.34,0,1.48,1000,-18604,-10,22408,-3794,0,13684,790,160406,24508,199388,32288,800,137998,28302,199388,-1248371800,-422400,1505646000,-256851800,0,919977000,52947600,10739128700,1635286800,13347340100,2168348800,53370000,9233482700,1892138600,13347340100
2021-03-25,65643,66327,64959,65839,95680,-0.2953024199654723,15562,0.0,4.33,0,1.48,1000,2416,1272,-19447,15759,0,16418,1272,52839,22935,93464,14002,0,72286,7176,93464,166327200,85305600,-1309881200,1058248400,0,1105269800,85305600,3547137700,1542130800,6279843900,938942600,0,4857018900,483882400,6279843900
2021-03-26,66522,67108,65643,65937,98157,0.14884794726529868,15562,0.0,4.34,0,1.48,1000,9085,-4409,2524,-7200,0,17399,311,71754,6420,95884,8314,4720,69230,13620,95884,614447200,-297955900,167717700,-484209000,0,1176140700,20994700,4851869500,436590400,6485595300,561693500,318950600,4684151800,920799400,6485595300
2021-03-29,65838,66034,64276,65741,133905,-0.29725343888863615,15562,0.0,4.32,0,1.49,1000,12082,26,-2574,-9534,0,21132,28,98437,11207,130804,9050,2,101011,20741,130804,807968900,1735200,-177744300,-631959800,0,1409891600,1869200,6554848000,748978900,8715587700,601922700,134000,6732592300,1380938700,8715587700
2021-03-30,65838,65838,64862,64862,108163,-1.337065149602227,15562,0.0,4.27,0,1.51,1000,-10940,-571,13237,-1726,0,21647,1120,76505,6386,105658,32587,1691,63268,8112,105658,-725779400,-38067600,878615600,-114768600,0,1444312000,74471800,5104063200,426715100,7049562100,2170091400,112539400,4225447600,541483700,7049562100
2021-03-31,65155,66425,64764,66230,115853,2.1090931516141964,15562,0.0,4.36,0,1.47,1000,28636,6,-31525,2883,0,46576,371,56564,9659,113170,17940,365,88089,6776,113170,1934450000,360800,-2130369000,195558200,0,3134518900,24821600,3791320200,648901600,7599562300,1200068900,24460800,5921689200,453343400,7599562300
2021-04-01,66327,66620,64862,65741,75182,-0.738336101464593,15562,0.0,4.32,0,1.49,1000,-4128,890,3479,-241,0,2660,934,57084,12763,73441,6788,44,53605,13004,73441,-275564600,59811100,233835100,-18081600,0,178255500,62759100,3824177800,854273100,4919465500,453820100,2948000,3590342700,872354700,4919465500
2021-04-02,65643,65643,64471,64569,146859,-1.7827535328029693,15562,0.0,4.25,0,1.51,1000,-19383,-2457,43495,-21655,0,971,1114,136148,5225,143458,20354,3571,92653,26880,143458,-1281313900,-163034500,2878120700,-1433772300,0,64317800,73535400,9014231400,346257500,9498342100,1345631700,236569900,6136110700,1780029800,9498342100
