날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-21,15800,16100,15400,15550,906734,0.0,11339,25.87,1.37,601,1.0,156,43244,15,-81123,37864,0,98098,15,639618,169003,906734,54854,0,720741,131139,906734,689041250,236500,-1284043500,594765750,0,1549657850,236500,10067647550,2661807150,14279349050,860616600,0,11351691050,2067041400,14279349050
2020-08-24,15650,16600,15500,16400,1151098,5.466237942122187,11339,27.29,1.45,601,0.95,156,349857,-1615,-418414,70172,0,419278,2785,517195,211840,1151098,69421,4400,935609,141668,1151098,5715557000,-26375150,-6786658800,1097476950,0,6845195800,45104850,8414944500,3407601000,18712846150,1129638800,71480000,15201603300,2310124050,18712846150
2020-08-25,16700,17100,16600,16750,966641,2.1341463414634148,11339,27.87,1.48,601,0.93,156,52504,6364,117123,-175991,0,101799,7649,783740,73453,966641,49295,1285,666617,249444,966641,884218650,107470650,1961111100,-2952800400,0,1709587650,128944700,13161495700,1235302150,16235330200,825369000,21474050,11200384600,4188102550,16235330200
2020-08-26,16800,16800,16050,16250,709669,-2.9850746268656714,11339,27.04,1.43,601,0.96,156,-60192,-254,58107,2339,0,61404,356,546673,101236,709669,121596,610,488566,98897,709669,-979243150,-4126000,956375450,26993700,0,1003983850,5787000,8913561450,1645992550,11569324850,1983227000,9913000,7957186000,1618998850,11569324850
2020-08-27,16450,16800,16200,16550,969107,1.8461538461538463,11339,27.54,1.46,601,0.94,156,71342,6361,2761,-80464,0,140357,12649,741967,74134,969107,69015,6288,739206,154598,969107,1183665400,103460250,41857650,-1328983300,0,2318212100,206695050,12245080400,1219299000,15989286550,1134546700,103234800,12203222750,2548282300,15989286550
2020-08-28,16500,16850,16150,16250,710874,-1.812688821752266,11339,27.04,1.43,601,0.96,156,46945,2572,-36672,-12845,0,112552,4203,522284,71835,710874,65607,1631,558956,84680,710874,788490400,41709250,-621613700,-208585950,0,1865051300,68210450,8621455200,1190345150,11745062100,1076560900,26501200,9243068900,1398931100,11745062100
2020-08-31,16450,16500,16050,16300,543333,0.3076923076923077,11339,27.12,1.44,601,0.96,156,-52639,1932,7859,42848,0,28090,4197,400247,110799,543333,80729,2265,392388,67951,543333,-856104750,30977550,131327850,693799350,0,458376300,67897050,6514542200,1801325000,8842140550,1314481050,36919500,6383214350,1107525650,8842140550
2020-09-01,16600,18200,16550,18100,5636113,11.042944785276074,11339,30.12,1.6,601,0.86,156,423558,8403,-598829,166868,0,564053,13093,4466891,592076,5636113,140495,4690,5065720,425208,5636113,7433434600,150619800,-10480184950,2896130550,0,9922533150,232205700,79362530250,10435079800,99952348900,2489098550,81585900,89842715200,7538949250,99952348900
2020-09-02,18450,18900,17950,18200,2958207,0.5524861878453038,11339,30.28,1.61,601,0.86,156,18104,15770,257095,-290969,0,103121,25826,2729783,99477,2958207,85017,10056,2472688,390446,2958207,327575950,284124500,4764327550,-5376028000,0,1883508450,471477200,50077213850,1813699750,54245899250,1555932500,187352700,45312886300,7189727750,54245899250
2020-09-03,18350,18500,17800,18300,1554940,0.5494505494505495,11339,30.45,1.61,601,0.85,156,172085,-3411,-82571,-86103,0,278077,3249,1185473,88141,1554940,105992,6660,1268044,174244,1554940,3123321650,-62388300,-1513368750,-1547564600,0,5048593900,58358200,21478080550,1605463750,28190496400,1925272250,120746500,22991449300,3153028350,28190496400
2020-09-04,17550,18250,17550,18100,1813826,-1.092896174863388,11339,30.12,1.6,601,0.86,156,106742,6530,-187443,74171,0,306836,10153,1310866,185971,1813826,200094,3623,1498309,111800,1813826,1936375800,114294250,-3359784400,1309114350,0,5500178750,178548700,23366940500,3314210500,32359878450,3563802950,64254450,26726724900,2005096150,32359878450
2020-09-07,18450,19400,18000,18950,3850170,4.696132596685083,11339,31.53,1.67,601,0.82,156,148453,-4728,-455065,311340,0,377762,8282,2804643,659483,3850170,229309,13010,3259708,348143,3850170,2866727050,-88979100,-8614474500,5836726550,0,7162686500,158577700,53026485500,12413785500,72761535200,4295959450,247556800,61640960000,6577058950,72761535200
2020-09-08,19150,19250,18450,18500,1489731,-2.3746701846965697,11339,30.78,1.63,601,0.84,156,130450,2408,8817,-141675,0,200521,9614,1211842,67754,1489731,70071,7206,1203025,209429,1489731,2470282900,42353700,146654950,-2659291550,0,3791397600,178294000,22840388550,1279578150,28089658300,1321114700,135940300,22693733600,3938869700,28089658300
2020-09-09,18200,19300,18150,18750,1708246,1.3513513513513513,11339,31.2,1.65,601,0.83,156,118568,-2425,-122720,6577,0,221152,170,1311174,175750,1708246,102584,2595,1433894,169173,1708246,2244513550,-44776750,-2285932950,86196150,0,4174402150,3143500,24723707950,3286037600,32187291200,1929888600,47920250,27009640900,3199841450,32187291200
2020-09-10,19250,19450,18600,18650,1319709,-0.5333333333333333,11339,31.03,1.64,601,0.84,156,-75062,-676,150789,-75051,0,104457,2332,1148429,64491,1319709,179519,3008,997640,139542,1319709,-1407190550,-12112350,2839036100,-1419733200,0,1959298450,44459300,21723453750,1217247200,24944458700,3366489000,56571650,18884417650,2636980400,24944458700
2020-09-11,18350,18850,18050,18250,1049845,-2.1447721179624666,11339,30.37,1.61,601,0.85,156,-74408,-2643,11342,65709,0,77323,411,838773,133338,1049845,151731,3054,827431,67629,1049845,-1354352950,-48183800,223216650,1179320100,0,1413012550,7499650,15358275200,2429606450,19208393850,2767365500,55683450,15135058550,1250286350,19208393850
2020-09-14,18350,18700,18050,18700,801257,2.4657534246575343,11339,31.11,1.65,601,0.83,156,74719,2864,-125253,47670,0,112347,6715,584788,97407,801257,37628,3851,710041,49737,801257,1377965250,51151500,-2294974250,865857500,0,2068561750,122395000,10787984000,1786951000,14765891750,690596500,71243500,13082958250,921093500,14765891750
2020-09-15,18900,19050,18600,18900,902871,1.06951871657754,11339,31.45,1.67,601,0.83,156,81927,-3485,13098,-91540,0,128296,252,746142,28181,902871,46369,3737,733044,119721,902871,1543349050,-65871800,245496250,-1722973500,0,2414244050,4752300,14050460350,529749850,16999206550,870895000,70624100,13804964100,2252723350,16999206550
2020-09-16,19150,19150,18200,18250,1133641,-3.439153439153439,11339,30.37,1.61,601,0.85,156,-128051,10653,237261,-119863,0,22850,10653,1051734,48404,1133641,150901,0,814473,168267,1133641,-2361223500,195046550,4396200350,-2230023400,0,422122500,195046550,19525889500,893730750,21036789300,2783346000,0,15129689150,3123754150,21036789300
2020-09-17,18250,18350,17650,17750,829634,-2.73972602739726,11339,29.53,1.57,601,0.88,156,-65172,6599,-73790,132363,0,57710,8700,595069,168155,829634,122882,2101,668859,35792,829634,-1170393750,118895300,-1310155200,2361653650,0,1032257750,156090000,10658095850,3006255700,14852699300,2202651500,37194700,11968251050,644602050,14852699300
2020-09-18,17900,18100,17400,17800,590088,0.28169014084507044,11339,29.62,1.57,601,0.88,156,5783,5177,-24437,13477,0,96650,7177,396606,89655,590088,90867,2000,421043,76178,590088,105290150,91956400,-427794600,230548050,0,1715620700,128006400,7037089950,1588009250,10468726300,1610330550,36050000,7464884550,1357461200,10468726300
2020-09-21,17850,18250,17450,17600,720747,-1.1235955056179776,11339,29.28,1.55,601,0.89,156,-6291,-7667,38916,-24958,0,64765,1350,566953,87679,720747,71056,9017,528037,112637,720747,-105110700,-137128700,709037000,-466797600,0,1157755100,24226500,10121486050,1555070850,12858538500,1262865800,161355200,9412449050,2021868450,12858538500
2020-09-22,17850,17900,16800,16950,830738,-3.6931818181818183,11339,28.2,1.49,601,0.92,156,-82403,632,38389,43382,0,87945,632,598932,143229,830738,170348,0,560543,99847,830738,-1400893400,10771000,654856350,735266050,0,1506973450,10771000,10237362350,2450366300,14205473100,2907866850,0,9582506000,1715100250,14205473100
2020-09-23,17000,17450,16450,17400,792013,2.6548672566371683,11339,28.95,1.53,601,0.9,156,55635,1817,-87068,29616,0,127854,1990,509001,153168,792013,72219,173,596069,123552,792013,965004600,30934800,-1483544850,487605450,0,2186892800,33853000,8644016900,2590255450,13455018150,1221888200,2918200,10127561750,2102650000,13455018150
2020-09-24,16950,17200,16450,16700,747266,-4.022988505747127,11339,27.79,1.47,601,0.93,156,-68296,621,8979,58696,0,62412,676,551155,133023,747266,130708,55,542176,74327,747266,-1137471100,10417200,151112700,975941200,0,1047414200,11352200,9247604000,2229495850,12535866250,2184885300,935000,9096491300,1253554650,12535866250
2020-09-25,16850,17000,16500,16700,501527,0.0,11339,27.79,1.47,601,0.93,156,-1762,-15,61411,-59634,0,59577,110,370412,71428,501527,61339,125,309001,131062,501527,-25680350,-238750,1026526900,-1000607800,0,1002727250,1842500,6214910150,1200352250,8419832150,1028407600,2081250,5188383250,2200960050,8419832150
2020-09-28,17000,17150,16750,17050,373437,2.095808383233533,11339,28.37,1.5,601,0.91,156,36625,-90,-19964,-16571,0,67210,0,277432,28795,373437,30585,90,297396,45366,373437,627635350,-1539500,-344754000,-281341850,0,1145378100,0,4707826350,489063600,6342268050,517742750,1539500,5052580350,770405450,6342268050
2020-09-29,17200,17300,16850,17150,396979,0.5865102639296188,11339,28.54,1.51,601,0.91,156,-22317,4895,-7136,24558,0,53453,5000,276109,62417,396979,75770,105,283245,37859,396979,-373306600,82867150,-128050850,418490300,0,914993650,84678400,4708805050,1067125550,6775602650,1288300250,1811250,4836855900,648635250,6775602650
2020-10-05,17200,17650,17100,17550,483245,2.3323615160349855,11339,29.2,1.55,601,0.89,156,69079,681,-126385,56625,0,88333,856,284983,109073,483245,19254,175,411368,52448,483245,1206386600,11588100,-2200907850,982933150,0,1541920450,14655100,4963857150,1896464850,8416897550,335533850,3067000,7164765000,913531700,8416897550
2020-10-06,17800,17900,17500,17550,469145,0.0,11339,29.2,1.55,601,0.89,156,-5700,3418,-18093,20375,0,55173,3688,326371,83913,469145,60873,270,344464,63538,469145,-98313400,60836850,-321282600,358759150,0,978852400,65620850,5782352950,1485978750,8312804950,1077165800,4784000,6103635550,1127219600,8312804950
2020-10-07,17350,18600,17300,18600,1816508,5.982905982905983,11339,30.95,1.64,601,0.84,156,274986,19865,-434744,139893,0,358606,27183,1157134,273585,1816508,83620,7318,1591878,133692,1816508,5069674650,354588400,-8010311750,2586048700,0,6584387400,489433500,21151546850,5021758950,33247126700,1514712750,134845100,29161858600,2435710250,33247126700
2020-10-08,18650,18650,18200,18450,836548,-0.8064516129032258,11339,30.7,1.63,601,0.85,156,113890,793,-35289,-79394,0,199169,3010,589060,45309,836548,85279,2217,624349,124703,836548,2096966900,15164500,-640819900,-1471311500,0,3666337050,56084050,10851435300,833157900,15407014300,1569370150,40919550,11492255200,2304469400,15407014300
2020-10-12,18650,18700,18350,18550,581487,0.5420054200542005,11339,30.87,1.64,601,0.84,156,90211,1463,-57613,-34061,0,111462,8800,431028,30197,581487,21251,7337,488641,64258,581487,1674153300,28118800,-1073112200,-629159900,0,2067236850,163396200,7984165150,559671300,10774469500,393083550,135277400,9057277350,1188831200,10774469500
2020-10-13,18850,20150,18800,20150,7160554,8.62533692722372,11339,33.53,1.78,601,0.77,156,348585,-18907,-1015193,685515,0,521337,21616,5448164,1169437,7160554,172752,40523,6463357,483922,7160554,6945531550,-372529800,-20140152400,13567150650,0,10356804600,431964500,107820673000,23139553450,141748995550,3411273050,804494300,127960825400,9572402800,141748995550
2020-10-14,20000,20050,19250,19400,2259165,-3.722084367245657,11339,32.28,1.71,601,0.8,156,-16857,12536,463939,-459618,0,124863,31742,1927554,175006,2259165,141720,19206,1463615,634624,2259165,-323278800,242901050,9092047150,-9011669400,0,2440492100,618220850,37706306200,3406220900,44171240050,2763770900,375319800,28614259050,12417890300,44171240050
2020-10-15,19400,19400,18800,18850,1218878,-2.8350515463917527,11339,31.36,1.66,601,0.83,156,-42519,5243,44450,-7174,0,65158,5683,1052952,95085,1218878,107677,440,1008502,102259,1218878,-804262350,99562700,845277500,-140577850,0,1240734450,107884500,20035181100,1809864750,23193664800,2044996800,8321800,19189903600,1950442600,23193664800
2020-10-16,18900,19350,18100,18350,1217368,-2.6525198938992043,11339,30.53,1.62,601,0.85,156,-30041,328,44020,-14307,0,55692,2489,1005674,153513,1217368,85733,2161,961654,167820,1217368,-554301850,5866650,820298800,-271863600,0,1031117050,46226350,18666222800,2852460900,22596027100,1585418900,40359700,17845924000,3124324500,22596027100
2020-10-19,18450,18700,18050,18400,695362,0.2724795640326975,11339,30.62,1.62,601,0.85,156,20906,19825,-24978,-15753,0,93420,19825,484846,97271,695362,72514,0,509824,113024,695362,385413650,365043500,-455786700,-294670450,0,1720982050,365043500,8930210250,1787936850,12804172650,1335568400,0,9385996950,2082607300,12804172650
2020-10-20,18250,18700,18200,18700,675411,1.6304347826086956,11339,31.11,1.65,601,0.83,156,17847,1722,15408,-34977,0,88783,2032,504099,80497,675411,70936,310,488691,115474,675411,338911850,31724100,276158800,-646794750,0,1643581650,37485600,9298604950,1482365050,12462037250,1304669800,5761500,9022446150,2129159800,12462037250
2020-10-21,18750,19150,18500,19100,624836,2.13903743315508,11339,31.78,1.68,601,0.82,156,48820,2099,-112890,61971,0,113633,2259,379511,129433,624836,64813,160,492401,67462,624836,935663700,39413300,-2148432600,1173355600,0,2151577050,42419650,7151100800,2445473750,11790571250,1215913350,3006350,9299533400,1272118150,11790571250
2020-10-22,19000,19000,18150,18150,744201,-4.973821989528796,11339,30.2,1.6,601,0.86,156,-93040,3262,185661,-95883,0,41553,6832,641306,54510,744201,134593,3570,455645,150393,744201,-1717998300,59416050,3427052600,-1768470350,0,767820400,125735550,11854687250,999813050,13748056250,2485818700,66319500,8427634650,2768283400,13748056250
2020-10-23,18350,18400,17950,18200,482585,0.27548209366391185,11339,30.28,1.61,601,0.86,156,-12799,814,-21700,33685,0,88511,1325,315259,77490,482585,101310,511,336959,43805,482585,-224616250,14791500,-401202950,611027700,0,1618775150,24142250,5735809550,1407382150,8786109100,1843391400,9350750,6137012500,796354450,8786109100
2020-10-26,18300,19050,18100,18650,1570169,2.4725274725274726,11339,31.03,1.64,601,0.84,156,204600,28736,-82124,-151212,0,304581,32162,1047929,185497,1570169,99981,3426,1130053,336709,1570169,3837326500,533055000,-1556332100,-2814049400,0,5687130600,596581450,19513006850,3445661800,29242380700,1849804100,63526450,21069338950,6259711200,29242380700
2020-10-27,18700,19300,18000,18000,2838454,-3.485254691689008,11339,29.95,1.59,601,0.87,156,-69177,9793,430848,-371464,0,224204,12747,2121088,480415,2838454,293381,2954,1690240,851879,2838454,-1270199350,183598550,7954554450,-6867953650,0,4177802750,236951200,39424689200,8886655700,52726098850,5448002100,53352650,31470134750,15754609350,52726098850
2020-10-28,18000,18400,17850,18350,996802,1.9444444444444444,11339,30.53,1.62,601,0.85,156,36200,10274,-80816,34342,0,158322,10274,543779,284427,996802,122122,0,624595,250085,996802,666087300,185934600,-1470685100,618663200,0,2872431050,185934600,9856163800,5148246750,18062776200,2206343750,0,11326848900,4529583550,18062776200
2020-10-29,18150,18450,17900,18400,809764,0.2724795640326975,11339,30.62,1.62,601,0.85,156,-28795,-52,-37170,66017,0,152361,0,519630,137773,809764,181156,52,556800,71756,809764,-500984700,-938600,-699665150,1201588450,0,2777292800,0,9424265750,2498374600,14699933150,3278277500,938600,10123930900,1296786150,14699933150
2020-10-30,18450,18450,17400,17450,921687,-5.163043478260869,11339,29.03,1.54,601,0.89,156,-20516,-586,214390,-193288,0,40734,824,628290,251839,921687,61250,1410,413900,445127,921687,-370727750,-9862250,3837999700,-3457409700,0,727467250,14961250,11247515300,4493541200,16483485000,1098195000,24823500,7409515600,7950950900,16483485000
2020-11-02,17500,17950,17500,17800,372326,2.005730659025788,11339,29.62,1.57,601,0.88,156,15465,700,-43088,26923,0,43128,700,233989,94509,372326,27663,0,277077,67586,372326,277972000,12340000,-766342250,476030250,0,766776100,12340000,4146289800,1675270400,6600676300,488804100,0,4912632050,1199240150,6600676300
2020-11-03,17950,18450,17900,18100,521818,1.6853932584269662,11339,30.12,1.6,601,0.86,156,-39027,800,-29234,67461,0,65103,800,325740,130175,521818,104130,0,354974,62714,521818,-702450450,14430000,-534771900,1222792350,0,1181361450,14430000,5906258900,2359871650,9461922000,1883811900,0,6441030800,1137079300,9461922000
2020-11-04,18350,18350,17750,17900,815451,-1.1049723756906076,11339,29.78,1.58,601,0.87,156,5757,-1000,111418,-116175,0,107951,2000,485877,219623,815451,102194,3000,374459,335798,815451,104788600,-17675000,2001499950,-2088613550,0,1943406400,36450000,8737810150,3947321150,14664987700,1838617800,54125000,6736310200,6035934700,14664987700
2020-11-05,18150,18450,18050,18300,560889,2.2346368715083798,11339,30.45,1.61,601,0.85,156,34452,-521,-93504,59573,0,64952,479,368099,127359,560889,30500,1000,461603,67786,560889,630844100,-9443250,-1709358600,1087957750,0,1187873200,8756750,6729310500,2326886000,10252826450,557029100,18200000,8438669100,1238928250,10252826450
2020-11-06,18500,18500,17900,18000,708745,-1.639344262295082,11339,29.95,1.59,601,0.87,156,-164715,10469,164945,-10699,0,53529,11469,527223,116524,708745,218244,1000,362278,127223,708745,-2974769550,192787600,2984093200,-202111250,0,972337850,210937600,9579423900,2111724350,12874423700,3947107400,18150000,6595330700,2313835600,12874423700
2020-11-09,18250,18350,18000,18050,716110,0.2777777777777778,11339,30.03,1.59,601,0.86,156,-8841,-250,109764,-100673,0,71664,1250,476270,166926,716110,80505,1500,366506,267599,716110,-160574750,-4482500,1989231550,-1824174300,0,1301402100,22742500,8649764800,3030544500,13004453900,1461976850,27225000,6660533250,4854718800,13004453900
2020-11-10,18100,18600,18000,18550,842441,2.7700831024930745,11339,30.87,1.64,601,0.84,156,-2294,-106,-20979,23379,0,61220,1894,659004,120323,842441,63514,2000,679983,96944,842441,-35272250,-2479200,-388599950,426351400,0,1124965850,34520800,12091809200,2198109600,15449405450,1160238100,37000000,12480409150,1771758200,15449405450
