날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-06,1530,1590,1515,1515,2715224,1.3377926421404682,877,116.54,1.73,13,2.31,35,1,0,-9328,9327,0,1,0,2394296,320927,2715224,0,0,2403624,311600,2715224,1515,0,-15321905,15320390,0,1515,0,3715662445,499761265,4215425225,0,0,3730984350,484440875,4215425225
2020-11-09,1520,1535,1490,1525,1019546,0.6600660066006601,877,117.31,1.74,13,2.3,35,-1,0,-194240,194241,0,0,0,794078,225468,1019546,1,0,988318,31227,1019546,-1525,0,-294102765,294104290,0,0,0,1204098750,341372510,1545471260,1525,0,1498201515,47268220,1545471260
2020-11-10,1490,1515,1485,1495,982551,-1.9672131147540985,877,115.0,1.7,13,2.34,35,0,0,-86834,86834,0,0,0,822266,160285,982551,0,0,909100,73451,982551,0,0,-130656620,130656620,0,0,0,1227845395,240372385,1468217780,0,0,1358502015,109715765,1468217780
2020-11-11,1485,1500,1455,1470,1067986,-1.6722408026755853,877,113.08,1.68,13,2.38,35,0,1800,-70794,68994,0,0,1800,903228,162958,1067986,0,0,974022,93964,1067986,0,2650500,-102960370,100309870,0,0,2650500,1332783745,239613840,1575048085,0,0,1435744115,139303970,1575048085
2020-11-12,1470,1520,1460,1505,939482,2.380952380952381,877,115.77,1.72,13,2.33,35,0,0,-156379,156379,0,0,2990,694223,242269,939482,0,2990,850602,85890,939482,0,14950,-233162250,233147300,0,0,4499950,1039985980,361922160,1406408090,0,4485000,1273148230,128774860,1406408090
2020-11-13,1510,1540,1485,1490,781706,-0.9966777408637874,877,114.62,1.7,13,2.35,35,0,0,131613,-131613,0,0,0,725101,56605,781706,0,0,593488,188218,781706,0,0,198251620,-198251620,0,0,0,1095305310,86391700,1181697010,0,0,897053690,284643320,1181697010
2020-11-16,1480,1495,1475,1495,593958,0.33557046979865773,877,115.0,1.7,13,2.34,35,0,0,-110406,110406,0,0,0,444947,149011,593958,0,0,555353,38605,593958,0,0,-163734035,163734035,0,0,0,660509320,221235845,881745165,0,0,824243355,57501810,881745165
2020-11-17,1480,1495,1465,1470,441812,-1.6722408026755853,877,113.08,1.68,13,2.38,35,0,0,43081,-43081,0,0,0,426541,15271,441812,0,0,383460,58352,441812,0,0,63706745,-63706745,0,0,0,629266110,22534265,651800375,0,0,565559365,86241010,651800375
2020-11-18,1475,1475,1445,1455,616267,-1.0204081632653061,877,111.92,1.66,13,2.41,35,0,0,-40967,40967,0,0,0,558070,58197,616267,0,0,599037,17230,616267,0,0,-59149190,59149190,0,0,0,812583175,84480880,897064055,0,0,871732365,25331690,897064055
2020-11-19,1440,1465,1440,1455,438426,0.0,877,111.92,1.66,13,2.41,35,0,0,-13813,13813,0,0,0,407941,30485,438426,0,0,421754,16672,438426,0,0,-20220870,20220870,0,0,0,591954915,44404610,636359525,0,0,612175785,24183740,636359525
2020-11-20,1465,1525,1460,1490,1184960,2.405498281786942,877,114.62,1.7,13,2.35,35,0,0,-49058,49058,0,0,0,974818,210142,1184960,0,0,1023876,161084,1184960,0,0,-70031130,70031130,0,0,0,1457875445,313191735,1771067180,0,0,1527906575,243160605,1771067180
2020-11-23,1490,1520,1490,1500,503850,0.6711409395973155,877,115.38,1.71,13,2.33,35,0,0,-17684,17684,0,0,0,418312,85538,503850,0,0,435996,67854,503850,0,0,-26918730,26918730,0,0,0,627728710,128501140,756229850,0,0,654647440,101582410,756229850
2020-11-24,1520,1520,1490,1505,790747,0.33333333333333337,877,115.77,1.72,13,2.33,35,0,0,-243718,243718,0,0,0,541996,248751,790747,0,0,785714,5033,790747,0,0,-367095410,367095410,0,0,0,815158240,374704345,1189862585,0,0,1182253650,7608935,1189862585
2020-11-25,1500,1520,1485,1490,802430,-0.9966777408637874,877,114.62,1.7,13,2.35,35,0,0,-10229,10229,0,0,0,704940,97490,802430,0,0,715169,87261,802430,0,0,-16442750,16442750,0,0,0,1060568730,147545870,1208114600,0,0,1077011480,131103120,1208114600
2020-11-26,1505,1505,1485,1495,352474,0.33557046979865773,877,115.0,1.7,13,2.34,35,0,0,-27039,27039,0,0,0,304796,47678,352474,0,0,331835,20639,352474,0,0,-40311155,40311155,0,0,0,455804540,71174135,526978675,0,0,496115695,30862980,526978675
2020-11-27,1485,1500,1480,1485,363408,-0.6688963210702341,877,114.23,1.69,13,2.36,35,0,0,-30399,30399,0,0,0,316492,46916,363408,0,0,346891,16517,363408,0,0,-45445325,45445325,0,0,0,471819295,70040470,541859765,0,0,517264620,24595145,541859765
2020-11-30,1495,1510,1470,1485,487931,0.0,877,114.23,1.69,13,2.36,35,0,0,14256,-14256,0,0,0,468326,19605,487931,0,0,454070,33861,487931,0,0,21493765,-21493765,0,0,0,696206775,29187645,725394420,0,0,674713010,50681410,725394420
2020-12-01,1480,1500,1480,1485,316587,0.0,877,114.23,1.69,13,2.36,35,0,0,3450,-3450,0,0,0,298833,17754,316587,0,0,295383,21204,316587,0,0,5092505,-5092505,0,0,0,444442655,26402030,470844685,0,0,439350150,31494535,470844685
2020-12-02,1480,1535,1475,1535,1092921,3.3670033670033668,877,118.08,1.75,13,2.28,35,0,0,-160026,160026,0,0,0,898100,194821,1092921,0,0,1058126,34795,1092921,0,0,-239945550,239945550,0,0,0,1360400040,292805170,1653205210,0,0,1600345590,52859620,1653205210
2020-12-03,1545,1545,1510,1530,606863,-0.32573289902280134,877,117.69,1.74,13,2.29,35,0,0,119592,-119592,0,0,0,579305,27558,606863,0,0,459713,147150,606863,0,0,181437485,-181437485,0,0,0,880727635,41973840,922701475,0,0,699290150,223411325,922701475
2020-12-04,1530,1530,1485,1495,487835,-2.287581699346405,877,115.0,1.7,13,2.34,35,0,0,82023,-82023,0,0,0,462516,25319,487835,0,0,380493,107342,487835,0,0,123532630,-123532630,0,0,0,696448400,38014805,734463205,0,0,572915770,161547435,734463205
2020-12-07,1500,1500,1465,1475,418851,-1.3377926421404682,877,113.46,1.68,13,2.37,35,0,0,26739,-26739,0,0,0,403237,15614,418851,0,0,376498,42353,418851,0,0,39561510,-39561510,0,0,0,594902830,23110970,618013800,0,0,555341320,62672480,618013800
2020-12-08,1475,1510,1470,1480,440881,0.3389830508474576,877,113.85,1.69,13,2.36,35,0,0,4400,-4400,0,0,0,414719,26162,440881,0,0,410319,30562,440881,0,0,6639340,-6639340,0,0,0,616563140,38817630,655380770,0,0,609923800,45456970,655380770
2020-12-09,1480,1500,1470,1480,334393,0.0,877,113.85,1.69,13,2.36,35,0,0,-16823,16823,0,0,0,291604,42789,334393,0,0,308427,25966,334393,0,0,-24788680,24788680,0,0,0,431444620,63412505,494857125,0,0,456233300,38623825,494857125
2020-12-10,1480,1490,1460,1465,467697,-1.0135135135135136,877,112.69,1.67,13,2.39,35,0,0,31748,-31748,0,0,0,465137,2560,467697,0,0,433389,34308,467697,0,0,46774560,-46774560,0,0,0,683744260,3778315,687522575,0,0,636969700,50552875,687522575
2020-12-11,1465,1495,1465,1490,528862,1.7064846416382253,877,114.62,1.7,13,2.35,35,0,0,-33066,33066,0,0,0,449179,79683,528862,0,0,482245,46617,528862,0,0,-49312895,49312895,0,0,0,666902305,118338865,785241170,0,0,716215200,69025970,785241170
2020-12-14,1490,1490,1465,1470,415032,-1.342281879194631,877,113.08,1.68,13,2.38,35,0,0,45563,-45563,0,0,0,381902,33130,415032,0,0,336339,78693,415032,0,0,67171510,-67171510,0,0,0,563795215,49062500,612857715,0,0,496623705,116234010,612857715
2020-12-15,1475,1480,1450,1455,356975,-1.0204081632653061,877,111.92,1.66,13,2.41,35,0,0,115565,-115565,0,0,0,333529,23446,356975,0,0,217964,139011,356975,0,0,169409975,-169409975,0,0,0,487721595,34283215,522004810,0,0,318311620,203693190,522004810
2020-12-16,1455,1465,1430,1440,345537,-1.0309278350515463,877,110.77,1.64,13,2.43,35,0,0,13609,-13609,0,0,0,339190,6347,345537,0,0,325581,19956,345537,0,0,19734990,-19734990,0,0,0,490166190,9175380,499341570,0,0,470431200,28910370,499341570
2020-12-17,1440,1475,1440,1460,416817,1.3888888888888888,877,112.31,1.66,13,2.4,35,0,0,-17872,17872,0,0,0,377102,39715,416817,0,0,394974,21843,416817,0,0,-26156705,26156705,0,0,0,550286705,57985500,608272205,0,0,576443410,31828795,608272205
2020-12-18,1465,1530,1460,1525,1222622,4.4520547945205475,877,117.31,1.74,13,2.3,35,0,0,-77783,77783,0,0,0,1103116,119506,1222622,0,0,1180899,41723,1222622,0,0,-116810730,116810730,0,0,0,1658585020,179297535,1837882555,0,0,1775395750,62486805,1837882555
2020-12-21,1515,1520,1465,1475,522230,-3.278688524590164,877,113.46,1.68,13,2.37,35,0,0,117370,-117370,0,0,0,508978,13252,522230,0,0,391608,130622,522230,0,0,174632650,-174632650,0,0,0,756440405,19776585,776216990,0,0,581807755,194409235,776216990
2020-12-22,1470,1620,1470,1590,7379294,7.796610169491526,877,122.31,1.81,13,2.2,35,0,21692,276435,-298127,0,0,52536,7087987,238771,7379294,0,30844,6811552,536898,7379294,0,33899255,432738100,-466637355,0,0,82777905,11167469755,372308875,11622556535,0,48878650,10734731655,838946230,11622556535
2020-12-23,1570,1590,1515,1535,4003958,-3.459119496855346,877,118.08,1.75,13,2.28,35,0,-23480,3620,19860,0,0,7,3659804,344147,4003958,0,23487,3656184,324287,4003958,0,-36427445,6262895,30164550,0,0,11035,5669920990,534134475,6204066500,0,36438480,5663658095,503969925,6204066500
2020-12-24,1585,1585,1505,1520,1396047,-0.9771986970684038,877,116.92,1.73,13,2.3,35,0,388,129248,-129636,0,0,388,1353719,41940,1396047,0,0,1224471,171576,1396047,0,593610,202162160,-202755770,0,0,593610,2078391505,63925445,2142910560,0,0,1876229345,266681215,2142910560
2020-12-28,1520,1520,1460,1470,1038950,-3.289473684210526,877,113.08,1.68,13,2.38,35,0,-388,-52416,52804,0,0,776,902738,135436,1038950,0,1164,955154,82632,1038950,0,-574240,-78141470,78715710,0,0,1148480,1335882320,201509105,1538539905,0,1722720,1414023790,122793395,1538539905
2020-12-29,1450,1490,1450,1480,555659,0.6802721088435374,877,113.85,1.69,13,2.36,35,0,-3757,-103436,107193,0,0,1346,419813,134500,555659,0,5103,523249,27307,555659,0,-5560360,-151438275,156998635,0,0,1992080,617530080,197197495,816719655,0,7552440,768968355,40198860,816719655
2020-12-30,1475,1515,1475,1505,469286,1.6891891891891893,877,115.77,1.72,13,2.33,35,0,9370,-78563,69193,0,0,9370,360065,99851,469286,0,0,438628,30658,469286,0,14095185,-118125625,104030440,0,0,14095185,541226120,150077040,705398345,0,0,659351745,46046600,705398345
2021-01-04,1515,1545,1500,1530,605580,1.6611295681063125,877,117.69,1.74,13,2.29,35,0,-10854,-82818,93672,0,0,0,472187,133393,605580,0,10854,555005,39721,605580,0,-16550280,-126633815,143184095,0,0,0,717843100,203101660,920944760,0,16550280,844476915,59917565,920944760
2021-01-05,1550,1575,1515,1520,767273,-0.6535947712418301,877,116.92,1.73,13,2.3,35,0,104,68139,-68243,0,0,104,725713,41456,767273,0,0,657574,109699,767273,0,160680,105431170,-105591850,0,0,160680,1118574605,64355650,1183090935,0,0,1013143435,169947500,1183090935
2021-01-06,1540,1615,1525,1600,2833428,5.263157894736842,877,123.08,1.82,13,2.19,35,0,10807,-86931,76124,0,0,10911,2544620,277897,2833428,0,104,2631551,201773,2833428,0,17128575,-133913670,116785095,0,0,17293935,4023799920,436169855,4477263710,0,165360,4157713590,319384760,4477263710
2021-01-07,1585,1585,1540,1570,1418108,-1.875,877,120.77,1.79,13,2.23,35,0,-10911,137496,-126585,0,0,0,1339863,78245,1418108,0,10911,1202367,204830,1418108,0,-17021165,215316940,-198295775,0,0,0,2093417245,122418730,2215835975,0,17021165,1878100305,320714505,2215835975
2021-01-08,1560,1590,1515,1545,885254,-1.5923566878980893,877,118.85,1.76,13,2.27,35,0,0,58800,-58800,0,0,0,853262,31992,885254,0,0,794462,90792,885254,0,0,92474240,-92474240,0,0,0,1328005450,49560495,1377565945,0,0,1235531210,142034735,1377565945
2021-01-11,1545,1810,1500,1655,36310864,7.119741100323624,877,127.31,1.89,13,2.11,35,0,6066,415717,-421783,0,0,12838,34787543,1510483,36310864,0,6772,34371826,1932266,36310864,0,10577990,718393565,-728971555,0,0,21961800,58931261070,2502637810,61455860680,0,11383810,58212867505,3231609365,61455860680
2021-01-12,1635,1750,1600,1645,13103238,-0.6042296072507553,877,126.54,1.88,13,2.13,35,14260,11375,105662,-131297,0,14260,31748,12177417,879813,13103238,0,20373,12071755,1011110,13103238,23697010,19138835,195741365,-238577210,0,23697010,54038175,20536896875,1469717920,22084349980,0,34899340,20341155510,1708295130,22084349980
2021-01-13,1635,1675,1615,1615,2758664,-1.82370820668693,877,124.23,1.84,13,2.17,35,-14260,-20,-13820,28100,0,0,0,2572753,185911,2758664,14260,20,2586573,157811,2758664,-23675950,-33000,-20545660,44254610,0,0,0,4234880270,305335075,4540215345,23675950,33000,4255425930,261080465,4540215345
2021-01-14,1620,1660,1575,1590,1569725,-1.5479876160990713,877,122.31,1.81,13,2.2,35,0,-7075,-94565,101640,0,0,6108,1384648,178969,1569725,0,13183,1479213,77329,1569725,0,-11177480,-148211955,159389435,0,0,9772800,2219213305,285093435,2514079540,0,20950280,2367425260,125704000,2514079540
2021-01-15,1575,1735,1565,1705,13108051,7.232704402515723,877,131.15,1.94,13,2.05,35,130291,13909,-271148,126948,0,130291,25475,11992906,959379,13108051,0,11566,12264054,832431,13108051,220779770,24063985,-447348225,202504470,0,220779770,43512980,20214748910,1600680510,22079722170,0,19448995,20662097135,1398176040,22079722170
2021-01-18,1690,1780,1645,1710,10182050,0.2932551319648094,877,131.54,1.95,13,2.05,35,-117768,-24475,319589,-177346,0,12523,0,9338564,830963,10182050,130291,24475,9018975,1008309,10182050,-197646740,-41574835,535847440,-296625865,0,21357805,0,16042784030,1430794780,17494936615,219004545,41574835,15506936590,1727420645,17494936615
2021-01-19,1695,1780,1670,1765,6153401,3.216374269005848,877,135.77,2.01,13,1.98,35,-12523,430,179198,-167105,0,0,3598,5765101,384702,6153401,12523,3168,5585903,551807,6153401,-21566825,734635,312246775,-291414585,0,0,6265275,9985895995,666512635,10658673905,21566825,5530640,9673649220,957927220,10658673905
2021-01-20,1735,1780,1715,1725,3166719,-2.26628895184136,877,132.69,1.97,13,2.03,35,0,9619,-78490,68871,0,0,9619,2857986,299114,3166719,0,0,2936476,230243,3166719,0,16736475,-133752025,117015550,0,0,16736475,4977554580,519932715,5514223770,0,0,5111306605,402917165,5514223770
2021-01-21,1755,1755,1665,1680,2416650,-2.608695652173913,877,129.23,1.92,13,2.08,35,0,0,-50089,50089,0,0,0,2229208,187442,2416650,0,0,2279297,137353,2416650,0,0,-80922150,80922150,0,0,0,3820534640,317560690,4138095330,0,0,3901456790,236638540,4138095330
2021-01-22,1685,1720,1635,1635,2106759,-2.6785714285714284,877,125.77,1.86,13,2.14,35,0,-5,-75134,75139,0,0,0,1809288,297471,2106759,0,5,1884422,222332,2106759,0,-8350,-120355410,120363760,0,0,0,3039852825,497617895,3537470720,0,8350,3160208235,377254135,3537470720
2021-01-25,1640,1675,1620,1660,1422132,1.529051987767584,877,127.69,1.89,13,2.11,35,0,-1289,-179021,180310,0,0,0,1070939,351193,1422132,0,1289,1249960,170883,1422132,0,-2129550,-293665165,295794715,0,0,0,1769233020,579053720,2348286740,0,2129550,2062898185,283259005,2348286740
2021-01-26,1675,1735,1660,1700,3346368,2.4096385542168677,877,130.77,1.94,13,2.06,35,0,0,248105,-248105,0,0,0,3150217,196151,3346368,0,0,2902112,444256,3346368,0,0,423548410,-423548410,0,0,0,5384168760,333541495,5717710255,0,0,4960620350,757089905,5717710255
2021-01-27,1695,1720,1665,1675,1448663,-1.4705882352941175,877,128.85,1.91,13,2.09,35,0,860,87695,-88555,0,0,863,1381550,66250,1448663,0,3,1293855,154805,1448663,0,1470645,147973520,-149444165,0,0,1475730,2335344880,112056295,2448876905,0,5085,2187371360,261500460,2448876905
2021-01-28,1700,1865,1685,1715,27632915,2.3880597014925375,877,131.92,1.96,13,2.04,35,5605,6127,129093,-140825,0,5605,12535,26312727,1302048,27632915,0,6408,26183634,1442873,27632915,9658925,10981735,243924870,-264565530,0,9658925,22472330,47163270810,2324899715,49520301780,0,11490595,46919345940,2589465245,49520301780
2021-01-29,1670,1860,1625,1740,31240875,1.4577259475218658,877,133.85,1.98,13,2.01,35,414343,-13175,-600090,198922,0,424017,6604,29112685,1697569,31240875,9674,19779,29712775,1498647,31240875,730442940,-23941705,-1016139850,309638615,0,747096655,11869615,51925353780,2956296305,55640616355,16653715,35811320,52941493630,2646657690,55640616355
2021-02-01,1750,1810,1675,1675,8134433,-3.7356321839080464,877,128.85,1.91,13,2.09,35,-272892,3058,445685,-175851,0,4000,3058,7538368,589007,8134433,276892,0,7092683,764858,8134433,-475358455,5395630,789775340,-319812515,0,6720000,5395630,13174957490,1031425195,14218498315,482078455,0,12385182150,1351237710,14218498315
2021-02-02,1750,1920,1740,1790,29356914,6.865671641791045,877,137.69,2.04,13,1.96,35,-130472,-25,232603,-102106,0,46583,6723,28064765,1238843,29356914,177055,6748,27832162,1340949,29356914,-250486630,30045,443948605,-193492020,0,85067305,12313310,51669550370,2280260485,54047191470,335553935,12283265,51225601765,2473752505,54047191470
2021-02-03,1750,1845,1735,1770,8278820,-1.1173184357541899,877,136.15,2.02,13,1.98,35,-16583,55,-226241,242769,0,0,55,7443908,834857,8278820,16583,0,7670149,592088,8278820,-29106025,99550,-402803265,431809740,0,0,99550,13322971020,1496637700,14819708270,29106025,0,13725774285,1064827960,14819708270
2021-02-04,1785,1865,1770,1820,11196721,2.824858757062147,877,140.0,2.08,13,1.92,35,0,556,-65858,65302,0,0,5977,10016136,1174608,11196721,0,5421,10081994,1109306,11196721,0,956590,-105718920,104762330,0,0,10839915,18231306590,2130347835,20372494340,0,9883325,18337025510,2025585505,20372494340
2021-02-05,1800,1810,1725,1745,4250558,-4.1208791208791204,877,134.23,1.99,13,2.01,35,0,-498,121126,-120628,0,0,58,3899745,350755,4250558,0,556,3778619,471383,4250558,0,-879210,216338485,-215459275,0,0,100630,6895553325,619188890,7514842845,0,979840,6679214840,834648165,7514842845
2021-02-08,1745,1755,1665,1675,2012998,-4.011461318051576,877,128.85,1.91,13,2.09,35,0,773,-23936,23163,0,0,3773,1895120,114105,2012998,0,3000,1919056,90942,2012998,0,1320235,-39610815,38290580,0,0,6360235,3213142945,193721185,3413224365,0,5040000,3252753760,155430605,3413224365
2021-02-09,1650,1680,1640,1640,1386071,-2.0895522388059704,877,126.15,1.87,13,2.13,35,0,0,-74327,74327,0,0,0,1243095,142976,1386071,0,0,1317422,68649,1386071,0,0,-122845540,122845540,0,0,0,2057598255,236973120,2294571375,0,0,2180443795,114127580,2294571375
2021-02-10,1635,1700,1625,1660,1736933,1.2195121951219512,877,127.69,1.89,13,2.11,35,0,60,28843,-28903,0,0,60,1607425,129448,1736933,0,0,1578582,158351,1736933,0,99900,49686320,-49786220,0,0,99900,2682141940,215567270,2897809110,0,0,2632455620,265353490,2897809110
2021-02-15,1660,1680,1640,1660,812105,0.0,877,127.69,1.89,13,2.11,35,0,60,-60150,60090,0,0,60,702749,109296,812105,0,0,762899,49206,812105,0,99600,-99352795,99253195,0,0,99600,1164459980,181007510,1345567090,0,0,1263812775,81754315,1345567090
2021-02-16,1625,1660,1605,1615,2057870,-2.710843373493976,877,124.23,1.84,13,2.17,35,0,62,-116710,116648,0,0,62,1815766,242042,2057870,0,0,1932476,125394,2057870,0,100130,-186745635,186645505,0,0,100130,2950330330,392514710,3342945170,0,0,3137075965,205869205,3342945170
2021-02-17,1640,1680,1620,1665,2263793,3.0959752321981426,877,128.08,1.9,13,2.1,35,0,0,48142,-48142,0,0,0,2046982,216811,2263793,0,0,1998840,264953,2263793,0,0,81705175,-81705175,0,0,0,3402458865,359116145,3761575010,0,0,3320753690,440821320,3761575010
2021-02-18,1670,1685,1630,1645,1244458,-1.2012012012012012,877,126.54,1.88,13,2.13,35,0,61,107639,-107700,0,0,61,1151140,93257,1244458,0,0,1043501,200957,1244458,0,100650,178387400,-178488050,0,0,100650,1901884940,153645605,2055631195,0,0,1723497540,332133655,2055631195
2021-02-19,1630,1745,1610,1640,4338867,-0.303951367781155,877,126.15,1.87,13,2.13,35,0,16694,41184,-57878,0,0,16694,3918732,403441,4338867,0,0,3877548,461319,4338867,0,28972460,73298140,-102270600,0,0,28972460,6602166970,678629010,7309768440,0,0,6528868830,780899610,7309768440
2021-02-22,1630,1660,1625,1645,893799,0.3048780487804878,877,126.54,1.88,13,2.13,35,0,-18881,39292,-20411,0,0,4986,805861,82952,893799,0,23867,766569,103363,893799,0,-30743155,64905720,-34162565,0,0,8257525,1324593570,136120625,1468971720,0,39000680,1259687850,170283190,1468971720
2021-02-23,1670,1740,1640,1640,2877200,-0.303951367781155,877,126.15,1.87,13,2.13,35,0,0,74357,-74357,0,0,18,2696245,180937,2877200,0,18,2621888,255294,2877200,0,885,127126330,-127127215,0,0,31125,4558543090,306790115,4865364330,0,30240,4431416760,433917330,4865364330
2021-02-24,1630,1750,1615,1710,6353673,4.2682926829268295,877,131.54,1.95,13,2.05,35,7412,1040,-159938,151486,0,7412,1040,5682301,662920,6353673,0,0,5842239,511434,6353673,12682240,1783020,-260803465,246338205,0,12682240,1783020,9649236000,1116517420,10780218680,0,0,9910039465,870179215,10780218680
2021-02-25,1655,1675,1635,1655,2024883,-3.216374269005848,877,127.31,1.89,13,2.11,35,-7412,4191,65231,-62010,0,0,11445,1852292,161146,2024883,7412,7254,1787061,223156,2024883,-12301585,6943235,107975410,-102617060,0,0,18952035,3062606020,266912785,3348470840,12301585,12008800,2954630610,369529845,3348470840
2021-02-26,1705,1735,1585,1585,5234453,-4.229607250755287,877,121.92,1.81,13,2.21,35,0,4000,183741,-187741,0,0,23986,4900762,309705,5234453,0,19986,4717021,497446,5234453,0,7057695,316271725,-323329420,0,0,40274615,8207373650,514407785,8762056050,0,33216920,7891101925,837737205,8762056050
2021-03-02,1570,1580,1530,1540,1397447,-2.8391167192429023,877,118.46,1.76,13,2.27,35,0,0,-92901,92901,0,0,0,1217427,180020,1397447,0,0,1310328,87119,1397447,0,0,-144796045,144796045,0,0,0,1882588130,279518415,2162106545,0,0,2027384175,134722370,2162106545
