날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-05,10524,11214,10214,11180,643381,5.531432886539551,3715,0.0,4.36,0,1.23,200,-499,-4376,10024,-5149,0,0,3300,596590,43491,643381,499,7676,586566,48640,643381,-7507850,-66776050,159023400,-84739500,0,0,51315000,9314576500,670458500,10036350000,7507850,118091050,9155553100,755198000,10036350000
2020-10-06,11111,11111,10731,10835,418321,-3.085867620751342,3715,0.0,4.23,0,1.27,200,-500,626,10316,-10442,0,0,1256,390977,26088,418321,500,630,380661,36530,418321,-7875000,9921500,163378900,-165425400,0,0,20001500,6153126700,410011550,6583139750,7875000,10080000,5989747800,575436950,6583139750
2020-10-07,10731,10973,10524,10766,253792,-0.63682510383018,3715,0.0,4.2,0,1.28,200,0,-632,-2816,3448,0,0,2965,227555,23272,253792,0,3597,230371,19824,253792,0,-9436550,-41399000,50835550,0,0,46709350,3531590750,359814200,3938114300,0,56145900,3572989750,308978650,3938114300
2020-10-08,10800,10835,10421,10490,251125,-2.563626230726361,3715,0.0,4.09,0,1.32,200,-371,450,5404,-5483,0,0,594,236188,14343,251125,371,144,230784,19826,251125,-5626650,6993200,82080800,-83447350,0,0,9177300,3598738350,219428550,3827344200,5626650,2184100,3516657550,302875900,3827344200
2020-10-12,10524,10869,10317,10352,336314,-1.315538608198284,3715,0.0,4.04,0,1.33,200,-15277,-600,25529,-9652,0,0,3181,318899,14234,336314,15277,3781,293370,23886,336314,-231145050,-9389050,390002100,-149468000,0,0,47824050,4884164100,217026600,5149014750,231145050,57213100,4494162000,366494600,5149014750
2020-10-13,10421,10455,9869,10042,359947,-2.9945904173106648,3715,0.0,3.92,0,1.37,200,0,1000,-30186,29186,0,0,1086,321981,36880,359947,0,86,352167,7694,359947,0,14545700,-439836650,425290950,0,0,15801300,4685720500,537362050,5238883850,0,1255600,5125557150,112071100,5238883850
2020-10-14,10076,10179,9834,10145,203636,1.025692093208524,3715,0.0,3.96,0,1.36,200,-4500,1000,-4295,7795,0,0,1000,171393,31243,203636,4500,0,175688,23448,203636,-65025000,14425000,-66143400,116743400,0,0,14425000,2479393100,456186850,2950004950,65025000,0,2545536500,339443450,2950004950
2020-10-15,10145,10145,9351,9593,397960,-5.441103992114342,3715,0.0,3.74,0,1.44,200,-1307,1398,3165,-3256,0,0,1398,346237,50325,397960,1307,0,343072,53581,397960,-18171850,19862100,44642200,-46332450,0,0,19862100,4838928450,705080400,5563870950,18171850,0,4794286250,751412850,5563870950
2020-10-16,9592,9592,8868,9179,487229,-4.315646825810487,3715,0.0,3.58,0,1.5,200,-3158,90,-102317,105385,0,244,90,346878,140017,487229,3402,0,449195,34632,487229,-41146950,1197000,-1344938800,1384888750,0,3234500,1197000,4555025900,1838827450,6398284850,44381450,0,5899964700,453938700,6398284850
2020-10-19,9178,9178,8661,8937,264229,-2.6364527726331843,3715,0.0,3.49,0,1.54,200,0,6885,-22424,15539,0,0,7885,200303,56041,264229,0,1000,222727,40502,264229,0,86800450,-280669600,193869150,0,0,99950450,2589908100,721524500,3411383050,0,13150000,2870577700,527655350,3411383050
2020-10-20,8764,9282,8764,9213,263073,3.088284659281638,3715,0.0,3.59,0,1.5,200,-1461,200,-16798,18059,0,0,200,204549,58324,263073,1461,0,221347,40265,263073,-19099650,2637500,-216349050,232811200,0,0,2637500,2693556600,763299750,3459493850,19099650,0,2909905650,530488550,3459493850
2020-10-21,9213,9316,9075,9317,144491,1.1288396830565504,3715,0.0,3.63,0,1.48,200,0,-50,3546,-3496,0,0,8500,120242,15749,144491,0,8550,116696,19245,144491,0,-462300,46333400,-45871100,0,0,113339600,1603697650,210448200,1927485450,0,113801900,1557364250,256319300,1927485450
2020-10-22,9316,9351,9040,9075,152495,-2.5974025974025974,3715,0.0,3.54,0,1.52,200,0,0,25406,-25406,0,0,2000,137882,12613,152495,0,2000,112476,38019,152495,0,0,336223700,-336223700,0,0,26950000,1836411650,168657000,2032018650,0,26950000,1500187950,504880700,2032018650
2020-10-23,9109,9178,8868,8937,113709,-1.5206611570247934,3715,0.0,3.49,0,1.54,200,-7928,1544,9894,-3510,0,0,1544,96532,15633,113709,7928,0,86638,19143,113709,-102997750,19994800,129062100,-46059150,0,0,19994800,1255388200,204061800,1479444800,102997750,0,1126326100,250120950,1479444800
2020-10-26,8937,9454,8937,9006,457108,0.7720711648204095,3715,0.0,3.51,0,1.53,200,0,-1500,59146,-57646,0,0,0,422227,34881,457108,0,1500,363081,92527,457108,0,-19650000,785890300,-766240300,0,0,0,5622346500,464847250,6087193750,0,19650000,4836456200,1231087550,6087193750
2020-10-27,9627,9800,8902,8972,619543,-0.37752609371530094,3715,0.0,3.5,0,1.54,200,0,302,46552,-46854,0,811,302,577101,41329,619543,811,0,530549,88183,619543,353900,4009850,626695550,-631059300,0,11313450,4009850,7839309100,547420350,8402052750,10959550,0,7212613550,1178479650,8402052750
2020-10-28,9730,9869,9144,9144,723834,1.9170753455193936,3715,0.0,3.57,0,1.51,200,-4551,-52,-2307,6910,0,0,2050,673029,48755,723834,4551,2102,675336,41845,723834,-60733300,-507250,-26472100,87712650,0,0,28337800,9212447350,659176000,9899961150,60733300,28845050,9238919450,571463350,9899961150
2020-10-29,8902,9144,8833,9075,207693,-0.7545931758530183,3715,0.0,3.54,0,1.52,200,0,0,-15257,15257,0,0,0,178263,29430,207693,0,0,193520,14173,207693,0,0,-197310250,197310250,0,0,0,2326087250,382615350,2708702600,0,0,2523397500,185305100,2708702600
2020-10-30,9144,9144,8799,8834,169189,-2.65564738292011,3715,0.0,3.45,0,1.56,200,-8367,0,3474,4893,0,0,0,153253,15936,169189,8367,0,149779,11043,169189,-108607800,0,46250550,62357250,0,0,0,1983621350,205945000,2189566350,108607800,0,1937370800,143587750,2189566350
2020-11-02,9040,9040,8661,8834,101680,0.0,3715,0.0,3.45,0,1.56,200,0,0,-13921,13921,0,0,0,81312,20368,101680,0,0,95233,6447,101680,0,0,-176972800,176972800,0,0,0,1040433000,259584100,1300017100,0,0,1217405800,82611300,1300017100
2020-11-03,8937,9178,8799,9006,134360,1.9470228661987776,3715,0.0,3.51,0,1.53,200,0,-1450,-8704,10154,0,0,0,113932,20428,134360,0,1450,122636,10274,134360,0,-18872500,-113952150,132824650,0,0,0,1490956550,267377500,1758334050,0,18872500,1604908700,134552850,1758334050
2020-11-04,9075,9178,8937,9144,142871,1.5323117921385743,3715,0.0,3.57,0,1.51,200,244,-134,-15857,15747,0,244,637,111150,30840,142871,0,771,127007,15093,142871,3204450,-1837500,-208402100,207035150,0,3204450,8287750,1458223900,405458450,1875174550,0,10125250,1666626000,198423300,1875174550
2020-11-05,9178,9523,8971,9524,308097,4.15573053368329,3715,0.0,3.71,0,1.45,200,242,-11500,-54562,65820,0,242,0,222019,85836,308097,0,11500,276581,20016,308097,3294700,-155866800,-734946450,887518550,0,3294700,0,3016690950,1159458250,4179443900,0,155866800,3751637400,271939700,4179443900
2020-11-06,9523,9558,9178,9248,181324,-2.897942041159177,3715,0.0,3.61,0,1.49,200,0,-9185,61390,-52205,0,0,500,168572,12252,181324,0,9685,107182,64457,181324,0,-123624150,829266250,-705642100,0,0,6725000,2273224150,165920800,2445869950,0,130349150,1443957900,871562900,2445869950
2020-11-09,9316,9385,9109,9351,140390,1.1137543252595157,3715,0.0,3.65,0,1.48,200,0,-12500,-5186,17686,0,0,0,109241,31149,140390,0,12500,114427,13463,140390,0,-168225000,-69457250,237682250,0,0,0,1468772950,418762350,1887535300,0,168225000,1538230200,181080100,1887535300
2020-11-10,9454,9454,9282,9455,167152,1.1121805154528928,3715,0.0,3.69,0,1.46,200,0,-12500,4016,8484,0,0,0,141324,25828,167152,0,12500,137308,17344,167152,0,-169532000,53566550,115965450,0,0,0,1917969750,350996550,2268966300,0,169532000,1864403200,235031100,2268966300
2020-11-11,9661,10904,9523,10387,2602924,9.857218402961395,3715,0.0,4.05,0,1.33,200,-486,-16268,136774,-120020,0,0,20031,2492891,90002,2602924,486,36299,2356117,210022,2602924,-6998400,-238585700,1951410750,-1705826650,0,0,285780650,36558594050,1301961700,38146336400,6998400,524366350,34607183300,3007788350,38146336400
2020-11-12,10179,10662,10007,10318,973608,-0.6642919033407144,3715,0.0,4.02,0,1.34,200,350,-14119,-1890,15659,0,350,3295,925066,44897,973608,0,17414,926956,29238,973608,5280000,-213022750,-30231050,237973800,0,5280000,49759250,14137250500,679222450,14871512200,0,262782000,14167481550,441248650,14871512200
2020-11-13,10800,10904,10110,10180,883405,-1.337468501647606,3715,0.0,3.97,0,1.36,200,0,997,17588,-18585,0,0,3327,853908,26170,883405,0,2330,836320,44755,883405,0,14656850,279186100,-293842950,0,0,50571350,12962129950,393769550,13406470850,0,35914500,12682943850,687612500,13406470850
2020-11-16,10145,10283,9800,10042,299740,-1.355599214145383,3715,0.0,3.92,0,1.37,200,0,-14950,7597,7353,0,0,1050,272975,25715,299740,0,16000,265378,18362,299740,0,-216213400,114830850,101382550,0,0,15127500,3959794550,369842100,4344764150,0,231340900,3844963700,268459550,4344764150
2020-11-17,9938,10007,9661,9835,232662,-2.061342362079267,3715,0.0,3.84,0,1.4,200,0,-9985,13866,-3881,0,0,2035,222016,8611,232662,0,12020,208150,12492,232662,0,-141128600,197116400,-55987800,0,0,28991750,3150954450,122128200,3302074400,0,170120350,2953838050,178116000,3302074400
2020-11-18,9903,9903,9661,9800,127835,-0.3558718861209964,3715,0.0,3.82,0,1.41,200,-1879,-7794,5911,3762,0,0,1706,116315,9814,127835,1879,9500,110404,6052,127835,-26500400,-110848400,83676700,53672100,0,0,24161450,1649117650,139499700,1812778800,26500400,135009850,1565440950,85827600,1812778800
2020-11-19,9696,9869,9592,9800,131587,0.0,3715,0.0,3.82,0,1.41,200,0,-9824,5682,4142,0,0,176,118738,12673,131587,0,10000,113056,8531,131587,0,-137406100,79646250,57759850,0,0,2493900,1674216800,177754150,1854464850,0,139900000,1594570550,119994300,1854464850
2020-11-20,9765,10145,9696,10111,182955,3.173469387755102,3715,0.0,3.94,0,1.37,200,0,-6327,-11867,18194,0,0,204,158373,24378,182955,0,6531,170240,6184,182955,0,-90422700,-170097850,260520550,0,0,2898700,2273748650,349628300,2626275650,0,93321400,2443846500,89107750,2626275650
2020-11-23,10007,10455,9800,10111,445472,0.0,3715,0.0,3.94,0,1.37,200,0,6999,23198,-30197,0,0,13000,385063,47409,445472,0,6001,361865,77606,445472,0,107235000,335668100,-442903100,0,0,194900000,5696878500,702255300,6594033800,0,87665000,5361210400,1145158400,6594033800
2020-11-24,10145,10283,9972,10007,163759,-1.02858273167837,3715,0.0,3.9,0,1.38,200,0,-10612,12744,-2132,0,0,421,155010,8328,163759,0,11033,142266,10460,163759,0,-155427300,187580700,-32153400,0,0,6104500,2266900500,121722600,2394727600,0,161531800,2079319800,153876000,2394727600
2020-11-25,9972,10145,9730,9835,278982,-1.7187968422104527,3715,0.0,3.84,0,1.4,200,-350,-53000,47515,5835,0,0,2000,250873,26109,278982,350,55000,203358,20274,278982,-5005000,-753739100,674014600,84729500,0,0,29300000,3595195250,375356500,3999851750,5005000,783039100,2921180650,290627000,3999851750
2020-11-26,9765,9972,9730,9904,112536,0.7015760040671073,3715,0.0,3.86,0,1.39,200,0,404,-2059,1655,0,0,404,105298,6834,112536,0,0,107357,5179,112536,0,5728700,-29055150,23326450,0,0,5728700,1500701350,97668800,1604098850,0,0,1529756500,74342350,1604098850
2020-11-27,10179,10455,10041,10249,529653,3.4834410339256867,3715,0.0,4.0,0,1.35,200,2000,2257,-1956,-2301,0,2000,4592,492551,30510,529653,0,2335,494507,32811,529653,29800000,33318400,-30963850,-32154550,0,29800000,68066850,7316463400,454052500,7868382750,0,34748450,7347427250,486207050,7868382750
2020-11-30,10559,11249,10283,10973,1355439,7.064103815006343,3715,0.0,4.28,0,1.26,200,5442,4,-163489,158043,0,7442,5034,1127015,215948,1355439,2000,5030,1290504,57905,1355439,88344900,-1353000,-2584308500,2497316600,0,118494900,77235500,17639823850,3403633150,21239187400,30150000,78588500,20224132350,906316550,21239187400
2020-12-01,10835,11111,10731,11008,570912,0.31896473161396155,3715,0.0,4.29,0,1.25,200,-7942,493,36829,-29380,0,0,1508,520189,49215,570912,7942,1015,483360,78595,570912,-125427000,7763600,578926550,-461263150,0,0,23925100,8241019300,780902100,9045846500,125427000,16161500,7662092750,1242165250,9045846500
2020-12-02,11007,12008,10869,11732,1459116,6.5770348837209305,3715,0.0,4.58,0,1.18,200,8693,1057,18892,-28642,0,8693,4009,1306442,139972,1459116,0,2952,1287550,168614,1459116,147664450,17796250,313919250,-479379950,0,147664450,67793900,21873510400,2342521100,24431489850,0,49997650,21559591150,2821901050,24431489850
2020-12-03,11697,14320,11387,12630,7268570,7.654278895329014,3715,0.0,4.93,0,1.09,200,4347,-10135,-9532,15320,0,13040,11949,7047162,196419,7268570,8693,22084,7056694,181099,7268570,88957800,-190030700,-161436550,262509450,0,237490900,228338350,133659364800,3563815950,137689010000,148533100,418369050,133820801350,3301306500,137689010000
2020-12-04,12560,12871,12077,12699,1518763,0.5463182897862233,3715,0.0,4.95,0,1.09,200,-9434,-988,49596,-39174,0,3742,10125,1414114,90782,1518763,13176,11113,1364518,129956,1518763,-169467900,-13695600,927408350,-744244850,0,68694850,186582350,25634877100,1627994000,27518148300,238162750,200277950,24707468750,2372238850,27518148300
2020-12-07,12526,12940,12284,12388,713367,-2.4490117332073393,3715,0.0,4.83,0,1.11,200,-3606,-1900,8909,-3403,0,0,1921,655828,55618,713367,3606,3821,646919,59021,713367,-66258650,-35216400,166708800,-65233750,0,0,34389900,11964107050,1010698850,13009195800,66258650,69606300,11797398250,1075932600,13009195800
2020-12-08,12180,13388,11939,12008,2151839,-3.067484662576687,3715,0.0,4.68,0,1.15,200,1167,8243,-11116,1706,0,1167,23429,1987628,139615,2151839,0,15186,1998744,137909,2151839,21262300,152022100,-130929700,-42354700,0,21262300,423542100,36338635200,2476372650,39259812250,0,271520000,36469564900,2518727350,39259812250
2020-12-09,11870,12250,11801,12146,483293,1.1492338441039307,3715,0.0,4.74,0,1.14,200,-1072,10,2222,-1160,0,159,517,430128,52489,483293,1231,507,427906,53649,483293,-18915000,175500,46281200,-27541700,0,2718900,8997300,7498711500,912771550,8423199250,21633900,8821800,7452430300,940313250,8423199250
2020-12-10,11939,12250,11939,12077,257897,-0.5680882595093034,3715,0.0,4.71,0,1.14,200,-38,4900,-7632,2770,0,0,4900,233339,19658,257897,38,0,240971,16888,257897,-674500,85950000,-133056150,47780650,0,0,85950000,4091919050,344379450,4522248500,674500,0,4224975200,296598800,4522248500
2020-12-11,12215,12457,12111,12388,382015,2.575142833485137,3715,0.0,4.83,0,1.11,200,-57,-10,11749,-11682,0,0,0,354046,27969,382015,57,10,342297,39651,382015,-1011750,-177000,211356750,-210168000,0,0,0,6294593500,496732800,6791326300,1011750,177000,6083236750,706900800,6791326300
2020-12-14,12008,12077,11180,11387,885679,-8.080400387471746,3715,0.0,4.44,0,1.21,200,0,681,29687,-30368,0,0,2520,817351,65808,885679,0,1839,787664,96176,885679,0,11082250,497041900,-508124150,0,0,41995800,13686435350,1099439450,14827870600,0,30913550,13189393450,1607563600,14827870600
2020-12-15,11387,11456,10800,10801,540068,-5.146219372969176,3715,0.0,4.21,0,1.28,200,0,-5989,-9818,15807,0,0,11,495744,44313,540068,0,6000,505562,28506,540068,0,-95826450,-154989000,250815450,0,0,173550,7867477450,706467950,8574118950,0,96000000,8022466450,455652500,8574118950
2020-12-16,10731,11007,10662,10904,256832,0.9536154059809278,3715,0.0,4.25,0,1.27,200,1268,70,-15691,14353,0,1268,70,228045,27449,256832,0,0,243736,13096,256832,19717400,1106500,-244998550,224174650,0,19717400,1106500,3576897000,430464300,4028185200,0,0,3821895550,206289650,4028185200
2020-12-17,10766,11145,10766,10870,221242,-0.3118121790168745,3715,0.0,4.24,0,1.27,200,0,-273,7607,-7334,0,0,0,216068,5174,221242,0,273,208461,12508,221242,0,-4299750,121987050,-117687300,0,0,0,3408652650,81299400,3489952050,0,4299750,3286665600,198986700,3489952050
2020-12-18,10904,11180,10800,11042,433348,1.5823367065317389,3715,0.0,4.31,0,1.25,200,0,8894,10811,-19705,0,0,8894,410851,13603,433348,0,0,400040,33308,433348,0,138381750,176738300,-315120050,0,0,138381750,6386184950,216063800,6740630500,0,0,6209446650,531183850,6740630500
2020-12-21,10076,10421,10041,10283,827880,-6.873754754573447,3715,0.0,4.01,0,1.34,200,3778,-8412,-32395,37029,0,4478,2089,739649,81664,827880,700,10501,772044,44635,827880,55782550,-125097550,-474888950,544203950,0,66212550,30892300,10959065000,1206156350,12262326200,10430000,155989850,11433953950,661952400,12262326200
2020-12-22,10283,10317,9627,9627,497919,-6.3794612467178835,3715,0.0,3.76,0,1.43,200,1393,-851,20647,-21189,0,1393,2228,451989,42309,497919,0,3079,431342,63498,497919,19780600,-12142650,297193550,-304831500,0,19780600,31171250,6413089900,598852000,7062893750,0,43313900,6115896350,903683500,7062893750
2020-12-23,9661,9972,9592,9765,188284,1.4334683702087878,3715,0.0,3.81,0,1.41,200,0,200,-7768,7568,0,0,410,155375,32499,188284,0,210,163143,24931,188284,0,2794900,-110767950,107973050,0,0,5790400,2208062800,460982150,2674835350,0,2995500,2318830750,353009100,2674835350
2020-12-24,9938,10179,9765,10076,211706,3.1848438300051205,3715,0.0,3.93,0,1.37,200,0,-260,5587,-5327,0,0,410,191828,19468,211706,0,670,186241,24795,211706,0,-3752500,83688300,-79935800,0,0,5865000,2773952350,280557400,3060374750,0,9617500,2690264050,360493200,3060374750
2020-12-28,10214,10214,9903,10076,154521,0.0,3715,0.0,3.93,0,1.37,200,0,10,-3741,3731,0,0,10,139818,14693,154521,0,0,143559,10962,154521,0,144500,-53341150,53196650,0,0,144500,2024578300,212600650,2237323450,0,0,2077919450,159404000,2237323450
2020-12-29,10007,10248,9834,10076,123811,0.0,3715,0.0,3.93,0,1.37,200,500,10,-11712,11202,0,500,10,108668,14633,123811,0,0,120380,3431,123811,7336150,145500,-168975750,161494100,0,7336150,145500,1583920650,212085300,1803487600,0,0,1752896400,50591200,1803487600
2020-12-30,10145,10179,9972,10180,118019,1.0321556173084558,3715,0.0,3.97,0,1.36,200,1642,15000,-10722,-5920,0,1642,15000,96975,4402,118019,0,0,107697,10322,118019,24119700,219630150,-156778150,-86971700,0,24119700,219630150,1420570850,64155700,1728476400,0,0,1577349000,151127400,1728476400
2021-01-04,10248,10869,10179,10801,324837,6.100196463654224,3715,0.0,4.21,0,1.28,200,-4093,48167,-37849,-6225,0,0,50167,248362,26308,324837,4093,2000,286211,32533,324837,-63043650,743732150,-584702000,-95986500,0,0,774382150,3813751000,400998900,4989132050,63043650,30650000,4398453000,496985400,4989132050
2021-01-05,10731,10800,10490,10663,142884,-1.2776594759744468,3715,0.0,4.16,0,1.29,200,0,-1347,10200,-8853,0,0,0,136284,6600,142884,0,1347,126084,15453,142884,0,-20639350,156742300,-136102950,0,0,0,2093674050,101334650,2195008700,0,20639350,1936931750,237437600,2195008700
2021-01-06,10800,10904,10490,10559,216885,-0.975335271499578,3715,0.0,4.12,0,1.31,200,-1228,6734,-5940,434,0,0,6934,195298,14653,216885,1228,200,201238,14219,216885,-19402400,105135500,-91535050,5801950,0,0,108265500,3011251100,225813750,3345330350,19402400,3130000,3102786150,220011800,3345330350
2021-01-07,10593,10662,10386,10490,143837,-0.6534709726299839,3715,0.0,4.09,0,1.32,200,-275,0,17,258,0,2500,0,134670,6667,143837,2775,0,134653,6409,143837,-4207900,0,738550,3469350,0,38177100,0,2058968500,101650550,2198796150,42385000,0,2058229950,98181200,2198796150
2021-01-08,10421,10628,10248,10283,199422,-1.973307912297426,3715,0.0,4.01,0,1.34,200,-2985,6080,10827,-13922,0,0,6080,180220,13122,199422,2985,0,169393,27044,199422,-44562900,90900000,161939750,-208276850,0,0,90900000,2701144350,198085700,2990130050,44562900,0,2539204600,406362550,2990130050
2021-01-11,10386,10386,9661,9835,285502,-4.356705241660993,3715,0.0,3.84,0,1.4,200,0,2246,3615,-5861,0,0,2247,263220,20035,285502,0,1,259605,25896,285502,0,32379950,54265850,-86645800,0,0,32394450,3781532050,287267700,4101194200,0,14500,3727266200,373913500,4101194200
2021-01-12,9765,10110,9730,9973,170254,1.4031520081342146,3715,0.0,3.89,0,1.38,200,0,5000,-13082,8082,0,0,5000,133029,32225,170254,0,0,146111,24143,170254,0,71000000,-184877050,113877050,0,0,71000000,1913081850,462530400,2446612250,0,0,2097958900,348653350,2446612250
2021-01-13,9972,10421,9903,10214,215891,2.416524616464454,3715,0.0,3.98,0,1.35,200,0,100,-24692,24592,0,0,100,173049,42742,215891,0,0,197741,18150,215891,0,1490000,-360155900,358665900,0,0,1490000,2557459550,627631800,3186581350,0,0,2917615450,268965900,3186581350
2021-01-14,10455,10455,10007,10249,137841,0.3426669277462307,3715,0.0,4.0,0,1.35,200,0,0,18865,-18865,0,0,0,126109,11732,137841,0,0,107244,30597,137841,0,0,278582000,-278582000,0,0,0,1858738500,172361200,2031099700,0,0,1580156500,450943200,2031099700
2021-01-15,10317,10317,9903,10076,118739,-1.687969558005659,3715,0.0,3.93,0,1.37,200,0,0,5472,-5472,0,0,0,114787,3952,118739,0,0,109315,9424,118739,0,0,79952550,-79952550,0,0,0,1669439350,57432200,1726871550,0,0,1589486800,137384750,1726871550
