날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-21,2130,2200,2025,2155,156893,0.4662004662004662,399,0.0,5.4,0,0.0,0,0,53218,-56522,3304,0,0,53218,67327,36348,156893,0,0,123849,33044,156893,0,112355020,-119681050,7326030,0,0,112355020,140285805,76689510,329330335,0,0,259966855,69363480,329330335
2024-08-22,2175,2250,2140,2180,130215,1.160092807424594,399,0.0,5.46,0,0.0,0,0,2598,-15415,12817,0,0,9598,74963,45654,130215,0,7000,90378,32837,130215,0,5578575,-34406155,28827580,0,0,21058575,163878015,100294230,285230820,0,15480000,198284170,71466650,285230820
2024-08-23,2180,2180,2075,2115,90254,-2.981651376146789,399,0.0,5.3,0,0.0,0,0,19675,7578,-27253,0,0,25675,56543,8036,90254,0,6000,48965,35289,90254,0,41381275,15995620,-57376895,0,0,53926275,119314125,16975935,190216335,0,12545000,103318505,74352830,190216335
2024-08-26,2110,2165,2095,2115,49322,0.0,399,0.0,5.3,0,0.0,0,0,16256,-8071,-8185,0,0,16256,25856,7210,49322,0,0,33927,15395,49322,0,34219470,-16638900,-17580570,0,0,34219470,54944005,15227480,104390955,0,0,71582905,32808050,104390955
2024-08-27,2115,2140,2085,2115,46644,0.0,399,0.0,5.3,0,0.0,0,0,22159,-19826,-2333,0,0,22159,20977,3508,46644,0,0,40803,5841,46644,0,46550060,-41608220,-4941840,0,0,46550060,44104410,7339625,97994095,0,0,85712630,12281465,97994095
2024-08-28,2140,2150,2070,2105,93998,-0.4728132387706856,399,0.0,5.28,0,0.0,0,0,35996,-45741,9745,0,0,35996,39325,18677,93998,0,0,85066,8932,93998,0,75520060,-95960765,20440705,0,0,75520060,82115380,39183490,196818930,0,0,178076145,18742785,196818930
2024-08-29,2070,2095,2050,2075,55584,-1.4251781472684086,399,0.0,5.2,0,0.0,0,0,1285,4319,-5604,0,0,1285,50865,3434,55584,0,0,46546,9038,55584,0,2660875,9028140,-11689015,0,0,2660875,105113155,7057100,114831130,0,0,96085015,18746115,114831130
2024-08-30,2050,2090,2050,2075,24398,0.0,399,0.0,5.2,0,0.0,0,0,0,4031,-4031,0,0,0,22019,2379,24398,0,0,17988,6410,24398,0,0,8315750,-8315750,0,0,0,45370640,4898495,50269135,0,0,37054890,13214245,50269135
2024-09-02,2075,2075,2035,2055,31201,-0.9638554216867471,399,0.0,5.15,0,0.0,0,0,500,7168,-7668,0,0,500,30324,377,31201,0,0,23156,8045,31201,0,1022500,14742430,-15764930,0,0,1022500,62302230,775775,64100505,0,0,47559800,16540705,64100505
2024-09-03,2055,2100,2000,2020,67267,-1.70316301703163,399,0.0,5.06,0,0.0,0,0,600,8493,-9093,0,0,600,64166,2501,67267,0,0,55673,11594,67267,0,1231500,17354060,-18585560,0,0,1231500,130533660,5080510,136845670,0,0,113179600,23666070,136845670
2024-09-04,2000,2000,1917,1917,101106,-5.099009900990099,399,0.0,4.8,0,0.0,0,0,0,34243,-34243,0,0,0,87671,13435,101106,0,0,53428,47678,101106,0,0,66750520,-66750520,0,0,0,170688345,26093478,196781823,0,0,103937825,92843998,196781823
2024-09-05,1925,1959,1900,1951,40365,1.7736045905059992,399,0.0,4.89,0,0.0,0,0,19026,-16254,-2772,0,0,19026,15948,5391,40365,0,0,32202,8163,40365,0,36716186,-31324252,-5391934,0,0,36716186,30731622,10388403,77836211,0,0,62055874,15780337,77836211
2024-09-06,1951,2010,1853,1885,49640,-3.3828805740645826,399,0.0,4.72,0,0.0,0,0,26453,-20870,-5583,0,0,26453,21003,2184,49640,0,0,41873,7767,49640,0,50487988,-39819874,-10668114,0,0,50487988,39923968,4180527,94592483,0,0,79743842,14848641,94592483
2024-09-09,1876,1987,1840,1916,25479,1.6445623342175066,399,0.0,4.8,0,0.0,0,0,8998,-9428,430,0,0,8998,10522,5959,25479,0,0,19950,5529,25479,0,16867595,-17732453,864858,0,0,16867595,19841840,11228800,47938235,0,0,37574293,10363942,47938235
2024-09-10,1916,1946,1899,1946,27220,1.5657620041753653,399,0.0,4.88,0,0.0,0,0,12205,-11311,-894,0,0,12205,10607,4408,27220,0,0,21918,5302,27220,0,23480546,-21752541,-1728005,0,0,23480546,20476515,8489350,52446411,0,0,42229056,10217355,52446411
2024-09-11,1955,2050,1955,2020,56988,3.802672147995889,399,0.0,5.06,0,0.0,0,0,14726,-34005,19279,0,0,14726,17570,24692,56988,0,0,51575,5413,56988,0,29299346,-67714479,38415133,0,0,29299346,35251933,49285871,113837150,0,0,102966412,10870738,113837150
2024-09-12,2015,2185,2010,2115,99416,4.702970297029703,399,0.0,5.3,0,0.0,0,0,17210,-36705,19495,0,0,17210,56993,25213,99416,0,0,93698,5718,99416,0,36263035,-77616535,41353500,0,0,36263035,121767085,53633710,211663830,0,0,199383620,12280210,211663830
2024-09-13,2115,2155,2070,2100,30310,-0.7092198581560284,399,0.0,5.26,0,0.0,0,0,50,3628,-3678,0,0,50,29000,1260,30310,0,0,25372,4938,30310,0,103750,7693495,-7797245,0,0,103750,61104320,2648770,63856840,0,0,53410825,10446015,63856840
2024-09-19,2100,2180,2085,2150,28320,2.380952380952381,399,0.0,5.39,0,0.0,0,0,9886,-8893,-993,0,0,9886,14506,3928,28320,0,0,23399,4921,28320,0,20856955,-18867570,-1989385,0,0,20856955,30817075,8379740,60053770,0,0,49684645,10369125,60053770
2024-09-20,2150,2210,2130,2195,52698,2.0930232558139537,399,0.0,5.5,0,0.0,0,0,22741,-29113,6372,0,0,22741,20487,9470,52698,0,0,49600,3098,52698,0,49424250,-63485670,14061420,0,0,49424250,44727585,20791155,114942990,0,0,108213255,6729735,114942990
2024-09-23,2230,2240,2180,2205,37102,0.45558086560364464,399,0.0,5.53,0,0.0,0,0,12946,-18276,5330,0,0,12946,14371,9785,37102,0,0,32647,4455,37102,0,28508385,-40269055,11760670,0,0,28508385,32009410,21626445,82144240,0,0,72278465,9865775,82144240
2024-09-24,2200,2220,2190,2220,12244,0.6802721088435374,399,0.0,5.56,0,0.0,0,0,7373,-4996,-2377,0,0,7373,4809,62,12244,0,0,9805,2439,12244,0,16234555,-10997625,-5236930,0,0,16234555,10609300,136760,26980615,0,0,21606925,5373690,26980615
2024-09-25,2270,2270,2220,2225,24140,0.22522522522522523,399,0.0,5.58,0,0.0,0,0,9081,-7782,-1299,0,0,9081,14234,825,24140,0,0,22016,2124,24140,0,20275975,-17375270,-2900705,0,0,20275975,32001155,1858275,54135405,0,0,49376425,4758980,54135405
2024-09-26,2265,2290,2235,2285,29178,2.696629213483146,399,0.0,5.73,0,0.0,0,0,10000,-10441,441,0,0,10000,15525,3653,29178,0,0,25966,3212,29178,0,22624610,-23623570,998960,0,0,22624610,35257805,8301635,66184050,0,0,58881375,7302675,66184050
2024-09-27,2295,2305,2250,2290,17330,0.2188183807439825,399,0.0,5.74,0,0.0,0,0,9754,-12088,2334,0,0,9754,5083,2493,17330,0,0,17171,159,17330,0,22257530,-27606710,5349180,0,0,22257530,11634520,5709900,39601950,0,0,39241230,360720,39601950
2024-09-30,2290,2290,2165,2235,39134,-2.4017467248908297,399,0.0,5.6,0,0.0,0,0,14300,-13137,-1163,0,0,14300,24834,0,39134,0,0,37971,1163,39134,0,32420360,-29801220,-2619140,0,0,32420360,55861330,0,88281690,0,0,85662550,2619140,88281690
2024-10-02,2235,2285,2180,2180,21098,-2.460850111856823,399,0.0,5.46,0,0.0,0,0,7200,-3941,-3259,0,0,7200,13396,502,21098,0,0,17337,3761,21098,0,16101500,-8808190,-7293310,0,0,16101500,29704240,1124020,46929760,0,0,38512430,8417330,46929760
2024-10-04,2260,2260,2190,2190,16323,0.45871559633027525,399,0.0,5.49,0,0.0,0,0,393,4040,-4433,0,0,393,14641,1289,16323,0,0,10601,5722,16323,0,860670,9019890,-9880560,0,0,860670,32513425,2869945,36244040,0,0,23493535,12750505,36244040
2024-10-07,2170,2240,2170,2210,9483,0.91324200913242,399,0.0,5.54,0,0.0,0,0,0,536,-536,0,0,0,8871,612,9483,0,0,8335,1148,9483,0,0,1177160,-1177160,0,0,0,19496615,1340185,20836800,0,0,18319455,2517345,20836800
2024-10-08,2245,2245,2175,2180,15432,-1.3574660633484164,399,0.0,5.46,0,0.0,0,0,0,1578,-1578,0,0,0,14978,454,15432,0,0,13400,2032,15432,0,0,3472825,-3472825,0,0,0,32821690,990485,33812175,0,0,29348865,4463310,33812175
2024-10-10,2180,2240,2180,2190,17305,0.45871559633027525,399,0.0,5.49,0,0.0,0,0,0,1934,-1934,0,0,0,17164,141,17305,0,0,15230,2075,17305,0,0,4272020,-4272020,0,0,0,37551785,308130,37859915,0,0,33279765,4580150,37859915
2024-10-11,2195,2310,2170,2185,17928,-0.228310502283105,399,0.0,5.48,0,0.0,0,0,0,881,-881,0,0,0,14889,3039,17928,0,0,14008,3920,17928,0,0,1904000,-1904000,0,0,0,32720790,6680605,39401395,0,0,30816790,8584605,39401395
2024-10-14,2200,2200,2080,2090,40365,-4.3478260869565215,399,0.0,5.24,0,0.0,0,0,0,8368,-8368,0,0,0,39656,709,40365,0,0,31288,9077,40365,0,0,17745750,-17745750,0,0,0,84254270,1500410,85754680,0,0,66508520,19246160,85754680
2024-10-15,2090,2090,2030,2055,18244,-1.674641148325359,399,0.0,5.15,0,0.0,0,0,0,3188,-3188,0,0,0,18004,240,18244,0,0,14816,3428,18244,0,0,6531980,-6531980,0,0,0,36887985,493430,37381415,0,0,30356005,7025410,37381415
2024-10-16,2050,2050,2005,2005,23050,-2.4330900243309004,399,0.0,5.03,0,0.0,0,0,0,2503,-2503,0,0,0,22650,400,23050,0,0,20147,2903,23050,0,0,5020510,-5020510,0,0,0,45592125,814250,46406375,0,0,40571615,5834760,46406375
2024-10-17,2005,2045,1991,2020,12697,0.7481296758104738,399,0.0,5.06,0,0.0,0,0,0,-3850,3850,0,0,0,8539,4158,12697,0,0,12389,308,12697,0,0,-7729745,7729745,0,0,0,17084712,8349110,25433822,0,0,24814457,619365,25433822
2024-10-18,2070,2070,1995,2000,10869,-0.9900990099009901,399,0.0,5.01,0,0.0,0,0,0,-2575,2575,0,0,0,7196,3673,10869,0,0,9771,1098,10869,0,0,-5144321,5144321,0,0,0,14393610,7346612,21740222,0,0,19537931,2202291,21740222
2024-10-21,1836,1990,1835,1980,34192,-1.0,399,0.0,4.96,0,0.0,0,0,1,-2595,2594,0,0,8,29590,4594,34192,0,7,32185,2000,34192,0,855,-4873785,4872930,0,0,14680,55830126,8776560,64621366,0,13825,60703911,3903630,64621366
2024-10-22,1970,1970,1897,1910,12663,-3.535353535353535,399,0.0,4.79,0,0.0,0,0,-1,4041,-4040,0,0,0,11170,1493,12663,0,1,7129,5533,12663,0,-1946,7855382,-7853436,0,0,0,21493820,2850689,24344509,0,1946,13638438,10704125,24344509
2024-10-23,1900,2000,1900,1926,7384,0.8376963350785341,399,0.0,4.83,0,0.0,0,0,325,300,-625,0,0,325,6621,438,7384,0,0,6321,1063,7384,0,625625,588490,-1214115,0,0,625625,12719415,836631,14181671,0,0,12130925,2050746,14181671
2024-10-24,1939,1939,1870,1870,16776,-2.907580477673936,399,0.0,4.69,0,0.0,0,0,0,3113,-3113,0,0,0,16552,224,16776,0,0,13439,3337,16776,0,0,5900028,-5900028,0,0,0,31376796,428366,31805162,0,0,25476768,6328394,31805162
2024-10-25,1870,1892,1831,1831,16790,-2.085561497326203,399,0.0,4.59,0,0.0,0,0,0,1244,-1244,0,0,0,16459,331,16790,0,0,15215,1575,16790,0,0,2309168,-2309168,0,0,0,30367609,608034,30975643,0,0,28058441,2917202,30975643
2024-10-28,1848,1848,1788,1794,39055,-2.020753686510104,399,0.0,4.5,0,0.0,0,0,0,7532,-7532,0,0,0,37298,1757,39055,0,0,29766,9289,39055,0,0,13533913,-13533913,0,0,0,67263595,3173983,70437578,0,0,53729682,16707896,70437578
2024-10-29,1780,1794,1711,1734,47345,-3.3444816053511706,399,0.0,4.35,0,0.0,0,0,0,4911,-4911,0,0,0,45392,1953,47345,0,0,40481,6864,47345,0,0,8634247,-8634247,0,0,0,79384124,3389942,82774066,0,0,70749877,12024189,82774066
2024-10-30,1767,1767,1730,1738,12753,0.2306805074971165,399,0.0,4.36,0,0.0,0,0,0,-296,296,0,0,0,11997,756,12753,0,0,12293,460,12753,0,0,-513023,513023,0,0,0,20830997,1312590,22143587,0,0,21344020,799567,22143587
2024-10-31,1767,1767,1718,1739,4868,0.05753739930955121,399,0.0,4.36,0,0.0,0,0,0,102,-102,0,0,0,4691,177,4868,0,0,4589,279,4868,0,0,179387,-179387,0,0,0,8125092,306815,8431907,0,0,7945705,486202,8431907
2024-11-01,1721,1788,1695,1749,33118,0.5750431282346177,399,0.0,4.38,0,0.0,0,0,0,5390,-5390,0,0,0,31777,1341,33118,0,0,26387,6731,33118,0,0,9273881,-9273881,0,0,0,54651188,2312242,56963430,0,0,45377307,11586123,56963430
2024-11-04,1783,1783,1695,1729,15721,-1.1435105774728416,399,0.0,4.33,0,0.0,0,0,0,-368,368,0,0,0,14586,1135,15721,0,0,14954,767,15721,0,0,-624292,624292,0,0,0,25145563,1950029,27095592,0,0,25769855,1325737,27095592
2024-11-05,1729,1729,1696,1696,15163,-1.9086176980913823,399,0.0,4.25,0,0.0,0,0,-134,587,-453,0,0,0,14442,721,15163,0,134,13855,1174,15163,0,-229954,997817,-767863,0,0,0,24625915,1239231,25865146,0,229954,23628098,2007094,25865146
2024-11-06,1698,1698,1529,1535,130206,-9.492924528301886,399,0.0,3.85,0,0.0,0,0,52,18105,-18157,0,0,52,126119,4035,130206,0,0,108014,22192,130206,0,80496,29109143,-29189639,0,0,80496,199536743,6363312,205980551,0,0,170427600,35552951,205980551
2024-11-07,1580,1580,1500,1525,25430,-0.6514657980456027,399,0.0,3.82,0,0.0,0,0,53,-1808,1755,0,0,537,22820,2073,25430,0,484,24628,318,25430,0,72214,-2718183,2645969,0,0,806926,34882225,3136336,38825487,0,734712,37600408,490367,38825487
2024-11-08,1525,1597,1517,1526,34517,0.06557377049180328,399,0.0,3.82,0,0.0,0,0,1,-2791,2790,0,0,1,31242,3274,34517,0,0,34033,484,34517,0,1526,-4265579,4264053,0,0,1526,47682624,5007417,52691567,0,0,51948203,743364,52691567
2024-11-11,1530,1550,1360,1385,87133,-9.239842726081259,399,0.0,3.47,0,0.0,0,0,5,9535,-9540,0,0,5,82557,4571,87133,0,0,73022,14111,87133,0,6928,13827125,-13834053,0,0,6928,118031996,6399956,124438880,0,0,104204871,20234009,124438880
2024-11-12,1386,1389,1135,1186,541534,-14.368231046931406,399,0.0,2.97,0,0.0,0,153,2128,-8269,5988,0,188,2543,475924,62879,541534,35,415,484193,56891,541534,194817,2683621,-10376615,7498177,0,236487,3178005,566170932,75355441,644940865,41670,494384,576547547,67857264,644940865
2024-11-13,1186,1200,1143,1200,43781,1.1804384485666104,399,0.0,3.01,0,0.0,0,-18,11,936,-929,0,0,198,38062,5521,43781,18,187,37126,6450,43781,-21139,12265,1125896,-1117022,0,0,231858,44717472,6442790,51392120,21139,219593,43591576,7559812,51392120
2024-11-14,1200,1212,1140,1158,36626,-3.5000000000000004,399,0.0,2.9,0,0.0,0,-6,-78,-1396,1480,0,0,0,31309,5317,36626,6,78,32705,3837,36626,-7177,-93313,-1678314,1778804,0,0,0,36553316,6282838,42836154,7177,93313,38231630,4504034,42836154
2024-11-15,1210,1235,1144,1220,41244,5.354058721934369,399,0.0,3.06,0,0.0,0,-27,-605,-192,824,0,0,0,36072,5172,41244,27,605,36264,4348,41244,-32025,-726487,-236289,994801,0,0,0,43027911,6164014,49191925,32025,726487,43264200,5169213,49191925
2024-11-18,1250,1250,1190,1200,20533,-1.639344262295082,399,0.0,3.01,0,0.0,0,-1,-65,1041,-975,0,0,83,19493,957,20533,1,148,18452,1932,20533,-1220,-78191,1262362,-1182951,0,0,99600,23516208,1155826,24771634,1220,177791,22253846,2338777,24771634
2024-11-19,1200,1219,1199,1210,28003,0.8333333333333334,399,0.0,3.03,0,0.0,0,-1,-329,2694,-2364,0,0,0,25700,2303,28003,1,329,23006,4667,28003,-1215,-394703,3260838,-2864920,0,0,0,30932258,2768594,33700852,1215,394703,27671420,5633514,33700852
2024-11-20,1210,1227,1187,1191,11000,-1.5702479338842976,399,0.0,2.98,0,0.0,0,0,-3,3493,-3490,0,0,0,9932,1068,11000,0,3,6439,4558,11000,0,-3609,4202434,-4198825,0,0,0,11901602,1277261,13178863,0,3609,7699168,5476086,13178863
2024-11-21,1159,1218,1159,1195,18979,0.33585222502099077,399,0.0,2.99,0,0.0,0,-30,114,2673,-2757,0,0,419,18271,289,18979,30,305,15598,3046,18979,-35524,139107,3194644,-3298227,0,0,500101,21490721,337204,22328026,35524,360994,18296077,3635431,22328026
2024-11-22,1196,1533,1195,1212,474688,1.4225941422594142,399,0.0,3.04,0,0.0,0,-70,-804,5679,-4805,0,0,61,424884,49743,474688,70,865,419205,54548,474688,-90684,-1069836,9822454,-8661934,0,0,74725,570969666,64894525,635938916,90684,1144561,561147212,73556459,635938916
2024-11-25,1217,1520,1217,1271,867620,4.867986798679868,399,0.0,3.19,0,0.0,0,0,-6,1537,-1531,0,0,329,799362,67929,867620,0,335,797825,69460,867620,0,-22482,3981097,-3958615,0,0,468940,1131623656,94652082,1226744678,0,491422,1127642559,98610697,1226744678
2024-11-26,1338,1408,1284,1379,129375,8.49724626278521,399,0.0,3.46,0,0.0,0,0,0,-2978,2978,0,0,0,107953,21422,129375,0,0,110931,18444,129375,0,0,-3789465,3789465,0,0,0,146507416,28901963,175409379,0,0,150296881,25112498,175409379
2024-11-27,1400,1650,1384,1410,371478,2.2480058013052937,399,0.0,3.53,0,0.0,0,0,45,8593,-8638,0,0,100,330386,40992,371478,0,55,321793,49630,371478,0,61000,13621150,-13682150,0,0,146800,495785613,60177688,556110101,0,85800,482164463,73859838,556110101
