날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-03,16050,16100,15850,16100,316844,0.3115264797507788,35269,9.76,0.46,1650,2.17,350,-10440,10374,-44128,44194,0,8930,13074,226870,67970,316844,19370,2700,270998,23776,316844,-166935550,165341850,-703485100,705078800,0,142371950,208136850,3620554350,1085426500,5056489650,309307500,42795000,4324039450,380347700,5056489650
2020-12-04,16050,16150,15850,15900,288794,-1.2422360248447204,35269,9.64,0.45,1650,2.2,350,-32542,1001,-3407,34948,0,19306,1053,207489,60946,288794,51848,52,210896,25998,288794,-517992950,15863300,-55082300,557211950,0,308317900,16692700,3310293450,972644850,4607948900,826310850,829400,3365375750,415432900,4607948900
2020-12-07,15800,16200,15500,15600,443585,-1.8867924528301887,35269,9.45,0.44,1650,2.24,350,-19201,1074,9841,8286,0,9483,2536,391019,40547,443585,28684,1462,381178,32261,443585,-300607450,16487900,157311200,126808350,0,148511100,40008450,6154785900,636955550,6980261000,449118550,23520550,5997474700,510147200,6980261000
2020-12-08,15600,15650,15200,15300,338253,-1.9230769230769231,35269,9.27,0.43,1650,2.29,350,-68845,13,26209,42623,0,14212,13,261057,62971,338253,83057,0,234848,20348,338253,-1054578550,198250,401002600,653377700,0,218357950,198250,4005097600,966818700,5190472500,1272936500,0,3604095000,313441000,5190472500
2020-12-09,15300,15600,15200,15500,317209,1.3071895424836601,35269,9.39,0.44,1650,2.26,350,-47791,-2999,26924,23866,0,20175,1,252801,44232,317209,67966,3000,225877,20366,317209,-736129800,-46409800,414602050,367937550,0,311125800,15200,3900419150,682591450,4894151600,1047255600,46425000,3485817100,314653900,4894151600
2020-12-10,15400,15650,15250,15550,294295,0.3225806451612903,35269,9.42,0.44,1650,2.25,350,19601,0,202,-19803,0,68276,0,175610,50409,294295,48675,0,175408,70212,294295,306973850,0,2054650,-309028500,0,1061065850,0,2719096750,781269900,4561432500,754092000,0,2717042100,1090298400,4561432500
2020-12-11,15500,15700,15400,15700,249397,0.964630225080386,35269,9.52,0.45,1650,2.23,350,-21198,2930,33558,-15290,0,33311,3000,189526,23560,249397,54509,70,155968,38850,249397,-326060350,45358000,516908350,-236206000,0,519767650,46450000,2944318050,366860100,3877395800,845828000,1092000,2427409700,603066100,3877395800
2020-12-14,15650,15650,15350,15500,309297,-1.2738853503184715,35269,9.39,0.44,1650,2.26,350,-85872,-53,10994,74931,0,43284,0,139910,126103,309297,129156,53,128916,51172,309297,-1329021300,-824150,162936950,1166908500,0,671998450,0,2165585700,1961423600,4799007750,2001019750,824150,2002648750,794515100,4799007750
2020-12-15,15450,15500,15200,15200,243478,-1.935483870967742,35269,9.21,0.43,1650,2.3,350,-55288,1,33902,21385,0,32969,1,179654,30854,243478,88257,0,145752,9469,243478,-844807450,15200,518129800,326662450,0,505460650,15200,2750169050,471924200,3727569100,1350268100,0,2232039250,145261750,3727569100
2020-12-16,15350,15400,15100,15350,176025,0.9868421052631579,35269,9.3,0.44,1650,2.28,350,-4385,-998,35066,-29683,0,16437,2,136161,23425,176025,20822,1000,101095,53108,176025,-66316950,-15319700,531297600,-449660950,0,251088950,30300,2074562500,357360650,2683042400,317405900,15350000,1543264900,807021600,2683042400
2020-12-17,15300,15350,15150,15150,168511,-1.3029315960912053,35269,9.18,0.43,1650,2.31,350,-48061,-1999,59333,-9273,0,14795,1,148998,4717,168511,62856,2000,89665,13990,168511,-730579400,-30431300,902437900,-141427200,0,224786900,15200,2263361500,71828550,2559992150,955366300,30446500,1360923600,213255750,2559992150
2020-12-18,15150,15250,15000,15150,252374,0.0,35269,9.18,0.43,1650,2.31,350,-45966,-1082,52700,-5652,0,10904,618,207373,33479,252374,56870,1700,154673,39131,252374,-693655400,-16338200,796281700,-86288100,0,165032700,9381800,3133914100,506377650,3814706250,858688100,25720000,2337632400,592665750,3814706250
2020-12-21,15150,15200,14700,14850,296785,-1.9801980198019802,35269,9.0,0.42,1650,2.36,350,-10549,1,47289,-36741,0,12792,1,242915,41077,296785,23341,0,195626,77818,296785,-157154250,15000,697833150,-540693900,0,190499050,15000,3615442200,613973200,4419929450,347653300,0,2917609050,1154667100,4419929450
2020-12-22,14850,14850,14250,14250,431559,-4.040404040404041,35269,8.64,0.4,1650,2.46,350,-31525,2915,-23818,52428,0,8591,3151,341024,78793,431559,40116,236,364842,26365,431559,-455471750,41546250,-343159350,757084850,0,124458250,44944650,4929152350,1139261800,6237817050,579930000,3398400,5272311700,382176950,6237817050
2020-12-23,14300,14450,14050,14250,319866,0.0,35269,8.64,0.4,1650,2.46,350,-22868,2000,-39128,59996,0,13192,2000,206376,98298,319866,36060,0,245504,38302,319866,-324745700,28400000,-556563050,852908750,0,187920800,28400000,2935725300,1398391400,4550437500,512666500,0,3492288350,545482650,4550437500
2020-12-24,14250,14400,13900,14350,318005,0.7017543859649122,35269,8.7,0.41,1650,2.44,350,635,-587,-18235,18187,0,41572,13,214514,61906,318005,40937,600,232749,43719,318005,8949450,-8410400,-259430750,258891700,0,592918050,184600,3041059500,881962800,4516124950,583968600,8595000,3300490250,623071100,4516124950
2020-12-28,14400,14750,14150,14650,376313,2.0905923344947737,35269,8.88,0.42,1650,2.39,350,49446,7534,-46625,-10355,0,61959,10794,248546,55014,376313,12513,3260,295171,65369,376313,712751650,107409100,-664118200,-156042550,0,893682850,154685100,3597340250,791148200,5436856400,180931200,47276000,4261458450,947190750,5436856400
2020-12-29,14650,14700,14250,14300,283749,-2.3890784982935154,35269,8.67,0.41,1650,2.45,350,-46764,17585,70258,-41079,0,6626,17600,241156,18367,283749,53390,15,170898,59446,283749,-672170750,251987500,1013791900,-593608650,0,95304100,252205000,3470712650,264081600,4082303350,767474850,217500,2456920750,857690250,4082303350
2020-12-30,14400,14700,14200,14650,316972,2.4475524475524475,35269,8.88,0.42,1650,2.39,350,2244,22967,-59395,34184,0,29453,24967,195700,66852,316972,27209,2000,255095,32668,316972,33817450,333721550,-854418450,486879450,0,425421400,362521550,2824065050,961055600,4573063600,391603950,28800000,3678483500,474176150,4573063600
2021-01-04,14300,14450,14150,14400,271945,-1.7064846416382253,35269,8.73,0.41,1650,2.43,350,-48268,11565,5237,31466,0,31565,11571,179879,48930,271945,79833,6,174642,17464,271945,-688186500,165454200,72453300,450279000,0,452254000,165540300,2571624050,699910650,3889329000,1140440500,86100,2499170750,249631650,3889329000
2021-01-05,14300,14400,14150,14300,255249,-0.6944444444444444,35269,8.67,0.41,1650,2.45,350,-35646,30443,37938,-32735,0,28232,30443,171744,24830,255249,63878,0,133806,57565,255249,-505595200,432550600,538443600,-465399000,0,402156550,432550600,2443156550,354123250,3631986950,907751750,0,1904712950,819522250,3631986950
2021-01-06,14300,14450,14200,14350,260282,0.34965034965034963,35269,8.7,0.41,1650,2.44,350,-49093,16839,31868,386,0,23302,16839,179120,41021,260282,72395,0,147252,40635,260282,-702685300,240995850,455575900,6113550,0,334431700,240995850,2567083650,588009500,3730520700,1037117000,0,2111507750,581895950,3730520700
2021-01-07,14400,14650,14300,14500,218052,1.0452961672473868,35269,8.79,0.41,1650,2.41,350,3348,13772,-33327,16207,0,54795,14442,113419,35396,218052,51447,670,146746,19189,218052,49914700,198963900,-483127200,234248600,0,794689500,208611900,1642904550,511714950,3157920900,744774800,9648000,2126031750,277466350,3157920900
2021-01-08,14500,15250,14500,15000,679279,3.4482758620689653,35269,9.09,0.43,1650,2.33,350,-6367,5376,-80746,81737,0,64680,16523,455305,142771,679279,71047,11147,536051,61034,679279,-86973050,80468900,-1209084650,1215588800,0,971925000,246672300,6806944000,2130022500,10155563800,1058898050,166203400,8016028650,914433700,10155563800
2021-01-11,14950,14950,14500,14750,478726,-1.6666666666666667,35269,8.94,0.42,1650,2.37,350,-72562,42000,-28469,59031,0,29444,42000,264041,143241,478726,102006,0,292510,84210,478726,-1067128850,616775000,-424950500,875304350,0,433206450,616775000,3883539550,2112308450,7045829450,1500335300,0,4308490050,1237004100,7045829450
2021-01-12,14650,14700,14300,14500,375705,-1.694915254237288,35269,8.79,0.41,1650,2.41,350,-64746,42516,-36265,58495,0,23336,42516,208143,101710,375705,88082,0,244408,43215,375705,-934897100,612655400,-531564850,853806550,0,338520700,612655400,3010794750,1479003700,5440974550,1273417800,0,3542359600,625197150,5440974550
2021-01-13,14500,14900,14400,14650,248944,1.0344827586206897,35269,8.88,0.42,1650,2.39,350,-31111,7502,-30870,54479,0,29181,7502,111607,100654,248944,60292,0,142477,46175,248944,-450459750,108753950,-452266300,793972100,0,425973900,108753950,1628986350,1469972900,3633687100,876433650,0,2081252650,676000800,3633687100
2021-01-14,14700,14900,14600,14800,189562,1.023890784982935,35269,8.97,0.42,1650,2.36,350,-43498,9919,15773,17806,0,22995,9919,111692,44956,189562,66493,0,95919,27150,189562,-639818800,145665250,231005300,263148250,0,339736950,145665250,1648047500,664027300,2797477000,979555750,0,1417042200,400879050,2797477000
2021-01-15,14900,15100,14750,14800,312624,0.0,35269,8.97,0.42,1650,2.36,350,11103,10117,-26444,5224,0,48339,13218,188591,62476,312624,37236,3101,215035,57252,312624,166303500,149615600,-394595350,78676250,0,719357900,195665500,2805659900,930681800,4651365100,553054400,46049900,3200255250,852005550,4651365100
2021-01-18,14950,15150,14650,14850,298591,0.33783783783783783,35269,9.0,0.42,1650,2.36,350,6319,21632,-21288,-6663,0,25822,21647,193511,57611,298591,19503,15,214799,64274,298591,94321550,321560900,-310766100,-105116350,0,384697700,321783650,2891108100,854393050,4451982500,290376150,222750,3201874200,959509400,4451982500
2021-01-19,14900,15600,14800,15450,421735,4.040404040404041,35269,9.36,0.44,1650,2.27,350,-6010,3938,-130810,132882,0,47888,4003,220336,149508,421735,53898,65,351146,16626,421735,-82299700,58650900,-1997708000,2021356800,0,729931700,59646300,3355971100,2273059350,6418608450,812231400,995400,5353679100,251702550,6418608450
2021-01-20,15650,15650,15200,15350,324480,-0.6472491909385114,35269,9.3,0.44,1650,2.28,350,-21346,5807,41027,-25488,0,42705,5807,207269,68699,324480,64051,0,166242,94187,324480,-326484950,88718450,626669150,-388902650,0,655853400,88718450,3177985400,1055746950,4978304200,982338350,0,2551316250,1444649600,4978304200
2021-01-21,15350,16750,15250,16600,1248618,8.143322475570033,35269,10.06,0.47,1650,2.11,350,77437,-3137,-334317,260017,0,145511,3958,750397,348752,1248618,68074,7095,1084714,88735,1248618,1254316350,-53152050,-5413876750,4212712450,0,2351561850,64946450,12194445500,5644554550,20255508350,1097245500,118098500,17608322250,1431842100,20255508350
2021-01-22,16500,16700,16000,16100,654916,-3.0120481927710845,35269,9.76,0.46,1650,2.17,350,-54325,-1793,38134,17984,0,57502,162,486900,110352,654916,111827,1955,448766,92368,654916,-888845500,-29382850,634023050,284205300,0,938266400,2639700,7959282250,1801271600,10701459950,1827111900,32022550,7325259200,1517066300,10701459950
2021-01-25,16300,17150,16150,16950,813148,5.279503105590062,35269,10.27,0.48,1650,2.06,350,19311,11618,-33498,2569,0,90808,25034,609511,87795,813148,71497,13416,643009,85226,813148,329350250,199844000,-587984750,58790500,0,1527224950,423069900,10206073900,1472918950,13629287700,1197874700,223225900,10794058650,1414128450,13629287700
2021-01-26,17200,17350,16150,16300,659650,-3.8348082595870205,35269,9.88,0.46,1650,2.15,350,-72099,-84,77503,-5320,0,28987,4005,514891,111767,659650,101086,4089,437388,117087,659650,-1198466350,-2898050,1308216200,-106851800,0,479966650,66707600,8582325350,1856591150,10985590750,1678433000,69605650,7274109150,1963442950,10985590750
2021-01-27,16300,17000,15900,17000,741550,4.294478527607362,35269,10.3,0.48,1650,2.06,350,28332,-1368,-104572,77608,0,52886,13,483508,205143,741550,24554,1381,588080,127535,741550,474521800,-22942000,-1729122150,1277542350,0,874596900,213650,8019473100,3398603750,12292887400,400075100,23155650,9748595250,2121061400,12292887400
2021-01-28,16400,16700,16150,16300,592418,-4.117647058823529,35269,9.88,0.46,1650,2.15,350,5966,-1511,93252,-97707,0,29848,1015,464452,97103,592418,23882,2526,371200,194810,592418,98575100,-25147900,1526251800,-1599679000,0,490071400,16621500,7622159600,1594989850,9723842350,391496300,41769400,6095907800,3194668850,9723842350
2021-01-29,16400,16550,15500,15850,538632,-2.7607361963190185,35269,9.61,0.45,1650,2.21,350,-994,50497,-3828,-45675,0,26373,51497,407008,53754,538632,27367,1000,410836,99429,538632,-19019450,792516250,-40903200,-732593600,0,418837950,808576250,6491555800,854136550,8573106550,437857400,16060000,6532459000,1586730150,8573106550
2021-02-01,15850,16550,15550,16550,386245,4.416403785488959,35269,10.03,0.47,1650,2.11,350,78648,975,-63032,-16591,0,91122,1227,248337,45559,386245,12474,252,311369,62150,386245,1275326200,15064400,-1014217100,-276173500,0,1473589900,19153150,4008245150,722920150,6223908350,198263700,4088750,5022462250,999093650,6223908350
2021-02-02,16750,18400,16600,18200,3554617,9.969788519637463,35269,11.03,0.52,1650,1.92,350,127754,1906,-188783,59123,0,194420,37342,2886258,436597,3554617,66666,35436,3075041,377474,3554617,2279860550,29031350,-3397977250,1089085350,0,3464120950,663207150,51675588050,7815473800,63618389950,1184260400,634175800,55073565300,6726388450,63618389950
2021-02-03,18050,22600,17850,20600,3852988,13.186813186813188,35269,12.48,0.58,1650,1.7,350,52190,13132,-296249,230927,0,158331,24147,3062775,607735,3852988,106141,11015,3359024,376808,3852988,1071766200,257889900,-5757318100,4427662000,0,3091154500,468593300,61624571200,11923027450,77107346450,2019388300,210703400,67381889300,7495365450,77107346450
2021-02-04,20500,21650,20400,21150,1598465,2.669902912621359,35269,12.82,0.6,1650,1.65,350,3500,-406,-145602,142508,0,95594,11564,1144487,346820,1598465,92094,11970,1290089,204312,1598465,99949100,-11695250,-3076015500,2987761650,0,2016744800,239450700,23975190750,7262317950,33493704200,1916795700,251145950,27051206250,4274556300,33493704200
2021-02-05,21100,22300,20600,21450,1090668,1.4184397163120568,35269,13.0,0.61,1650,1.63,350,29586,10571,-74318,34161,0,69159,11229,818675,191605,1090668,39573,658,892993,157444,1090668,655423350,224809300,-1644980850,764748200,0,1494348150,238970350,17549862350,4110959000,23394139850,838924800,14161050,19194843200,3346210800,23394139850
2021-02-08,21200,22200,21100,21450,804244,0.0,35269,13.0,0.61,1650,1.63,350,-66264,5300,-6304,67268,0,52313,6000,579337,166594,804244,118577,700,585641,99326,804244,-1436267150,114915450,-135979200,1457330900,0,1139568100,130195450,12576090750,3615582800,17461437100,2575835250,15280000,12712069950,2158251900,17461437100
2021-02-09,21350,21650,20000,20250,902609,-5.594405594405594,35269,12.27,0.57,1650,1.73,350,-71390,3661,-102526,170255,0,60618,6000,538587,297404,902609,132008,2339,641113,127149,902609,-1496184400,77719150,-2079216500,3497681750,0,1254698950,125300000,11142555950,6141243550,18663798450,2750883350,47580850,13221772450,2643561800,18663798450
2021-02-10,20500,22450,20250,22200,1184623,9.62962962962963,35269,13.45,0.63,1650,1.58,350,37008,-18200,-185091,166283,0,76061,6,781137,327419,1184623,39053,18206,966228,161136,1184623,825645250,-395084350,-3996237200,3565676300,0,1662216450,126300,16949753000,7062257350,25674353100,836571200,395210650,20945990200,3496581050,25674353100
2021-02-15,22300,22400,20550,21100,990430,-4.954954954954955,35269,12.79,0.6,1650,1.66,350,-18426,6036,100003,-87613,0,39093,6036,781418,163883,990430,57519,0,681415,251496,990430,-394280900,125421800,2128427700,-1859568600,0,823465750,125421800,16525313900,3457405700,20931607150,1217746650,0,14396886200,5316974300,20931607150
2021-02-16,21450,21450,20700,21050,340163,-0.23696682464454977,35269,12.76,0.6,1650,1.66,350,-13652,-4982,-57291,75925,0,15367,18,212323,112455,340163,29019,5000,269614,36530,340163,-286416550,-104522000,-1200067050,1591005600,0,323835050,378000,4475486000,2363810200,7163509250,610251600,104900000,5675553050,772804600,7163509250
2021-02-17,21050,21700,20600,21500,500370,2.137767220902613,35269,13.03,0.61,1650,1.63,350,14764,94,-9904,-4954,0,47389,100,383510,69371,500370,32625,6,393414,74325,500370,319726800,1997800,-213219850,-108504750,0,1010421400,2125000,8165229250,1475611000,10653386650,690694600,127200,8378449100,1584115750,10653386650
2021-02-18,21200,23100,21150,22200,994802,3.255813953488372,35269,13.45,0.63,1650,1.58,350,45023,-9831,-30947,-4245,0,86611,487,712118,195586,994802,41588,10318,743065,199831,994802,1012091350,-222159450,-668623600,-121308300,0,1940149400,10886500,15960753850,4356548950,22268338700,928058050,233045950,16629377450,4477857250,22268338700
2021-02-19,22200,22450,21250,21500,511712,-3.153153153153153,35269,13.03,0.61,1650,1.63,350,-67604,3403,101810,-37609,0,12702,4504,409622,84884,511712,80306,1101,307812,122493,511712,-1468493150,73419150,2229654250,-834580250,0,275793500,97036000,8915176300,1832516500,11120522300,1744286650,23616850,6685522050,2667096750,11120522300
2021-02-22,21750,23000,21500,22350,611040,3.953488372093023,35269,13.55,0.63,1650,1.57,350,41972,6493,-11239,-37226,0,85042,6500,423227,96271,611040,43070,7,434466,133497,611040,940693000,147069600,-261619300,-826143300,0,1903019150,147225000,9456753700,2144382250,13651380100,962326150,155400,9718373000,2970525550,13651380100
2021-02-23,22500,23400,22000,22400,522452,0.22371364653243847,35269,13.58,0.64,1650,1.56,350,-102696,4300,111196,-12800,0,17573,4300,420718,79861,522452,120269,0,309522,92661,522452,-2306443650,95600950,2497435850,-286593150,0,394220450,95600950,9468916250,1801684500,11760422150,2700664100,0,6971480400,2088277650,11760422150
2021-02-24,22500,22800,17800,18100,2891315,-19.196428571428573,35269,10.97,0.51,1650,1.93,350,-66395,20123,44333,1939,0,131294,26110,2216549,517362,2891315,197689,5987,2172216,515423,2891315,-1214877000,378497400,620337150,216042450,0,2606316000,496579250,43214049750,10215026050,56531971050,3821193000,118081850,42593712600,9998983600,56531971050
2021-02-25,19100,19300,17450,18000,1449707,-0.5524861878453038,35269,10.91,0.51,1650,1.94,350,-85361,53048,288240,-255927,0,79844,53050,973811,343002,1449707,165205,2,685571,598929,1449707,-1566071800,940340450,5243121050,-4617389700,0,1433003100,940377500,17693437600,6164196950,26231015150,2999074900,37050,12450316550,10781586650,26231015150
