날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-02,6100,6325,5975,6275,73670,4.149377593360995,8890,17.03,1.41,737,0.8,100,0,0,-1432,1432,0,0,0,61881,11789,73670,0,0,63313,10357,73670,0,0,-18198500,18198500,0,0,0,769225450,146461900,915687350,0,0,787423950,128263400,915687350
2020-03-03,6400,6600,5900,5900,144880,-5.9760956175298805,8890,16.01,1.33,737,0.85,100,-812,78,15279,-14545,0,0,78,132151,12651,144880,812,0,116872,27196,144880,-9664500,998400,195094100,-186428000,0,0,998400,1642794300,157585050,1801377750,9664500,0,1447700200,344013050,1801377750
2020-03-04,5850,7200,5825,6775,1187148,14.83050847457627,8890,18.39,1.52,737,0.74,100,0,-78,-22378,22456,0,0,0,1058633,128515,1187148,0,78,1081011,106059,1187148,0,-1041300,-262424900,263466200,0,0,0,14204616750,1686784450,15891401200,0,1041300,14467041650,1423318250,15891401200
2020-03-05,6775,6925,6600,6800,390268,0.36900369003690037,8890,18.45,1.53,737,0.74,100,221,0,20125,-20346,0,221,0,360070,29977,390268,0,0,339945,50323,390268,3038750,0,274294500,-277333250,0,3038750,0,4884851450,407105800,5294996000,0,0,4610556950,684439050,5294996000
2020-03-06,6700,6825,6400,6700,275806,-1.4705882352941175,8890,18.18,1.51,737,0.75,100,-221,0,7613,-7392,0,0,8,250935,24863,275806,221,8,243322,32255,275806,-2906150,1800,100943900,-98039550,0,0,108200,3331404550,331147250,3662660000,2906150,106400,3230460650,429186800,3662660000
2020-03-09,6550,6625,6225,6300,181324,-5.970149253731343,8890,17.1,1.42,737,0.79,100,0,0,5035,-5035,0,0,0,168787,12537,181324,0,0,163752,17572,181324,0,0,66797350,-66797350,0,0,0,2163171000,160546300,2323717300,0,0,2096373650,227343650,2323717300
2020-03-10,6100,6650,6025,6500,276022,3.1746031746031744,8890,17.64,1.46,737,0.77,100,0,0,-2022,2022,0,0,0,235631,40391,276022,0,0,237653,38369,276022,0,0,-23459550,23459550,0,0,0,3021940300,512664950,3534605250,0,0,3045399850,489205400,3534605250
2020-03-11,6650,6825,6175,6200,243864,-4.615384615384616,8890,16.82,1.39,737,0.81,100,0,0,10865,-10865,0,0,0,216669,27195,243864,0,0,205804,38060,243864,0,0,146824950,-146824950,0,0,0,2817254000,352829550,3170083550,0,0,2670429050,499654500,3170083550
2020-03-12,6049,6249,5450,5725,295535,-7.661290322580645,8890,15.54,1.29,737,0.87,100,0,6,-920,914,0,0,6,241681,53848,295535,0,0,242601,52934,295535,0,67500,-8371600,8304100,0,0,67500,2778279000,617709600,3396056100,0,0,2786650600,609405500,3396056100
2020-03-13,5300,5400,4590,4815,365693,-15.895196506550219,8890,13.07,1.08,737,1.04,100,13517,0,-35161,21644,0,13517,0,258712,93464,365693,0,0,293873,71820,365693,136796140,0,-350077040,213280900,0,136796140,0,2554780990,919337510,3610914640,0,0,2904858030,706056610,3610914640
2020-03-16,4835,4930,4350,4350,283763,-9.657320872274143,8890,11.8,0.98,737,1.15,100,7636,0,4865,-12501,0,7636,0,197807,78320,283763,0,0,192942,90821,283763,68205730,0,42871610,-111077340,0,68205730,0,1860150140,741467000,2669822870,0,0,1817278530,852544340,2669822870
2020-03-17,4220,4510,3840,4345,128184,-0.11494252873563218,8890,11.79,0.98,737,1.15,100,0,0,-28542,28542,0,0,0,57656,70528,128184,0,0,86198,41986,128184,0,0,-239246370,239246370,0,0,0,496511990,603053350,1099565340,0,0,735758360,363806980,1099565340
2020-03-18,4360,4504,3945,3945,159435,-9.205983889528193,8890,10.71,0.89,737,1.27,100,0,0,-513,513,0,0,0,107849,51586,159435,0,0,108362,51073,159435,0,0,4138010,-4138010,0,0,0,919343310,435050530,1354393840,0,0,915205300,439188540,1354393840
2020-03-19,3890,4010,2765,2800,395206,-29.02408111533587,8890,7.6,0.63,737,1.79,100,0,5000,-15407,10407,0,0,5000,281938,108268,395206,0,0,297345,97861,395206,0,29555000,-121006870,91451870,0,0,29555000,1873728170,713430740,2616713910,0,0,1994735040,621978870,2616713910
2020-03-20,2825,3045,2750,2940,223072,5.0,8890,7.98,0.66,737,1.7,100,654,7100,-21037,13283,0,654,7100,149785,65533,223072,0,0,170822,52250,223072,3778230,39400000,-117125870,73947640,0,3778230,39400000,860498250,374823420,1278499900,0,0,977624120,300875780,1278499900
2020-03-23,2650,2750,2450,2550,159683,-13.26530612244898,8890,6.92,0.57,737,1.96,100,4705,0,31088,-35793,0,4705,0,132184,22794,159683,0,0,101096,58587,159683,24805920,0,158109900,-182915820,0,24805920,0,679421895,116717850,820945665,0,0,521311995,299633670,820945665
2020-03-24,2645,2725,2560,2695,166300,5.686274509803922,8890,7.31,0.61,737,1.86,100,0,0,17832,-17832,0,0,0,142798,23502,166300,0,0,124966,41334,166300,0,0,94189610,-94189610,0,0,0,756944970,124485500,881430470,0,0,662755360,218675110,881430470
2020-03-25,2785,3020,2775,2940,171803,9.090909090909092,8890,7.98,0.66,737,1.7,100,542,0,-8985,8443,0,542,0,139524,31737,171803,0,0,148509,23294,171803,3081590,0,-51332910,48251320,0,3081590,0,804374760,182655780,990112130,0,0,855707670,134404460,990112130
2020-03-26,3005,3430,2950,3200,231006,8.843537414965986,8890,8.68,0.72,737,1.56,100,0,0,-13405,13405,0,0,0,177301,53705,231006,0,0,190706,40300,231006,0,0,-88311070,88311070,0,0,0,1150201270,347870240,1498071510,0,0,1238512340,259559170,1498071510
2020-03-27,3430,3600,3100,3285,151160,2.65625,8890,8.91,0.74,737,1.52,100,-2254,0,-2119,4373,0,70,0,117454,33636,151160,2324,0,119573,29263,151160,-15197810,0,-13094500,28292310,0,461920,0,781432260,222584940,1004479120,15659730,0,794526760,194292630,1004479120
2020-03-30,3220,3315,3045,3315,74223,0.91324200913242,8890,9.0,0.75,737,1.51,100,0,0,-6740,6740,0,0,0,58512,15711,74223,0,0,65252,8971,74223,0,0,-43375710,43375710,0,0,0,374346590,100850830,475197420,0,0,417722300,57475120,475197420
2020-03-31,3395,3510,3330,3495,92791,5.429864253393665,8890,9.48,0.79,737,1.43,100,0,0,-7552,7552,0,0,0,72655,20136,92791,0,0,80207,12584,92791,0,0,-51820620,51820620,0,0,0,496814760,137531120,634345880,0,0,548635380,85710500,634345880
2020-04-01,3490,3735,3380,3545,114679,1.4306151645207439,8890,9.62,0.8,737,1.41,100,0,0,-2576,2576,0,0,0,92028,22651,114679,0,0,94604,20075,114679,0,0,-17745790,17745790,0,0,0,659686660,161906240,821592900,0,0,677432450,144160450,821592900
2020-04-02,3550,3700,3440,3660,53970,3.244005641748942,8890,9.93,0.82,737,1.37,100,0,0,-1588,1588,0,0,0,41560,12410,53970,0,0,43148,10822,53970,0,0,-11136580,11136580,0,0,0,298761870,88910000,387671870,0,0,309898450,77773420,387671870
2020-04-03,3720,3820,3550,3655,75253,-0.1366120218579235,8890,9.92,0.82,737,1.37,100,99,0,-4127,4028,0,99,0,63473,11681,75253,0,0,67600,7653,75253,734150,0,-30247500,29513350,0,734150,0,470785470,86296550,557816170,0,0,501032970,56783200,557816170
2020-04-06,3655,3935,3650,3910,80321,6.976744186046512,8890,10.61,0.88,737,1.28,100,-12014,0,-5657,17671,0,0,0,56429,23892,80321,12014,0,62086,6221,80321,-93555870,0,-43074780,136630650,0,0,0,432770320,183897130,616667450,93555870,0,475845100,47266480,616667450
2020-04-07,3925,4100,3900,4100,105251,4.859335038363171,8890,11.13,0.92,737,1.22,100,-8830,9,-3818,12639,0,0,9,81637,23605,105251,8830,0,85455,10966,105251,-70228760,72270,-31949470,102105960,0,0,72270,653909180,189626490,843607940,70228760,0,685858650,87520530,843607940
2020-04-08,4145,4425,4010,4240,108453,3.414634146341464,8890,11.51,0.95,737,1.18,100,-2938,-9,-6701,9648,0,0,100,86765,21588,108453,2938,109,93466,11940,108453,-24696900,-105500,-57033020,81835420,0,0,821000,735837780,182188210,918846990,24696900,926500,792870800,100352790,918846990
2020-04-09,4305,4590,4280,4565,123442,7.665094339622641,8890,12.39,1.03,737,1.1,100,0,0,-2864,2864,0,0,0,100108,23334,123442,0,0,102972,20470,123442,0,0,-23309730,23309730,0,0,0,897917760,207763330,1105681090,0,0,921227490,184453600,1105681090
2020-04-10,4590,4665,4150,4455,113653,-2.4096385542168677,8890,12.09,1.0,737,1.12,100,0,0,3559,-3559,0,0,0,91566,22087,113653,0,0,88007,25646,113653,0,0,33593340,-33593340,0,0,0,812161110,194436000,1006597110,0,0,778567770,228029340,1006597110
2020-04-13,4460,4545,4055,4110,94171,-7.744107744107744,8890,11.15,0.92,737,1.22,100,13,0,-11605,11592,0,13,0,70356,23802,94171,0,0,81961,12210,94171,112210,0,-97144390,97032180,0,112210,0,590947730,200845310,791905250,0,0,688092120,103813130,791905250
2020-04-14,4200,4340,4175,4255,45510,3.5279805352798053,8890,11.55,0.96,737,1.18,100,-334,0,-14619,14953,0,0,0,24141,21369,45510,334,0,38760,6416,45510,-2841590,0,-124677350,127518940,0,0,0,206233610,182435160,388668770,2841590,0,330910960,54916220,388668770
2020-04-16,4250,4410,4185,4400,53261,3.4077555816686247,8890,11.94,0.99,737,1.14,100,0,0,-10919,10919,0,0,0,35460,17801,53261,0,0,46379,6882,53261,0,0,-94830830,94830830,0,0,0,306455700,154278820,460734520,0,0,401286530,59447990,460734520
2020-04-17,4490,4730,4410,4580,100567,4.090909090909091,8890,12.43,1.03,737,1.09,100,0,0,-7190,7190,0,0,0,81539,19028,100567,0,0,88729,11838,100567,0,0,-66409500,66409500,0,0,0,748858430,174765420,923623850,0,0,815267930,108355920,923623850
2020-04-20,4675,4740,4520,4565,50689,-0.32751091703056767,8890,12.39,1.03,737,1.1,100,0,0,-4886,4886,0,0,0,38769,11920,50689,0,0,43655,7034,50689,0,0,-44762910,44762910,0,0,0,358676850,109929110,468605960,0,0,403439760,65166200,468605960
2020-04-21,4565,4625,4200,4510,75675,-1.2048192771084338,8890,12.24,1.01,737,1.11,100,0,0,-8722,8722,0,0,0,50233,25442,75675,0,0,58955,16720,75675,0,0,-77849480,77849480,0,0,0,445376420,226501510,671877930,0,0,523225900,148652030,671877930
2020-04-22,4440,4560,4365,4550,37884,0.8869179600886918,8890,12.35,1.02,737,1.1,100,0,0,-575,575,0,0,0,28089,9795,37884,0,0,28664,9220,37884,0,0,-5775360,5775360,0,0,0,250086020,87648690,337734710,0,0,255861380,81873330,337734710
2020-04-23,4575,4660,4525,4555,41679,0.10989010989010989,8890,12.36,1.02,737,1.1,100,-94,-5101,10036,-4841,0,0,0,35922,5757,41679,94,5101,25886,10598,41679,-862940,-46586670,91669800,-44220190,0,0,0,328647240,52666200,381313440,862940,46586670,236977440,96886390,381313440
2020-04-24,4555,4585,4300,4335,48518,-4.829857299670691,8890,11.76,0.98,737,1.15,100,-762,0,-451,1213,0,0,0,38188,10330,48518,762,0,38639,9117,48518,-6702370,0,-4685600,11387970,0,0,0,337351320,91698110,429049430,6702370,0,342036920,80310140,429049430
2020-04-27,4355,4465,4355,4410,31984,1.7301038062283738,8890,11.97,0.99,737,1.13,100,-602,-6999,-2865,10466,0,0,0,18926,13058,31984,602,6999,21791,2592,31984,-5306930,-61763390,-25391680,92462000,0,0,0,166972200,115338670,282310870,5306930,61763390,192363880,22876670,282310870
2020-04-28,4500,4500,4340,4420,28396,0.22675736961451248,8890,11.99,0.99,737,1.13,100,0,0,-1501,1501,0,0,0,22233,6163,28396,0,0,23734,4662,28396,0,0,-13373820,13373820,0,0,0,197268170,54655980,251924150,0,0,210641990,41282160,251924150
2020-04-29,4510,4635,4485,4565,56099,3.2805429864253397,8890,12.39,1.03,737,1.1,100,0,0,-12183,12183,0,0,0,41817,14282,56099,0,0,54000,2099,56099,0,0,-111319220,111319220,0,0,0,382179550,130468430,512647980,0,0,493498770,19149210,512647980
2020-05-04,4550,4560,4485,4535,25482,-0.6571741511500547,8466,0.0,1.07,0,0.55,50,0,0,-817,817,0,0,0,21971,3511,25482,0,0,22788,2694,25482,0,0,-7431430,7431430,0,0,0,198303670,31769080,230072750,0,0,205735100,24337650,230072750
2020-05-06,4560,4695,4550,4665,36005,2.8665931642778393,8466,0.0,1.1,0,0.54,50,0,544,-5831,5287,0,0,544,26915,8546,36005,0,0,32746,3259,36005,0,5072520,-53747530,48675010,0,0,5072520,248495050,78698690,332266260,0,0,302242580,30023680,332266260
2020-05-07,4760,4760,4625,4705,46161,0.857449088960343,8466,0.0,1.11,0,0.53,50,107,0,164,-271,0,107,0,39314,6740,46161,0,0,39150,7011,46161,998310,0,1711060,-2709370,0,998310,0,367042790,62787910,430829010,0,0,365331730,65497280,430829010
2020-05-08,4710,4765,4660,4695,20317,-0.21253985122210414,8466,0.0,1.11,0,0.53,50,213,0,691,-904,0,213,0,16332,3772,20317,0,0,15641,4676,20317,1994700,0,6444510,-8439210,0,1994700,0,153296740,35441260,190732700,0,0,146852230,43880470,190732700
2020-05-11,4750,4930,4705,4925,70517,4.898828541001065,8466,0.0,1.16,0,0.51,50,-393,0,217,176,0,0,0,60082,10435,70517,393,0,59865,10259,70517,-3746300,0,2124330,1621970,0,0,0,577717410,99960240,677677650,3746300,0,575593080,98338270,677677650
2020-05-12,4940,5025,4510,4750,85138,-3.5532994923857872,8466,0.0,1.12,0,0.53,50,-560,29,19098,-18567,0,0,423,78559,6156,85138,560,394,59461,24723,85138,-5279290,187810,182585690,-177494210,0,0,3997350,743063630,57597690,804658670,5279290,3809540,560477940,235091900,804658670
2020-05-13,4615,4900,4615,4835,50779,1.789473684210526,8466,0.0,1.14,0,0.52,50,-45,-150,64,131,0,0,0,45079,5700,50779,45,150,45015,5569,50779,-424470,-1450500,809290,1065680,0,0,0,430301350,53796740,484098090,424470,1450500,429492060,52731060,484098090
2020-05-14,4750,5025,4735,4830,53737,-0.1034126163391934,8466,0.0,1.14,0,0.52,50,0,300,12766,-13066,0,0,300,50490,2947,53737,0,0,37724,16013,53737,0,2928000,123521800,-126449800,0,0,2928000,487083130,28346710,518357840,0,0,363561330,154796510,518357840
2020-05-15,4845,4935,4680,4740,26262,-1.8633540372670807,8466,0.0,1.12,0,0.53,50,0,0,4452,-4452,0,0,0,24636,1626,26262,0,0,20184,6078,26262,0,0,42409420,-42409420,0,0,0,233963590,15404180,249367770,0,0,191554170,57813600,249367770
2020-05-18,4760,4835,4480,4625,47580,-2.4261603375527425,8466,0.0,1.09,0,0.54,50,-39,-300,675,-336,0,0,0,43494,4086,47580,39,300,42819,4422,47580,-362690,-2787930,6625090,-3474470,0,0,0,401195650,37814140,439009790,362690,2787930,394570560,41288610,439009790
2020-05-19,4700,4900,4685,4860,67208,5.081081081081082,8466,0.0,1.15,0,0.51,50,10979,0,-24637,13658,0,10979,0,40505,15724,67208,0,0,65142,2066,67208,105988650,0,-236673040,130684390,0,105988650,0,388488370,150523170,645000190,0,0,625161410,19838780,645000190
2020-05-20,4890,4960,4800,4905,45887,0.9259259259259258,8466,0.0,1.16,0,0.51,50,0,0,-8563,8563,0,0,0,34531,11356,45887,0,0,43094,2793,45887,0,0,-83621750,83621750,0,0,0,338096290,110954770,449051060,0,0,421718040,27333020,449051060
2020-05-21,5050,5675,4990,5125,281965,4.485219164118247,8466,0.0,1.21,0,0.49,50,-320,5000,4351,-9031,0,0,5000,256226,20739,281965,320,0,251875,29770,281965,-3392000,53000000,52647850,-102255850,0,0,53000000,2722533440,215686600,2991220040,3392000,0,2669885590,317942450,2991220040
2020-05-22,5175,5250,4955,4990,60729,-2.6341463414634148,8466,0.0,1.18,0,0.5,50,0,0,1712,-1712,0,0,0,57511,3218,60729,0,0,55799,4930,60729,0,0,17495130,-17495130,0,0,0,583011760,32647870,615659630,0,0,565516630,50143000,615659630
2020-05-25,5025,5225,4990,5125,70734,2.7054108216432864,8466,0.0,1.21,0,0.49,50,-287,-5000,-3026,8313,0,0,0,58859,11875,70734,287,5000,61885,3562,70734,-2918700,-51687400,-30071780,84677880,0,0,0,599936330,121019280,720955610,2918700,51687400,630008110,36341400,720955610
2020-05-26,5300,6124,5200,5850,700276,14.146341463414632,8466,0.0,1.38,0,0.43,50,0,2958,10797,-13755,0,0,3358,669332,27586,700276,0,400,658535,41341,700276,0,34521350,121713150,-156234500,0,0,39142950,7638289050,310969350,7988401350,0,4621600,7516575900,467203850,7988401350
2020-05-27,6000,6300,5875,6000,335456,2.564102564102564,8466,0.0,1.42,0,0.42,50,-324,145,8613,-8434,0,0,800,310300,24356,335456,324,655,301687,32790,335456,-3892650,1825000,105248550,-103180900,0,0,9685000,3757542300,295132750,4062360050,3892650,7860000,3652293750,398313650,4062360050
2020-05-28,6075,6075,5375,5500,192664,-8.333333333333332,8466,0.0,1.3,0,0.45,50,0,-2303,12286,-9983,0,0,0,170013,22651,192664,0,2303,157727,32634,192664,0,-25689050,140891400,-115202350,0,0,0,1915656700,253409800,2169066500,0,25689050,1774765300,368612150,2169066500
2020-05-29,5400,5525,5250,5400,104272,-1.8181818181818181,8466,0.0,1.28,0,0.46,50,-1,0,-11972,11973,0,0,0,81841,22431,104272,1,0,93813,10458,104272,-10800,0,-125576550,125587350,0,0,0,880073900,238799850,1118873750,10800,0,1005650450,113212500,1118873750
2020-06-01,5475,5650,5450,5550,51193,2.7777777777777777,8466,0.0,1.31,0,0.45,50,0,0,-5017,5017,0,0,0,43583,7610,51193,0,0,48600,2593,51193,0,0,-55828150,55828150,0,0,0,483852100,84605300,568457400,0,0,539680250,28777150,568457400
2020-06-02,5675,5875,5550,5600,68291,0.9009009009009009,8466,0.0,1.32,0,0.45,50,0,0,-175,175,0,0,0,61789,6502,68291,0,0,61964,6327,68291,0,0,-2507000,2507000,0,0,0,700788550,74211350,774999900,0,0,703295550,71704350,774999900
2020-06-03,5749,6025,5650,5875,208705,4.910714285714286,8466,0.0,1.39,0,0.43,50,0,-300,-4592,4892,0,3000,0,183275,22430,208705,3000,300,187867,17538,208705,-92050,-3430200,-53374800,56897050,0,34782950,0,2137704800,260594350,2433082100,34875000,3430200,2191079600,203697300,2433082100
2020-06-04,5950,6350,5624,6250,399486,6.382978723404255,8466,0.0,1.48,0,0.4,50,0,0,34777,-34777,0,0,873,386593,12020,399486,0,873,351816,46797,399486,0,-1047600,416385500,-415337900,0,0,9995850,4692528450,142269150,4844793450,0,11043450,4276142950,557607050,4844793450
2020-06-05,6100,6175,5900,6025,178275,-3.5999999999999996,8466,0.0,1.42,0,0.41,50,-372,0,17130,-16758,0,0,0,165201,13074,178275,372,0,148071,29832,178275,-4439900,0,205928500,-201488600,0,0,0,1987590550,156964550,2144555100,4439900,0,1781662050,358453150,2144555100
2020-06-08,6050,6075,5750,5800,99487,-3.7344398340248963,8466,0.0,1.37,0,0.43,50,0,0,522,-522,0,0,0,87998,11489,99487,0,0,87476,12011,99487,0,0,6941250,-6941250,0,0,0,1026952900,134907300,1161860200,0,0,1020011650,141848550,1161860200
2020-06-09,5900,5900,5500,5600,90449,-3.4482758620689653,8466,0.0,1.32,0,0.45,50,-271,0,8570,-8299,0,0,0,83447,7002,90449,271,0,74877,15301,90449,-3052400,0,97788500,-94736100,0,0,0,941269600,79080350,1020349950,3052400,0,843481100,173816450,1020349950
2020-06-10,5600,5750,5500,5750,47110,2.6785714285714284,8466,0.0,1.36,0,0.43,50,-338,179,2338,-2179,0,0,179,44780,2151,47110,338,0,42442,4330,47110,-3762300,1995850,26380500,-24614050,0,0,1995850,504493600,24520950,531010400,3762300,0,478113100,49135000,531010400
2020-06-11,5750,6150,5625,5750,254662,0.0,8466,0.0,1.36,0,0.43,50,-137,0,32297,-32160,0,0,0,242848,11814,254662,137,0,210551,43974,254662,-1602750,0,382901350,-381298600,0,0,0,2876394050,138767550,3015161600,1602750,0,2493492700,520066150,3015161600
2020-06-12,5350,5525,5200,5425,115643,-5.6521739130434785,8466,0.0,1.28,0,0.46,50,0,0,-4631,4631,0,0,0,94893,20750,115643,0,0,99524,16119,115643,0,0,-50529300,50529300,0,0,0,1020202700,223216700,1243419400,0,0,1070732000,172687400,1243419400
2020-06-15,5400,5500,4865,4870,92505,-10.230414746543778,8466,0.0,1.15,0,0.51,50,-147,1,3226,-3080,0,0,1,76204,16300,92505,147,0,72978,19380,92505,-1455020,10850,36106110,-34661940,0,0,10850,780887020,164707640,945605510,1455020,0,744780910,199369580,945605510
2020-06-16,4965,5150,4950,5075,95141,4.209445585215605,8466,0.0,1.2,0,0.49,50,-9768,0,-8128,17896,0,0,0,70549,24592,95141,9768,0,78677,6696,95141,-98781010,0,-82864500,181645510,0,0,0,711592520,248934010,960526530,98781010,0,794457020,67288500,960526530
2020-06-17,5000,5250,4985,5150,39425,1.477832512315271,8466,0.0,1.22,0,0.49,50,0,0,-992,992,0,0,0,28973,10452,39425,0,0,29965,9460,39425,0,0,-10972540,10972540,0,0,0,295879450,107374730,403254180,0,0,306851990,96402190,403254180
2020-06-18,5150,5375,5150,5250,44556,1.9417475728155338,8466,0.0,1.24,0,0.48,50,0,0,-3127,3127,0,0,0,34396,10160,44556,0,0,37523,7033,44556,0,0,-33259650,33259650,0,0,0,363856200,107328450,471184650,0,0,397115850,74068800,471184650
2020-06-19,5275,5325,5100,5200,21730,-0.9523809523809524,8466,0.0,1.23,0,0.48,50,0,0,1695,-1695,0,0,0,20408,1322,21730,0,0,18713,3017,21730,0,0,17696950,-17696950,0,0,0,211503050,13733550,225236600,0,0,193806100,31430500,225236600
2020-06-22,5200,5275,5025,5150,41583,-0.9615384615384616,8466,0.0,1.22,0,0.49,50,0,0,-525,525,0,0,0,37096,4487,41583,0,0,37621,3962,41583,0,0,-5371400,5371400,0,0,0,381445800,46238250,427684050,0,0,386817200,40866850,427684050
2020-06-23,5300,6425,5275,5675,1196950,10.194174757281553,8466,0.0,1.34,0,0.44,50,0,-100,21284,-21184,0,0,0,1113087,83863,1196950,0,100,1091803,105047,1196950,0,-1220000,270890700,-269670700,0,0,0,13202048950,966616350,14168665300,0,1220000,12931158250,1236287050,14168665300
2020-06-24,5875,6050,5700,5875,310517,3.524229074889868,8466,0.0,1.39,0,0.43,50,2390,0,-3731,1341,0,2390,0,277198,30929,310517,0,0,280929,29588,310517,28043600,0,-40902200,12858600,0,28043600,0,3258304550,362120100,3648468250,0,0,3299206750,349261500,3648468250
2020-06-25,5850,6975,5725,6675,1684987,13.617021276595745,8466,0.0,1.58,0,0.37,50,0,9944,5889,-15833,0,392,10967,1581867,91761,1684987,392,1023,1575978,107594,1684987,0,125793750,90354700,-216148450,0,4998000,138965700,20384193100,1165191650,21693348450,4998000,13171950,20293838400,1381340100,21693348450
2020-06-26,6700,6900,6500,6650,445111,-0.37453183520599254,8466,0.0,1.57,0,0.38,50,0,-90,3500,-3410,0,0,776,407158,37177,445111,0,866,403658,40587,445111,0,-1411700,49464900,-48053200,0,0,10243200,5472110200,498808150,5981161550,0,11654900,5422645300,546861350,5981161550
2020-06-29,6600,6875,6450,6675,280052,0.37593984962406013,8466,0.0,1.58,0,0.37,50,0,-776,530,246,0,0,0,255067,24985,280052,0,776,254537,24739,280052,0,-10398400,9864650,533750,0,0,0,3411847150,332349950,3744197100,0,10398400,3401982500,331816200,3744197100
2020-06-30,6825,7125,6500,6700,524721,0.37453183520599254,8466,0.0,1.58,0,0.37,50,0,-23,40102,-40079,0,0,2,493193,31526,524721,0,25,453091,71605,524721,0,-323350,549720700,-549397350,0,0,26650,6764717200,430683350,7195427200,0,350000,6214996500,980080700,7195427200
2020-07-01,6850,6850,6349,6375,208554,-4.850746268656716,8466,0.0,1.51,0,0.39,50,0,8,-3523,3515,0,0,8,185798,22748,208554,0,0,189321,19233,208554,0,106450,-43174700,43068250,0,0,106450,2457721850,300712400,2758540700,0,0,2500896550,257644150,2758540700
2020-07-02,6425,6675,6325,6675,126653,4.705882352941177,8466,0.0,1.58,0,0.37,50,0,-300,-19939,20239,0,0,0,94438,32215,126653,0,300,114377,11976,126653,0,-4005000,-259426500,263431500,0,0,0,1237561450,420046500,1657607950,0,4005000,1496987950,156615000,1657607950
