날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-19,12070,12080,11880,12050,116428,-0.5775577557755776,2260,0.0,5.33,0,0.0,0,2962,-374,9618,-12206,0,3003,910,98999,13516,116428,41,1284,89381,25722,116428,36744600,-4218760,113092170,-145618010,0,37235940,11163310,1187459600,162273470,1398132320,491340,15382070,1074367430,307891480,1398132320
2024-03-20,12850,12870,12060,12160,381701,0.9128630705394192,2260,0.0,5.38,0,0.0,0,-29986,-808,115116,-84322,0,25,0,353870,27806,381701,30011,808,238754,112128,381701,-371861530,-10382800,1419059280,-1036814950,0,304520,0,4373320120,346500210,4720124850,372166050,10382800,2954260840,1383315160,4720124850
2024-03-21,12320,12350,11990,12040,199611,-0.9868421052631579,2260,0.0,5.33,0,0.0,0,-8844,697,22342,-14195,0,124,3212,182785,13490,199611,8968,2515,160443,27685,199611,-106412980,8749700,269055400,-171392120,0,1521240,39167840,2217947980,164277870,2422914930,107934220,30418140,1948892580,335669990,2422914930
2024-03-22,12360,12870,12100,12120,431469,0.6644518272425249,2260,0.0,5.36,0,0.0,0,-19209,12375,-18934,25768,0,22,12641,325473,93333,431469,19231,266,344407,67565,431469,-236108670,155330460,-248812800,329591010,0,271020,158560840,4066834210,1177446100,5403112170,236379690,3230380,4315647010,847855090,5403112170
2024-03-25,12200,12210,12080,12110,110663,-0.08250825082508251,2260,0.0,5.36,0,0.0,0,-117,581,16404,-16868,0,180,590,102574,7319,110663,297,9,86170,24187,110663,-1424590,7035780,199009620,-204620810,0,2181070,7144840,1242924730,88712030,1340962670,3605660,109060,1043915110,293332840,1340962670
2024-03-26,12150,12190,11840,11850,214022,-2.1469859620148637,2260,0.0,5.24,0,0.0,0,-2085,-4055,12599,-6459,0,2,315,193253,20452,214022,2087,4370,180654,26911,214022,-24765020,-48389050,149667030,-76512960,0,23780,3735750,2305473770,245236400,2554469700,24788800,52124800,2155806740,321749360,2554469700
2024-03-27,11980,12100,11650,11710,183694,-1.1814345991561181,2260,0.0,5.18,0,0.0,0,-3369,-7294,25586,-14923,0,132,706,167968,14888,183694,3501,8000,142382,29811,183694,-39758470,-86344630,303571900,-177468800,0,1571290,8252130,1979244940,177103040,2166171400,41329760,94596760,1675673040,354571840,2166171400
2024-03-28,11770,12000,11700,11860,120466,1.2809564474807857,2260,0.0,5.25,0,0.0,0,-81,-623,-3947,4651,0,203,677,99196,20390,120466,284,1300,103143,15739,120466,-990500,-7416290,-46847520,55254310,0,2384470,8029150,1176323980,242075670,1428813270,3374970,15445440,1223171500,186821360,1428813270
2024-03-29,12050,12050,11650,11710,132105,-1.2647554806070826,2260,0.0,5.18,0,0.0,0,-2654,464,4770,-2580,0,353,1134,119206,11412,132105,3007,670,114436,13992,132105,-31193500,5436250,56783240,-31025990,0,4131870,13290780,1399122240,133695760,1550240650,35325370,7854530,1342339000,164721750,1550240650
2024-04-01,11710,11970,11700,11890,107443,1.5371477369769428,2260,0.0,5.26,0,0.0,0,-7,302,-5740,5445,0,23,302,86519,20599,107443,30,0,92259,15154,107443,-80830,3557710,-67280760,63803880,0,273440,3557710,1024166960,243357730,1271355840,354270,0,1091447720,179553850,1271355840
2024-04-02,11980,12680,11910,12010,449351,1.0092514718250631,2260,0.0,5.31,0,0.0,0,-6378,-173,-12312,18863,0,1953,859,365618,80921,449351,8331,1032,377930,62058,449351,-78044430,-2036930,-152781770,232863130,0,24628940,10505100,4510112120,999433440,5544679600,102673370,12542030,4662893890,766570310,5544679600
2024-04-03,11900,12190,11630,11960,177228,-0.4163197335553705,2260,0.0,5.29,0,0.0,0,-951,-684,35166,-33531,0,823,240,162649,13516,177228,1774,924,127483,47047,177228,-11112780,-8011130,420414480,-401290570,0,9757040,2857690,1938909810,159528790,2111053330,20869820,10868820,1518495330,560819360,2111053330
2024-04-04,11950,12280,11800,12190,177158,1.9230769230769231,2260,0.0,5.39,0,0.0,0,236,142,-34142,33764,0,302,156,122165,54535,177158,66,14,156307,20771,177158,2851970,1703490,-410165930,405610470,0,3652440,1872610,1472063080,656806290,2134394420,800470,169120,1882229010,251195820,2134394420
2024-04-05,11900,12000,11750,11770,145656,-3.4454470877768664,2260,0.0,5.21,0,0.0,0,-7427,4,28964,-21541,0,2574,4,135393,7685,145656,10001,0,106429,29226,145656,-87567710,47180,342913990,-255393460,0,30397710,47180,1599790100,91011350,1721246340,117965420,0,1256876110,346404810,1721246340
2024-04-08,12040,12590,11900,11980,421795,1.7841971112999149,2260,0.0,5.3,0,0.0,0,455,4420,-5328,453,0,11313,5929,335986,68567,421795,10858,1509,341314,68114,421795,7364630,55308090,-66476240,3803520,0,139916640,73709150,4128072290,844739750,5186437830,132552010,18401060,4194548530,840936230,5186437830
2024-04-09,12170,12300,11730,11730,177049,-2.0868113522537564,2260,0.0,5.19,0,0.0,0,-11562,-3619,17878,-2697,0,26,2,169417,7604,177049,11588,3621,151539,10301,177049,-136411350,-43138300,212174150,-32624500,0,304980,23900,2009103770,90696120,2100128770,136716330,43162200,1796929620,123320620,2100128770
2024-04-11,11610,11700,11130,11150,203665,-4.94458653026428,2260,0.0,4.93,0,0.0,0,-16668,-1662,24142,-5812,0,4334,275,191999,7057,203665,21002,1937,167857,12869,203665,-185928110,-18564730,269193390,-64700550,0,48777390,3071560,2150169740,79667990,2281686680,234705500,21636290,1880976350,144368540,2281686680
2024-04-12,11190,11330,10870,10880,191991,-2.4215246636771304,2260,0.0,4.81,0,0.0,0,-11115,574,15425,-4884,0,4003,574,175617,11797,191991,15118,0,160192,16681,191991,-121801650,6329200,168715230,-53242780,0,43553240,6329200,1930414530,130636630,2110933600,165354890,0,1761699300,183879410,2110933600
2024-04-15,10590,10790,10070,10210,218020,-6.158088235294118,2260,0.0,4.52,0,0.0,0,-10997,-5480,853,15624,0,2005,1020,181238,33757,218020,13002,6500,180385,18133,218020,-111415650,-55623990,7469670,159569970,0,20571380,10408250,1850396360,345563010,2226939000,131987030,66032240,1842926690,185993040,2226939000
2024-04-16,10210,10390,9810,9960,162109,-2.4485798237022527,2260,0.0,4.41,0,0.0,0,40,648,12645,-13333,0,49,648,144296,17116,162109,9,0,131651,30449,162109,398680,6409780,128849880,-135658340,0,488350,6409780,1441958640,170900130,1619756900,89670,0,1313108760,306558470,1619756900
2024-04-17,10040,10100,9940,10050,73837,0.9036144578313252,2260,0.0,4.45,0,0.0,0,-53,2,-4478,4529,0,4,2,55632,18199,73837,57,0,60110,13670,73837,-529050,19950,-44955590,45464690,0,40110,19950,556790820,182209860,739060740,569160,0,601746410,136745170,739060740
2024-04-18,10010,10350,9930,10310,91225,2.587064676616915,2260,0.0,4.56,0,0.0,0,386,4008,-13840,9446,0,520,4008,65555,21142,91225,134,0,79395,11696,91225,3931680,41037280,-141468460,96499500,0,5314110,41037280,672747180,216247390,935345960,1382430,0,814215640,119747890,935345960
2024-04-19,10510,10810,9840,10010,235703,-2.909796314258002,2260,0.0,4.43,0,0.0,0,1535,1,8036,-9572,0,1684,293,200202,33524,235703,149,292,192166,43096,235703,15554960,21210,87470030,-103046200,0,17060290,3075360,2060824040,343785880,2424745570,1505330,3054150,1973354010,446832080,2424745570
2024-04-22,10160,10160,9910,10110,82757,0.999000999000999,2260,0.0,4.47,0,0.0,0,554,3,-3921,3364,0,561,3,68393,13800,82757,7,0,72314,10436,82757,5550940,30170,-39423380,33842270,0,5621070,30170,685486210,138488490,829625940,70130,0,724909590,104646220,829625940
2024-04-23,10130,10150,10000,10130,71909,0.19782393669634024,2260,0.0,4.48,0,0.0,0,36,7398,-381,-7053,0,50,7400,58641,5818,71909,14,2,59022,12871,71909,363590,74839900,-4028170,-71175320,0,505130,74860000,590567730,58606130,724538990,141540,20100,594595900,129781450,724538990
2024-04-24,10230,11070,10230,10860,278664,7.206317867719644,2260,0.0,4.81,0,0.0,0,21235,1505,-55460,32720,0,26500,1546,190647,59971,278664,5265,41,246107,27251,278664,229710880,16391570,-591440160,345337710,0,286762860,16838470,2052424140,638746620,2994772090,57051980,446900,2643864300,293408910,2994772090
2024-04-25,10800,11230,10610,10950,159020,0.8287292817679558,2260,0.0,4.85,0,0.0,0,18540,-1041,3946,-21445,0,18934,3,114894,25189,159020,394,1044,110948,46634,159020,204456690,-11356690,46166150,-239266150,0,208787650,32870,1263662540,274979790,1747462850,4330960,11389560,1217496390,514245940,1747462850
2024-04-26,11190,11200,10610,10860,146547,-0.821917808219178,2260,0.0,4.81,0,0.0,0,18838,-3285,-933,-14620,0,21091,501,111929,13026,146547,2253,3786,112862,27646,146547,204588960,-35413030,-10184260,-158991670,0,228919640,5373730,1210158010,140258280,1584709660,24330680,40786760,1220342270,299249950,1584709660
2024-04-29,11000,11560,10960,11310,205182,4.143646408839778,2260,0.0,5.0,0,0.0,0,7,1,-24653,24645,0,8,811,163888,40475,205182,1,810,188541,15830,205182,79040,20640,-277787180,277687500,0,90360,9090620,1852764520,456115900,2318061400,11320,9069980,2130551700,178428400,2318061400
2024-04-30,12010,12170,11220,11240,397439,-0.618921308576481,2260,0.0,4.97,0,0.0,0,-21476,-2091,46854,-23287,0,2754,363,351413,42909,397439,24230,2454,304559,66196,397439,-251734450,-24906180,546315790,-269675160,0,31370170,4242620,4119310690,506573890,4661497370,283104620,29148800,3572994900,776249050,4661497370
2024-05-02,11220,11490,10950,11410,113426,1.5124555160142348,1625,0.0,7.02,0,0.0,0,35,6242,-9863,3586,0,36,6242,82208,24940,113426,1,0,92071,21354,113426,387040,70927110,-108766910,37452760,0,398450,70927110,919503760,276835440,1267664760,11410,0,1028270670,239382680,1267664760
2024-05-03,11500,11500,11180,11290,59828,-1.0517090271691498,1625,0.0,6.95,0,0.0,0,-31,430,7785,-8184,0,26,780,54444,4578,59828,57,350,46659,12762,59828,-346820,4842920,88442560,-92938660,0,294920,8773680,614881540,51697610,675647750,641740,3930760,526438980,144636270,675647750
2024-05-07,11380,11700,11200,11290,74697,0.0,1625,0.0,6.95,0,0.0,0,-1,3458,-9906,6449,0,132,3458,62090,9017,74697,133,0,71996,2568,74697,8530,39621000,-113456760,73827230,0,1506130,39621000,704854440,103027160,849008730,1497600,0,818311200,29199930,849008730
2024-05-08,11290,11290,10940,11100,84201,-1.6829052258635961,1625,0.0,6.83,0,0.0,0,-443,2,-2183,2624,0,347,2,68268,15584,84201,790,0,70451,12960,84201,-4844080,22080,-23937600,28759600,0,3818660,22080,754888270,172449810,931178820,8662740,0,778825870,143690210,931178820
2024-05-09,11150,11150,10820,10860,80337,-2.1621621621621623,1625,0.0,6.68,0,0.0,0,4146,671,-711,-4106,0,4203,671,69475,5988,80337,57,0,70186,10094,80337,45124900,7267230,-7664600,-44727530,0,45744670,7267230,756643290,65350500,875005690,619770,0,764307890,110078030,875005690
2024-05-10,10820,11060,10700,10770,107118,-0.8287292817679558,1625,0.0,6.63,0,0.0,0,-15950,4746,348,10856,0,404,5246,76297,25171,107118,16354,500,75949,14315,107118,-172137480,51287830,3116700,117732950,0,4361270,56792830,827610720,272893180,1161658000,176498750,5505000,824494020,155160230,1161658000
2024-05-13,10790,10900,10390,10520,89730,-2.321262766945218,1625,0.0,6.47,0,0.0,0,1131,380,-6161,4650,0,1279,380,68952,19119,89730,148,0,75113,14469,89730,11906970,3979500,-63610010,47723540,0,13462450,3979500,727307630,201641200,946390780,1555480,0,790917640,153917660,946390780
2024-05-14,10810,11670,10660,11310,357439,7.509505703422054,1625,0.0,6.96,0,0.0,0,-24724,-6718,-77933,109375,0,438,7358,210420,139223,357439,25162,14076,288353,29848,357439,-280168180,-73480230,-878293900,1231942310,0,4930490,83443780,2365994320,1569079400,4023447990,285098670,156924010,3244288220,337137090,4023447990
2024-05-16,11380,11740,11320,11550,157047,2.122015915119363,1625,0.0,7.11,0,0.0,0,7284,14164,-27233,5785,0,7335,20077,98124,31511,157047,51,5913,125357,25726,157047,84370430,164058280,-316187410,67758700,0,84959440,232583500,1132823400,364114880,1814481220,589010,68525220,1449010810,296356180,1814481220
2024-05-17,11500,11500,11190,11320,77942,-1.9913419913419914,1625,0.0,6.97,0,0.0,0,-632,3358,-3340,614,0,0,4045,60611,13286,77942,632,687,63951,12672,77942,-7122880,38180590,-38003790,6946080,0,0,45913920,684747160,150347580,881008660,7122880,7733330,722750950,143401500,881008660
2024-05-20,11320,11500,10990,11390,138129,0.6183745583038869,1625,0.0,7.01,0,0.0,0,3995,-28498,27040,-2537,0,4138,7923,96427,29641,138129,143,36421,69387,32178,138129,45662990,-315180630,299111140,-29593500,0,47285710,88797510,1077539180,330805580,1544427980,1622720,403978140,778428040,360399080,1544427980
2024-05-21,11550,12930,11550,12490,1605453,9.657594381035997,1625,0.0,7.69,0,0.0,0,71737,40907,-354514,241870,0,76587,58063,1050556,420247,1605453,4850,17156,1405070,178377,1605453,910773390,511962830,-4403471380,2980735160,0,971809010,730024000,13187887730,5225156520,20114877260,61035620,218061170,17591359110,2244421360,20114877260
2024-05-22,12470,12540,12130,12370,315209,-0.9607686148919135,1625,0.0,7.61,0,0.0,0,41541,-640,24539,-65440,0,42441,12029,218563,42176,315209,900,12669,194024,107616,315209,512150090,-8492020,303914790,-807572860,0,523233140,147937850,2691157220,519494220,3881822430,11083050,156429870,2387242430,1327067080,3881822430
2024-05-23,12400,12500,12020,12350,298299,-0.16168148746968472,1625,0.0,7.6,0,0.0,0,-110229,3717,55679,50833,0,129,14948,200958,82264,298299,110358,11231,145279,31431,298299,-1341448570,44412460,679223670,617812440,0,1559670,181246280,2449884190,1002133660,3634823800,1343008240,136833820,1770660520,384321220,3634823800
2024-05-24,12190,12920,11950,12740,506756,3.1578947368421053,1625,0.0,7.84,0,0.0,0,1321,-6005,-28834,33518,0,1496,20513,376172,108575,506756,175,26518,405006,75057,506756,16962320,-75549880,-367628980,426216540,0,19139420,261397510,4775589100,1376970650,6433096680,2177100,336947390,5143218080,950754110,6433096680
2024-05-27,12700,12700,11820,12370,448865,-2.904238618524333,1625,0.0,7.61,0,0.0,0,33270,-5215,76598,-104653,0,34024,15162,361828,37851,448865,754,20377,285230,142504,448865,405213570,-64783700,923417010,-1263846880,0,414298960,183426250,4374275510,461193220,5433193940,9085390,248209950,3450858500,1725040100,5433193940
2024-05-28,12590,12590,12150,12270,152128,-0.8084074373484237,1625,0.0,7.55,0,0.0,0,10700,-1377,2927,-12250,0,10717,1628,116913,22870,152128,17,3005,113986,35120,152128,132004190,-17111130,36646950,-151540010,0,132213800,20020170,1443091330,282782670,1878107970,209610,37131300,1406444380,434322680,1878107970
2024-05-29,12310,12940,11990,12480,481160,1.7114914425427872,1625,0.0,7.68,0,0.0,0,15333,-9626,-7106,1399,0,15527,3787,368358,93488,481160,194,13413,375464,92089,481160,193498500,-120864310,-92496450,19862260,0,195893190,47017450,4619162660,1171658810,6033732110,2394690,167881760,4711659110,1151796550,6033732110
2024-05-30,12680,13380,12560,13380,868170,7.211538461538461,1625,0.0,8.23,0,0.0,0,36882,13295,-24729,-25448,0,36882,20777,693448,117063,868170,0,7482,718177,142511,868170,479461060,171847880,-322004690,-329304250,0,479461060,267397970,9041368350,1518911140,11307138520,0,95550090,9363373040,1848215390,11307138520
2024-05-31,13540,14040,13230,14040,1240396,4.932735426008969,1625,0.0,8.64,0,0.0,0,78309,27252,-60220,-45341,0,84909,29806,998034,127647,1240396,6600,2554,1058254,172988,1240396,1075590080,367527690,-817770760,-625347010,0,1165155150,402391050,13621757490,1730442400,16919746090,89565070,34863360,14439528250,2355789410,16919746090
2024-06-03,14230,14260,13700,13820,779014,-1.566951566951567,1625,0.0,8.5,0,0.0,0,3549,12137,85981,-101667,0,25133,14795,659544,79542,779014,21584,2658,573563,181209,779014,49381210,170249370,1204465110,-1424095690,0,351088200,207404890,9203387890,1108627670,10870508650,301706990,37155520,7998922780,2532723360,10870508650
2024-06-04,14020,14260,13600,13920,611353,0.723589001447178,1625,0.0,8.57,0,0.0,0,17269,22928,-36336,-3861,0,17269,28467,486944,78673,611353,0,5539,523280,82534,611353,240013690,322056030,-507873130,-54196590,0,240013690,399161390,6821423860,1102496190,8563095130,0,77105360,7329296990,1156692780,8563095130
2024-06-05,14000,14100,13000,13200,568341,-5.172413793103448,1625,0.0,8.12,0,0.0,0,-2916,-12666,67191,-51609,0,0,14105,504932,49304,568341,2916,26771,437741,100913,568341,-38786640,-168554310,913422080,-706081130,0,0,194854980,6821336720,668344320,7684536020,38786640,363409290,5907914640,1374425450,7684536020
2024-06-07,13300,14000,12900,13800,493327,4.545454545454546,1625,0.0,8.49,0,0.0,0,80999,3390,-89114,4725,0,88277,4999,303387,96664,493327,7278,1609,392501,91939,493327,1111467080,46875930,-1200715450,42372440,0,1209819440,68486090,4082814890,1283852150,6644972570,98352360,21610160,5283530340,1241479710,6644972570
2024-06-10,13450,14170,13420,13950,371154,1.0869565217391304,1625,0.0,8.58,0,0.0,0,3422,5528,18057,-27007,0,4660,10426,306066,50002,371154,1238,4898,288009,77009,371154,47935320,75670400,249504590,-373110310,0,65053270,143355020,4228605050,689640260,5126653600,17117950,67684620,3979100460,1062750570,5126653600
2024-06-11,14010,14420,13790,13880,439195,-0.5017921146953405,1625,0.0,8.54,0,0.0,0,-1109,28633,4382,-31906,0,1,33498,365113,40583,439195,1110,4865,360731,72489,439195,-15868310,401408550,63207390,-448747630,0,13850,470430300,5142774940,575129080,6188348170,15882160,69021750,5079567550,1023876710,6188348170
2024-06-12,13900,14000,13310,13850,457697,-0.21613832853025938,1625,0.0,8.52,0,0.0,0,8987,10877,-36217,16353,0,9037,13977,364102,70581,457697,50,3100,400319,54228,457697,122154530,146559530,-486569560,217855500,0,122844760,188022470,4945754260,957901140,6214522630,690230,41462940,5432323820,740045640,6214522630
2024-06-13,13950,14210,13630,14070,558648,1.5884476534296028,1625,0.0,8.66,0,0.0,0,69425,6610,-112197,36162,0,72657,7506,362213,116272,558648,3232,896,474410,80110,558648,974973060,92871510,-1573721140,505876570,0,1020554020,105540950,5061873680,1623271340,7811239990,45580960,12669440,6635594820,1117394770,7811239990
2024-06-14,14170,14340,13730,13970,391154,-0.7107320540156361,1625,0.0,8.6,0,0.0,0,33322,7687,-1696,-39313,0,45955,9364,290806,45029,391154,12633,1677,292502,84342,391154,471710390,109001170,-32348870,-548362690,0,648298850,132743940,4086188850,635745060,5502976700,176588460,23742770,4118537720,1184107750,5502976700
2024-06-17,13830,13940,13260,13330,396516,-4.581245526127415,1625,0.0,8.2,0,0.0,0,-1691,5210,21087,-24606,0,26187,5210,310080,55039,396516,27878,0,288993,79645,396516,-21325440,69804010,278538370,-327016940,0,355586660,69804010,4174502550,748343930,5348237150,376912100,0,3895964180,1075360870,5348237150
2024-06-18,13480,14030,13050,13340,530167,0.07501875468867217,1625,0.0,8.21,0,0.0,0,-18425,-1748,20871,-698,0,33,2853,464082,63199,530167,18458,4601,443211,63897,530167,-250630120,-25255520,283622420,-7736780,0,459530,38498850,6295612890,864260340,7198831610,251089650,63754370,6011990470,871997120,7198831610
2024-06-19,13330,14600,13200,14600,1052211,9.44527736131934,1625,0.0,8.98,0,0.0,0,112892,-14421,-207205,108734,0,133298,10166,712457,196290,1052211,20406,24587,919662,87556,1052211,1578590910,-186061750,-2905997190,1513468030,0,1859173580,144661440,9914413030,2725988490,14644236540,280582670,330723190,12820410220,1212520460,14644236540
2024-06-20,14700,14790,14250,14670,878661,0.4794520547945206,1625,0.0,9.03,0,0.0,0,99063,-5796,3673,-96940,0,102595,2942,653784,119340,878661,3532,8738,650111,216280,878661,1449602760,-82385500,44688280,-1411905540,0,1501278020,43139090,9529639470,1740269890,12814326470,51675260,125524590,9484951190,3152175430,12814326470
2024-06-21,14520,14520,13840,13840,431031,-5.657805044308112,1625,0.0,8.52,0,0.0,0,-49264,3275,81604,-35615,0,604,10612,405154,14661,431031,49868,7337,323550,50276,431031,-692488290,46040890,1150442870,-503995470,0,8473320,148701440,5698548300,207528320,6063251380,700961610,102660550,4548105430,711523790,6063251380
2024-06-24,13790,13800,13180,13280,301134,-4.046242774566474,1625,0.0,8.17,0,0.0,0,10526,-11003,-11425,11902,0,12750,8839,248002,31543,301134,2224,19842,259427,19641,301134,141230860,-148311860,-152553800,159634800,0,171145810,118981250,3338805230,425321180,4054253470,29914950,267293110,3491359030,265686380,4054253470
2024-06-25,13180,14070,12850,13930,439298,4.894578313253012,1625,0.0,8.57,0,0.0,0,6590,-1572,-17429,12411,0,6616,5,362879,69798,439298,26,1577,380308,57387,439298,90760490,-20828350,-241912600,171980460,0,91105080,66380,4918061000,948669230,5957901690,344590,20894730,5159973600,776688770,5957901690
2024-06-26,13830,13920,13260,13540,284368,-2.799712849964106,1625,0.0,8.33,0,0.0,0,-5440,8012,12769,-15341,0,912,10080,240499,32877,284368,6352,2068,227730,48218,284368,-72960740,109914850,173491410,-210445520,0,12430740,137666540,3273289770,449271860,3872658910,85391480,27751690,3099798360,659717380,3872658910
2024-06-27,13550,13600,13080,13090,175000,-3.323485967503693,1625,0.0,8.06,0,0.0,0,5210,10643,-15340,-513,0,5276,12643,145610,11471,175000,66,2000,160950,11984,175000,69477730,141012960,-203584030,-6906660,0,70352190,167633410,1928052920,152790710,2318829230,874460,26620450,2131636950,159697370,2318829230
2024-06-28,13130,13180,12530,12880,314938,-1.6042780748663104,1625,0.0,7.93,0,0.0,0,-31915,-6460,28421,9954,0,10183,6392,257245,41118,314938,42098,12852,228824,31164,314938,-408335380,-80307820,361634490,127008710,0,130186440,82892980,3287923400,525969720,4026972540,538521820,163200800,2926288910,398961010,4026972540
2024-07-01,13100,13570,12920,12930,343158,0.38819875776397517,1625,0.0,7.96,0,0.0,0,-7815,419,12044,-4648,0,267,2133,287577,53181,343158,8082,1714,275533,57829,343158,-102562030,6073470,154420290,-57931730,0,3452750,28612400,3807774730,709737840,4549577720,106014780,22538930,3653354440,767669570,4549577720
2024-07-02,12670,12920,11810,11880,466382,-8.120649651972158,1625,0.0,7.31,0,0.0,0,-83621,-11118,95799,-1060,0,25267,6639,397793,36683,466382,108888,17757,301994,37743,466382,-1009492970,-137433670,1166157040,-19230400,0,304305040,80101160,4840755330,447609740,5672771270,1313798010,217534830,3674598290,466840140,5672771270
2024-07-03,11840,12210,11840,12160,180480,2.356902356902357,1625,0.0,7.48,0,0.0,0,40514,2386,-43834,934,0,40523,4687,106844,28426,180480,9,2301,150678,27492,180480,490143330,28851780,-529067080,10071970,0,490252770,56678650,1287850890,341842030,2176624340,109440,27826870,1816917970,331770060,2176624340
2024-07-04,12390,12500,11600,11610,268703,-4.5230263157894735,1625,0.0,7.14,0,0.0,0,-45671,-6921,51325,1267,0,16514,6079,213114,32996,268703,62185,13000,161789,31729,268703,-537189690,-83739240,604828240,16100690,0,194336370,72539000,2531462220,396132830,3194470420,731526060,156278240,1926633980,380032140,3194470420
2024-07-05,11610,13940,11580,13350,2522989,14.987080103359174,1625,0.0,8.22,0,0.0,0,-67226,-2619,-129225,199070,0,1464,48926,1903685,568914,2522989,68690,51545,2032910,369844,2522989,-905062700,-37775180,-1752666640,2695504520,0,19646190,659775570,25404236820,7622751410,33706409990,924708890,697550750,27156903460,4927246890,33706409990
2024-07-08,13500,14440,13400,13670,1405547,2.397003745318352,1625,0.0,8.41,0,0.0,0,-14279,725,-39636,53190,0,10465,14956,1088137,291989,1405547,24744,14231,1127773,238799,1405547,-198673210,10414160,-563508710,751767760,0,146759700,206410940,15050447400,4044201500,19447819540,345432910,195996780,15613956110,3292433740,19447819540
2024-07-09,13600,13950,12910,13830,657455,1.1704462326261889,1625,0.0,8.51,0,0.0,0,-2788,-8981,67304,-55535,0,162,15256,524063,117974,657455,2950,24237,456759,173509,657455,-38301880,-123883430,931234910,-769049600,0,2240370,209163470,7179062310,1609521450,8999987600,40542250,333046900,6247827400,2378571050,8999987600
2024-07-10,13800,13800,13110,13430,410446,-2.8922631959508314,1625,0.0,8.26,0,0.0,0,-1080,1526,31035,-31481,0,232,8313,341805,60096,410446,1312,6787,310770,91577,410446,-14679750,19981590,416806740,-422108580,0,3115760,112478850,4608158540,812764970,5536518120,17795510,92497260,4191351800,1234873550,5536518120
2024-07-11,13460,13460,12970,13000,273915,-3.201787043931496,1625,0.0,8.0,0,0.0,0,-1081,2099,1678,-2696,0,200,4263,228729,40723,273915,1281,2164,227051,43419,273915,-14137510,27652590,21767080,-35282160,0,2616380,55975030,3005416000,536355430,3600362840,16753890,28322440,2983648920,571637590,3600362840
2024-07-12,12790,12890,12380,12500,331051,-3.8461538461538463,1625,0.0,7.69,0,0.0,0,-764,-11444,-13109,25317,0,1413,751,240965,87922,331051,2177,12195,254074,62605,331051,-9296570,-144301830,-164184760,317783160,0,17964540,9380950,3026303140,1105271850,4158920480,27261110,153682780,3190487900,787488690,4158920480
2024-07-15,13000,13450,12800,13160,311863,5.28,1625,0.0,8.1,0,0.0,0,-2328,5798,36049,-39519,0,167,7174,250021,54501,311863,2495,1376,213972,94020,311863,-30512210,76100740,468762580,-514351110,0,2197640,94080400,3268500540,711736650,4076515230,32709850,17979660,2799737960,1226087760,4076515230
2024-07-16,13190,13380,12840,13330,216788,1.2917933130699089,1625,0.0,8.2,0,0.0,0,11985,-12152,15747,-15580,0,11987,131,170633,34037,216788,2,12283,154886,49617,216788,157610470,-158055090,207431890,-206987270,0,157636960,1722370,2237888810,444283210,2841531350,26490,159777460,2030456920,651270480,2841531350
2024-07-17,13380,13700,12700,12850,411653,-3.6009002250562636,1625,0.0,7.91,0,0.0,0,1661,-25309,108218,-84570,0,5376,3427,369623,33227,411653,3715,28736,261405,117797,411653,23862710,-326945520,1403323990,-1100241180,0,71901460,44764920,4821063190,438216300,5375945870,48038750,371710440,3417739200,1538457480,5375945870
2024-07-18,12330,12440,11930,12320,337102,-4.124513618677042,1625,0.0,7.58,0,0.0,0,468,933,27884,-29285,0,17455,933,265195,53519,337102,16987,0,237311,82804,337102,6521000,11344120,343479070,-361344190,0,213443230,11344120,3236797010,651744360,4113328720,206922230,0,2893317940,1013088550,4113328720
2024-07-19,12320,12450,12080,12100,121668,-1.7857142857142856,1625,0.0,7.45,0,0.0,0,1119,-254,2813,-3678,0,1194,21,104376,16077,121668,75,275,101563,19755,121668,13567060,-3072290,34929640,-45424410,0,14490100,257960,1274349950,196980080,1486078090,923040,3330250,1239420310,242404490,1486078090
2024-07-22,12000,12000,11070,11180,405911,-7.6033057851239665,1625,0.0,6.88,0,0.0,0,-53838,-790,68592,-13964,0,2371,501,362165,40874,405911,56209,1291,293573,54838,405911,-599524940,-8865930,768566140,-160175270,0,26769920,5656310,4086545330,463127780,4582099340,626294860,14522240,3317979190,623303050,4582099340
2024-07-23,11310,11450,10850,10910,199907,-2.415026833631485,1625,0.0,6.71,0,0.0,0,-18117,-19162,38377,-1098,0,78,738,181009,18082,199907,18195,19900,142632,19180,199907,-200272490,-211796370,424716860,-12648000,0,852020,8185480,2003353730,200299860,2212691090,201124510,219981850,1578636870,212947860,2212691090
