날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-18,6067,6118,6009,6076,210989,-0.13149243918474687,20404,5.38,0.41,1550,6.0,500,86670,2,-15986,-70686,0,125486,32,65473,19398,210389,38816,30,81459,90084,210389,724792020,14080,-133694220,-591111880,0,1049607400,265180,547116520,161843950,1758833050,324815380,251100,680810740,752955830,1758833050
2020-05-19,6090,6127,5952,5967,294295,-1.7939433838051349,20404,5.28,0.4,1550,6.11,500,20077,900,105667,-126644,0,105471,900,172977,14110,293458,85394,0,67310,140754,293458,170634690,7482000,869944450,-1048061140,0,874457270,7482000,1427807280,116540310,2426286860,703822580,0,557862830,1164601450,2426286860
2020-05-20,5966,6133,5966,6091,341311,2.078096195743255,20404,5.39,0.41,1550,5.98,500,69404,0,-47127,-22277,0,112148,0,103395,124798,340341,42744,0,150522,147075,340341,579987640,0,-393433140,-186554500,0,936850210,0,863816740,1042242760,2842909710,356862570,0,1257249880,1228797260,2842909710
2020-05-21,6164,6309,6105,6164,757647,1.198489574782466,20404,5.46,0.41,1550,5.91,500,-105769,0,15819,89950,0,108282,0,323898,323311,755491,214051,0,308079,233361,755491,-897891780,0,134648150,763243630,0,921755770,0,2761508210,2748174470,6431438450,1819647550,0,2626860060,1984930840,6431438450
2020-05-22,6163,6163,5973,5989,148005,-2.8390655418559376,20404,5.3,0.4,1550,6.08,500,-9160,500,57528,-48868,0,9196,500,131649,6239,147584,18356,0,74121,55107,147584,-75974860,4100000,475921130,-404046270,0,75887200,4100000,1088994870,51661180,1220643250,151862060,0,613073740,455707450,1220643250
2020-05-25,5996,5996,5879,5902,136094,-1.4526632158958088,20404,5.23,0.4,1550,6.17,500,-31800,20245,16375,-4820,0,1612,20245,108347,5504,135708,33412,0,91972,10324,135708,-258045860,164063600,133120130,-39137870,0,13089620,164063600,880410180,44867910,1102431310,271135480,0,747290050,84005780,1102431310
2020-05-26,5908,5952,5813,5836,183647,-1.1182649949169774,20404,5.17,0.39,1550,6.24,500,-23258,2600,35453,-14795,0,5038,2600,151643,23844,183125,28296,0,116190,38639,183125,-187777920,20820000,286016300,-119058380,0,40667230,20820000,1221205430,192113370,1474806030,228445150,0,935189130,311171750,1474806030
2020-05-27,5887,5887,5712,5727,418267,-1.8677176148046606,20404,5.07,0.39,1550,6.36,500,-109533,3055,134440,-27962,0,30625,3055,250919,132478,417077,140158,0,116479,160440,417077,-862666400,24058110,1062450230,-223841940,0,240919000,24058110,1984821580,1047011050,3296809740,1103585400,0,922371350,1270852990,3296809740
2020-05-28,5761,5761,5594,5668,292347,-1.030207787672429,20404,5.02,0.38,1550,6.43,500,-76433,8408,89478,-21453,0,40340,12208,192491,46477,291516,116773,3800,103013,67930,291516,-594301800,65197870,696110780,-167006850,0,310855710,94809870,1496073590,360594250,2262333420,905157510,29612000,799962810,527601100,2262333420
2020-05-29,5653,5653,5384,5384,478531,-5.010585744530699,20404,4.77,0.36,1550,6.77,500,-116180,20210,223317,-127347,0,114,20210,292832,164013,477169,116294,0,69515,291360,477169,-884744200,152207540,1676690690,-944154030,0,869120,152207540,2204952980,1220313310,3578342950,885613320,0,528262290,2164467340,3578342950
2020-06-01,5464,5646,5456,5632,246930,4.606240713224369,20404,4.99,0.38,1550,6.47,500,-24381,2610,-25220,46991,0,32158,3610,112450,98010,246228,56539,1000,137670,51019,246228,-186763600,20050000,-192159090,358872690,0,247574040,27620000,861098830,750315030,1886607900,434337640,7570000,1053257920,391442340,1886607900
2020-06-02,5624,5770,5588,5727,199560,1.6867897727272727,20404,5.07,0.39,1550,6.36,500,-6192,1571,15361,-10740,0,16316,1571,116632,64474,198993,22508,0,101271,75214,198993,-47910270,12331800,120946550,-85368080,0,128610980,12331800,915899640,505498030,1562340450,176521250,0,794953090,590866110,1562340450
2020-06-03,5741,5792,5690,5756,300700,0.5063733193644141,20404,5.1,0.39,1550,6.33,500,-109153,1136,145133,-37116,0,21093,1136,238064,39552,299845,130246,0,92931,76668,299845,-855202440,8935250,1138066550,-291799360,0,165974050,8935250,1870085280,310967380,2355961960,1021176490,0,732018730,602766740,2355961960
2020-06-04,5791,5863,5631,5639,233451,-2.032661570535094,20404,4.99,0.38,1550,6.46,500,-81104,1983,52602,26519,0,18,1993,145144,85632,232787,81122,10,92542,59113,232787,-635957250,15787750,408194120,211975380,0,143250,15867790,1138361620,676902200,1831274860,636100500,80040,730167500,464926820,1831274860
2020-06-05,5638,5718,5580,5632,179707,-0.12413548501507359,20404,4.99,0.38,1550,6.47,500,-39789,5367,33574,848,0,2247,5367,111267,60316,179197,42036,0,77693,59468,179197,-308324060,41499350,260128590,6696120,0,17415390,41499350,860584370,467596270,1387095380,325739450,0,600455780,460900150,1387095380
2020-06-08,5653,5719,5624,5647,136214,0.26633522727272724,20404,5.0,0.38,1550,6.45,500,-20592,-759,14334,7017,0,20000,30,78806,36991,135827,40592,789,64472,29974,135827,-159675970,-5877320,111261210,54292080,0,155798660,233100,612927580,287753870,1056713210,315474630,6110420,501666370,233461790,1056713210
2020-06-09,5645,5732,5645,5697,211667,0.8854258898530193,20404,5.05,0.38,1550,6.39,500,-28408,1165,-49928,77171,0,55486,1165,46873,107541,211065,83894,0,96801,30370,211065,-220971800,9060400,-390494510,602405910,0,433764090,9060400,366039350,839438550,1648302390,654735890,0,756533860,237032640,1648302390
2020-06-10,5697,5712,5610,5625,161028,-1.263823064770932,20404,4.98,0.38,1550,6.48,500,-11446,258,7613,3575,0,6103,258,81288,72921,160570,17549,0,73675,69346,160570,-88616470,2002060,58593820,28020590,0,47281280,2002060,629332370,564472360,1243088070,135897750,0,570738550,536451770,1243088070
2020-06-11,5624,5631,5427,5464,391805,-2.8622222222222224,20404,4.84,0.37,1550,6.67,500,-114561,3196,114828,-3463,0,78747,7416,244059,60469,390691,193308,4220,129231,63932,390691,-872284000,24084820,877527320,-29328140,0,595291440,55692620,1854886110,458167670,2964037840,1467575440,31607800,977358790,487495810,2964037840
2020-06-12,5317,5747,5244,5748,375100,5.197657393850659,20404,5.09,0.39,1550,6.34,500,185199,-4833,-106089,-74277,0,262345,4623,82234,24831,374033,77146,9456,188323,99108,374033,1411093300,-35182780,-812275440,-563635080,0,1988867530,33846020,605257730,182621140,2810592420,577774230,69028800,1417533170,746256220,2810592420
2020-06-15,5675,5675,5340,5355,294356,-6.8371607515657615,20404,4.74,0.36,1550,6.8,500,9433,17793,86182,-113408,0,85921,18893,158563,30142,293519,76488,1100,72381,143550,293519,64802120,131407700,650893250,-847103070,0,641668570,139976700,1191171730,226907190,2199724190,576866450,8569000,540278480,1074010260,2199724190
2020-06-16,5464,5529,5427,5501,185829,2.726423902894491,20404,4.87,0.37,1550,6.62,500,-10121,3000,35216,-28095,0,81821,3000,78570,21910,185301,91942,0,43354,50005,185301,-76016610,22530000,264822780,-211336170,0,615833810,22530000,591558100,165161440,1395083350,691850420,0,326735320,376497610,1395083350
2020-06-17,5463,5521,5354,5362,169480,-2.526813306671514,20404,4.75,0.36,1550,6.79,500,-5556,5205,62005,-61654,0,38918,5205,94410,30465,168998,44474,0,32405,92119,168998,-39179650,38580080,459242770,-458643200,0,290230390,38580080,700315100,226032020,1255157590,329410040,0,241072330,684675220,1255157590
2020-06-18,5362,5464,5318,5370,122048,0.14919806042521447,20404,4.75,0.36,1550,6.78,500,-34854,12816,54627,-32589,0,5757,12816,85431,17698,121702,40611,0,30804,50287,121702,-256172230,94188480,401847380,-239863630,0,42444690,94188480,628636730,130275560,895545460,298616920,0,226789350,370139190,895545460
2020-06-19,5383,5441,5339,5362,255189,-0.14897579143389197,20404,4.75,0.36,1550,6.79,500,-67156,7926,123119,-63889,0,3460,7926,158129,84948,254463,70616,0,35010,148837,254463,-494908660,58524780,907753050,-471369170,0,25503780,58524780,1166109520,626291250,1876429330,520412440,0,258356470,1097660420,1876429330
2020-06-22,5362,5602,5362,5421,318225,1.1003356956359567,20404,4.8,0.36,1550,6.72,500,-19000,682,105859,-87541,0,6488,682,293062,17088,317320,25488,0,187203,104629,317320,-140319500,5040800,792130770,-656852070,0,48297050,5040800,2199216950,127342660,2379897460,188616550,0,1407086180,784194730,2379897460
2020-06-23,5506,5506,5346,5362,417174,-1.0883600811658365,20404,4.75,0.36,1550,6.79,500,176384,-1000,-3280,-172104,0,190331,0,198028,27628,415987,13947,1000,201308,199732,415987,1310010940,-7410000,-24225200,-1278375740,0,1413310310,0,1469395770,204807120,3087513200,103299370,7410000,1493620970,1483182860,3087513200
2020-06-24,5391,5501,5333,5421,187557,1.1003356956359567,20404,4.8,0.36,1550,6.72,500,106347,1200,-29600,-77947,0,113710,2425,55487,15402,187024,7363,1225,85087,93349,187024,796063750,8832750,-221706850,-583189650,0,851075320,18032750,414896340,114836440,1398840850,55011570,9200000,636603190,698026090,1398840850
2020-06-25,5384,5464,5369,5384,160016,-0.6825308983582365,20404,4.77,0.36,1550,6.77,500,82262,1959,-11466,-72755,0,119407,2500,28557,9098,159562,37145,541,40023,81853,159562,610728510,14518120,-85545400,-539701230,0,886108140,18530500,211587330,67427760,1183653730,275379630,4012380,297132730,607128990,1183653730
2020-06-26,5390,5478,5340,5355,254922,-0.5386329866270431,20404,4.74,0.36,1550,6.8,500,61404,0,74182,-135586,0,144170,0,105738,4290,254198,82766,0,31556,139876,254198,456865000,0,545525260,-1002390260,0,1066934160,0,779128280,31595700,1877658140,610069160,0,233603020,1033985960,1877658140
2020-06-29,5341,5398,5311,5341,211470,-0.261437908496732,20404,4.73,0.36,1550,6.82,500,132840,178,-56914,-76104,0,163593,2078,36048,9149,210868,30753,1900,92962,85253,210868,978127970,1352560,-419422690,-560057840,0,1204359280,15279560,264813600,67266550,1551718990,226231310,13927000,684236290,627324390,1551718990
2020-06-30,5354,5448,5354,5362,143097,0.39318479685452157,20404,4.75,0.36,1550,6.79,500,73767,-69,-33270,-40428,0,100189,0,28699,13803,142691,26422,69,61969,54231,142691,550267910,-514050,-248846300,-300907560,0,746582390,0,212552440,102385250,1061520080,196314480,514050,461398740,403292810,1061520080
2020-07-01,5405,5405,5354,5377,78639,0.27974636329727715,20404,4.76,0.36,1550,6.78,500,33071,698,5661,-39430,0,47067,698,22579,8072,78416,13996,0,16918,47502,78416,244756460,5137280,41576510,-291470250,0,348283730,5137280,166789110,59658540,579868660,103527270,0,125212600,351128790,579868660
2020-07-02,5406,5478,5406,5421,147427,0.8183001673795798,20404,4.8,0.36,1550,6.72,500,78502,4540,-24823,-58219,0,100140,7400,27475,11994,147009,21638,2860,52298,70213,147009,588558530,33975560,-186478110,-436055980,0,750376090,55320000,205463810,89659080,1100818980,161817560,21344440,391941920,525715060,1100818980
2020-07-03,5441,5601,5441,5559,173593,2.545655783065855,20404,4.92,0.37,1550,6.55,500,69697,3064,-67956,-4805,0,100628,3064,43494,25914,173100,30931,0,111450,30719,173100,532021200,23225170,-517908740,-37337630,0,767983540,23225170,331504560,197100670,1319813940,235962340,0,849413300,234438300,1319813940
2020-07-06,5558,5594,5500,5537,180157,-0.3957546321280806,20404,4.9,0.37,1550,6.58,500,69253,1952,-8508,-62697,0,102476,1985,65013,10171,179645,33223,33,73521,72868,179645,529310260,14814480,-66053880,-478070860,0,782137540,15067260,494758540,77516800,1369480140,252827280,252780,560812420,555587660,1369480140
2020-07-07,5587,5594,5507,5508,162421,-0.5237493227379447,20404,4.88,0.37,1550,6.61,500,56696,5741,-1090,-61347,0,100000,5941,48003,8016,161960,43304,200,49093,69363,161960,431696740,43510370,-9322400,-465884710,0,760373410,45026370,364289980,61099760,1230789520,328676670,1516000,373612380,526984470,1230789520
2020-07-08,5487,5573,5471,5516,156009,0.14524328249818447,20404,4.88,0.37,1550,6.61,500,89816,6863,-59284,-37395,0,100552,8175,22710,24129,155566,10736,1312,81994,61524,155566,684104960,51879470,-451281660,-284702770,0,765630590,61864550,171790720,183017520,1182303380,81525630,9985080,623072380,467720290,1182303380
2020-07-09,5514,5616,5514,5588,166297,1.305293691080493,20404,4.95,0.38,1550,6.52,500,88461,7543,-52630,-43374,0,100831,7553,29559,27882,165825,12370,10,82189,71256,165825,678868890,57899880,-403886550,-332882220,0,773741140,57976480,226596230,213726520,1272040370,94872250,76600,630482780,546608740,1272040370
2020-07-10,5594,5615,5485,5493,185804,-1.7000715819613457,20404,4.86,0.37,1550,6.63,500,86741,9047,-15019,-80769,0,100745,11100,59719,13712,185276,14004,2053,74738,94481,185276,662270420,68731960,-115298820,-615703560,0,768473400,84302340,453036300,103908700,1409720740,106202980,15570380,568335120,719612260,1409720740
2020-07-13,5537,5567,5479,5487,203483,-0.10922992900054614,20404,4.86,0.37,1550,6.64,500,65356,2905,-3829,-64432,0,110738,7000,28623,56544,202905,45382,4095,32452,120976,202905,498953090,22317210,-29759320,-491510980,0,843714040,53267550,217311360,429573240,1543866190,344760950,30950340,247070680,921084220,1543866190
2020-07-14,5492,5536,5464,5464,219923,-0.4191725897576089,20404,4.84,0.37,1550,6.67,500,62224,4108,-2485,-63847,0,100491,4108,30998,83701,219298,38267,0,33483,147548,219298,470848830,30892320,-19838920,-481902230,0,759221380,30892320,233305190,631387360,1654806250,288372550,0,253144110,1113289590,1654806250
2020-07-15,5507,5515,5376,5421,170682,-0.7869692532942899,20404,4.8,0.36,1550,6.72,500,-25715,4000,60395,-38680,0,29261,4000,103429,33507,170197,54976,0,43034,72187,170197,-190833100,29670000,449074980,-287911880,0,217567470,29670000,769632780,249217860,1266088110,408400570,0,320557800,537129740,1266088110
2020-07-16,5464,5479,5384,5399,238093,-0.40582918280760005,20404,4.78,0.36,1550,6.75,500,-33553,10792,86897,-64136,0,16882,10792,133731,76011,237416,50435,0,46834,140147,237416,-249244080,80673000,646954400,-478383320,0,125673020,80673000,995423090,564991460,1766760570,374917100,0,348468690,1043374780,1766760570
2020-07-17,5397,5441,5383,5391,229254,-0.14817558807186515,20404,4.77,0.36,1550,6.76,500,-10151,4641,78317,-72807,0,21161,5519,117237,84685,228602,31312,878,38920,157492,228602,-75098920,34379000,581345000,-540625080,0,157355550,40880600,870326270,629165970,1697728390,232454470,6501600,288981270,1169791050,1697728390
2020-07-20,5406,5420,5384,5384,134179,-0.12984603969578928,20404,4.77,0.36,1550,6.77,500,-3378,8100,30429,-35151,0,21972,8100,63119,40607,133798,25350,0,32690,75758,133798,-24824980,60020000,225140710,-260335730,0,162895300,60020000,467276450,300855680,991047430,187720280,0,242135740,561191410,991047430
2020-07-21,5405,5405,5230,5231,720002,-2.8417533432392275,20404,4.63,0.35,1550,6.96,500,-142868,-4885,544117,-396364,0,22705,5115,628002,62131,717953,165573,10000,83885,458495,717953,-1033065160,-35475570,3947508400,-2878967670,0,164718150,37090750,4557608530,451231380,5210648810,1197783310,72566320,610100130,3330199050,5210648810
2020-07-22,5275,5318,5231,5290,437042,1.127891416555152,20404,4.68,0.36,1550,6.89,500,-42860,-398,-4382,47640,0,79346,2,134189,222261,435798,122206,400,138571,174621,435798,-310648330,-2869480,-32432000,345949810,0,575157010,14520,971490420,1610547490,3157209440,885805340,2884000,1003922420,1264597680,3157209440
2020-07-23,5288,5317,5215,5253,282789,-0.6994328922495274,20404,4.65,0.35,1550,6.93,500,-110363,2197,99113,9053,0,24515,2197,159339,95934,281985,134878,0,60226,86881,281985,-792918640,15820160,713135080,63963400,0,176787220,15820160,1147036210,690385610,2030029200,969705860,0,433901130,626422210,2030029200
2020-07-24,5273,5273,5157,5187,258672,-1.2564249000571102,20404,4.59,0.35,1550,7.02,500,-57235,-4984,86043,-23824,0,66603,1622,159264,30447,257936,123838,6606,73221,54271,257936,-407366810,-35389480,612552490,-169796200,0,473625890,11542640,1133719290,216707740,1835595560,880992700,46932120,521166800,386503940,1835595560
2020-07-27,5181,5224,5173,5181,133680,-0.11567379988432619,20404,4.59,0.35,1550,7.03,500,-9802,50,11072,-1320,0,55376,50,60737,17137,133300,65178,0,49665,18457,133300,-69139140,355500,78500500,-9716860,0,395192510,355500,432615340,121995210,950158560,464331650,0,354114840,131712070,950158560
2020-07-28,5200,5200,5077,5107,347449,-1.4282956958116193,20404,4.52,0.34,1550,7.13,500,-88509,14250,120614,-46355,0,58757,14250,220567,52887,346461,147266,0,99953,99242,346461,-623474430,100232000,849531640,-326289210,0,413805280,100232000,1552745150,372090640,2438873070,1037279710,0,703213510,698379850,2438873070
2020-07-29,5143,5143,5063,5115,323582,0.15664773839827686,20404,4.53,0.34,1550,7.12,500,-104539,-400,106179,-1240,0,40836,200,162640,118985,322661,145375,600,56461,120225,322661,-730068400,-2796000,740916430,-8052030,0,285665880,1392000,1135673510,832296280,2255027670,1015734280,4188000,394757080,840348310,2255027670
2020-07-30,5120,5149,5083,5107,256719,-0.15640273704789834,20404,4.52,0.34,1550,7.13,500,-47398,1100,60531,-14233,0,36749,1100,103984,114156,255989,84147,0,43453,128389,255989,-331871530,7686000,424010200,-99824670,0,257622180,7686000,728512740,800291910,1794112830,589493710,0,304502540,900116580,1794112830
2020-07-31,5100,5230,5100,5195,311792,1.7231251223810455,20404,4.6,0.35,1550,7.01,500,6933,-2300,-23305,18672,0,48255,9000,107405,146245,310905,41322,11300,130710,127573,310905,52113440,-16669000,-166507950,131063510,0,344993760,63900000,761715680,1037496110,2208105550,292880320,80569000,928223630,906432600,2208105550
2020-08-03,5230,5317,5172,5202,321902,0.1347449470644851,20404,4.61,0.35,1550,7.0,500,-61974,5000,50792,6182,0,68130,5000,178140,69716,320986,130104,0,127348,63534,320986,-439743180,35590000,359727430,44425750,0,490190760,35590000,1280456590,502138640,2308375990,929933940,0,920729160,457712890,2308375990
2020-08-04,5237,5266,5200,5216,158898,0.2691272587466359,20404,4.62,0.35,1550,6.98,500,-40252,2006,33252,4994,0,35024,2006,91258,30159,158447,75276,0,58006,25165,158447,-288000920,14363080,237988440,35649400,0,250863300,14363080,653873140,216335870,1135435390,538864220,0,415884700,180686470,1135435390
2020-08-05,5229,5259,5208,5245,309184,0.5559815950920245,20404,4.65,0.35,1550,6.94,500,-36868,5696,68471,-37299,0,34317,5896,163528,104564,308305,71185,200,95057,141863,308305,-263788250,40959530,491001540,-268172820,0,246768390,42393530,1173712310,750891540,2213765770,510556640,1434000,682710770,1019064360,2213765770
