날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-07,13938,13962,13609,13752,119987,0.17482517482517482,2804,149.23,10.43,196,0.0,0,-6277,10043,9992,-13758,0,26624,10043,158720,42999,238386,32901,0,148728,56757,238386,-185389500,293962050,292971700,-401544250,0,780468500,293962050,4654783050,1262202650,6991416250,965858000,0,4361811350,1663746900,6991416250
2020-02-10,13774,13915,13446,13822,102332,0.5090168702734148,2804,150.0,10.49,196,0.0,0,484,299,-9580,8797,0,35826,299,112048,55136,203309,35342,0,121628,46339,203309,19187700,8586200,-279221000,251447100,0,1045428300,8586200,3258583900,1601484900,5914083300,1026240600,0,3537804900,1350037800,5914083300
2020-02-11,13868,13892,13657,13846,64588,0.17363623209376355,2804,150.26,10.5,196,0.0,0,5682,-3000,-12179,9497,0,29471,1000,68447,29405,128323,23789,4000,80626,19908,128323,169615050,-87345600,-360457250,278187800,0,865310300,29100000,2003425600,861800200,3759636100,695695250,116445600,2363882850,583612400,3759636100
2020-02-12,13726,13844,13514,13681,62734,-1.1916799075545284,2804,148.47,10.38,196,0.0,0,-1228,1506,-6197,5919,0,18931,1591,66043,38073,124638,20159,85,72240,32154,124638,-35606100,43526450,-180064750,172144400,0,549530100,45994850,1915264050,1104458800,3615247800,585136200,2468400,2095328800,932314400,3615247800
2020-02-13,13587,13775,13140,13447,123255,-1.7104012864556686,2804,145.92,10.2,196,0.0,0,-8941,300,31335,-22694,0,48545,300,149826,46208,244879,57486,0,118491,68902,244879,-251316550,8600000,886952700,-644236150,0,1385671800,8600000,4261780250,1311378300,6967430350,1636988350,0,3374827550,1955614450,6967430350
2020-02-14,13257,13398,13116,13164,96513,-2.1045586376143377,2804,142.86,9.99,196,0.0,0,-25655,8,-4099,29746,0,24236,8,101770,65736,191750,49891,0,105869,35990,191750,-720462400,224000,-117209700,837448100,0,682819250,224000,2859637300,1848734650,5391415200,1403281650,0,2976847000,1011286550,5391415200
2020-02-17,13117,13235,12764,12953,85583,-1.6028562746885446,2804,140.56,9.83,196,0.0,0,-12864,-454,4338,8980,0,13217,199,133245,23373,170034,26081,653,128907,14393,170034,-355145050,-12421200,119515250,248051000,0,361954700,5467400,3658368950,644556950,4670348000,717099750,17888600,3538853700,396505950,4670348000
2020-02-18,12810,13021,12692,12928,61706,-0.1930054813556705,2804,140.31,9.81,196,0.0,0,9725,-1228,-13201,4704,0,37308,0,60909,24381,122598,27583,1228,74110,19677,122598,268867850,-33852300,-362843850,127828300,0,1025369600,0,1670717500,669742850,3365829950,756501750,33852300,2033561350,541914550,3365829950
2020-02-19,12927,12975,12576,12812,70041,-0.8972772277227722,2804,139.03,9.72,196,0.0,0,1910,99,-496,-1513,0,20498,100,84939,33621,139158,18588,1,85435,35134,139158,52334650,2653250,-13397850,-41590050,0,555504700,2680000,2297072350,909368800,3764625850,503170050,26750,2310470200,950958850,3764625850
2020-02-20,12881,12904,12645,12788,54880,-0.18732438339057134,2804,138.78,9.7,196,0.0,0,-1255,-600,8495,-6640,0,15382,199,71860,21593,109034,16637,799,63365,28233,109034,-33387950,-16249900,229093600,-179455750,0,416249500,5363050,1942318400,584268300,2948199250,449637450,21612950,1713224800,763724050,2948199250
2020-02-21,12600,12764,12317,12342,110205,-3.4876446668751955,2804,133.93,9.36,196,0.0,0,4480,1455,11812,-17747,0,27115,1455,149922,40458,218950,22635,0,138110,58205,218950,120533250,38664100,310932400,-470129750,0,720288300,38664100,3975200350,1077189700,5811342450,599755050,0,3664267950,1547319450,5811342450
2020-02-24,11893,12222,10906,11166,253752,-9.52843947496354,2804,121.17,8.47,196,0.0,0,35775,-35,-34830,-910,0,69401,2248,288582,143914,504145,33626,2283,323412,144824,504145,891036800,-858000,-842459200,-47719600,0,1709383550,56209650,7103013000,3508044700,12376650900,818346750,57067650,7945472200,3555764300,12376650900
2020-02-25,10883,11682,10718,11636,197851,4.209206519792227,2804,126.28,8.83,196,0.0,0,27507,2315,-74087,44265,0,49659,4115,214416,124892,393082,22152,1800,288503,80627,393082,668931650,55727500,-1784209300,1059550150,0,1206365050,99637500,5129280100,2997685900,9432968550,537433400,43910000,6913489400,1938135750,9432968550
2020-02-26,11352,11800,11071,11636,83134,0.0,2804,126.28,8.83,196,0.0,0,17171,6000,-17626,-5545,0,41160,6043,77324,40642,165169,23989,43,94950,46187,165169,431209350,146704850,-439356450,-138557750,0,1013784900,147758350,1886112550,995634950,4043290750,582575550,1053500,2325469000,1134192700,4043290750
2020-02-27,11540,12057,11329,11565,109172,-0.6101753179786868,2804,125.51,8.77,196,0.0,0,-23383,7140,38114,-21871,0,16241,7140,145365,48153,216899,39624,0,107251,70024,216899,-575295750,177203000,939986750,-541894000,0,399973100,177203000,3589791150,1188976100,5355943350,975268850,0,2649804400,1730870100,5355943350
2020-02-28,11377,11518,10954,11049,128806,-4.461738002594034,2804,119.9,8.38,196,0.0,0,31509,1540,-69832,36783,0,49277,8580,114900,83149,255906,17768,7040,184732,46366,255906,754365300,38177850,-1664854250,872311100,0,1175609250,203297850,2729006750,1978662450,6086576300,421243950,165120000,4393861000,1106351350,6086576300
2020-03-02,11094,12130,10883,12130,139342,9.78369083174948,2804,131.63,9.2,196,0.0,0,54188,-322,-45275,-8591,0,75797,232,139427,61386,276842,21609,554,184702,69977,276842,1335186750,-7590600,-1079152650,-248443500,0,1874903500,5766200,3445569500,1489103850,6815343050,539716750,13356800,4524722150,1737547350,6815343050
2020-03-03,12387,12387,11823,12177,114241,0.38746908491343773,2804,132.14,9.24,196,0.0,0,11888,-1765,17799,-27922,0,43674,508,131960,50829,226971,31786,2273,114161,78751,226971,307119200,-45869000,463588500,-724838700,0,1123906900,13084400,3402577250,1306514100,5846082650,816787700,58953400,2938988750,2031352800,5846082650
2020-03-04,12222,12904,11682,12694,142533,4.245709123757904,2804,137.76,9.63,196,0.0,0,14518,-108,-13023,-1387,0,33524,159,168474,81023,283180,19006,267,181497,82410,283180,389998800,-3022200,-343606050,-43370550,0,896702900,4213500,4490377850,2151553600,7542847850,506704100,7235700,4833983900,2194924150,7542847850
2020-03-05,12904,12904,12480,12764,88985,0.5514416259650229,2804,138.52,9.68,196,0.0,0,-33512,920,52346,-19754,0,12944,1000,128649,34200,176793,46456,80,76303,53954,176793,-898350550,24550000,1407519250,-533718700,0,348740100,26700000,3463009550,917682900,4756132550,1247090650,2150000,2055490300,1451401600,4756132550
2020-03-06,12528,12739,12269,12623,70635,-1.1046693826386713,2804,136.99,9.58,196,0.0,0,-17649,88,3912,13649,0,7358,88,86927,45964,140337,25007,0,83015,32315,140337,-466071250,2327950,100980650,362762650,0,194676350,2327950,2298583950,1217769650,3713357900,660747600,0,2197603300,855007000,3713357900
2020-03-09,12268,12363,11658,11659,103906,-7.636853362908975,2804,126.53,8.84,196,0.0,0,-14831,-3367,13438,4760,0,21275,325,150113,34725,206438,36106,3692,136675,29965,206438,-375867950,-84272950,338876800,121264100,0,536861950,8249850,3816774250,883265750,5245151800,912729900,92522800,3477897450,762001650,5245151800
2020-03-10,11375,12104,11375,12035,135661,3.2249764130714467,2804,130.61,9.13,196,0.0,0,37351,-3128,-43350,9127,0,68877,40,120149,80462,269528,31526,3168,163499,71335,269528,930957350,-77581250,-1055503550,202127450,0,1724194100,1001600,3024319100,2009744100,6759258900,793236750,78582850,4079822650,1807616650,6759258900
2020-03-11,12433,12833,11751,12035,233440,0.0,2804,130.61,9.13,196,0.0,0,-9839,-3125,53621,-40657,0,42078,1474,337396,82841,463789,51917,4599,283775,123498,463789,-255777450,-84502100,1410704450,-1070424900,0,1092902950,38567950,8899130650,2185499950,12216101500,1348680400,123070050,7488426200,3255924850,12216101500
2020-03-12,12010,12034,10977,11189,229062,-7.029497299543,2804,121.43,8.49,196,0.0,0,-19481,-104,48210,-28625,0,57900,228,278217,118747,455092,77381,332,230007,147372,455092,-444675950,-2582750,1161373500,-714114800,0,1404481350,5418400,6730423800,2852838100,10993161650,1849157300,8001150,5569050300,3566952900,10993161650
2020-03-13,9919,11236,8815,10343,488967,-7.560997408168737,2804,112.24,7.85,196,0.0,0,144373,5417,-39531,-110259,0,196515,5498,537085,232361,971459,52142,81,576616,342620,971459,3000920300,112421550,-923642400,-2189699450,0,4134338250,114147750,11087360100,4923835750,20259681850,1133417950,1726200,12011002500,7113535200,20259681850
2020-03-16,10765,10811,9401,9426,225752,-8.865899642270135,2804,102.3,7.15,196,0.0,0,-9947,-4211,-1334,15492,0,42143,354,279800,126217,448514,52090,4565,281134,110725,448514,-226612200,-95849100,-11416850,333878150,0,897657500,7593900,6085134400,2734504100,9724889900,1124269700,103443000,6096551250,2400625950,9724889900
2020-03-17,8955,10035,8555,9802,225857,3.988966687884574,2804,106.38,7.44,196,0.0,0,30033,-926,-51952,22845,0,45711,250,248361,154401,448723,15678,1176,300313,131556,448723,603399700,-19306250,-1062529350,478435900,0,925292300,5087500,4983826650,3108408050,9022614500,321892600,24393750,6046356000,2629972150,9022614500
2020-03-18,9895,10576,9307,9355,216006,-4.5602938175882475,2804,101.53,7.1,196,0.0,0,-27208,-300,12237,15271,0,31389,0,253700,144063,429152,58597,300,241463,128792,429152,-548864700,-6660000,228145550,327379150,0,666527050,0,5359749600,3063310850,9089587500,1215391750,6660000,5131604050,2735931700,9089587500
2020-03-19,9848,10107,6557,6723,1007576,-28.134687332977016,2804,72.96,5.1,196,0.0,0,76383,-802952,757018,-30449,0,171008,9801,1575823,245172,2001804,94625,812753,818805,275621,2001804,1412053050,-12946945450,11997753350,-462860950,0,2804018750,167564400,25244053600,4032894100,32248530850,1391965700,13114509850,13246300250,4495755050,32248530850
2020-03-20,7309,7896,4864,7146,2561870,6.291834002677376,2804,77.55,5.42,196,0.0,0,82497,-1174603,1030259,61847,0,239470,6540,4136975,706811,5089796,156973,1181143,3106716,644964,5089796,1456934800,-15190145950,12927977850,805233300,0,3441923050,87799700,55503863850,9466387950,68499974550,1984988250,15277945650,42575886000,8661154650,68499974550
2020-03-23,6908,7144,6368,6534,450582,-8.564231738035264,2804,70.92,4.96,196,0.0,0,-12421,4866,35635,-28080,0,41412,5366,684435,163982,895195,53833,500,648800,192062,895195,-176161900,68687500,504954650,-397480250,0,596879750,75882500,9843995850,2360189950,12876948050,773041650,7195000,9339041200,2757670200,12876948050
2020-03-24,6792,7756,6557,7757,583437,18.7174778083869,2804,84.18,5.88,196,0.0,0,55927,-1720,-136667,82460,0,94969,2280,800359,261538,1159146,39042,4000,937026,179078,1159146,857359200,-22967950,-2047092600,1212701350,0,1465039100,33375000,12267892150,3944462850,17710769100,607679900,56342950,14314984750,2731761500,17710769100
2020-03-25,8226,9823,7967,9097,746904,17.27471960809591,2804,98.72,6.9,196,0.0,0,-14039,-2719,3126,13632,0,53272,45,1144464,286133,1483914,67311,2764,1141338,272501,1483914,-223935650,-48053150,82115200,189873600,0,1015766300,782250,21293251700,5229577950,27539378200,1239701950,48835400,21211136500,5039704350,27539378200
2020-03-26,9260,9918,8625,8909,727237,-2.0666153677036383,2804,96.68,6.76,196,0.0,0,-17868,3333,48235,-33700,0,33290,8699,1172520,230330,1444839,51158,5366,1124285,264030,1444839,-333101550,67633800,919638400,-654170650,0,648140600,171002700,22924273000,4498596700,28242013000,981242150,103368900,22004634600,5152767350,28242013000
2020-03-27,9284,9707,8321,8956,428953,0.5275564036367718,2804,97.19,6.79,196,0.0,0,-8215,3210,933,4072,0,21663,3210,642923,184430,852226,29878,0,641990,180358,852226,-172096600,63433200,56526750,52136650,0,410896150,63433200,12400980150,3542747050,16418056550,582992750,0,12344453400,3490610400,16418056550
2020-03-30,8320,9001,8320,8838,322387,-1.3175524787851718,2804,95.92,6.7,196,0.0,0,-197812,3690,152618,41504,0,12234,3900,469352,155019,640505,210046,210,316734,113515,640505,-3701629500,68584000,2860263900,772781600,0,228853400,72385000,8751880400,2890572400,11943691200,3930482900,3801000,5891616500,2117790800,11943691200
2020-03-31,9331,9637,8955,9238,423831,4.5259108395564605,2804,100.26,7.01,196,0.0,0,-58533,0,50163,8370,0,67598,0,622900,151549,842047,126131,0,572737,143179,842047,-1148551750,0,985464400,163087350,0,1327885350,0,12279687050,2982891550,16590463950,2476437100,0,11294222650,2819804200,16590463950
2020-04-01,9212,10999,8837,9355,1021246,1.266507902143321,2804,101.53,7.1,196,0.0,0,-9626,1208,6424,1994,0,40984,12708,1693603,281667,2028962,50610,11500,1687179,279673,2028962,-174314700,28975500,171462300,-26123100,0,863267900,270743150,35643230150,5797386650,42574627850,1037582600,241767650,35471767850,5823509750,42574627850
2020-04-02,9800,10012,9237,9872,404921,5.5264564404062,2804,107.14,7.49,196,0.0,0,44829,3392,-74850,26629,0,54673,3600,574504,171703,804480,9844,208,649354,145074,804480,933161750,69723200,-1561794950,558910000,0,1137205700,74060000,11900082200,3554910500,16666258400,204043950,4336800,13461877150,2996000500,16666258400
2020-04-03,10130,10224,9684,9943,219291,0.7192058346839546,2804,107.91,7.54,196,0.0,0,-17002,1150,25749,-9897,0,14668,5500,350917,64593,435678,31670,4350,325168,74490,435678,-359130800,25252850,547924000,-214046050,0,307842350,116950000,7397508500,1359632150,9181933000,666973150,91697150,6849584500,1573678200,9181933000
2020-04-06,9848,10506,9683,10366,326928,4.254249220557176,2804,112.5,7.86,196,0.0,0,48531,5390,-63663,9742,0,63093,7282,474091,105061,649527,14562,1892,537754,95319,649527,1066133000,117264800,-1353824750,170426950,0,1381224150,158637700,10269436850,2239047150,14048345850,315091150,41372900,11623261600,2068620200,14048345850
2020-04-07,10765,11093,10576,10883,300355,4.9874590005788155,2804,118.11,8.26,196,0.0,0,-21382,-598,14556,7424,0,9819,100,482637,104177,596733,31201,698,468081,96753,596733,-488864450,-13834000,335865100,166833350,0,225848250,2312500,11098545400,2394190050,13720896200,714712700,16146500,10762680300,2227356700,13720896200
2020-04-08,11446,13585,10835,12011,1489864,10.364789120646881,2804,130.36,9.11,196,0.0,0,-145523,-17974,178229,-14732,0,14632,4311,2675880,265166,2959989,160155,22285,2497651,279898,2959989,-3825376000,-496562000,4666136600,-344198600,0,372801250,105771900,70210178800,6854464200,77543216150,4198177250,602333900,65544042200,7198662800,77543216150
2020-04-09,12058,13116,11471,12365,1490723,2.9472983098826075,2804,134.18,9.38,196,0.0,0,-83856,-15698,106955,-7401,0,11146,2589,2681361,266599,2961695,95002,18287,2574406,274000,2961695,-2169392600,-434446300,2813678700,-209839800,0,292317900,66939950,71411831450,7013137200,78784226500,2461710500,501386250,68598152750,7222977000,78784226500
2020-04-10,12221,12715,11775,11988,398200,-3.0489284270117265,2804,130.1,9.09,196,0.0,0,-20088,4648,38546,-23106,0,10277,5218,671322,104309,791126,30365,570,632776,127415,791126,-518082300,120416100,1016230300,-618564100,0,264633400,135566650,17449953950,2700668750,20550822750,782715700,15150550,16433723650,3319232850,20550822750
2020-04-13,11752,11964,11306,11307,233970,-5.680680680680681,2804,122.7,8.58,196,0.0,0,-18833,-613,883,18563,0,7815,0,363399,93627,464841,26648,613,362516,75064,464841,-466703550,-15323000,36837100,445189450,0,193880950,0,9011016750,2310011950,11514909650,660584500,15323000,8974179650,1864822500,11514909650
2020-04-14,11752,12364,11517,11801,312599,4.368974971256743,2804,128.06,8.95,196,0.0,0,20081,-1068,-16640,-2373,0,43910,0,504596,72553,621059,23829,1068,521236,74926,621059,512827700,-26702150,-423202150,-62923400,0,1112278650,0,12788259900,1831071900,15731610450,599450950,26702150,13211462050,1893995300,15731610450
2020-04-16,11682,12482,11541,12342,344918,4.584357257859503,2804,133.93,9.36,196,0.0,0,-2307,-100,-4921,7328,0,19656,0,585377,80234,685267,21963,100,590298,72906,685267,-45837600,-2640000,-131803550,180281150,0,509659200,0,15151419050,2056574350,17717652600,555496800,2640000,15283222600,1876293200,17717652600
2020-04-17,12528,13068,12129,12694,453621,2.8520499108734403,2804,137.76,9.63,196,0.0,0,15218,-203,5920,-20935,0,33398,1948,767003,98883,901232,18180,2151,761083,119818,901232,406575200,-4805200,166737650,-568507650,0,887725750,51716200,20515617650,2637636500,24092696100,481150550,56521400,20348880000,3206144150,24092696100
2020-04-20,12904,13163,12340,12623,325154,-0.559319363478809,2804,136.99,9.58,196,0.0,0,7932,-6409,-241,-1282,0,31797,0,537360,76846,646003,23865,6409,537601,78128,646003,217421050,-173460900,-2227000,-41733150,0,861987400,0,14509296200,2073709650,17444993250,644566350,173460900,14511523200,2115442800,17444993250
2020-04-21,12528,12762,11399,12270,397887,-2.79648261110671,2804,133.16,9.31,196,0.0,0,-13350,7699,-7041,12692,0,25458,7699,583641,173705,790503,38808,0,590682,161013,790503,-350745400,200304300,-175965750,326406850,0,658064150,200304300,15188049850,4505485200,20551903500,1008809550,0,15364015600,4179078350,20551903500
2020-04-22,12081,12175,11587,12153,261902,-0.9535452322738386,2804,131.89,9.22,196,0.0,0,-59692,2853,63565,-6726,0,14113,3428,429576,73220,520337,73805,575,366011,79946,520337,-1504279700,73110900,1600933500,-169764700,0,360082950,87558100,10806427900,1840174100,13094243050,1864362650,14447200,9205494400,2009938800,13094243050
2020-04-23,12152,12316,11869,12153,175111,0.0,2804,131.89,9.22,196,0.0,0,7340,4380,676,-12396,0,31485,6110,262643,47666,347904,24145,1730,261967,60062,347904,193849050,114480700,8048700,-316378450,0,817753200,158876500,6795288750,1236136750,9008055200,623904150,44395800,6787240050,1552515200,9008055200
2020-04-24,11893,12387,11799,11942,210858,-1.736196823829507,2804,129.59,9.06,196,0.0,0,-21945,3500,29454,-11009,0,28998,3515,334969,51443,418925,50943,15,305515,62452,418925,-558272200,89621550,755677950,-287027300,0,739460450,90007800,8605346350,1318362350,10753176950,1297732650,386250,7849668400,1605389650,10753176950
2020-04-27,11987,12293,11846,12177,174774,1.967844582147044,2804,132.14,9.24,196,0.0,0,27025,-6600,-32167,11742,0,43215,1200,264572,38248,347235,16190,7800,296739,26506,347235,693940400,-170240000,-822423050,298722650,0,1109142250,30720000,6789637350,977801250,8907300850,415201850,200960000,7612060400,679078600,8907300850
2020-04-28,12199,12317,11894,12083,171548,-0.771947113410528,2804,131.12,9.17,196,0.0,0,-14932,-561,19936,-4443,0,9788,2939,269132,58966,340825,24720,3500,249196,63409,340825,-385600000,-13928450,512812000,-113283550,0,251311900,75371550,6924941850,1519654900,8771280200,636911900,89300000,6412129850,1632938450,8771280200
2020-04-29,11987,12105,11822,11847,106344,-1.9531573284780268,2804,128.57,8.99,196,0.0,0,14070,152,-9345,-4877,0,26373,152,163920,20838,211283,12303,0,173265,25715,211283,359999100,3853200,-240268100,-123584200,0,672207000,3853200,4164358400,530606400,5371025000,312207900,0,4404626500,654190600,5371025000
