날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-25,3406,3513,3406,3500,13971,2.5490770583064752,6891,13.39,0.76,392,1.9,100,0,83,-2244,2161,0,0,83,6788,2443,9314,0,0,9032,282,9314,0,435930,-11743420,11307490,0,0,435930,35495330,12782910,48714170,0,0,47238750,1475420,48714170
2020-08-26,3500,3560,3460,3507,25818,0.2,6891,13.42,0.76,392,1.9,100,3400,164,-2974,-590,0,3400,164,12482,1166,17212,0,0,15456,1756,17212,17823710,874140,-15588220,-3109630,0,17823710,874140,65402650,6100440,90200940,0,0,80990870,9210070,90200940
2020-08-27,3506,3506,3420,3467,33165,-1.140575990875392,6891,13.27,0.75,392,1.92,100,4300,57,-3971,-386,0,4300,57,16618,1135,22110,0,0,20589,1521,22110,22245950,296100,-20484090,-2057960,0,22245950,296100,86123200,5863720,114528970,0,0,106607290,7921680,114528970
2020-08-28,3446,3526,3433,3453,21513,-0.4038073262186328,6891,13.21,0.75,392,1.93,100,2565,428,-3677,684,0,2565,428,9660,1689,14342,0,0,13337,1005,14342,13343430,2234920,-19137280,3558930,0,13343430,2234920,50297390,8786920,74662660,0,0,69434670,5227990,74662660
2020-08-31,3453,3520,3453,3493,17408,1.1584129742253113,6891,13.37,0.76,392,1.91,100,2838,0,-3817,979,0,2838,0,7285,1482,11605,0,0,11102,503,11605,14855440,0,-19986790,5131350,0,14855440,0,38247620,7770280,60873340,0,0,58234410,2638930,60873340
2020-09-01,3466,3626,3466,3620,36606,3.635843114801031,6891,13.85,0.79,392,1.84,100,1797,249,-3800,1754,0,1797,249,20044,2314,24404,0,0,23844,560,24404,9539070,1351610,-20212010,9321330,0,9539070,1351610,107112550,12337330,130340560,0,0,127324560,3016000,130340560
2020-09-02,3633,3666,3580,3627,31059,0.19337016574585636,6891,13.88,0.79,392,1.84,100,1538,1152,-3294,604,0,1538,1152,16809,1207,20706,0,0,20103,603,20706,8341960,6310370,-17929590,3277260,0,8341960,6310370,91592920,6568590,112813840,0,0,109522510,3291330,112813840
2020-09-03,3660,3760,3633,3640,47619,0.35842293906810035,6891,13.93,0.79,392,1.83,100,1100,671,-1385,-386,0,1100,671,28794,1181,31746,0,0,30179,1567,31746,6020000,3718430,-7560990,-2177440,0,6020000,3718430,159201120,6513000,175452550,0,0,166762110,8690440,175452550
2020-09-04,3580,3686,3420,3680,31493,1.098901098901099,6891,14.08,0.8,392,1.81,100,891,0,-884,-7,0,891,0,18734,1370,20995,0,0,19618,1377,20995,4778950,0,-4662140,-116810,0,4778950,0,101262580,7289550,113331080,0,0,105924720,7406360,113331080
2020-09-07,3653,3900,3653,3840,122750,4.3478260869565215,6891,14.69,0.84,392,1.74,100,-1,-41,-5577,5619,0,0,2000,72315,7518,81833,1,2041,77892,1899,81833,-5760,-113480,-31604370,31723610,0,0,11451260,410446050,42311300,464208610,5760,11564740,442050420,10587690,464208610
2020-09-08,3900,3900,3786,3813,60974,-0.703125,6891,14.59,0.83,392,1.75,100,0,445,2775,-3220,0,0,445,39021,1183,40649,0,0,36246,4403,40649,0,2549500,16075800,-18625300,0,0,2549500,225363780,6855570,234768850,0,0,209287980,25480870,234768850
2020-09-09,3806,3873,3673,3840,55479,0.7081038552321007,6891,14.69,0.84,392,1.74,100,0,263,-5840,5577,0,0,263,30695,6028,36986,0,0,36535,451,36986,0,1500630,-32923750,31423120,0,0,1500630,174785480,33979670,210265780,0,0,207709230,2556550,210265780
2020-09-10,3886,3886,3806,3867,47355,0.703125,6891,14.8,0.84,392,1.72,100,0,0,146,-146,0,0,0,30157,1413,31570,0,0,30011,1559,31570,0,0,878420,-878420,0,0,0,174010500,8134470,182144970,0,0,173132080,9012890,182144970
2020-09-11,3866,3900,3820,3873,22214,0.1551590380139643,6891,14.82,0.84,392,1.72,100,0,0,-383,383,0,0,0,14021,788,14809,0,0,14404,405,14809,0,0,-2184120,2184120,0,0,0,81261900,4529460,85791360,0,0,83446020,2345340,85791360
2020-09-14,3913,3913,3833,3880,54369,0.18073844564936742,6891,14.85,0.84,392,1.72,100,5000,0,-7359,2359,0,5000,0,26562,4684,36246,0,0,33921,2325,36246,28950000,0,-42622070,13672070,0,28950000,0,154551340,27196800,210698140,0,0,197173410,13524730,210698140
2020-09-15,3886,4146,3886,4087,187703,5.335051546391752,6891,15.64,0.89,392,1.63,100,0,0,-9239,9239,0,0,0,112670,12465,125135,0,0,121909,3226,125135,0,0,-55108780,55108780,0,0,0,680364940,74405100,754770040,0,0,735473720,19296320,754770040
2020-09-16,4126,4266,4033,4087,143792,0.0,6891,15.64,0.89,392,1.63,100,0,1319,7177,-8496,0,0,1319,91323,3219,95861,0,0,84146,11715,95861,0,8109210,44751360,-52860570,0,0,8109210,566119830,19863100,594092140,0,0,521368470,72723670,594092140
2020-09-17,4086,4086,3900,3940,49926,-3.596770247125031,6891,15.08,0.86,392,1.69,100,0,500,495,-995,0,0,500,29360,3424,33284,0,0,28865,4419,33284,0,3005000,3058990,-6063990,0,0,3005000,175246840,20376030,198627870,0,0,172187850,26440020,198627870
2020-09-18,3920,4040,3866,4007,61536,1.700507614213198,6891,15.33,0.87,392,1.66,100,0,0,-2246,2246,0,0,0,36321,4703,41024,0,0,38567,2457,41024,0,0,-13458320,13458320,0,0,0,215188890,27909030,243097920,0,0,228647210,14450710,243097920
2020-09-21,4013,4120,3753,3833,125279,-4.342400798602446,6891,14.67,0.83,392,1.74,100,0,2061,239,-2300,0,0,2061,72936,8522,83519,0,0,72697,10822,83519,0,12129480,1883990,-14013470,0,0,12129480,429630110,50104870,491864460,0,0,427746120,64118340,491864460
2020-09-22,3813,3813,3680,3753,40583,-2.087138012001043,6891,14.36,0.82,392,1.78,100,0,0,819,-819,0,0,0,25296,1759,27055,0,0,24477,2578,27055,0,0,4666850,-4666850,0,0,0,142285980,9883400,152169380,0,0,137619130,14550250,152169380
2020-09-23,3753,3793,3640,3700,39834,-1.4122035704769518,6891,14.16,0.81,392,1.8,100,0,0,-3608,3608,0,0,0,20682,5874,26556,0,0,24290,2266,26556,0,0,-19779210,19779210,0,0,0,114301820,32393130,146694950,0,0,134081030,12613920,146694950
2020-09-24,3666,3713,3573,3580,38013,-3.2432432432432434,6891,13.7,0.78,392,1.86,100,0,0,-992,992,0,0,0,23697,1645,25342,0,0,24689,653,25342,0,0,-5411400,5411400,0,0,0,128832310,8964960,137797270,0,0,134243710,3553560,137797270
2020-09-25,3586,3626,3540,3580,22316,0.0,6891,13.7,0.78,392,1.86,100,0,-1118,841,277,0,0,251,13110,1516,14877,0,1369,12269,1239,14877,0,-5995290,4532130,1463160,0,0,1356240,70329030,8121150,79806420,0,7351530,65796900,6657990,79806420
2020-09-28,3626,3660,3593,3653,21809,2.0391061452513966,6891,13.98,0.8,392,1.82,100,0,85,-1660,1575,0,0,85,10929,3525,14539,0,0,12589,1950,14539,0,461370,-9025330,8563960,0,0,461370,59579060,19196880,79237310,0,0,68604390,10632920,79237310
2020-09-29,3686,3726,3653,3713,23060,1.642485628250753,6891,14.21,0.81,392,1.8,100,0,12,-5041,5029,0,0,12,10034,5327,15373,0,0,15075,298,15373,0,66360,-27968480,27902120,0,0,66360,55770470,29564960,85401790,0,0,83738950,1662840,85401790
2020-10-05,3760,3760,3680,3760,21929,1.2658227848101267,6891,14.39,0.82,392,1.77,100,0,232,-2971,2739,0,0,232,10945,3442,14619,0,0,13916,703,14619,0,1302070,-16522360,15220290,0,0,1302070,61308230,19138770,81749070,0,0,77830590,3918480,81749070
2020-10-06,3746,3826,3746,3793,22814,0.8776595744680852,6891,14.52,0.83,392,1.76,100,0,28,-3096,3068,0,0,28,11872,3309,15209,0,0,14968,241,15209,0,160160,-17617320,17457160,0,0,160160,67508720,18823950,86492830,0,0,85126040,1366790,86492830
2020-10-07,3793,4233,3793,3967,323037,4.5873978381228575,6891,15.18,0.86,392,1.68,100,0,-2070,-3928,5998,0,0,7980,188082,19296,215358,0,10050,192010,13298,215358,0,-11781050,-22034990,33816040,0,0,48401790,1137451300,115747000,1301600090,0,60182840,1159486290,81930960,1301600090
2020-10-08,4000,4040,3906,3920,47528,-1.1847743887068314,6891,15.0,0.85,392,1.7,100,0,310,1990,-2300,0,0,310,29063,2312,31685,0,0,27073,4612,31685,0,1826710,11885980,-13712690,0,0,1826710,171943320,13683370,187453400,0,0,160057340,27396060,187453400
2020-10-12,4120,4120,3960,4007,80966,2.2193877551020407,6891,15.33,0.87,392,1.66,100,0,0,13721,-13721,0,0,0,53960,17,53977,0,0,40239,13738,53977,0,0,82872860,-82872860,0,0,0,326181320,100980,326282300,0,0,243308460,82973840,326282300
2020-10-13,4046,4046,3980,4000,27357,-0.1746942850012478,6891,15.31,0.87,392,1.67,100,0,1933,-2035,102,0,0,1933,15148,1157,18238,0,0,17183,1055,18238,0,11619880,-12251500,631620,0,0,11619880,90977570,6973460,109570910,0,0,103229070,6341840,109570910
2020-10-14,4000,4033,3913,3913,34685,-2.175,6891,14.97,0.85,392,1.7,100,5264,18,-3322,-1960,0,5264,18,17360,481,23123,0,0,20682,2441,23123,31517940,108000,-19883560,-11742380,0,31517940,108000,103010640,2838260,137474840,0,0,122894200,14580640,137474840
2020-10-15,3880,3960,3860,3913,26331,0.0,6891,14.97,0.85,392,1.7,100,0,274,-143,-131,0,0,274,16114,1166,17554,0,0,16257,1297,17554,0,1597230,-809520,-787710,0,0,1597230,94402760,6838340,102838330,0,0,95212280,7626050,102838330
2020-10-16,3913,3953,3866,3900,20811,-0.33222591362126247,6891,14.92,0.85,392,1.71,100,0,0,2089,-2089,0,0,0,13454,420,13874,0,0,11365,2509,13874,0,0,12288200,-12288200,0,0,0,78872070,2448900,81320970,0,0,66583870,14737100,81320970
2020-10-19,3866,4086,3866,3900,14517,0.0,6891,14.92,0.85,392,1.71,100,0,164,630,-794,0,0,164,8452,1062,9678,0,0,7822,1856,9678,0,961660,3939760,-4901420,0,0,961660,50163720,6278660,57404040,0,0,46223960,11180080,57404040
2020-10-20,3906,3946,3826,3880,8105,-0.5128205128205128,6891,14.85,0.84,392,1.72,100,0,0,1477,-1477,0,0,0,5009,394,5403,0,0,3532,1871,5403,0,0,8648040,-8648040,0,0,0,29216000,2291010,31507010,0,0,20567960,10939050,31507010
2020-10-21,3920,3920,3840,3873,6987,-0.18041237113402062,6891,14.82,0.84,392,1.72,100,0,0,469,-469,0,0,0,4639,19,4658,0,0,4170,488,4658,0,0,2726540,-2726540,0,0,0,26926650,110580,27037230,0,0,24200110,2837120,27037230
2020-10-22,3873,3926,3773,3813,13850,-1.549186676994578,6891,14.59,0.83,392,1.75,100,-244,0,1657,-1413,0,0,0,9210,23,9233,244,0,7553,1436,9233,-1398080,0,9511630,-8113550,0,0,0,52851150,132040,52983190,1398080,0,43339520,8245590,52983190
2020-10-23,3833,3900,3766,3793,6086,-0.5245213742460005,6891,14.52,0.83,392,1.76,100,0,281,382,-663,0,0,281,3686,90,4057,0,0,3304,753,4057,0,1627340,2176930,-3804270,0,0,1627340,21022030,514800,23164170,0,0,18845100,4319070,23164170
2020-10-26,3746,3820,3686,3687,8787,-2.7946216715001317,6891,14.11,0.8,392,1.81,100,0,319,664,-983,0,0,319,5478,61,5858,0,0,4814,1044,5858,0,1785740,3742240,-5527980,0,0,1785740,30679460,338980,32804180,0,0,26937220,5866960,32804180
2020-10-27,3626,4260,3626,3800,247215,3.0648223487930566,6891,14.54,0.83,392,1.75,100,0,181,6603,-6784,0,0,181,160252,4377,164810,0,0,153649,11161,164810,0,1014460,40254530,-41268990,0,0,1014460,949616880,25511690,976143030,0,0,909362350,66780680,976143030
2020-10-28,3853,3853,3740,3800,23189,0.0,6891,14.54,0.83,392,1.75,100,0,0,-1063,1063,0,0,0,13331,2128,15459,0,0,14394,1065,15459,0,0,-5986860,5986860,0,0,0,75511070,12026730,87537800,0,0,81497930,6039870,87537800
2020-10-29,3766,3886,3673,3787,37719,-0.34210526315789475,6891,14.49,0.82,392,1.76,100,0,0,1800,-1800,0,0,0,12452,12694,25146,0,0,10652,14494,25146,0,0,10104700,-10104700,0,0,0,70371870,72097180,142469050,0,0,60267170,82201880,142469050
2020-10-30,3826,3826,3706,3707,12005,-2.112490097702667,6891,14.18,0.81,392,1.8,100,0,0,2089,-2089,0,0,0,7952,51,8003,0,0,5863,2140,8003,0,0,11780380,-11780380,0,0,0,44660300,283560,44943860,0,0,32879920,12063940,44943860
2020-11-02,3700,3780,3693,3747,3699,1.0790396547073104,6891,14.34,0.82,392,1.78,100,0,0,384,-384,0,0,0,2407,59,2466,0,0,2023,443,2466,0,0,2159500,-2159500,0,0,0,13524550,328760,13853310,0,0,11365050,2488260,13853310
2020-11-03,3860,3866,3706,3773,20883,0.6938884440886042,6891,14.44,0.82,392,1.77,100,0,0,2306,-2306,0,0,0,13858,64,13922,0,0,11552,2370,13922,0,0,13061160,-13061160,0,0,0,78186910,360300,78547210,0,0,65125750,13421460,78547210
2020-11-04,3773,3813,3720,3773,13736,0.0,6891,14.44,0.82,392,1.77,100,0,66,384,-450,0,0,66,8335,756,9157,0,0,7951,1206,9157,0,376440,2150470,-2526910,0,0,376440,47229060,4312190,51917690,0,0,45078590,6839100,51917690
2020-11-05,3773,3840,3766,3833,10055,1.5902464882056717,6891,14.67,0.83,392,1.74,100,0,0,463,-463,0,0,0,6703,0,6703,0,0,6240,463,6703,0,0,2636510,-2636510,0,0,0,38250510,0,38250510,0,0,35614000,2636510,38250510
2020-11-06,3833,3840,3780,3833,7619,0.0,6891,14.67,0.83,392,1.74,100,0,0,26,-26,0,0,0,4853,226,5079,0,0,4827,252,5079,0,0,163990,-163990,0,0,0,27652550,1281420,28933970,0,0,27488560,1445410,28933970
2020-11-09,3866,3926,3786,3887,47759,1.4088181581007044,6891,14.87,0.85,392,1.72,100,0,0,-104,104,0,0,0,31111,728,31839,0,0,31215,624,31839,0,0,-556830,556830,0,0,0,180196370,4219000,184415370,0,0,180753200,3662170,184415370
2020-11-10,3940,3986,3873,3920,50808,0.8489837921276049,6891,15.0,0.85,392,1.7,100,0,431,-218,-213,0,0,431,33097,344,33872,0,0,33315,557,33872,0,2536470,-1286660,-1249810,0,0,2536470,194994880,2026350,199557700,0,0,196281540,3276160,199557700
2020-11-11,3973,4053,3926,3987,59813,1.7091836734693877,6891,15.26,0.87,392,1.67,100,0,274,-2490,2216,0,0,274,37207,2394,39875,0,0,39697,178,39875,0,1619640,-14803890,13184250,0,0,1619640,222290380,14254010,238164030,0,0,237094270,1069760,238164030
2020-11-12,4006,4133,3993,4033,78657,1.1537496864810635,6891,15.43,0.88,392,1.65,100,0,0,-3392,3392,0,0,0,48004,4434,52438,0,0,51396,1042,52438,0,0,-20622620,20622620,0,0,0,291259530,26936360,318195890,0,0,311882150,6313740,318195890
2020-11-13,4040,4100,4006,4027,55104,-0.14877262583684603,6891,15.41,0.88,392,1.66,100,0,0,199,-199,0,0,0,36061,675,36736,0,0,35862,874,36736,0,0,1233420,-1233420,0,0,0,218717050,4107560,222824610,0,0,217483630,5340980,222824610
2020-11-16,4026,4213,4020,4133,139671,2.6322324310901415,6891,15.82,0.9,392,1.61,100,0,-7500,-1387,8887,0,0,2500,79601,11013,93114,0,10000,80988,2126,93114,0,-46428460,-8677320,55105780,0,0,15608870,493002710,68217330,576828910,0,62037330,501680030,13111550,576828910
2020-11-17,4139,4373,4133,4207,302186,1.7904669731429952,6891,16.1,0.92,392,1.58,100,0,1375,-3186,1811,0,0,1710,194007,5740,201457,0,335,197193,3929,201457,0,8665610,-20266000,11600390,0,0,10843110,1237856130,36500950,1285200190,0,2177500,1258122130,24900560,1285200190
2020-11-18,4206,4333,4153,4320,149894,2.685999524601854,6891,16.53,0.94,392,1.54,100,0,882,-939,57,0,0,882,96089,2958,99929,0,0,97028,2901,99929,0,5584300,-5994100,409800,0,0,5584300,613240250,18939470,637764020,0,0,619234350,18529670,637764020
2020-11-19,4320,4333,4146,4180,65792,-3.2407407407407405,6891,15.99,0.91,392,1.59,100,0,-583,1676,-1093,0,0,417,42362,1082,43861,0,1000,40686,2175,43861,0,-3602420,10533790,-6931370,0,0,2621400,267601120,6835990,277058510,0,6223820,257067330,13767360,277058510
2020-11-20,4206,4206,4073,4120,52967,-1.4354066985645932,6891,15.77,0.9,392,1.62,100,0,0,343,-343,0,0,0,34482,829,35311,0,0,34139,1172,35311,0,0,2159530,-2159530,0,0,0,213677490,5142200,218819690,0,0,211517960,7301730,218819690
2020-11-23,4133,4426,4080,4400,292761,6.796116504854369,6891,16.84,0.96,392,1.52,100,0,4718,-26721,22003,0,0,5168,163052,26954,195174,0,450,189773,4951,195174,0,30467980,-173240340,142772360,0,0,33439480,1060341510,174906530,1268687520,0,2971500,1233581850,32134170,1268687520
2020-11-24,4366,4420,4300,4300,105966,-2.272727272727273,6891,16.45,0.94,392,1.55,100,0,0,11645,-11645,0,0,0,67901,2743,70644,0,0,56256,14388,70644,0,0,75807990,-75807990,0,0,0,442072550,17927190,459999740,0,0,366264560,93735180,459999740
2020-11-25,4313,4386,4173,4253,49466,-1.0930232558139534,6891,16.28,0.93,392,1.57,100,0,0,7812,-7812,0,0,0,32150,827,32977,0,0,24338,8639,32977,0,0,50174760,-50174760,0,0,0,205666350,5242250,210908600,0,0,155491590,55417010,210908600
2020-11-26,4253,4253,4153,4153,31952,-2.3512814483893725,6891,15.89,0.9,392,1.61,100,0,0,1280,-1280,0,0,0,21188,113,21301,0,0,19908,1393,21301,0,0,8042910,-8042910,0,0,0,132730600,708680,133439280,0,0,124687690,8751590,133439280
2020-11-27,4186,4306,4106,4233,55322,1.9263183241030581,6891,16.2,0.92,392,1.57,100,0,0,5190,-5190,0,0,0,36334,547,36881,0,0,31144,5737,36881,0,0,32791200,-32791200,0,0,0,228855510,3423790,232279300,0,0,196064310,36214990,232279300
2020-11-30,4206,4293,4180,4253,49035,0.4724781478856603,6891,16.28,0.93,392,1.57,100,0,0,-2286,2286,0,0,0,27761,4929,32690,0,0,30047,2643,32690,0,0,-14304140,14304140,0,0,0,176446220,31127560,207573780,0,0,190750360,16823420,207573780
2020-12-01,4253,4279,4199,4247,43736,-0.14107688690336231,6891,16.25,0.92,392,1.57,100,129,472,-193,-408,0,129,472,26153,2403,29157,0,0,26346,2811,29157,819690,3002770,-1250710,-2571750,0,819690,3002770,166040820,15320880,185184160,0,0,167291530,17892630,185184160
2020-12-02,4313,4340,4220,4260,48597,0.30609842241582297,6891,16.3,0.93,392,1.56,100,0,1280,-2282,1002,0,0,1280,26827,4291,32398,0,0,29109,3289,32398,0,8304840,-14800150,6495310,0,0,8304840,171908500,27546290,207759630,0,0,186708650,21050980,207759630
2020-12-03,4260,4306,4213,4260,43815,0.0,6891,16.3,0.93,392,1.56,100,0,-480,5357,-4877,0,0,20,28937,253,29210,0,500,23580,5130,29210,0,-3081400,34248000,-31166600,0,0,128600,184842560,1614250,186585410,0,3210000,150594560,32780850,186585410
2020-12-04,4293,4340,4260,4280,89951,0.4694835680751174,6891,16.38,0.93,392,1.56,100,0,-200,1074,-874,0,0,0,56100,3867,59967,0,200,55026,4741,59967,0,-1293000,6985020,-5692020,0,0,0,361544380,24914380,386458760,0,1293000,354559360,30606400,386458760
2020-12-07,4453,4733,4293,4433,429144,3.574766355140187,6891,16.96,0.97,392,1.5,100,0,12703,-24152,11449,0,0,13203,239217,33676,286096,0,500,263369,22227,286096,0,86058930,-162424910,76365980,0,0,89466930,1616917440,224447040,1930831410,0,3408000,1779342350,148081060,1930831410
2020-12-08,4573,4573,4286,4307,54554,-2.84231897135123,6891,16.48,0.94,392,1.55,100,0,30,9583,-9613,0,0,330,35035,1004,36369,0,300,25452,10617,36369,0,189200,62481950,-62671150,0,0,2140200,228300530,6588960,237029690,0,1951000,165818580,69260110,237029690
2020-12-09,4346,4359,4199,4327,60800,0.46436034362665424,6891,16.56,0.94,392,1.54,100,0,31,1019,-1050,0,0,31,37176,3326,40533,0,0,36157,4376,40533,0,196230,6706010,-6902240,0,0,196230,238661960,21183150,260041340,0,0,231955950,28085390,260041340
2020-12-10,4313,4333,4199,4327,34665,0.0,6891,16.56,0.94,392,1.54,100,0,0,3468,-3468,0,0,0,23110,0,23110,0,0,19642,3468,23110,0,0,22340680,-22340680,0,0,0,148607840,0,148607840,0,0,126267160,22340680,148607840
2020-12-11,4333,4426,4333,4353,95718,0.6008782066096603,6891,16.66,0.95,392,1.53,100,0,-59,-3117,3176,0,0,30,55500,8282,63812,0,89,58617,5106,63812,0,-390580,-20610240,21000820,0,0,198600,363987710,54548400,418734710,0,589180,384597950,33547580,418734710
2020-12-14,4353,4506,4299,4427,91575,1.6999770273374686,6891,16.94,0.96,392,1.51,100,0,10,-7814,7804,0,0,10,50281,10759,61050,0,0,58095,2955,61050,0,66700,-51877860,51811160,0,0,66700,334389610,71485800,405942110,0,0,386267470,19674640,405942110
2020-12-15,4426,4473,4206,4407,40604,-0.451773209848656,6891,16.86,0.96,392,1.51,100,0,500,2848,-3348,0,0,500,26058,511,27069,0,0,23210,3859,27069,0,3289170,18819400,-22108570,0,0,3289170,169867210,3315400,176471780,0,0,151047810,25423970,176471780
2020-12-16,4406,4533,4326,4387,42162,-0.4538234626730202,6891,16.79,0.95,392,1.52,100,0,0,10061,-10061,0,0,0,26149,1959,28108,0,0,16088,12020,28108,0,0,65802700,-65802700,0,0,0,171206400,12796800,184003200,0,0,105403700,78599500,184003200
2020-12-17,4353,4393,4320,4353,32406,-0.7750170959653522,6891,16.66,0.95,392,1.53,100,0,0,2393,-2393,0,0,0,21402,202,21604,0,0,19009,2595,21604,0,0,15636050,-15636050,0,0,0,139817310,1322180,141139490,0,0,124181260,16958230,141139490
2020-12-18,4353,4393,4326,4380,43364,0.6202618883528601,6891,16.76,0.95,392,1.52,100,0,0,-6168,6168,0,0,0,22567,6342,28909,0,0,28735,174,28909,0,0,-40475390,40475390,0,0,0,147948360,41615090,189563450,0,0,188423750,1139700,189563450
2020-12-21,4380,4453,4353,4420,67832,0.91324200913242,6891,16.91,0.96,392,1.51,100,0,-475,-6392,6867,0,0,0,36790,8431,45221,0,475,43182,1564,45221,0,-3149250,-42341860,45491110,0,0,0,242814290,55824860,298639150,0,3149250,285156150,10333750,298639150
2020-12-22,4366,4460,4280,4313,49242,-2.4208144796380093,6891,16.51,0.94,392,1.55,100,0,-1000,6649,-5649,0,0,0,31895,933,32828,0,1000,25246,6582,32828,0,-6480000,43580820,-37100820,0,0,0,208194190,6012770,214206960,0,6480000,164613370,43113590,214206960
2020-12-23,4279,4346,4186,4247,65660,-1.5302573614653374,6891,16.25,0.92,392,1.57,100,0,0,2693,-2693,0,0,0,42064,1709,43773,0,0,39371,4402,43773,0,0,17153040,-17153040,0,0,0,267226460,10859540,278086000,0,0,250073420,28012580,278086000
2020-12-24,4260,4360,4233,4313,83724,1.5540381445726397,6891,16.51,0.94,392,1.55,100,0,0,-10606,10606,0,0,0,43035,12781,55816,0,0,53641,2175,55816,0,0,-68460710,68460710,0,0,0,277140870,82425110,359565980,0,0,345601580,13964400,359565980
2020-12-28,4326,4393,4159,4187,72180,-2.921400417342917,6891,16.02,0.91,392,1.59,100,0,0,6003,-6003,0,0,0,46899,1221,48120,0,0,40896,7224,48120,0,0,37803880,-37803880,0,0,0,297690340,7889480,305579820,0,0,259886460,45693360,305579820
2020-12-29,4139,4253,4139,4247,9276,1.4330069262001432,6891,16.25,0.92,392,1.57,100,0,0,529,-529,0,0,0,5641,543,6184,0,0,5112,1072,6184,0,0,3360920,-3360920,0,0,0,35719860,3438280,39158140,0,0,32358940,6799200,39158140
2020-12-30,4293,4293,4220,4260,40232,0.30609842241582297,6891,16.3,0.93,392,1.56,100,0,-6100,3939,2161,0,0,200,22646,3975,26821,0,6300,18707,1814,26821,0,-38903700,25119920,13783780,0,0,1268000,144679020,25389540,171336560,0,40171700,119559100,11605760,171336560
2021-01-04,4346,4346,4213,4300,35687,0.9389671361502347,6891,16.45,0.94,392,1.55,100,0,-5000,5419,-419,0,0,0,22554,1237,23791,0,5000,17135,1656,23791,0,-31659630,34360670,-2701040,0,0,0,143886690,7882290,151768980,0,31659630,109526020,10583330,151768980
2021-01-05,4260,4373,4220,4313,84776,0.3023255813953488,6891,16.51,0.94,392,1.55,100,0,-10000,-3397,13397,0,0,0,40798,15719,56517,0,10000,44195,2322,56517,0,-64023370,-22323140,86346510,0,0,0,262750090,101390910,364141000,0,64023370,285073230,15044400,364141000
