날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-20,24500,24900,24150,24900,85148,1.2195121951219512,3282,35.52,7.59,701,0.0,0,85,242,-7483,7156,0,244,242,65740,18922,85148,159,0,73223,11766,85148,2109150,5958750,-183366400,175298500,0,6019950,5958750,1620095500,465327850,2097402050,3910800,0,1803461900,290029350,2097402050
2023-02-21,24900,25350,24900,25100,135145,0.8032128514056224,3282,35.81,7.65,701,0.0,0,61,653,12109,-12823,0,65,653,125223,9204,135145,4,0,113114,22027,135145,1530450,16465150,303559300,-321554900,0,1630600,16465150,3144432550,231731250,3394259550,100150,0,2840873250,553286150,3394259550
2023-02-22,25150,26400,25100,25350,399928,0.9960159362549801,3282,36.16,7.72,701,0.0,0,-378,-2530,7181,-4273,0,174,589,367297,31868,399928,552,3119,360116,36141,399928,-9935850,-66537200,186452050,-109979000,0,4412850,15010550,9467409950,823042000,10309875350,14348700,81547750,9280957900,933021000,10309875350
2023-02-23,25550,26400,25400,26150,358523,3.155818540433925,3282,37.3,7.97,701,0.0,0,312,-224,-19579,19491,0,2144,366,298317,57696,358523,1832,590,317896,38205,358523,8837700,-5940300,-517677000,514779600,0,56126250,9424500,7752910500,1506368800,9324830050,47288550,15364800,8270587500,991589200,9324830050
2023-02-24,26150,26300,25250,25300,230742,-3.2504780114722758,3282,36.09,7.71,701,0.0,0,329,-5,14690,-15014,0,464,210,213525,16543,230742,135,215,198835,31557,230742,8448000,-175500,385611200,-393883700,0,11907200,5347000,5502696550,424436900,5944387650,3459200,5522500,5117085350,818320600,5944387650
2023-02-27,25500,27550,25500,27200,1364527,7.5098814229249005,3282,38.8,8.29,701,0.0,0,-691,692,-36028,36027,0,133,4478,1142079,217837,1364527,824,3786,1178107,181810,1364527,-18713600,18640750,-946593300,946666150,0,3578150,121066950,30812304550,5855436150,36792385800,22291750,102426200,31758897850,4908770000,36792385800
2023-02-28,27800,27950,26950,27100,571221,-0.3676470588235294,3282,38.66,8.26,701,0.0,0,-1435,122,24466,-23153,0,3331,1855,523041,42994,571221,4766,1733,498575,66147,571221,-37732600,3281550,680343050,-645892000,0,91526800,50805800,14304625400,1172674450,15619632450,129259400,47524250,13624282350,1818566450,15619632450
2023-03-02,27250,28750,26300,27850,925140,2.7675276752767526,3282,39.73,8.49,701,0.0,0,1096,-605,8767,-9258,0,1104,708,819902,103426,925140,8,1313,811135,112684,925140,29425050,-16429950,235829200,-248824300,0,29641450,19633700,22677842550,2853089150,25580206850,216400,36063650,22442013350,3101913450,25580206850
2023-03-03,28450,28800,27150,27300,630942,-1.9748653500897666,3282,38.94,8.32,701,0.0,0,1386,3122,-1956,-2552,0,1416,3451,567138,58937,630942,30,329,569094,61489,630942,38088250,84973950,-49939950,-73122250,0,38933700,94294800,15824479900,1656442250,17614150650,845450,9320850,15874419850,1729564500,17614150650
2023-03-06,27450,28150,26950,27700,406920,1.465201465201465,3282,39.51,8.44,701,0.0,0,1335,-126,-12463,11254,0,1348,609,365359,39604,406920,13,735,377822,28350,406920,36891550,-3293050,-341711400,308112900,0,37251450,17004100,10119612550,1095235100,11269103200,359900,20297150,10461323950,787122200,11269103200
2023-03-07,27850,27900,26950,26950,257968,-2.707581227436823,3282,38.45,8.21,701,0.0,0,866,-111,-1843,1088,0,871,709,239243,17145,257968,5,820,241086,16057,257968,23587550,-3198800,-47352800,26964050,0,23722950,19195200,6533744850,467619950,7044282950,135400,22394000,6581097650,440655900,7044282950
2023-03-08,28000,29300,27050,27050,1484688,0.3710575139146568,3282,38.59,8.24,701,0.0,0,-741,-3651,15971,-11579,0,1368,101,1424734,58485,1484688,2109,3752,1408763,70064,1484688,-19862000,-105690600,463875950,-338323350,0,38068550,2924550,40531411600,1670933600,42243338300,57930550,108615150,40067535650,2009256950,42243338300
2023-03-09,27550,30800,27350,27650,3283836,2.2181146025878005,3282,39.44,8.42,701,0.0,0,-13068,-2064,13281,1851,0,6088,914,2907504,369330,3283836,19156,2978,2894223,367479,3283836,-386133550,-58971750,444425450,679850,0,175802150,27539050,84542250800,10715374100,95460966100,561935700,86510800,84097825350,10714694250,95460966100
2023-03-10,27150,32750,27150,31200,7573350,12.839059674502712,3282,44.51,9.51,701,0.0,0,-3989,4461,-15923,15451,0,6907,14461,6971774,580208,7573350,10896,10000,6987697,564757,7573350,-126760600,139569150,-445511850,432703300,0,211582700,448050950,216794833250,17893843100,235348310000,338343300,308481800,217240345100,17461139800,235348310000
2023-03-13,30850,30900,29300,30150,1335245,-3.3653846153846154,3282,43.01,9.19,701,0.0,0,2329,-101,-44997,42769,0,3407,1311,1177055,153472,1335245,1078,1412,1222052,110703,1335245,70722500,-3000700,-1350522100,1282800300,0,103370900,39272350,35458223500,4605232400,40206099150,32648400,42273050,36808745600,3322432100,40206099150
2023-03-14,31200,32650,28350,28350,2947559,-5.970149253731343,3282,40.44,8.64,701,0.0,0,-2532,1840,28868,-28176,0,8644,3859,2800242,134814,2947559,11176,2019,2771374,162990,2947559,-86421550,58059300,1004982750,-976620500,0,253314650,121222900,86956484550,4086402100,91417424200,339736200,63163600,85951501800,5063022600,91417424200
2023-03-15,29400,31000,28550,30200,1549941,6.525573192239858,3282,43.08,9.2,701,0.0,0,6837,-1110,-108923,103196,0,12590,1100,1256613,279638,1549941,5753,2210,1365536,176442,1549941,207482350,-32915550,-3266030450,3091463650,0,379301150,32856150,37717312650,8382767250,46512237200,171818800,65771700,40983343100,5291303600,46512237200
2023-03-16,31050,31800,29200,30850,2137682,2.152317880794702,3282,44.01,9.4,701,0.0,0,-5880,1340,112993,-108453,0,5610,3013,1915781,213278,2137682,11490,1673,1802788,321731,2137682,-172760900,41118600,3517259150,-3385616850,0,173373650,92877200,59337791450,6604142800,66208185100,346134550,51758600,55820532300,9989759650,66208185100
2023-03-17,32850,35750,31500,32650,5746999,5.834683954619125,3282,46.58,9.95,701,0.0,0,10214,-11708,-132014,133508,0,20115,4436,5053476,668972,5746999,9901,16144,5185490,535464,5746999,342223400,-398813550,-4358598300,4415188450,0,671840600,150538100,171705186500,22688994050,195216559250,329617200,549351650,176063784800,18273805600,195216559250
2023-03-20,33500,33600,31050,31800,988541,-2.6033690658499236,3282,45.36,9.69,701,0.0,0,-11743,3889,131790,-123936,0,2337,5147,879588,101469,988541,14080,1258,747798,225405,988541,-385661500,124438750,4265395850,-4004173100,0,74417550,165320000,28175361350,3235454750,31650553650,460079050,40881250,23909965500,7239627850,31650553650
2023-03-21,31850,32450,31100,32100,746821,0.9433962264150944,3282,45.79,9.78,701,0.0,0,577,91,-3278,2610,0,2584,740,642392,101105,746821,2007,649,645670,98495,746821,17827600,3054800,-102795800,81913400,0,82050350,23526100,20442914650,3217054700,23765545800,64222750,20471300,20545710450,3135141300,23765545800
2023-03-22,32300,35200,31800,34800,3303786,8.411214953271028,3282,49.64,10.6,701,0.0,0,5847,719,-11821,5255,0,7005,2355,3016412,278014,3303786,1158,1636,3028233,272759,3303786,199651900,23737800,-400984950,177595250,0,239694900,80649550,103002784100,9415137750,112738266300,40043000,56911750,103403769050,9237542500,112738266300
2023-03-23,34300,36750,33700,34100,2460877,-2.0114942528735633,3282,48.64,10.39,701,0.0,0,9888,8298,-7735,-10451,0,12973,8952,2214261,224691,2460877,3085,654,2221996,235142,2460877,338203300,289862750,-244603600,-383462450,0,446761050,312734000,77528454000,7800785400,86088734450,108557750,22871250,77773057600,8184247850,86088734450
2023-03-24,34600,34850,32650,33200,584442,-2.6392961876832843,3282,47.36,10.12,701,0.0,0,-11221,-1316,46736,-34199,0,1149,451,554606,28236,584442,12370,1767,507870,62435,584442,-370442750,-45058250,1562943200,-1147442200,0,38082900,14819450,18433516400,938302850,19424721600,408525650,59877700,16870573200,2085745050,19424721600
2023-03-27,33250,33450,31850,33450,511516,0.7530120481927711,3282,47.72,10.19,701,0.0,0,725,1095,-9251,7431,0,864,1130,460002,49520,511516,139,35,469253,42089,511516,24193950,36113750,-296881700,236574000,0,28735850,37260000,15150011350,1619214750,16835221950,4541900,1146250,15446893050,1382640750,16835221950
2023-03-28,34300,35950,32950,33350,1077113,-0.29895366218236175,3282,47.57,10.16,701,0.0,0,2519,4273,1707,-8499,0,2997,5414,995203,73499,1077113,478,1141,993496,81998,1077113,84672450,152280050,70548550,-307501050,0,100872250,190344450,34280506900,2540793350,37112516950,16199800,38064400,34209958350,2848294400,37112516950
2023-03-29,32850,32950,31900,32200,356686,-3.4482758620689653,3282,45.93,9.81,701,0.0,0,227,3617,-5066,1222,0,235,3737,333375,19339,356686,8,120,338441,18117,356686,7308350,117013550,-159672950,35351050,0,7565150,120891550,10759254550,624278800,11511990050,256800,3878000,10918927500,588927750,11511990050
2023-03-30,32750,33550,32200,32550,579272,1.0869565217391304,3282,46.43,9.92,701,0.0,0,-429,510,-10210,10129,0,95,1510,543940,33727,579272,524,1000,554150,23598,579272,-13970350,16709500,-329769650,327030500,0,3086450,49709500,17824811100,1099944850,18977551900,17056800,33000000,18154580750,772914350,18977551900
2023-03-31,31950,32000,30100,30300,449746,-6.912442396313365,3282,43.22,9.23,701,0.0,0,552,-331,9292,-9513,0,2864,772,423974,22136,449746,2312,1103,414682,31649,449746,17506000,-10213850,291051850,-298344000,0,87619000,23602200,13094903250,686133950,13892258400,70113000,33816050,12803851400,984477950,13892258400
2023-04-03,30300,30700,29300,30350,295407,0.16501650165016502,3282,43.3,9.25,701,0.0,0,-4770,298,6114,-1642,0,1338,348,253313,40408,295407,6108,50,247199,42050,295407,-143713700,8790450,200994150,-66070900,0,40508900,10301800,7628465700,1202779350,8882055750,184222600,1511350,7427471550,1268850250,8882055750
2023-04-04,30350,31500,29500,29650,296797,-2.3064250411861615,3282,42.3,9.03,701,0.0,0,379,2621,-1634,-1366,0,382,5023,281255,10137,296797,3,2402,282889,11503,296797,11457300,81590450,-47614700,-45433050,0,11546900,154866850,8585226450,307892700,9059532900,89600,73276400,8632841150,353325750,9059532900
2023-04-05,29350,30600,29050,30100,232462,1.5177065767284992,3282,42.94,9.17,701,0.0,0,-1764,-1920,1700,1984,0,645,180,211607,20030,232462,2409,2100,209907,18046,232462,-53081650,-56291000,52723650,56649000,0,19391200,5444000,6353523200,595800600,6974159000,72472850,61735000,6300799550,539151600,6974159000
2023-04-06,30500,30500,29100,29300,211424,-2.6578073089700998,3282,41.8,8.93,701,0.0,0,152,1402,-256,-1298,0,157,3310,194937,13020,211424,5,1908,195193,14318,211424,4477500,42987000,-5726650,-41737850,0,4624500,99246200,5757760350,383812500,6245443550,147000,56259200,5763487000,425550350,6245443550
2023-04-07,29400,31150,29400,30050,371455,2.5597269624573378,3282,42.87,9.16,701,0.0,0,517,-187,-5868,5538,0,595,113,344660,26087,371455,78,300,350528,20549,371455,15585750,-5711600,-173065850,163191700,0,17938700,3378400,10464053950,785872750,11271243800,2352950,9090000,10637119800,622681050,11271243800
2023-04-10,30700,30750,29100,29300,186364,-2.4958402662229617,3282,41.8,8.93,701,0.0,0,-622,2015,-674,-719,0,21,2115,178039,6189,186364,643,100,178713,6908,186364,-18220800,59236150,-18422900,-22592450,0,620500,62192750,5260019900,181980200,5504813350,18841300,2956600,5278442800,204572650,5504813350
2023-04-11,29100,30100,28600,30050,298883,2.5597269624573378,3282,42.87,9.16,701,0.0,0,35,-626,-6260,6851,0,61,50,269890,28882,298883,26,676,276150,22031,298883,1059450,-18279000,-185590650,202810200,0,1822800,1486000,7926025000,850764650,8780098450,763350,19765000,8111615650,647954450,8780098450
2023-04-12,30000,31150,29500,29650,382388,-1.3311148086522462,3282,42.3,9.03,701,0.0,0,-514,907,4966,-5359,0,42,907,342638,38801,382388,556,0,337672,44160,382388,-15304950,27436000,156027150,-168158200,0,1276300,27436000,10408364050,1176343700,11613420050,16581250,0,10252336900,1344501900,11613420050
2023-04-13,29700,37150,29000,33700,5915488,13.659359190556492,3282,48.07,10.27,701,0.0,0,4465,-6408,-27805,29748,0,11861,4635,5716331,182661,5915488,7396,11043,5744136,152913,5915488,152989550,-236497950,-822488450,905996850,0,408016250,149889850,199012514050,6092027300,205662447450,255026700,386387800,199835002500,5186030450,205662447450
2023-04-14,33750,35200,32150,33100,2054872,-1.7804154302670623,3282,47.22,10.09,701,0.0,0,-7747,-551,-6651,14949,0,9995,4471,1826848,213558,2054872,17742,5022,1833499,198609,2054872,-257791500,-18589600,-142057100,418438200,0,334981750,149195300,61491998050,7102200400,69078375500,592773250,167784900,61634055150,6683762200,69078375500
2023-04-17,32750,34750,32300,33750,1108976,1.9637462235649545,3282,48.15,10.28,701,0.0,0,36210,-1116,-25306,-9788,0,39911,953,995714,72398,1108976,3701,2069,1021020,82186,1108976,1242395250,-38597450,-884717650,-319080150,0,1367293100,31962800,33658447150,2445894100,37503597150,124897850,70560250,34543164800,2764974250,37503597150
2023-04-18,33500,34100,32400,32500,455160,-3.7037037037037033,3282,46.36,9.9,701,0.0,0,-710,-191,4863,-3962,0,86,1,408489,46584,455160,796,192,403626,50546,455160,-23803700,-6355900,172188800,-142029200,0,2864150,32900,13512187000,1542562450,15057646500,26667850,6388800,13339998200,1684591650,15057646500
2023-04-19,32850,33500,32000,32000,385746,-1.5384615384615385,3282,45.65,9.75,701,0.0,0,-2620,4317,1776,-3473,0,21,4496,347284,33945,385746,2641,179,345508,37418,385746,-84794050,142397000,77685150,-135288100,0,679000,148279850,11345121200,1099006650,12593086700,85473050,5882850,11267436050,1234294750,12593086700
2023-04-20,32000,32300,29750,30000,387526,-6.25,3282,42.8,9.14,701,0.0,0,1050,663,-8901,7188,0,1057,932,324191,61346,387526,7,269,333092,54158,387526,31642600,20518750,-272705800,220544450,0,31856150,28866400,10019507250,1896394500,11976624300,213550,8347650,10292213050,1675850050,11976624300
2023-04-21,30850,31250,29700,29700,343970,-1.0,3282,42.37,9.05,701,0.0,0,-243,275,19136,-19168,0,725,275,305280,37690,343970,968,0,286144,56858,343970,-8149000,8211900,589146150,-589209050,0,21658950,8211900,9264565350,1148641500,10443077700,29807950,0,8675419200,1737850550,10443077700
2023-04-24,29150,30700,29100,29400,283063,-1.0101010101010102,3282,41.94,8.96,701,0.0,0,57,900,14261,-15218,0,62,900,258576,23525,283063,5,0,244315,38743,283063,1677600,27455150,435266850,-464399600,0,1825000,27455150,7699358500,693670550,8422309200,147400,0,7264091650,1158070150,8422309200
2023-04-25,29050,30350,28800,28850,253918,-1.870748299319728,3282,41.16,8.79,701,0.0,0,226,543,7042,-7811,0,234,543,235899,17242,253918,8,0,228857,25053,253918,6602700,15815250,212063750,-234481700,0,6834800,15815250,6923844650,507084550,7453579250,232100,0,6711780900,741566250,7453579250
2023-04-26,28450,28700,27300,27300,241291,-5.37261698440208,3282,38.94,8.32,701,0.0,0,-9640,108,9407,125,0,320,108,223672,17191,241291,9960,0,214265,17066,241291,-270041050,2953800,265379900,1707350,0,8839200,2953800,6245778250,483638500,6741209750,278880250,0,5980398350,481931150,6741209750
2023-04-27,27300,28050,27000,27700,174469,1.465201465201465,3282,39.51,8.44,701,0.0,0,-21,88,-9747,9680,0,70,88,154973,19338,174469,91,0,164720,9658,174469,-607000,2429000,-269518150,267696150,0,1913350,2429000,4292674150,534464500,4831481000,2520350,0,4562192300,266768350,4831481000
2023-04-28,28700,29000,27150,27150,225362,-1.9855595667870036,3282,38.73,8.27,701,0.0,0,283,-1088,3014,-2209,0,288,1322,199156,24596,225362,5,2410,196142,26805,225362,7780850,-29939300,82369900,-60211450,0,7918000,37745700,5575873650,694591900,6316129250,137150,67685000,5493503750,754803350,6316129250
2023-05-02,27150,28050,27150,27700,101266,2.0257826887661143,4649,0.0,5.96,0,0.0,0,352,1217,-8816,7247,0,357,1217,81507,18185,101266,5,0,90323,10938,101266,9739150,34031700,-245426700,201655850,0,9877750,34031700,2255273200,503994950,2803177600,138600,0,2500699900,302339100,2803177600
2023-05-03,27450,28900,27300,27950,210799,0.9025270758122743,4649,0.0,6.01,0,0.0,0,-1851,470,17499,-16118,0,151,970,205530,4148,210799,2002,500,188031,20266,210799,-51838350,13382500,493941600,-455485750,0,4217750,27532500,5796966200,116677050,5945393500,56056100,14150000,5303024600,572162800,5945393500
2023-05-04,27650,28750,27650,28000,130417,0.17889087656529518,4649,0.0,6.02,0,0.0,0,163,100,49,-312,0,166,100,117863,12288,130417,3,0,117814,12600,130417,4563800,2830000,1770400,-9164200,0,4648650,2830000,3338973200,347647500,3694099350,84850,0,3337202800,356811700,3694099350
2023-05-08,28500,28800,28050,28150,105199,0.5357142857142857,4649,0.0,6.06,0,0.0,0,89,-395,-507,813,0,94,0,98919,6186,105199,5,395,99426,5373,105199,2508950,-11213000,-14027800,22731850,0,2650000,0,2804027300,175590400,2982267700,141050,11213000,2818055100,152858550,2982267700
2023-05-09,28600,29050,28100,28400,127017,0.8880994671403196,4649,0.0,6.11,0,0.0,0,353,355,-307,-401,0,355,355,116707,9600,127017,2,0,117014,10001,127017,10053000,9993250,-9303600,-10742650,0,10109800,9993250,3327049600,275451800,3622604450,56800,0,3336353200,286194450,3622604450
2023-05-10,28650,28850,28250,28450,133691,0.17605633802816903,4649,0.0,6.12,0,0.0,0,198,2753,-1999,-952,0,203,3831,126489,3168,133691,5,1078,128488,4120,133691,5642450,78422850,-57275950,-26789350,0,5784900,109478100,3614448300,90569350,3820280650,142450,31055250,3671724250,117358700,3820280650
2023-05-11,28800,29250,28350,28400,147674,-0.17574692442882248,4649,0.0,6.11,0,0.0,0,-7372,100,6293,979,0,1538,100,133632,12404,147674,8910,0,127339,11425,147674,-211239700,2900000,180822350,27517350,0,43820750,2900000,3851501850,357638400,4255861000,255060450,0,3670679500,330121050,4255861000
2023-05-12,28400,29050,28300,28750,113580,1.232394366197183,4649,0.0,6.18,0,0.0,0,-1422,8,-9967,11381,0,333,8,95816,17423,113580,1755,0,105783,6042,113580,-40820450,227200,-287622450,328215700,0,9499350,227200,2749489100,501565250,3260780900,50319800,0,3037111550,173349550,3260780900
2023-05-15,28950,29050,27550,27600,149887,-4.0,4649,0.0,5.94,0,0.0,0,-27966,0,40060,-12094,0,471,0,141583,7833,149887,28437,0,101523,19927,149887,-782922150,0,1126669600,-343747450,0,13006200,0,3985323650,223957800,4222287650,795928350,0,2858654050,567705250,4222287650
2023-05-16,27400,27750,25400,25400,222346,-7.971014492753622,4649,0.0,5.46,0,0.0,0,-733,6997,-6759,495,0,33,6997,204047,11269,222346,766,0,210806,10774,222346,-19019550,182943300,-179520800,15597050,0,855200,182943300,5328463600,298926500,5811188600,19874750,0,5507984400,283329450,5811188600
2023-05-17,25100,26000,25100,25450,103953,0.19685039370078738,4649,0.0,5.47,0,0.0,0,-32,-1101,-10094,11227,0,27,0,86486,17440,103953,59,1101,96580,6213,103953,-812050,-28075500,-255773950,284661500,0,689750,0,2207567250,443636600,2651893600,1501800,28075500,2463341200,158975100,2651893600
