날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-23,13500,14300,13200,14050,619526,4.4609665427509295,18191,8.29,0.77,1695,3.2,450,-1526,1796,746,-1016,0,283,1941,525858,91444,619526,1809,145,525112,92460,619526,-21544650,25241050,7346000,-11042400,0,3924400,27271050,7202424750,1266852200,8500472400,25469050,2030000,7195078750,1277894600,8500472400
2020-11-24,14000,14200,13750,13900,312337,-1.0676156583629894,18191,8.2,0.76,1695,3.24,450,-33045,-20779,65579,-11755,0,2094,0,274587,35656,312337,35139,20779,209008,47411,312337,-458201900,-288607950,914251500,-167441650,0,29213250,0,3825919300,496105200,4351237750,487415150,288607950,2911667800,663546850,4351237750
2020-11-25,14050,14050,13250,13500,439390,-2.877697841726619,18191,7.96,0.74,1695,3.33,450,-33947,-1096,-7525,42568,0,3000,200,356095,80095,439390,36947,1296,363620,37527,439390,-459387900,-15160000,-98617200,573165100,0,40800000,2660000,4843966600,1085045350,5972471950,500187900,17820000,4942583800,511880250,5972471950
2020-11-26,13550,13900,13300,13600,249731,0.7407407407407408,18191,8.02,0.75,1695,3.31,450,-9073,-327,-16811,26211,0,1508,0,196272,51951,249731,10581,327,213083,25740,249731,-123495000,-4381800,-224047450,351924250,0,20434450,0,2671624300,702821000,3394879750,143929450,4381800,2895671750,350896750,3394879750
2020-11-27,13650,13750,13450,13650,97428,0.3676470588235294,18191,8.05,0.75,1695,3.3,450,13874,-4090,-25470,15686,0,15199,0,63736,18493,97428,1325,4090,89206,2807,97428,188710200,-55749000,-345395850,212434650,0,206748900,0,865263900,250655500,1322668300,18038700,55749000,1210659750,38220850,1322668300
2020-11-30,13650,13800,13250,13300,251699,-2.564102564102564,18191,7.85,0.73,1695,3.38,450,-2469,-795,45499,-42235,0,657,405,223947,26690,251699,3126,1200,178448,68925,251699,-33177350,-10856600,611227050,-567193100,0,8854150,5495250,3014446900,358735850,3387532150,42031500,16351850,2403219850,925928950,3387532150
2020-12-01,13300,13450,13150,13450,142467,1.1278195488721803,18191,7.94,0.74,1695,3.35,450,-578,-1828,-26110,28516,0,227,0,108756,33484,142467,805,1828,134866,4968,142467,-7744300,-24274200,-346868200,378886700,0,3050650,0,1450744650,445460400,1899255700,10794950,24274200,1797612850,66573700,1899255700
2020-12-02,13550,13650,13350,13500,152715,0.37174721189591076,18191,7.96,0.74,1695,3.33,450,-1794,-1400,27758,-24564,0,2000,0,145963,4752,152715,3794,1400,118205,29316,152715,-23673500,-18900000,373354050,-330780550,0,27200000,0,1966585000,64059800,2057844800,50873500,18900000,1593230950,394840350,2057844800
2020-12-03,13450,13450,13100,13150,250659,-2.5925925925925926,18191,7.76,0.72,1695,3.42,450,-4853,-2290,13600,-6457,0,667,1210,234334,14448,250659,5520,3500,220734,20905,250659,-64036250,-30579550,180430100,-85814300,0,8813800,15977500,3101642200,191448250,3317881750,72850050,46557050,2921212100,277262550,3317881750
2020-12-04,13150,13600,13150,13500,283155,2.6615969581749046,18191,7.96,0.74,1695,3.33,450,1432,17100,4006,-22538,0,7232,17100,228183,30640,283155,5800,0,224177,53178,283155,19573350,230534700,55492250,-305600300,0,97187950,230534700,3061746200,409725300,3799194150,77614600,0,3006253950,715325600,3799194150
2020-12-07,13700,14450,13650,14150,574576,4.814814814814815,18191,8.35,0.78,1695,3.18,450,-24446,11482,-32576,45540,0,2017,12182,474756,85621,574576,26463,700,507332,40081,574576,-345751000,162396900,-455795050,639149150,0,28634200,172196900,6693326800,1203805500,8097963400,374385200,9800000,7149121850,564656350,8097963400
2020-12-08,14150,14650,14000,14150,342666,0.0,18191,8.35,0.78,1695,3.18,450,-5207,-1132,60160,-53821,0,1,0,306126,36539,342666,5208,1132,245966,90360,342666,-74467000,-16159450,867206700,-776580250,0,14300,0,4376115300,520289250,4896418850,74481300,16159450,3508908600,1296869500,4896418850
2020-12-09,14500,15650,14500,14900,901935,5.30035335689046,18191,8.79,0.82,1695,3.02,450,-38452,-2818,2886,38384,0,3198,2687,779527,116523,901935,41650,5505,776641,78139,901935,-579590950,-44606800,50852350,573345400,0,47768400,40195200,11714214900,1751181000,13553359500,627359350,84802000,11663362550,1177835600,13553359500
2020-12-10,14500,15500,14400,15250,382354,2.348993288590604,18191,9.0,0.84,1695,2.95,450,5339,-5277,-25709,25647,0,26884,0,297159,58311,382354,21545,5277,322868,32664,382354,77898100,-80335350,-380678050,383115300,0,404848900,0,4479416500,876112550,5760377950,326950800,80335350,4860094550,492997250,5760377950
2020-12-11,15300,15550,14950,15550,436561,1.9672131147540985,18191,9.17,0.85,1695,2.89,450,-74120,-7500,82097,-477,0,249,400,400506,35406,436561,74369,7900,318409,35883,436561,-1132625650,-114286850,1255242350,-8329850,0,3798550,6000000,6109087100,539556450,6658442100,1136424200,120286850,4853844750,547886300,6658442100
2020-12-14,15650,17000,15250,17000,942729,9.32475884244373,18191,10.03,0.93,1695,2.65,450,-13196,-766,-17466,31428,0,12557,1987,812422,115763,942729,25753,2753,829888,84335,942729,-213266700,-11368750,-289642200,514277650,0,211261500,33480950,13312538800,1893740450,15451021700,424528200,44849700,13602181000,1379462800,15451021700
2020-12-15,16900,17650,16650,17000,532058,0.0,18191,10.03,0.93,1695,2.65,450,-75142,-2487,131838,-54209,0,255,0,481283,50520,532058,75397,2487,349445,104729,532058,-1272164850,-42627400,2264570100,-949777850,0,4335000,0,8207314800,858283100,9069932900,1276499850,42627400,5942744700,1808060950,9069932900
2020-12-16,17400,17850,17000,17500,485301,2.941176470588235,18191,10.32,0.96,1695,2.57,450,-65751,-8069,43954,29866,0,225,200,404056,80820,485301,65976,8269,360102,50954,485301,-1148222400,-140980550,765459900,523743050,0,3937500,3540000,7045049100,1409205600,8461732200,1152159900,144520550,6279589200,885462550,8461732200
2020-12-17,17550,18400,17350,17600,498650,0.5714285714285714,18191,10.38,0.97,1695,2.56,450,-60516,-1685,74896,-12695,0,42,0,455050,43558,498650,60558,1685,380154,56253,498650,-1061268250,-29473650,1322616050,-231874150,0,764400,0,8079911800,769471900,8850148100,1062032650,29473650,6757295750,1001346050,8850148100
2020-12-18,17850,17950,16700,16900,512864,-3.977272727272727,18191,9.97,0.93,1695,2.66,450,-69639,-315,22428,47526,0,0,0,424603,88261,512864,69639,315,402175,40735,512864,-1180357700,-5455250,378895700,806917250,0,0,0,7253589250,1509914100,8763503350,1180357700,5455250,6874693550,702996850,8763503350
2020-12-21,16850,17050,16350,16800,297229,-0.591715976331361,18191,9.91,0.92,1695,2.68,450,-2839,-51,-18180,21070,0,0,149,243931,53149,297229,2839,200,262111,32079,297229,-47122500,-912150,-289847100,337881750,0,0,2487850,4058898300,880626050,4942012200,47122500,3400000,4348745400,542744300,4942012200
2020-12-22,16500,16800,16000,16050,479537,-4.464285714285714,18191,9.47,0.88,1695,2.8,450,5913,-1242,-80410,75739,0,7703,0,369642,102192,479537,1790,1242,450052,26453,479537,97432500,-20430900,-1309691000,1232689400,0,126441050,0,6040294650,1665491700,7832227400,29008550,20430900,7349985650,432802300,7832227400
2020-12-23,16100,16600,16000,16400,267076,2.1806853582554515,18191,9.68,0.9,1695,2.74,450,-3337,-93,-9354,12784,0,0,0,226034,41042,267076,3337,93,235388,28258,267076,-54305700,-1525200,-151218250,207049150,0,0,0,3678149750,668779050,4346928800,54305700,1525200,3829368000,461729900,4346928800
2020-12-24,16400,16550,16100,16500,237718,0.6097560975609756,18191,9.73,0.91,1695,2.73,450,-1293,2112,16270,-17089,0,650,2112,196408,38548,237718,1943,0,180138,55637,237718,-21230100,34732400,272174750,-285677050,0,10658600,34732400,3215981450,627367550,3888740000,31888700,0,2943806700,913044600,3888740000
2020-12-28,16750,17200,16450,16950,432959,2.727272727272727,18191,10.0,0.93,1695,2.65,450,961,-9,76983,-77935,0,2782,0,400652,29525,432959,1821,9,323669,107460,432959,16394900,-153900,1296640050,-1312881050,0,47191400,0,6757459750,499892750,7304543900,30796500,153900,5460819700,1812773800,7304543900
2020-12-29,16850,17050,16550,17050,288069,0.5899705014749262,18191,10.06,0.94,1695,2.64,450,-2306,-357,25669,-23006,0,449,0,268345,19275,288069,2755,357,242676,42281,288069,-38832350,-6021150,433037350,-388183850,0,7573650,0,4516237050,323989150,4847799850,46406000,6021150,4083199700,712173000,4847799850
2020-12-30,17100,17150,16750,17050,202118,0.0,18191,10.06,0.94,1695,2.64,450,-1486,1500,34124,-34138,0,433,1500,184974,15211,202118,1919,0,150850,49349,202118,-25299250,25200000,578198650,-578099400,0,7307300,25200000,3134360600,257270850,3424138750,32606550,0,2556161950,835370250,3424138750
2021-01-04,17100,17200,16600,16950,332349,-0.5865102639296188,18191,10.0,0.93,1695,2.65,450,-3055,-150,27020,-23815,0,4,0,292159,40186,332349,3059,150,265139,64001,332349,-51392600,-2527500,456153050,-402232950,0,67800,0,4917081200,675620400,5592769400,51460400,2527500,4460928150,1077853350,5592769400
2021-01-05,16750,17300,16600,17200,309588,1.4749262536873156,18191,10.15,0.95,1695,2.62,450,-403,-2000,-23465,25868,0,1762,0,252726,55100,309588,2165,2000,276191,29232,309588,-6792650,-33650000,-395438250,435880900,0,30107350,0,4290181600,930955650,5251244600,36900000,33650000,4685619850,495074750,5251244600
2021-01-06,17250,17400,16650,16800,266661,-2.3255813953488373,18191,9.91,0.92,1695,2.68,450,-6625,-2150,50666,-41891,0,482,50,251754,14375,266661,7107,2200,201088,56266,266661,-111419000,-36150000,857535450,-709966450,0,8109100,840000,4249465450,243263850,4501678400,119528100,36990000,3391930000,953230300,4501678400
2021-01-07,16900,17000,16600,16950,254471,0.8928571428571428,18191,10.0,0.93,1695,2.65,450,-3222,8,-7270,10484,0,489,8,226099,27875,254471,3711,0,233369,17391,254471,-54160650,134800,-121729650,175755500,0,8219700,134800,3799314600,468424000,4276093100,62380350,0,3921044250,292668500,4276093100
2021-01-08,17100,17100,16700,16850,194431,-0.5899705014749262,18191,9.94,0.93,1695,2.67,450,-3157,90,10432,-7365,0,451,90,183364,10526,194431,3608,0,172932,17891,194431,-53143150,1521000,175631700,-124009550,0,7590550,1521000,3084288650,177401100,3270801300,60733700,0,2908656950,301410650,3270801300
2021-01-11,17000,17100,15800,16200,530348,-3.857566765578635,18191,9.56,0.89,1695,2.78,450,-23331,691,12553,10087,0,160,956,431532,97700,530348,23491,265,418979,87613,530348,-380410450,11472550,221983850,146954050,0,2599850,15940800,7087620050,1594293600,8700454300,383010300,4468250,6865636200,1447339550,8700454300
2021-01-12,16200,16550,15900,16400,159183,1.2345679012345678,18191,9.68,0.9,1695,2.74,450,-4077,30,-10739,14786,0,262,30,115826,43065,159183,4339,0,126565,28279,159183,-66137100,489000,-172854450,238502550,0,4275350,489000,1885561900,698910800,2589237050,70412450,0,2058416350,460408250,2589237050
2021-01-13,16400,16650,16200,16400,125917,0.0,18191,9.68,0.9,1695,2.74,450,-5826,-10845,12800,3871,0,16,0,104998,20903,125917,5842,10845,92198,17032,125917,-95464550,-177448350,209473650,63439250,0,262350,0,1720221400,342808150,2063291900,95726900,177448350,1510747750,279368900,2063291900
2021-01-14,16300,16500,16150,16300,124393,-0.6097560975609756,18191,9.62,0.9,1695,2.76,450,-5270,0,-3793,9063,0,20,0,106268,18105,124393,5290,0,110061,9042,124393,-85801550,0,-61017550,146819100,0,327500,0,1732889600,294617450,2027834550,86129050,0,1793907150,147798350,2027834550
2021-01-15,16300,16700,16200,16350,171001,0.3067484662576687,18191,9.65,0.9,1695,2.75,450,-4141,-63,9136,-4932,0,1095,0,144504,25402,171001,5236,63,135368,30334,171001,-67521650,-1027200,146762450,-78213600,0,17938450,0,2371538950,420063700,2809541100,85460100,1027200,2224776500,498277300,2809541100
2021-01-18,16150,16750,15850,16050,338168,-1.834862385321101,18191,9.47,0.88,1695,2.8,450,-5339,-1075,20214,-13800,0,6,2,301980,36180,338168,5345,1077,281766,49980,338168,-86193950,-17684350,337683150,-233804850,0,97000,32300,4916443100,584711200,5501283600,86290950,17716650,4578759950,818516050,5501283600
2021-01-19,15900,16250,15700,16100,273624,0.3115264797507788,18191,9.5,0.89,1695,2.8,450,-4347,100,-56493,60740,0,1739,100,193672,78113,273624,6086,0,250165,17373,273624,-69837950,1605000,-903084250,971317200,0,27976700,1605000,3097781450,1249882950,4377246100,97814650,0,4000865700,278565750,4377246100
2021-01-20,16250,16600,16050,16300,271163,1.2422360248447204,18191,9.62,0.9,1695,2.76,450,-7494,1458,-2497,8533,0,23,2066,228487,40587,271163,7517,608,230984,32054,271163,-121664300,23699600,-40215050,138179750,0,375950,33655800,3726509500,661276200,4421817450,122040250,9956200,3766724550,523096450,4421817450
2021-01-21,16500,18450,16400,18250,2044624,11.96319018404908,18191,10.77,1.0,1695,2.47,450,17818,5416,-57987,34753,0,21679,6772,1783255,232918,2044624,3861,1356,1841242,198165,2044624,327407500,96892150,-966473400,542173750,0,395710800,121527400,31962120300,4077542000,36556900500,68303300,24635250,32928593700,3535368250,36556900500
2021-01-22,19800,22000,17600,17600,4247598,-3.5616438356164384,18191,10.38,0.97,1695,2.56,450,-12732,-7015,325958,-306211,0,5429,1385,4112205,128579,4247598,18161,8400,3786247,434790,4247598,-259131750,-147513900,6461658000,-6055012350,0,103066400,25778100,80600564150,2442127300,83171535950,362198150,173292000,74138906150,8497139650,83171535950
2021-01-25,18850,19300,18100,18750,1699563,6.534090909090909,18191,11.06,1.03,1695,2.4,450,11940,7515,-4090,-15365,0,12816,11182,1538760,136805,1699563,876,3667,1542850,152170,1699563,222411850,139300600,-69160250,-292552200,0,238737900,207704500,28692814500,2543945050,31683201950,16326050,68403900,28761974750,2836497250,31683201950
2021-01-26,19150,19550,18600,19050,1275452,1.6,18191,11.24,1.05,1695,2.36,450,48290,-3827,-29005,-15458,0,65694,1850,1110762,97146,1275452,17404,5677,1139767,112604,1275452,924440650,-73311000,-548802750,-302326900,0,1257457800,35542500,21164923300,1849275850,24307199450,333017150,108853500,21713726050,2151602750,24307199450
2021-01-27,19500,21900,19450,20050,3121037,5.2493438320209975,18191,11.83,1.1,1695,2.24,450,58878,-16983,48401,-90296,0,63227,3515,2860001,194294,3121037,4349,20498,2811600,284590,3121037,1199047350,-370063050,1032759700,-1861744000,0,1286712000,70780750,58795093950,3961091250,64113677950,87664650,440843800,57762334250,5822835250,64113677950
2021-01-28,19500,20350,19150,19200,851394,-4.239401496259352,18191,11.33,1.06,1695,2.34,450,-8440,2078,24755,-18393,0,163,3223,751270,96738,851394,8603,1145,726515,115131,851394,-168024100,41017500,492692500,-365685900,0,3147900,63001500,14737040200,1897291150,16700480750,171172000,21984000,14244347700,2262977050,16700480750
2021-01-29,19400,19450,17500,17950,1125477,-6.510416666666667,18191,10.59,0.99,1695,2.51,450,-5294,1447,65815,-61968,0,3458,1497,1009891,110631,1125477,8752,50,944076,172599,1125477,-96170500,26113400,1205591700,-1135534600,0,63188450,27033400,18486218750,2027539850,20603980450,159358950,920000,17280627050,3163074450,20603980450
2021-02-01,17950,18250,17400,18100,506473,0.8356545961002786,18191,10.68,0.99,1695,2.49,450,-4075,43,1482,2550,0,11,43,437033,69386,506473,4086,0,435551,66836,506473,-73545650,777700,34027550,38740400,0,197850,777700,7855499600,1242098200,9098573350,73743500,0,7821472050,1203357800,9098573350
2021-02-02,18150,18600,17500,17700,628216,-2.209944751381215,18191,10.44,0.97,1695,2.54,450,-10388,-597,23781,-12796,0,186,1508,548555,77967,628216,10574,2105,524774,90763,628216,-183753200,-11789400,428752700,-233210100,0,3318900,26698150,9899071350,1414756450,11343844850,187072100,38487550,9470318650,1647966550,11343844850
2021-02-03,17900,18000,17350,17750,400650,0.2824858757062147,18191,10.47,0.98,1695,2.54,450,-5244,951,-14941,19234,0,422,1001,345704,53523,400650,5666,50,360645,34289,400650,-91886300,16545350,-262633250,337974200,0,7400150,17417850,6086146350,940781150,7051745500,99286450,872500,6348779600,602806950,7051745500
2021-02-04,17750,18000,17350,17450,524405,-1.6901408450704223,18191,10.29,0.96,1695,2.58,450,-15248,-4609,81904,-62047,0,5314,1816,494738,22537,524405,20562,6425,412834,84584,524405,-266493300,-81612850,1438081250,-1089975100,0,93722000,31783900,8686410550,396700600,9208617050,360215300,113396750,7248329300,1486675700,9208617050
2021-02-05,17400,17900,16800,17850,693154,2.292263610315186,18191,10.53,0.98,1695,2.52,450,5498,-1132,26328,-30694,0,7978,1052,642039,42085,693154,2480,2184,615711,72779,693154,97984050,-19651200,462964700,-541297550,0,140603000,17855600,11087504000,725871000,11971833600,42618950,37506800,10624539300,1267168550,11971833600
2021-02-08,18200,18200,17500,17700,256611,-0.8403361344537815,18191,10.44,0.97,1695,2.54,450,-885,3,11055,-10173,0,1086,3,238859,16663,256611,1971,0,227804,26836,256611,-15827350,53250,201007300,-185233200,0,19027950,53250,4253287800,295892150,4568261150,34855300,0,4052280500,481125350,4568261150
2021-02-09,17800,18050,17400,17500,256815,-1.1299435028248588,18191,10.32,0.96,1695,2.57,450,-16040,6001,9425,614,0,4,6001,235192,15618,256815,16044,0,225767,15004,256815,-281678100,106168000,164320800,11189300,0,71300,106168000,4161999200,277562300,4545800800,281749400,0,3997678400,266373000,4545800800
2021-02-10,17500,17550,17000,17150,260157,-2.0,18191,10.12,0.94,1695,2.62,450,-5278,-999,-8842,15119,0,51,1,237919,22186,260157,5329,1000,246761,7067,260157,-90382600,-17232700,-152109750,259725050,0,876750,17300,4088377100,381502700,4470773850,91259350,17250000,4240486850,121777650,4470773850
2021-02-15,17300,19250,17150,18750,1269253,9.329446064139942,18191,11.06,1.03,1695,2.4,450,-39752,1471,45207,-6926,0,4686,7401,1189752,67414,1269253,44438,5930,1144545,74340,1269253,-744344250,26696500,850577950,-132930200,0,84383750,135737250,21856272000,1219412550,23295805550,828728000,109040750,21005694050,1352342750,23295805550
2021-02-16,18500,18750,18100,18350,451234,-2.1333333333333333,18191,10.83,1.01,1695,2.45,450,-16053,3823,25995,-13765,0,196,4023,421680,25335,451234,16249,200,395685,39100,451234,-293963100,70476550,480181350,-256694800,0,3606800,74126550,7740352150,464021050,8282106550,297569900,3650000,7260170800,720715850,8282106550
2021-02-17,18250,18350,17650,17900,293785,-2.452316076294278,18191,10.56,0.98,1695,2.51,450,-753,3003,167,-2417,0,513,3214,279752,10306,293785,1266,211,279585,12723,293785,-13396600,53554350,5756350,-45914100,0,9156950,57370800,5002204750,183918500,5252651000,22553550,3816450,4996448400,229832600,5252651000
2021-02-18,17650,18150,17300,17400,372292,-2.793296089385475,18191,10.27,0.96,1695,2.59,450,-2095,1122,19715,-18742,0,5,1122,354593,16572,372292,2100,0,334878,35314,372292,-36778500,19979400,346740950,-329941850,0,88450,19979400,6250120100,293405900,6563593850,36866950,0,5903379150,623347750,6563593850
2021-02-19,17500,17800,17100,17500,238674,0.5747126436781609,18191,10.32,0.96,1695,2.57,450,-5704,2001,5448,-1745,0,545,2001,216166,19962,238674,6249,0,210718,21707,238674,-98750300,35092250,95494100,-31836050,0,9605650,35092250,3769768450,347374150,4161840500,108355950,0,3674274350,379210200,4161840500
