날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-17,5005,5005,4604,4690,412698,-7.257267154439391,1887,0.0,2.91,0,0.0,0,4919,17,-20218,15282,0,4962,17,264407,82593,351979,43,0,284625,67311,351979,27184870,92900,-108404880,81127110,0,27420330,92900,1459575250,455570270,1942658750,235460,0,1567980130,374443160,1942658750
2021-08-18,4476,4988,4476,4946,354102,5.458422174840085,1887,0.0,3.07,0,0.0,0,41,-7000,-66928,73887,0,53,2830,191310,107811,302004,12,9830,258238,33924,302004,235270,-40959130,-372506670,413230530,0,304870,14857500,1079579540,606770190,1701512100,69600,55816630,1452086210,193539660,1701512100
2021-08-19,4912,5023,4690,4776,160172,-3.43712090578245,1887,0.0,2.97,0,0.0,0,123,980,-16173,15070,0,138,980,101045,34444,136607,15,0,117218,19374,136607,694680,5488000,-90495950,84313270,0,778680,5488000,574632860,194590880,775490420,84000,0,665128810,110277610,775490420
2021-08-20,4767,4827,4485,4520,209288,-5.360134003350084,1887,0.0,2.81,0,0.0,0,106,2655,372,-3133,0,118,2655,129932,45791,178496,12,0,129560,48924,178496,568700,14149300,1720020,-16438020,0,632300,14149300,700414450,248610320,963806370,63600,0,698694430,265048340,963806370
2021-08-23,4520,4707,4443,4631,100977,2.4557522123893807,1887,0.0,2.88,0,0.0,0,106,-1980,-34433,36307,0,164,20,41120,44817,86121,58,2000,75553,8510,86121,559400,-10891000,-187210330,197541930,0,874340,109000,222372690,243382100,466738130,314940,11000000,409583020,45840170,466738130
2021-08-24,4647,4912,4647,4827,149095,4.232347225221335,1887,0.0,3.0,0,0.0,0,3,0,-25595,25592,0,29,0,81769,45361,127159,26,0,107364,19769,127159,18160,0,-142899210,142881050,0,165320,0,462420050,255439280,718024650,147160,0,605319260,112558230,718024650
2021-08-25,4784,5065,4767,4861,104060,0.7043712450797597,1887,0.0,3.02,0,0.0,0,107,0,7024,-7131,0,126,0,77298,11326,88750,19,0,70274,18457,88750,608720,0,39817770,-40426490,0,717020,0,444272160,64002120,508991300,108300,0,404454390,104428610,508991300
2021-08-26,5014,5048,4630,4665,193143,-4.032092162106562,1887,0.0,2.9,0,0.0,0,388,2363,45377,-48128,0,403,2366,150213,11745,164727,15,3,104836,59873,164727,2132710,12965310,259802390,-274900410,0,2214760,12982020,851287260,66763950,933247990,82050,16710,591484870,341664360,933247990
2021-08-27,4664,4801,4519,4767,122986,2.1864951768488745,1887,0.0,2.96,0,0.0,0,20,0,-19889,19869,0,31,0,74506,30355,104892,11,0,94395,10486,104892,107980,0,-108168820,108060840,0,169470,0,407935850,165102500,573207820,61490,0,516104670,57041660,573207820
2021-08-30,4766,4809,4689,4741,73207,-0.5454164044472415,1887,0.0,2.95,0,0.0,0,90,0,-4142,4052,0,98,0,51135,11204,62437,8,0,55277,7152,62437,504580,0,-23041430,22536850,0,549060,0,285181070,62340390,348070520,44480,0,308222500,39803540,348070520
2021-08-31,4741,4758,4630,4733,82471,-0.16874077198903184,1887,0.0,2.94,0,0.0,0,-66,0,1684,-1618,0,0,0,63071,7267,70338,66,0,61387,8885,70338,-365750,0,9275760,-8910010,0,0,0,346709080,40016480,386725560,365750,0,337433320,48926490,386725560
2021-09-01,4689,4758,4630,4724,104123,-0.19015423621381788,1887,0.0,2.94,0,0.0,0,-3,0,-13769,13772,0,3,0,66109,22692,88804,6,0,79878,8920,88804,-16640,0,-75714190,75730830,0,16590,0,363557990,124843970,488418550,33230,0,439272180,49113140,488418550
2021-09-02,4749,4758,4681,4724,68768,0.0,1887,0.0,2.94,0,0.0,0,-4,0,1792,-1788,0,5,0,47848,10798,58651,9,0,46056,12586,58651,-22040,0,9674240,-9652200,0,27700,0,264392180,59807630,324227510,49740,0,254717940,69459830,324227510
2021-09-03,4767,4878,4682,4776,172916,1.100762066045724,1887,0.0,2.97,0,0.0,0,-323,0,48,275,0,0,0,130178,17298,147476,323,0,130130,17023,147476,-1812040,0,684730,1127310,0,0,0,727754500,96601620,824356120,1812040,0,727069770,95474310,824356120
2021-09-06,4732,4843,4707,4750,82042,-0.5443886097152428,1887,0.0,2.95,0,0.0,0,-15,0,8522,-8507,0,0,0,61091,8881,69972,15,0,52569,17388,69972,-83550,0,47642240,-47558690,0,0,0,341051630,49494760,390546390,83550,0,293409390,97053450,390546390
2021-09-07,4827,4869,4733,4759,116529,0.1894736842105263,1887,0.0,2.96,0,0.0,0,123,-2000,21828,-19951,0,126,0,93913,5346,99385,3,2000,72085,25297,99385,692180,-11260000,121879400,-111311580,0,708920,0,526705070,30189990,557603980,16740,11260000,404825670,141501570,557603980
2021-09-08,4767,4792,4570,4588,103280,-3.593191847026686,1887,0.0,2.85,0,0.0,0,244,0,25942,-26186,0,244,0,85523,2318,88085,0,0,59581,28504,88085,1330080,0,140642000,-141972080,0,1330080,0,463511350,12560240,477401670,0,0,322869350,154532320,477401670
2021-09-09,4562,4639,4408,4477,115820,-2.4193548387096775,1887,0.0,2.78,0,0.0,0,32,2000,8481,-10513,0,32,2000,89737,7011,98780,0,0,81256,17524,98780,168670,10500000,44293600,-54962270,0,168670,10500000,473589990,37288880,521547540,0,0,429296390,92251150,521547540
2021-09-10,4374,4502,4348,4451,117459,-0.5807460352914898,1887,0.0,2.77,0,0.0,0,-4,4000,-27110,23114,0,1,4000,68868,27309,100178,5,0,95978,4195,100178,-20870,20580000,-140862180,120303050,0,5230,20580000,355830320,142160900,518576450,26100,0,496692500,21857850,518576450
2021-09-13,4451,4460,4323,4358,103926,-2.0894181082902716,1887,0.0,2.71,0,0.0,0,-4,5000,3101,-8097,0,0,5000,73621,10015,88636,4,0,70520,18112,88636,-20440,25540000,16004950,-41524510,0,0,25540000,377393890,51464410,454398300,20440,0,361388940,92988920,454398300
2021-09-14,4357,4468,4332,4409,69532,1.1702615878843505,1887,0.0,2.74,0,0.0,0,206,-1322,-21673,22789,0,320,0,34933,24049,59302,114,1322,56606,1260,59302,1066450,-6899010,-112231200,118063760,0,1656790,0,181118000,124587490,307362280,590340,6899010,293349200,6523730,307362280
2021-09-15,4434,4460,4315,4324,91312,-1.9278748015422997,1887,0.0,2.69,0,0.0,0,-79,1274,-4786,3591,0,10,1274,68310,8284,77878,89,0,73096,4693,77878,-402630,6522880,-24267630,18147380,0,51220,6522880,349103700,42259320,397937120,453850,0,373371330,24111940,397937120
2021-09-16,4348,4382,4263,4272,76922,-1.2025901942645698,1887,0.0,2.66,0,0.0,0,-17,0,6871,-6854,0,0,0,64051,1554,65605,17,0,57180,8408,65605,-85170,0,34790410,-34705240,0,0,0,322559040,7802730,330361770,85170,0,287768630,42507970,330361770
2021-09-17,4272,4297,4152,4191,148704,-1.8960674157303372,1887,0.0,2.6,0,0.0,0,33,4000,-12368,8335,0,41,4000,107712,15073,126826,8,0,120080,6738,126826,163810,19695565,-60889530,41030155,0,203130,19695565,529536975,74339245,623774915,39320,0,590426505,33309090,623774915
2021-09-23,4122,4169,3986,4029,176944,-3.8654259126700072,1887,0.0,2.5,0,0.0,0,-48,2500,-10814,8362,0,1,2500,129551,18859,150911,49,0,140365,10497,150911,-226860,11943970,-50692590,38975480,0,4765,11943970,614857475,89012540,715818750,231625,0,665550065,50037060,715818750
2021-09-24,4016,4131,3990,3995,88677,-0.8438818565400843,1887,0.0,2.48,0,0.0,0,-323,-2000,-4262,6585,0,0,0,63741,11890,75631,323,2000,68003,5305,75631,-1513255,-9374550,-20269565,31157370,0,0,0,300918960,56257125,357176085,1513255,9374550,321188525,25099755,357176085
2021-09-27,3994,3994,3747,3837,195481,-3.9549436795994994,1887,0.0,2.38,0,0.0,0,5202,1500,-25505,18803,0,5206,1500,121395,38620,166721,4,0,146900,19817,166721,23320100,6780305,-114597230,84496825,0,23338100,6780305,544527690,173893245,748539340,18000,0,659124920,89396420,748539340
2021-09-28,3909,3914,3624,3701,116779,-3.5444357571019025,1887,0.0,2.3,0,0.0,0,794,0,-8737,7943,0,805,0,78192,20601,99598,11,0,86929,12658,99598,3541285,0,-37983580,34442295,0,3589025,0,342663480,90161045,436413550,47740,0,380647060,55718750,436413550
2021-09-29,3606,3807,3606,3803,113396,2.7560118886787355,1887,0.0,2.36,0,0.0,0,118,0,-31209,31091,0,123,0,64131,32459,96713,5,0,95340,1368,96713,515330,0,-134446325,133930995,0,537630,0,278809080,139896950,419243660,22300,0,413255405,5965955,419243660
2021-09-30,3726,3871,3620,3633,98732,-4.470155140678412,1887,0.0,2.26,0,0.0,0,195,0,-10039,9844,0,204,0,70091,13911,84206,9,0,80130,4067,84206,862010,0,-43104800,42242790,0,900350,0,305777015,60275395,366952760,38340,0,348881815,18032605,366952760
2021-10-01,3636,3871,3606,3658,97756,0.6881365262868153,1887,0.0,2.27,0,0.0,0,-13,-2500,24755,-22242,0,2,0,77492,5880,83374,15,2500,52737,28122,83374,-55595,-10900980,107230890,-96274315,0,8590,0,334477885,25269345,359755820,64185,10900980,227246995,121543660,359755820
2021-10-05,3560,3581,3342,3347,199328,-8.50191361399672,1887,0.0,2.08,0,0.0,0,20,0,10432,-10452,0,23,0,149109,20870,170002,3,0,138677,31322,170002,79170,0,42792930,-42872100,0,90945,0,597611090,83723730,681425765,11775,0,554818160,126595830,681425765
2021-10-06,3363,3440,3176,3253,144654,-2.8084852106363907,1887,0.0,2.02,0,0.0,0,162,-3000,-17177,20015,0,164,0,77682,45526,123372,2,3000,94859,25511,123372,611415,-11530000,-65255410,76173995,0,619045,0,296933090,174014145,471566280,7630,11530000,362188500,97840150,471566280
2021-10-07,3253,3449,3253,3428,92108,5.379649554257608,1887,0.0,2.13,0,0.0,0,79,-1000,-20632,21553,0,81,0,50363,28113,78557,2,1000,70995,6560,78557,314720,-3995000,-81650360,85330640,0,322760,0,200558210,111412995,312293965,8040,3995000,282208570,26082355,312293965
2021-10-08,3500,3500,3274,3385,105675,-1.2543757292882147,1887,0.0,2.1,0,0.0,0,22,-4500,-4318,8796,0,23,0,67422,22683,90128,1,4500,71740,13887,90128,86520,-17562960,-16459180,33935620,0,90490,0,264553950,88883055,353527495,3970,17562960,281013130,54947435,353527495
2021-10-12,3385,3385,3231,3313,57506,-2.1270310192023634,1887,0.0,2.06,0,0.0,0,519,0,4540,-5059,0,519,0,40918,7609,49046,0,0,36378,12668,49046,2033025,0,17696960,-19729985,0,2033025,0,158576020,29387040,189996085,0,0,140879060,49117025,189996085
2021-10-13,3257,3478,3248,3334,77477,0.6338665861756716,1887,0.0,2.07,0,0.0,0,52,0,-9679,9627,0,52,0,51229,14797,66078,0,0,60908,5170,66078,206860,0,-37648260,37441400,0,206860,0,201632230,57818465,259657555,0,0,239280490,20377065,259657555
2021-10-14,3334,3491,3334,3462,70943,3.8392321535692857,1887,0.0,2.15,0,0.0,0,704,-2000,-5951,7247,0,711,0,44969,14826,60506,7,2000,50920,7579,60506,2858210,-8160000,-23989120,29290910,0,2886500,0,181735690,59961395,244583585,28290,8160000,205724810,30670485,244583585
2021-10-15,3462,3607,3462,3582,101984,3.466204506065858,1887,0.0,2.23,0,0.0,0,-715,0,7053,-6338,0,529,0,75347,11104,86980,1244,0,68294,17442,86980,-3084035,0,29472135,-26388100,0,2175100,0,313705120,45853385,361733605,5259135,0,284232985,72241485,361733605
2021-10-18,3334,3589,3334,3560,82918,-0.6141820212171971,1887,0.0,2.21,0,0.0,0,-19972,0,16949,3023,0,1,0,58780,11938,70719,19973,0,41831,8915,70719,-78131450,0,66439500,11691950,0,4185,0,237583105,48586310,286173600,78135635,0,171143605,36894360,286173600
2021-10-19,3577,3581,3424,3471,62181,-2.5,1887,0.0,2.16,0,0.0,0,-1003,3,17610,-16610,0,2,3,51541,1487,53033,1005,0,33931,18097,53033,-4075065,12150,71564230,-67501315,0,8050,12150,210249210,6058965,216328375,4083115,0,138684980,73560280,216328375
2021-10-20,3495,3628,3495,3513,49409,1.2100259291270528,1887,0.0,2.18,0,0.0,0,1380,0,1128,-2508,0,1389,0,34866,5885,42140,9,0,33738,8393,42140,5734055,0,4650165,-10384220,0,5771295,0,145842010,24531530,176144835,37240,0,141191845,34915750,176144835
2021-10-21,3525,3551,3474,3547,38281,0.9678337603188157,1887,0.0,2.2,0,0.0,0,28,0,29,-57,0,32,0,30363,2254,32649,4,0,30334,2311,32649,115900,0,186965,-302865,0,132540,0,125463905,9253260,134849705,16640,0,125276940,9556125,134849705
2021-10-22,3551,3555,3453,3479,38158,-1.9171130532844658,1887,0.0,2.16,0,0.0,0,-7,0,5542,-5535,0,4,0,31887,653,32544,11,0,26345,6188,32544,-28620,0,22813920,-22785300,0,16260,0,131049805,2697205,133763270,44880,0,108235885,25482505,133763270
2021-10-25,3487,3500,3342,3445,31901,-0.9772923253808565,1887,0.0,2.14,0,0.0,0,-1,0,-2292,2293,0,0,0,22164,5044,27208,1,0,24456,2751,27208,-4040,0,-9338450,9342490,0,0,0,89844195,20492260,110336455,4040,0,99182645,11149770,110336455
2021-10-26,3411,3564,3411,3501,44907,1.625544267053701,1887,0.0,2.18,0,0.0,0,1,26,-2332,2305,0,1,26,31686,6587,38300,0,0,34018,4282,38300,4110,106600,-9222985,9112275,0,4110,106600,129804760,26814255,156729725,0,0,139027745,17701980,156729725
2021-10-27,3576,3576,3436,3466,36153,-0.9997143673236218,1887,0.0,2.15,0,0.0,0,33,0,8719,-8752,0,69,0,30744,21,30834,36,0,22025,8773,30834,134665,0,35615755,-35750420,0,280440,0,125233305,85680,125599425,145775,0,89617550,35836100,125599425
2021-10-28,3458,3500,3449,3488,28468,0.634737449509521,1887,0.0,2.17,0,0.0,0,15,0,-2168,2153,0,30,0,20965,3285,24280,15,0,23133,1132,24280,61500,0,-8828830,8767330,0,122560,0,85473285,13389665,98985510,61060,0,94302115,4622335,98985510
2021-10-29,3478,3581,3389,3402,63525,-2.4655963302752295,1887,0.0,2.11,0,0.0,0,13,0,14904,-14917,0,13,0,53528,638,54179,0,0,38624,15555,54179,52220,0,59756085,-59808305,0,52220,0,215053570,2558885,217664675,0,0,155297485,62367190,217664675
2021-11-01,3385,3398,3326,3326,51442,-2.2339800117577897,1887,0.0,2.07,0,0.0,0,16,0,5323,-5339,0,16,0,39895,3963,43874,0,0,34572,9302,43874,63000,0,20943235,-21006235,0,63000,0,156511560,15550800,172125360,0,0,135568325,36557035,172125360
2021-11-02,3295,3380,3295,3368,43362,1.2627781118460615,1887,0.0,2.09,0,0.0,0,25,-200,-1576,1751,0,29,0,31532,5422,36983,4,200,33108,3671,36983,97970,-784000,-6079900,6765930,0,113770,0,124008680,21227210,145349660,15800,784000,130088580,14461280,145349660
2021-11-03,3385,3398,3248,3266,59378,-3.0285035629453683,1887,0.0,2.03,0,0.0,0,8,0,8871,-8879,0,11,0,49329,1302,50642,3,0,40458,10181,50642,30815,0,34248325,-34279140,0,42305,0,189999410,5047730,195089445,11490,0,155751085,39326870,195089445
2021-11-04,3266,3326,3159,3211,78839,-1.6840171463563993,1887,0.0,2.0,0,0.0,0,-670,0,11706,-11036,0,26,0,61694,5520,67240,696,0,49988,16556,67240,-2499720,0,44466335,-41966615,0,99900,0,233934805,20814790,254849495,2599620,0,189468470,62781405,254849495
2021-11-05,3164,3240,3164,3211,28624,0.0,1887,0.0,2.0,0,0.0,0,-686,0,5606,-4920,0,11,0,21773,2629,24413,697,0,16167,7549,24413,-2561970,0,21040200,-18478230,0,41385,0,81760130,9836575,91638090,2603355,0,60719930,28314805,91638090
2021-11-08,3180,3197,3052,3155,96553,-1.7440049828713795,1887,0.0,1.96,0,0.0,0,-179,0,376,-197,0,13,0,74751,7584,82348,192,0,74375,7781,82348,-665405,0,1377320,-711915,0,47915,0,273007655,27767810,300823380,713320,0,271630335,28479725,300823380
2021-11-09,3154,3282,3154,3189,76503,1.0776545166402536,1887,0.0,1.98,0,0.0,0,-67,0,-942,1009,0,81,0,55959,9208,65248,148,0,56901,8199,65248,-250730,0,-3568220,3818950,0,302940,0,209516815,34573650,244393405,553670,0,213085035,30754700,244393405
2021-11-10,3189,3206,3112,3117,43205,-2.257761053621825,1887,0.0,1.94,0,0.0,0,-31,0,12062,-12031,0,35,0,36590,224,36849,66,0,24528,12255,36849,-112650,0,44513055,-44400405,0,128640,0,134794300,827685,135750625,241290,0,90281245,45228090,135750625
2021-11-11,3116,3146,3052,3074,33751,-1.3795316008982996,1887,0.0,1.91,0,0.0,0,-29,0,6438,-6409,0,19,0,25356,3411,28786,48,0,18918,9820,28786,-104260,0,23225540,-23121280,0,68780,0,91603975,12363610,104036365,173040,0,68378435,35484890,104036365
2021-11-12,3044,3108,3018,3108,57705,1.1060507482108002,1887,0.0,1.93,0,0.0,0,-668,0,-9257,9925,0,0,0,38629,10586,49215,668,0,47886,661,49215,-2424030,0,-33197240,35621270,0,0,0,139251125,37988250,177239375,2424030,0,172448365,2366980,177239375
2021-11-15,3125,3218,3108,3155,47680,1.5122265122265122,1887,0.0,1.96,0,0.0,0,-523,0,-3663,4186,0,135,0,30529,10001,40665,658,0,34192,5815,40665,-1917815,0,-13806300,15724115,0,504935,0,112570740,37112925,150188600,2422750,0,126377040,21388810,150188600
2021-11-16,3193,3193,3095,3125,40935,-0.9508716323296356,1887,0.0,1.94,0,0.0,0,-499,0,3271,-2772,0,0,0,32414,2499,34913,499,0,29143,5271,34913,-1826295,0,12035920,-10209625,0,0,0,118686040,9101805,127787845,1826295,0,106650120,19311430,127787845
2021-11-17,3142,3227,3006,3036,80152,-2.848,1887,0.0,1.89,0,0.0,0,-504,0,6931,-6427,0,0,0,63244,5116,68360,504,0,56313,11543,68360,-1794265,0,25301920,-23507655,0,0,0,227980355,18464990,246445345,1794265,0,202678435,41972645,246445345
2021-11-18,3018,3069,2907,2963,64385,-2.404479578392622,1887,0.0,1.84,0,0.0,0,-32,0,4062,-4030,0,0,0,49984,4929,54913,32,0,45922,8959,54913,-111200,0,14088125,-13976925,0,0,0,174788770,17280465,192069235,111200,0,160700645,31257390,192069235
2021-11-19,2972,3108,2972,3019,116978,1.889976375295309,1887,0.0,1.88,0,0.0,0,48,0,-18234,18186,0,107,0,78965,20696,99768,59,0,97199,2510,99768,173370,0,-64924605,64751235,0,385065,0,282668095,73779020,356832180,211695,0,347592700,9027785,356832180
2021-11-22,3141,3316,3026,3078,104694,1.9542894998343823,1887,0.0,1.91,0,0.0,0,633,0,8336,-8969,0,681,0,79256,9354,89291,48,0,70920,18323,89291,2287585,0,30513650,-32801235,0,2461045,0,288995890,33696550,325153485,173460,0,258482240,66497785,325153485
2021-11-23,3083,3718,3083,3373,1802155,9.58414554905783,1887,0.0,2.1,0,0.0,0,1605,-9030,36709,-29284,0,4080,4000,1425585,103343,1537008,2475,13030,1388876,132627,1537008,5249425,-35597300,161531460,-131183585,0,15703280,16340000,5798736815,409092820,6239872915,10453855,51937300,5637205355,540276405,6239872915
2021-11-24,3338,3406,3249,3279,167114,-2.7868366439371477,1887,0.0,2.04,0,0.0,0,598,0,-4519,3921,0,1456,0,121971,19100,142527,858,0,126490,15179,142527,2336980,0,-17581890,15244910,0,5641860,0,471844230,74283190,551769280,3304880,0,489426120,59038280,551769280
2021-11-25,3266,3863,3253,3663,1292456,11.71088746569076,1887,0.0,2.28,0,0.0,0,546,-301,26703,-26948,0,3144,2,1022684,76470,1102300,2598,303,995981,103418,1102300,1678985,-1282050,118973510,-119370445,0,12892235,8510,4345042190,317026975,4674969910,11213250,1290560,4226068680,436397420,4674969910
2021-11-26,3611,4587,3598,4191,6880047,14.414414414414415,1887,0.0,2.6,0,0.0,0,-929,-30,232257,-231298,0,2824,1405,5706476,157096,5867801,3753,1435,5474219,388394,5867801,-4830815,-74130,1140896655,-1135991710,0,12819705,7001745,28363819650,762498415,29146139515,17650520,7075875,27222922995,1898490125,29146139515
2021-11-29,3893,4008,3692,3744,898758,-10.66571224051539,1887,0.0,2.33,0,0.0,0,101,133,-4593,4359,0,2931,6584,665831,91180,766526,2830,6451,670424,86821,766526,951130,445910,-22025490,20628450,0,13415390,29713210,2997239330,411654590,3452022520,12464260,29267300,3019264820,391026140,3452022520
2021-11-30,3854,4306,3603,3603,1827663,-3.766025641025641,1887,0.0,2.24,0,0.0,0,628,-674,51960,-51914,0,744,1500,1474762,81757,1558763,116,2174,1422802,133671,1558763,2779160,-2855545,250100415,-250024030,0,3313555,7327500,6942570330,373878375,7327089760,534395,10183045,6692469915,623902405,7327089760
2021-12-01,3602,3739,3410,3641,309002,1.054676658340272,1887,0.0,2.26,0,0.0,0,20,0,-37657,37637,0,64,0,203098,60378,263540,44,0,240755,22741,263540,83270,0,-154976245,154892975,0,264075,0,840864790,249386665,1090515530,180805,0,995841035,94493690,1090515530
2021-12-02,3556,3679,3492,3620,228785,-0.5767646251029936,1887,0.0,2.25,0,0.0,0,728,0,-24484,23756,0,848,0,151977,42300,195125,120,0,176461,18544,195125,3022860,0,-102572765,99549905,0,3532765,0,638436730,177005795,818975290,509905,0,741009495,77455890,818975290
2021-12-03,3658,3688,3534,3607,167621,-0.35911602209944754,1887,0.0,2.24,0,0.0,0,-1013,0,3347,-2334,0,0,0,116943,26017,142960,1013,0,113596,28351,142960,-4250055,0,14242520,-9992465,0,0,0,490940645,109196825,600137470,4250055,0,476698125,119189290,600137470
2021-12-06,3569,3577,3449,3518,127482,-2.4674244524535625,1887,0.0,2.19,0,0.0,0,891,0,-3708,2817,0,932,0,95931,11863,108726,41,0,99639,9046,108726,3670715,0,-14933160,11262445,0,3839840,0,394138530,48539015,446517385,169125,0,409071690,37276570,446517385
2021-12-07,3513,3841,3483,3803,407109,8.101193860147811,1887,0.0,2.36,0,0.0,0,-41,1014,-9153,8180,0,1382,1014,280610,64206,347212,1423,0,289763,56026,347212,-174590,4475940,-38863625,34562275,0,6017405,4475940,1224773715,278052465,1513319525,6191995,0,1263637340,243490190,1513319525
2021-12-08,3863,4131,3735,3765,546503,-0.9992111490928215,1887,0.0,2.34,0,0.0,0,-45,1300,22588,-23843,0,0,1300,413300,51498,466098,45,0,390712,75341,466098,-198675,5775000,106701665,-112277990,0,0,5775000,1891704785,236183875,2133663660,198675,0,1785003120,348461865,2133663660
