날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,5822,5889,5806,5806,42208,0.0,4335,0.0,3.99,0,0.0,0,0,0,1720,-1720,0,1,0,13982,185,14168,1,0,12262,1905,14168,100,0,30019150,-30019250,0,17400,0,243360750,3224100,246602250,17300,0,213341600,33243350,246602250
2022-06-07,5940,5957,5840,5857,102179,0.878401653461936,4335,0.0,4.03,0,0.0,0,-3,0,-1716,1719,0,0,0,30348,3950,34298,3,0,32064,2231,34298,-52400,0,-30538400,30590800,0,0,0,532008100,69710550,601718650,52400,0,562546500,39119750,601718650
2022-06-08,5924,5924,5723,5723,79007,-2.287860679528769,4335,0.0,3.93,0,0.0,0,-1,0,-150,151,0,1,0,24403,2116,26520,2,0,24553,1965,26520,-16950,0,-2170050,2187000,0,17150,0,420725050,36378650,457120850,34100,0,422895100,34191650,457120850
2022-06-09,5605,5689,5437,5555,195832,-2.9355233269264374,4335,0.0,3.82,0,0.0,0,-415,10,12744,-12339,0,1000,10,57547,7177,65734,1415,0,44803,19516,65734,-6741600,165000,208917900,-202341300,0,16501400,165000,951477750,118408500,1086552650,23243000,0,742559850,320749800,1086552650
2022-06-10,5454,5605,5437,5538,87125,-0.30603060306030605,4335,0.0,3.81,0,0.0,0,-3050,0,1679,1371,0,1300,0,25295,2650,29245,4350,0,23616,1279,29245,-50319100,0,27990600,22328500,0,21334700,0,416706450,43440700,481481850,71653800,0,388715850,21112200,481481850
2022-06-13,5387,5454,5303,5320,154559,-3.9364391477067535,4335,0.0,3.66,0,0.0,0,203,0,-568,365,0,203,0,48783,2894,51880,0,0,49351,2529,51880,3240900,0,-9181100,5940200,0,3240900,0,780240600,46525300,830006800,0,0,789421700,40585100,830006800
2022-06-14,5101,5285,5034,5202,189105,-2.218045112781955,4335,0.0,3.58,0,0.0,0,2005,1,-577,-1429,0,2042,1,54492,6941,63476,37,0,55069,8370,63476,31081750,15450,-8561950,-22535250,0,31653600,15450,831166250,105765850,968601150,571850,0,839728200,128301100,968601150
2022-06-15,5101,5185,4833,4917,249248,-5.478662053056517,4335,0.0,3.38,0,0.0,0,-1690,-1090,4252,-1472,0,1772,310,73562,8020,83664,3462,1400,69310,9492,83664,-24172900,-16497300,64910250,-24240050,0,25970000,4515050,1095717350,118653700,1244856100,50142900,21012350,1030807100,142893750,1244856100
2022-06-16,5001,5102,4800,4800,145237,-2.3794996949359364,4335,0.0,3.3,0,0.0,0,534,500,-2122,1088,0,551,500,39658,8042,48751,17,0,41780,6954,48751,7928350,7150000,-29840300,14761950,0,8171450,7150000,584414250,118097950,717833650,243100,0,614254550,103336000,717833650
2022-06-17,4631,5067,4581,5051,332084,5.229166666666667,4335,0.0,3.47,0,0.0,0,9002,40,-20285,11243,0,10017,40,79430,21982,111469,1015,0,99715,10739,111469,133611750,558000,-284878900,150709150,0,150387500,558000,1213490450,310522350,1674958300,16775750,0,1498369350,159813200,1674958300
2022-06-20,5806,5840,5085,5186,2533256,2.6727380716689764,4335,0.0,3.56,0,0.0,0,-21772,-7428,51636,-22436,0,4,469,813615,36236,850324,21776,7897,761979,58672,850324,-346223300,-128573100,868272250,-393475850,0,61800,7206050,13432340350,579474350,14019082550,346285100,135779150,12564068100,972950200,14019082550
2022-06-21,5236,5286,4934,5018,383064,-3.23949093713845,4335,0.0,3.45,0,0.0,0,6035,1000,-6692,-343,0,7560,1100,106954,12967,128581,1525,100,113646,13310,128581,91011200,14898300,-101035150,-4874350,0,113712700,16373300,1609548850,195290900,1934925750,22701500,1475000,1710584000,200165250,1934925750
2022-06-22,5017,5084,4766,4766,245781,-5.02192108409725,4335,0.0,3.28,0,0.0,0,63,-469,-690,1096,0,63,100,75773,6564,82500,0,569,76463,5468,82500,905200,-6872850,-10264000,16231650,0,905200,1475000,1100031900,95934950,1198347050,0,8347850,1110295900,79703300,1198347050
2022-06-23,4749,4799,4313,4313,457275,-9.504825849769198,4335,0.0,2.96,0,0.0,0,2242,0,-9317,7075,0,2242,0,124811,26438,153491,0,0,134128,19363,153491,30414300,0,-121101050,90686750,0,30414300,0,1676165300,354931450,2061511050,0,0,1797266350,264244700,2061511050
2022-06-24,4295,4530,4295,4447,217651,3.1068861581265943,4335,0.0,3.06,0,0.0,0,1140,-47,-8035,6942,0,1140,3,54973,16942,73058,0,50,63008,10000,73058,15271300,-626900,-105654100,91009700,0,15271300,39900,725330850,223217800,963859850,0,666800,830984950,132208100,963859850
2022-06-27,4497,4648,4463,4615,153394,3.7778277490442997,4335,0.0,3.17,0,0.0,0,9,0,-16077,16068,0,9,0,28124,23356,51489,0,0,44201,7288,51489,123750,0,-220652800,220529050,0,123750,0,383086450,319126500,702336700,0,0,603739250,98597450,702336700
2022-06-28,4547,4732,4547,4665,102557,1.0834236186348862,4335,0.0,3.21,0,0.0,0,12,0,-2216,2204,0,12,0,26065,8348,34425,0,0,28281,6144,34425,166550,0,-30729100,30562550,0,166550,0,360672600,115727200,476566350,0,0,391401700,85164650,476566350
2022-06-29,4530,4732,4530,4732,86136,1.4362272240085745,4335,0.0,3.25,0,0.0,0,26,0,-4625,4599,0,26,0,21279,7608,28913,0,0,25904,3009,28913,362850,0,-63374950,63012100,0,362850,0,295503550,104594100,400460500,0,0,358878500,41582000,400460500
2022-06-30,4732,4748,4396,4430,214526,-6.3820794590025365,4335,0.0,3.04,0,0.0,0,652,0,4276,-4928,0,1264,0,57336,13409,72009,612,0,53060,18337,72009,9279250,0,63925550,-73204800,0,17691400,0,779016750,179686600,976394750,8412150,0,715091200,252891400,976394750
2022-07-01,4430,4514,4245,4313,158003,-2.6410835214446955,4335,0.0,2.96,0,0.0,0,3213,0,8370,-11583,0,3213,0,41672,8151,53036,0,0,33302,19734,53036,41840050,0,107200400,-149040450,0,41840050,0,539612900,107499550,688952500,0,0,432412500,256540000,688952500
2022-07-04,4295,5017,4094,4430,1061253,2.71272895896128,4335,0.0,3.04,0,0.0,0,-141,0,12202,-12061,0,6,0,325225,30994,356225,147,0,313023,43055,356225,-1909350,0,163816800,-161907450,0,79200,0,4472886000,419459550,4892424750,1988550,0,4309069200,581367000,4892424750
2022-07-05,4429,4530,4362,4497,171629,1.5124153498871333,4335,0.0,3.09,0,0.0,0,542,0,-9564,9022,0,542,0,42779,14289,57610,0,0,52343,5267,57610,7237600,0,-127071550,119833950,0,7237600,0,568130000,190009850,765377450,0,0,695201550,70175900,765377450
2022-07-06,4514,4514,4330,4330,126200,-3.7135868356682233,4335,0.0,2.98,0,0.0,0,4,0,8122,-8126,0,4,0,36139,6218,42361,0,0,28017,14344,42361,52200,0,107973050,-108025250,0,52200,0,475069200,81485600,556607000,0,0,367096150,189510850,556607000
2022-07-07,4396,4464,4363,4464,98199,3.094688221709007,4335,0.0,3.07,0,0.0,0,1,0,-5861,5860,0,1,0,24636,8325,32962,0,0,30497,2465,32962,13250,0,-77427400,77414150,0,13250,0,324446650,109854800,434314700,0,0,401874050,32440650,434314700
2022-07-08,4614,4648,4447,4447,180034,-0.38082437275985664,4335,0.0,3.06,0,0.0,0,2725,120,-6249,3404,0,2725,120,48202,9384,60431,0,0,54451,5980,60431,37051000,1643850,-84566050,45871200,0,37051000,1643850,653943250,127393500,820031600,0,0,738509300,81522300,820031600
2022-07-11,4497,4547,4413,4514,90429,1.5066336856307623,4335,0.0,3.1,0,0.0,0,2224,1,-405,-1820,0,2224,1,25346,2783,30354,0,0,25751,4603,30354,30000250,13450,-5022250,-24991450,0,30000250,13450,341174000,37113400,408301100,0,0,346196250,62104850,408301100
2022-07-12,4514,4514,4329,4363,121091,-3.3451484271156398,4335,0.0,3.0,0,0.0,0,-541,-7,8420,-7872,0,8,0,39459,1179,40646,549,7,31039,9051,40646,-7090150,-90650,110595100,-103414300,0,104150,0,515128850,15553050,530786050,7194300,90650,404533750,118967350,530786050
2022-07-13,4346,4497,4312,4430,86720,1.5356406142562455,4335,0.0,3.04,0,0.0,0,-3,0,-964,967,0,0,0,25662,3447,29109,3,0,26626,2480,29109,-39600,0,-12508900,12548500,0,0,0,338482300,44991400,383473700,39600,0,350991200,32442900,383473700
2022-07-14,4397,4531,4397,4481,82516,1.1512415349887133,4335,0.0,3.08,0,0.0,0,3,0,-6046,6043,0,3,0,19227,8468,27698,0,0,25273,2425,27698,40200,0,-80916750,80876550,0,40200,0,256718600,113060100,369818900,0,0,337635350,32183550,369818900
2022-07-15,4497,4530,4396,4447,96831,-0.758759205534479,4335,0.0,3.06,0,0.0,0,9,150,5144,-5303,0,9,150,30637,1707,32503,0,0,25493,7010,32503,118850,2008900,68178650,-70306400,0,118850,2008900,404265150,22564350,428957250,0,0,336086500,92870750,428957250
2022-07-18,4480,4882,4396,4648,435289,4.519901056892287,4335,0.0,3.19,0,0.0,0,-1502,3866,-10456,8092,0,2,3866,121010,21233,146111,1504,0,131466,13141,146111,-20729000,53497350,-139908100,107139750,0,29100,53497350,1676714600,290341900,2020582950,20758100,0,1816622700,183202150,2020582950
2022-07-19,4598,4867,4564,4867,272033,4.711703958691911,4335,0.0,3.34,0,0.0,0,-775,3155,-11281,8901,0,0,3155,73104,15053,91312,775,0,84385,6152,91312,-10829450,44259600,-159165250,125735100,0,0,44259600,1033149700,211883450,1289292750,10829450,0,1192314950,86148350,1289292750
2022-07-20,4866,5085,4799,4934,382227,1.3766180398602836,4335,0.0,3.39,0,0.0,0,16473,60,-24369,7836,0,21303,60,83654,23283,128300,4830,0,108023,15447,128300,245967950,891000,-363133700,116274750,0,317670100,891000,1234581750,345190750,1898333600,71702150,0,1597715450,228916000,1898333600
2022-07-21,4933,5034,4866,5001,108474,1.3579246047831375,4335,0.0,3.44,0,0.0,0,8845,2000,-5575,-5270,0,9786,2000,20846,3779,36411,941,0,26421,9049,36411,131977150,29681500,-83317900,-78340750,0,145887000,29681500,306921950,55547600,538038050,13909850,0,390239850,133888350,538038050
2022-07-22,5068,5370,5000,5303,660677,6.03879224155169,4335,0.0,3.64,0,0.0,0,44079,-372,-57535,13828,0,50468,128,141126,30044,221766,6389,500,198661,16216,221766,690992000,-5759000,-901687400,216454400,0,790506000,2016000,2189951400,467505450,3449978850,99514000,7775000,3091638800,251051050,3449978850
2022-07-25,5403,5537,5319,5437,384166,2.5268715821233263,4335,0.0,3.74,0,0.0,0,7361,-4996,8956,-11321,0,9640,1153,100837,17321,128951,2279,6149,91881,28642,128951,119274250,-81146600,143308900,-181436550,0,155953100,18573650,1626093450,280604800,2081225000,36678850,99720250,1482784550,462041350,2081225000
2022-07-26,5353,5538,5252,5471,394149,0.6253448592974067,4335,0.0,3.76,0,0.0,0,-9869,-1000,-3561,14430,0,10381,500,94424,26997,132302,20250,1500,97985,12567,132302,-154787300,-15879600,-60005100,230672000,0,168505700,8100000,1519484700,434068600,2130159000,323293000,23979600,1579489800,203396600,2130159000
2022-07-27,5503,5571,5369,5420,269081,-0.9321878998354963,4335,0.0,3.73,0,0.0,0,-4,500,6119,-6615,0,1,500,78444,11376,90321,5,0,72325,17991,90321,-64500,8075000,99457100,-107467600,0,16250,8075000,1272640800,185036750,1465768800,80750,0,1173183700,292504350,1465768800
2022-07-28,5487,5555,5018,5018,573376,-7.416974169741697,4335,0.0,3.45,0,0.0,0,-8,-920,30187,-29259,0,0,1180,178915,12367,192462,8,2100,148728,41626,192462,-119600,-13446000,461893500,-448327900,0,0,18369000,2769460050,192456300,2980285350,119600,31815000,2307566550,640784200,2980285350
2022-07-29,5101,5135,4984,4984,195406,-0.6775607811877242,4335,0.0,3.43,0,0.0,0,-7,0,-2107,2114,0,0,0,58191,7400,65591,7,0,60298,5286,65591,-103950,0,-31489200,31593150,0,0,0,875057400,111442600,986500000,103950,0,906546600,79849450,986500000
2022-08-01,4984,5118,4967,5018,78882,0.6821829855537721,4335,0.0,3.45,0,0.0,0,-8,10,1352,-1354,0,0,10,23009,3459,26478,8,0,21657,4813,26478,-119600,150500,21034800,-21065700,0,0,150500,345840050,51429900,397420450,119600,0,324805250,72495600,397420450
2022-08-02,5000,5185,4916,4967,203706,-1.0163411717815862,4335,0.0,3.41,0,0.0,0,-18483,0,19480,-997,0,2,0,59433,8942,68377,18485,0,39953,9939,68377,-273448250,0,288105900,-14657650,0,29900,0,889683200,135030150,1024743250,273478150,0,601577300,149687800,1024743250
2022-08-03,4983,5017,4899,4967,100514,0.0,4335,0.0,3.41,0,0.0,0,-3101,0,3834,-733,0,2,0,29323,4414,33739,3103,0,25489,5147,33739,-45594050,0,56653950,-11059900,0,29600,0,432038600,64993200,497061400,45623650,0,375384650,76053100,497061400
2022-08-04,5118,5235,5084,5135,421778,3.3823233340044294,4335,0.0,3.53,0,0.0,0,-23078,0,27523,-4445,0,0,0,126555,15021,141576,23078,0,99032,19466,141576,-352740900,0,420051200,-67310300,0,0,0,1942123550,231952600,2174076150,352740900,0,1522072350,299262900,2174076150
2022-08-05,5269,5269,5102,5102,244524,-0.6426484907497565,4335,0.0,3.51,0,0.0,0,-5,0,4408,-4403,0,0,0,75437,6641,82078,5,0,71029,11044,82078,-76300,0,68168400,-68092100,0,0,0,1167450950,103536200,1270987150,76300,0,1099282550,171628300,1270987150
2022-08-08,5102,5102,5001,5102,65348,0.0,4335,0.0,3.51,0,0.0,0,0,-20,842,-822,0,1,0,20948,986,21935,1,20,20106,1808,21935,-100,-301000,12763650,-12462550,0,15100,0,315481800,14787800,330284700,15200,301000,302718150,27250350,330284700
2022-08-09,5051,5202,4783,5186,148600,1.6464131713053702,4335,0.0,3.56,0,0.0,0,9892,-1270,-12193,3571,0,10398,0,32470,7012,49880,506,1270,44663,3441,49880,150601050,-19050000,-184928300,53377250,0,158418750,0,492300950,105980050,756699750,7817700,19050000,677229250,52602800,756699750
2022-08-10,5168,5219,5000,5001,193341,-3.567296567682221,4335,0.0,3.44,0,0.0,0,-164,0,2656,-2492,0,11,0,60162,4725,64898,175,0,57506,7217,64898,-2492950,0,39482850,-36989900,0,167750,0,914030300,72548550,986746600,2660700,0,874547450,109538450,986746600
2022-08-11,5085,5236,5068,5186,206200,3.699260147970406,4335,0.0,3.56,0,0.0,0,-5,0,-1601,1606,0,11,0,61389,7814,69214,16,0,62990,6208,69214,-77600,0,-24363000,24440600,0,169600,0,944692650,120099400,1064961650,247200,0,969055650,95658800,1064961650
2022-08-12,5152,5252,5135,5236,138501,0.9641342074816814,4335,0.0,3.6,0,0.0,0,-3,10,1415,-1422,0,7,10,42321,4152,46490,10,0,40906,5574,46490,-47350,156000,21874250,-21982900,0,108650,156000,656854450,64302400,721421500,156000,0,634980200,86285300,721421500
2022-08-16,5404,5420,5253,5337,397548,1.9289533995416348,4335,0.0,3.67,0,0.0,0,2522,0,-349,-2173,0,2534,1000,120049,9860,133443,12,1000,120398,12033,133443,40264900,-250000,-4495250,-35519650,0,40456450,15875000,1915360950,156429950,2128122350,191550,16125000,1919856200,191949600,2128122350
2022-08-17,5370,5387,5219,5253,181437,-1.5739179314221474,4335,0.0,3.61,0,0.0,0,-11,0,1038,-1027,0,1,0,57151,3750,60902,12,0,56113,4777,60902,-172100,0,16971750,-16799650,0,15700,0,900532050,59108700,959656450,187800,0,883560300,75908350,959656450
2022-08-18,5252,5252,5067,5202,140709,-0.9708737864077669,4335,0.0,3.58,0,0.0,0,-9,0,533,-524,0,1,0,43948,3282,47231,10,0,43415,3806,47231,-139550,0,8745800,-8606250,0,15450,0,672603100,49855700,722474250,155000,0,663857300,58461950,722474250
2022-08-19,5202,5454,5202,5303,450116,1.9415609381007306,4335,0.0,3.64,0,0.0,0,-8,-2000,-16755,18763,0,0,0,121924,29164,151088,8,2000,138679,10401,151088,-126400,-32202850,-267381000,299710250,0,0,0,1949457850,465835200,2415293050,126400,32202850,2216838850,166124950,2415293050
2022-08-22,5236,5236,5102,5102,164387,-3.7903073731849894,4335,0.0,3.51,0,0.0,0,-12168,0,19392,-7224,0,2,0,54590,587,55179,12170,0,35198,7811,55179,-186633900,0,298187750,-111553850,0,30500,0,838366450,9014150,847411100,186664400,0,540178700,120568000,847411100
2022-08-23,5202,5236,5018,5018,152646,-1.6464131713053702,4335,0.0,3.45,0,0.0,0,-3903,500,5819,-2416,0,3,500,49342,1393,51238,3906,0,43523,3809,51238,-59661550,7562500,89210900,-37111850,0,45800,7562500,754819850,21443450,783871600,59707350,0,665608950,58555300,783871600
2022-08-24,5118,6192,5118,5790,9542970,15.384615384615385,4335,0.0,3.98,0,0.0,0,-9849,-808,-16779,27436,0,1866,20062,3028155,153152,3203235,11715,20870,3044934,125716,3203235,-168051550,-12886200,-266575700,447513450,0,30581350,342243750,52308667400,2575007900,55256500400,198632900,355129950,52575243100,2127494450,55256500400
2022-08-25,6041,6494,5923,6142,6838668,6.079447322970639,4335,0.0,4.22,0,0.0,0,-16847,4972,20129,-8254,0,544,6365,2202717,85871,2295497,17391,1393,2182588,94125,2295497,-306483900,91997550,387011600,-172525250,0,10113550,116871750,40653369250,1555572800,42335927350,316597450,24874200,40266357650,1728098050,42335927350
2022-08-26,6108,6192,6075,6092,983431,-0.81406707912732,4335,0.0,4.19,0,0.0,0,4315,-1269,-16413,13367,0,7002,108,286423,36570,330103,2687,1377,302836,23203,330103,79348900,-23250300,-300736800,244638200,0,128386650,1967400,5228923300,668363150,6027640500,49037750,25217700,5529660100,423724950,6027640500
2022-08-29,5941,6411,5857,6411,2951886,5.236375574523966,4335,0.0,4.41,0,0.0,0,-13850,-735,48674,-34089,0,3503,1299,931527,54514,990843,17353,2034,882853,88603,990843,-256858750,-12575350,907529950,-638095850,0,66232300,24439450,17333424800,1004913050,18429009600,323091050,37014800,16425894850,1643008900,18429009600
2022-08-30,6411,6780,6209,6344,3381089,-1.04507877086258,4335,0.0,4.36,0,0.0,0,60390,-307,-59594,-489,0,60390,857,1013003,60661,1134911,0,1164,1072597,61150,1134911,1173266550,-5658200,-1143933400,-23674950,0,1173266550,16767900,19599817200,1162652900,21952504550,0,22426100,20743750600,1186327850,21952504550
2022-08-31,6578,7417,6527,6830,10351695,7.66078184110971,4335,0.0,4.69,0,0.0,0,-3792,-4390,-3573,11755,0,19532,6570,3330984,117609,3474695,23324,10960,3334557,105854,3474695,-76965600,-86657800,-49704950,213328350,0,397152300,135121800,69721881250,2426296100,72680451450,474117900,221779600,69771586200,2212967750,72680451450
2022-09-01,6829,6980,6561,6662,1788614,-2.459736456808199,4335,0.0,4.58,0,0.0,0,10992,392,-9954,-1430,0,15547,641,528788,55398,600374,4555,249,538742,56828,600374,225078200,7830400,-192748850,-40159750,0,316814950,12951550,10753688500,1122701000,12206156000,91736750,5121150,10946437350,1162860750,12206156000
2022-09-02,6796,6813,6276,6293,1629297,-5.538877214049835,4335,0.0,4.33,0,0.0,0,-26581,7419,-4318,23480,0,448,8170,463090,75189,546897,27029,751,467408,51709,546897,-509772050,146228900,-73259150,436802300,0,8422400,160433000,8908459000,1441931350,10519245750,518194450,14204100,8981718150,1005129050,10519245750
2022-09-05,6310,6360,5991,6092,1004837,-3.194025107262037,4335,0.0,4.19,0,0.0,0,-48351,2263,3663,42425,0,2989,2463,262516,69320,337288,51340,200,258853,26895,337288,-878080450,41918750,63288450,772873250,0,55030200,45558750,4811869650,1271022200,6183480800,933110650,3640000,4748581200,498148950,6183480800
2022-09-06,6041,6326,6024,6293,1198107,3.29940906106369,4335,0.0,4.33,0,0.0,0,-1901,187,31204,-29490,0,2,200,369853,32107,402162,1903,13,338649,61597,402162,-34672700,3420150,572966850,-541714300,0,37050,3660000,6813628100,589763700,7407088850,34709750,239850,6240661250,1131478000,7407088850
2022-09-07,6310,6998,6209,6780,5150317,7.738757349435881,4335,0.0,4.66,0,0.0,0,4015,2826,-8190,1349,0,20738,3372,1549908,154760,1728778,16723,546,1558098,153411,1728778,89717300,56472950,-165586750,19396500,0,413226800,67529350,30935181800,3056851450,34472789400,323509500,11056400,31100768550,3037454950,34472789400
2022-09-08,6796,7098,6612,6713,2653207,-0.9882005899705014,4335,0.0,4.61,0,0.0,0,-1223,450,27119,-26346,0,8072,2199,806777,73539,890587,9295,1749,779658,99885,890587,-25078050,8484100,578933900,-562339950,0,166443100,44569100,16524608600,1497478300,18233099100,191521150,36085000,15945674700,2059818250,18233099100
2022-09-13,6763,6880,6528,6696,990540,-0.25323998212423654,4335,0.0,4.6,0,0.0,0,-10262,-6432,35074,-18380,0,10,259,311763,20457,332489,10272,6691,276689,38837,332489,-205719650,-130952850,712155100,-375482600,0,199500,5167450,6252372650,407333700,6665073300,205919150,136120300,5540217550,782816300,6665073300
2022-09-14,6393,7098,6377,6998,2928580,4.510155316606929,4335,0.0,4.81,0,0.0,0,626,-3031,-16305,18710,0,5083,2583,870858,104496,983020,4457,5614,887163,85786,983020,15529200,-56121800,-316759750,357352350,0,102627250,52803950,17729319900,2095054050,19979805150,87098050,108925750,18046079650,1737701700,19979805150
2022-09-15,7064,7367,6947,7367,3509097,5.272935124321235,4335,0.0,5.06,0,0.0,0,49,-1297,5160,-3912,0,1665,3187,1077037,95990,1177879,1616,4484,1071877,99902,1177879,1141500,-24919450,107493450,-83715500,0,35508850,69047150,23022143400,2036823900,25163523300,34367350,93966600,22914649950,2120539400,25163523300
2022-09-16,7350,7569,6763,6797,2319555,-7.737206461246098,4335,0.0,4.67,0,0.0,0,-24007,-1132,51200,-26061,0,7,1735,735416,41434,778592,24014,2867,684216,67495,778592,-497203650,-22507850,1097985650,-578274150,0,145050,37987050,15540927500,875300300,16454359900,497348700,60494900,14442941850,1453574450,16454359900
2022-09-19,6863,6964,6259,6377,1062332,-6.179196704428424,4335,0.0,4.38,0,0.0,0,-2,255,-13205,12952,0,1,255,297362,58969,356587,3,0,310567,46017,356587,-37400,4983800,-268320300,263373900,0,19600,4983800,5832919050,1169930200,7007852650,57000,0,6101239350,906556300,7007852650
