날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-23,1640,1705,1640,1675,58602,0.6006006006006006,2848,0.0,0.59,0,0.0,0,1,0,2265,-2266,0,2,0,57549,1051,58602,1,0,55284,3317,58602,1700,0,3833435,-3835135,0,3350,0,96188960,1747310,97939620,1650,0,92355525,5582445,97939620
2021-02-24,1675,1735,1650,1655,59410,-1.1940298507462688,2848,0.0,0.58,0,0.0,0,2285,0,1337,-3622,0,2285,0,54903,2222,59410,0,0,53566,5844,59410,3871980,0,2306165,-6178145,0,3871980,0,92723365,3726820,100322165,0,0,90417200,9904965,100322165
2021-02-25,1665,1720,1665,1680,41042,1.5105740181268883,2848,0.0,0.59,0,0.0,0,-1322,0,4547,-3225,0,1,0,40338,703,41042,1323,0,35791,3928,41042,-2214375,0,7612660,-5398285,0,1680,0,67543045,1180005,68724730,2216055,0,59930385,6578290,68724730
2021-02-26,1680,1735,1650,1660,140873,-1.1904761904761905,2848,0.0,0.58,0,0.0,0,152,0,2247,-2399,0,2635,0,126135,12103,140873,2483,0,123888,14502,140873,290755,0,3904480,-4195235,0,4479925,0,213207155,20410350,238097430,4189170,0,209302675,24605585,238097430
2021-03-02,1675,1760,1675,1695,143011,2.108433734939759,2848,0.0,0.6,0,0.0,0,-313,-3800,-10387,14500,0,3127,0,123110,16774,143011,3440,3800,133497,2274,143011,-542290,-6384000,-17626615,24552905,0,5347965,0,210283440,28463070,244094475,5890255,6384000,227910055,3910165,244094475
2021-03-03,1710,1720,1685,1715,44789,1.1799410029498525,2848,0.0,0.6,0,0.0,0,-795,0,-11218,12013,0,1,0,31818,12970,44789,796,0,43036,957,44789,-1359390,0,-19157100,20516490,0,1715,0,54163750,22142960,76308425,1361105,0,73320850,1626470,76308425
2021-03-04,1730,1770,1710,1750,183921,2.0408163265306123,2848,0.0,0.61,0,0.0,0,50000,0,-43498,-6502,0,50000,0,133034,887,183921,0,0,176532,7389,183921,96250000,0,-85085805,-11164195,0,96250000,0,243443855,1529905,341223760,0,0,328529660,12694100,341223760
2021-03-05,2150,2150,1755,1780,4279606,1.7142857142857144,2848,0.0,0.63,0,0.0,0,-62237,-732,99388,-36419,0,8365,3700,4153794,113747,4279606,70602,4432,4054406,150166,4279606,-130585695,-1995255,208749260,-76168310,0,16057545,7046500,8298208325,223150580,8544462950,146643240,9041755,8089459065,299318890,8544462950
2021-03-08,1850,1915,1770,1810,844391,1.6853932584269662,2848,0.0,0.64,0,0.0,0,4777,42872,-43853,-3796,0,8454,42872,732371,60694,844391,3677,0,776224,64490,844391,8739920,78440760,-79356330,-7824350,0,15517775,78440760,1347122130,111016245,1552096910,6777855,0,1426478460,118840595,1552096910
2021-03-09,1810,1850,1660,1685,320541,-6.906077348066299,2848,0.0,0.59,0,0.0,0,1395,0,-428,-967,0,4539,0,286602,29400,320541,3144,0,287030,30367,320541,2325240,0,168040,-2493280,0,7623005,0,490064480,50044645,547732130,5297765,0,489896440,52537925,547732130
2021-03-10,1700,1750,1680,1740,225794,3.2640949554896146,2848,0.0,0.61,0,0.0,0,-6117,0,-3291,9408,0,0,0,198513,27281,225794,6117,0,201804,17873,225794,-10487050,0,-5595830,16082880,0,0,0,341549380,46785845,388335225,10487050,0,347145210,30702965,388335225
2021-03-11,1750,1770,1730,1730,97213,-0.5747126436781609,2848,0.0,0.61,0,0.0,0,-50,0,-14708,14758,0,1,0,79373,17839,97213,51,0,94081,3081,97213,-87500,0,-25582680,25670180,0,1730,0,137869320,31013320,168884370,89230,0,163452000,5343140,168884370
2021-03-12,1735,1750,1720,1745,104887,0.8670520231213872,2848,0.0,0.61,0,0.0,0,-1,0,-11568,11569,0,17,0,88340,16530,104887,18,0,99908,4961,104887,-1405,0,-20079980,20081385,0,29665,0,152827870,28639110,181496645,31070,0,172907850,8557725,181496645
2021-03-15,1750,1800,1720,1800,126484,3.151862464183381,2848,0.0,0.63,0,0.0,0,-18,0,-230,248,0,1325,0,116349,8810,126484,1343,0,116579,8562,126484,-31410,0,-225835,257245,0,2292250,0,203780300,15301660,221374210,2323660,0,204006135,15044415,221374210
2021-03-16,1820,1830,1770,1780,75927,-1.1111111111111112,2848,0.0,0.63,0,0.0,0,0,0,1487,-1487,0,0,0,72005,3922,75927,0,0,70518,5409,75927,0,0,2663765,-2663765,0,0,0,128160875,6974300,135135175,0,0,125497110,9638065,135135175
2021-03-17,1765,1795,1755,1765,36041,-0.8426966292134831,2848,0.0,0.62,0,0.0,0,14,-1200,1446,-260,0,14,0,33122,2905,36041,0,1200,31676,3165,36041,24640,-2112000,2564405,-477045,0,24640,0,58397535,5132615,63554790,0,2112000,55833130,5609660,63554790
2021-03-18,1765,1795,1765,1785,58356,1.13314447592068,2848,0.0,0.63,0,0.0,0,-20,0,-7476,7496,0,0,0,50534,7822,58356,20,0,58010,326,58356,-35770,0,-13325270,13361040,0,0,0,89809555,13942020,103751575,35770,0,103134825,580980,103751575
2021-03-19,1755,1795,1745,1775,35499,-0.5602240896358543,2848,0.0,0.62,0,0.0,0,1132,0,-5459,4327,0,4090,0,25427,5982,35499,2958,0,30886,1655,35499,2038310,0,-9689470,7651160,0,7288760,0,45054955,10555685,62899400,5250450,0,54744425,2904525,62899400
2021-03-22,1775,1800,1755,1770,48316,-0.28169014084507044,2848,0.0,0.62,0,0.0,0,-3,1500,-733,-764,0,0,1500,45494,1322,48316,3,0,46227,2086,48316,-5310,2647500,-1265535,-1376655,0,0,2647500,80645235,2342110,85634845,5310,0,81910770,3718765,85634845
2021-03-23,1770,1790,1750,1790,78505,1.1299435028248588,2848,0.0,0.63,0,0.0,0,-1103,0,166,937,0,2,0,75510,2993,78505,1105,0,75344,2056,78505,-1946835,0,326495,1620340,0,3565,0,133241945,5264235,138509745,1950400,0,132915450,3643895,138509745
2021-03-24,1790,1860,1755,1805,154666,0.8379888268156425,2848,0.0,0.63,0,0.0,0,-22,0,-4149,4171,0,371,0,140208,14087,154666,393,0,144357,9916,154666,-42580,0,-7653350,7695930,0,668790,0,254618290,25699835,280986915,711370,0,262271640,18003905,280986915
2021-03-25,1805,1825,1795,1805,81063,0.0,2848,0.0,0.63,0,0.0,0,0,0,3207,-3207,0,1,0,74419,6643,81063,1,0,71212,9850,81063,0,0,5822630,-5822630,0,1805,0,134418095,12003610,146423510,1805,0,128595465,17826240,146423510
2021-03-26,1805,1870,1805,1870,126980,3.6011080332409975,2848,0.0,0.66,0,0.0,0,-90,0,3338,-3248,0,1,0,122030,4949,126980,91,0,118692,8197,126980,-166275,0,6138490,-5972215,0,1870,0,224047550,9016585,233066005,168145,0,217909060,14988800,233066005
2021-03-29,1890,1900,1850,1870,109350,0.0,2848,0.0,0.66,0,0.0,0,0,0,7306,-7306,0,0,0,101185,8165,109350,0,0,93879,15471,109350,0,0,13742175,-13742175,0,0,0,190071630,15312625,205384255,0,0,176329455,29054800,205384255
2021-03-30,1870,1895,1855,1870,69496,0.0,2848,0.0,0.66,0,0.0,0,-2,0,-1073,1075,0,0,0,61651,7845,69496,2,0,62724,6770,69496,-3740,0,-1992075,1995815,0,0,0,115291820,14664710,129956530,3740,0,117283895,12668895,129956530
2021-03-31,1860,1895,1850,1855,86953,-0.8021390374331552,2848,0.0,0.65,0,0.0,0,-17,-594,6504,-5893,0,999,0,78936,7018,86953,1016,594,72432,12911,86953,-23580,-1109800,12103175,-10969795,0,1873125,0,147034760,13093740,162001625,1896705,1109800,134931585,24063535,162001625
2021-04-01,1855,1890,1855,1860,61589,0.2695417789757413,2848,0.0,0.65,0,0.0,0,-8,-19597,17524,2081,0,1636,0,51462,8491,61589,1644,19597,33938,6410,61589,-36450,-36657900,32802825,3891525,0,3034780,0,96220930,15891345,115147055,3071230,36657900,63418105,11999820,115147055
2021-04-02,1860,1880,1845,1865,52129,0.2688172043010753,2848,0.0,0.65,0,0.0,0,-1,0,207,-206,0,0,0,46217,5912,52129,1,0,46010,6118,52129,-1865,0,395845,-393980,0,0,0,86216440,11017865,97234305,1865,0,85820595,11411845,97234305
2021-04-05,1865,1900,1850,1890,124484,1.3404825737265416,2848,0.0,0.66,0,0.0,0,-13,-21681,9387,12307,0,3602,0,107392,13490,124484,3615,21681,98005,1183,124484,-34015,-40456695,17451895,23038815,0,6727190,0,201054700,25258550,233040440,6761205,40456695,183602805,2219735,233040440
2021-04-06,1915,1915,1880,1900,56453,0.5291005291005291,2848,0.0,0.67,0,0.0,0,-2422,0,2094,328,0,1097,0,52531,2825,56453,3519,0,50437,2497,56453,-4576425,0,3997865,578560,0,2100755,0,99730265,5343430,107174450,6677180,0,95732400,4764870,107174450
2021-04-07,1930,1930,1890,1900,83007,0.0,2848,0.0,0.67,0,0.0,0,-3,0,-1431,1434,0,0,0,77673,5334,83007,3,0,79104,3900,83007,-5730,0,-2729220,2734950,0,0,0,149029440,10167415,159196855,5730,0,151758660,7432465,159196855
2021-04-08,1910,1935,1900,1910,65176,0.5263157894736842,2848,0.0,0.67,0,0.0,0,-1,0,-2051,2052,0,0,0,58963,6213,65176,1,0,61014,4161,65176,-1910,0,-3888680,3890590,0,0,0,112895540,11886135,124781675,1910,0,116784220,7995545,124781675
2021-04-09,1940,1945,1905,1910,76715,0.0,2848,0.0,0.67,0,0.0,0,-3,0,-5090,5093,0,2153,0,68842,5720,76715,2156,0,73932,627,76715,-5850,0,-9750800,9756650,0,4101465,0,132246840,10968965,147317270,4107315,0,141997640,1212315,147317270
2021-04-12,1915,1985,1910,1975,155810,3.4031413612565444,2848,0.0,0.69,0,0.0,0,10799,0,-24812,14013,0,10819,0,128005,16986,155810,20,0,152817,2973,155810,21199250,0,-48628280,27429030,0,21238580,0,249872370,33187735,304298685,39330,0,298500650,5758705,304298685
2021-04-13,1980,2000,1955,1990,86896,0.7594936708860759,2848,0.0,0.7,0,0.0,0,12652,0,-11978,-674,0,12726,0,71252,2918,86896,74,0,83230,3592,86896,25104090,0,-23764915,-1339175,0,25251160,0,141105550,5787575,172144285,147070,0,164870465,7126750,172144285
2021-04-14,1995,2585,1995,2585,9533769,29.899497487437188,2848,0.0,0.91,0,0.0,0,8395,-5000,12113,-15508,0,65366,32761,9101588,334054,9533769,56971,37761,9089475,349562,9533769,18204040,-4007875,31834335,-46030500,0,151555230,81519915,21933469840,773978675,22940523660,133351190,85527790,21901635505,820009175,22940523660
2021-04-15,2795,3120,2535,2725,10156235,5.415860735009671,2848,0.0,0.96,0,0.0,0,-361,2786,-6980,4555,0,96588,8292,9555041,496314,10156235,96949,5506,9562021,491759,10156235,-788300,6372790,-4271500,-1312990,0,267979825,21771460,26899439680,1370099740,28559290705,268768125,15398670,26903711180,1371412730,28559290705
2021-04-16,2875,2960,2650,2725,2649151,0.0,2848,0.0,0.96,0,0.0,0,4837,-2781,-27010,24954,0,46370,1659,2421960,179162,2649151,41533,4440,2448970,154208,2649151,13284495,-8227685,-66674625,61617815,0,127726845,4471155,6720024520,492003715,7344226235,114442350,12698840,6786699145,430385900,7344226235
2021-04-19,2780,2940,2540,2615,1871941,-4.036697247706423,2848,0.0,0.92,0,0.0,0,-26,-6113,14048,-7909,0,26588,1677,1726330,117346,1871941,26614,7790,1712282,125255,1871941,-111790,-15656585,40211740,-24443365,0,73200460,4519515,4703596010,319253360,5100569345,73312250,20176100,4663384270,343696725,5100569345
2021-04-20,2615,2615,2485,2610,556922,-0.19120458891013384,2848,0.0,0.92,0,0.0,0,-5647,0,-42677,48324,0,4139,0,466813,85970,556922,9786,0,509490,37646,556922,-14393100,0,-107024805,121417905,0,10341100,0,1186461320,217472760,1414275180,24734200,0,1293486125,96054855,1414275180
2021-04-21,2570,2820,2565,2700,1629400,3.4482758620689653,2848,0.0,0.95,0,0.0,0,1,-1677,42584,-40908,0,25879,1,1487951,115569,1629400,25878,1678,1445367,156477,1629400,133560,-4309825,120696620,-116520355,0,69646285,2775,4007392890,306077110,4383119060,69512725,4312600,3886696270,422597465,4383119060
2021-04-22,2645,2685,2570,2630,384756,-2.5925925925925926,2848,0.0,0.92,0,0.0,0,-24,0,-28396,28420,0,10038,0,325624,49094,384756,10062,0,354020,20674,384756,-12990,0,-74148605,74161595,0,26291535,0,851555885,128194045,1006041465,26304525,0,925704490,54032450,1006041465
2021-04-23,2625,2625,2500,2545,416552,-3.2319391634980987,2848,0.0,0.89,0,0.0,0,3,0,-22237,22234,0,20532,0,345064,50956,416552,20529,0,367301,28722,416552,-455,0,-56428340,56428795,0,52500450,0,881037570,130308085,1063846105,52500905,0,937465910,73879290,1063846105
2021-04-26,2550,2650,2550,2620,293323,2.9469548133595285,2848,0.0,0.92,0,0.0,0,2,0,-55357,55355,0,2094,0,217283,73946,293323,2092,0,272640,18591,293323,6500,0,-143799145,143792645,0,5452330,0,566519105,192369910,764341345,5445830,0,710318250,48577265,764341345
2021-04-27,2620,2980,2490,2750,2712197,4.961832061068702,2848,0.0,0.97,0,0.0,0,-11112,2000,-11309,20421,0,27734,2000,2453421,229042,2712197,38846,0,2464730,208621,2712197,-29982560,5590000,-20557815,44950375,0,75901320,5590000,6812618380,621575840,7515685540,105883880,0,6833176195,576625465,7515685540
2021-04-28,2750,2825,2615,2750,715815,0.0,2848,0.0,0.97,0,0.0,0,-3,0,27674,-27671,0,12623,0,645260,57932,715815,12626,0,617586,85603,715815,-43010,0,77182315,-77139305,0,33571710,0,1752574320,155154095,1941300125,33614720,0,1675392005,232293400,1941300125
2021-04-29,2730,2780,2680,2740,389641,-0.36363636363636365,2848,0.0,0.96,0,0.0,0,28,0,-691,663,0,5258,0,335052,49331,389641,5230,0,335743,48668,389641,43220,0,-2130580,2087360,0,14344345,0,914525925,134629590,1063499860,14301125,0,916656505,132542230,1063499860
2021-04-30,2845,3080,2725,2775,2627873,1.2773722627737227,2848,0.0,0.97,0,0.0,0,2,-2000,64468,-62470,0,38893,0,2406738,182242,2627873,38891,2000,2342270,244712,2627873,60500,-5960000,194332030,-188432530,0,111717900,0,6991974835,522264985,7625957720,111657400,5960000,6797642805,710697515,7625957720
2021-05-03,2775,2950,2650,2665,889636,-3.963963963963964,2654,0.0,1.0,0,0.0,0,15,3212,-36096,32869,0,40331,3212,704496,141597,889636,40316,0,740592,108728,889636,67630,9248180,-101487670,92171860,0,112056020,9248180,1981858215,397912810,2501075225,111988390,0,2083345885,305740950,2501075225
2021-05-04,2610,3385,2565,3125,11472769,17.26078799249531,2654,0.0,1.18,0,0.0,0,14389,31157,104644,-150190,0,132188,31902,10675542,633137,11472769,117799,745,10570898,783327,11472769,44505155,96677455,367708135,-508890745,0,399571620,98972005,33281010285,1909144165,35688698075,355066465,2294550,32913302150,2418034910,35688698075
2021-05-06,3160,3325,3010,3200,2135738,2.4,2654,0.0,1.21,0,0.0,0,-15345,-25442,63963,-23176,0,28192,715,1946442,160389,2135738,43537,26157,1882479,183565,2135738,-49184810,-80587200,206150980,-76378970,0,87619675,2221025,6120871585,500442685,6711154970,136804485,82808225,5914720605,576821655,6711154970
2021-05-07,3155,3165,2950,2950,844603,-7.8125,2654,0.0,1.11,0,0.0,0,8,400,59557,-59965,0,11361,1400,771654,60188,844603,11353,1000,712097,120153,844603,65940,1361000,179949540,-181376480,0,34548680,4311000,2343794245,182941250,2565595175,34482740,2950000,2163844705,364317730,2565595175
2021-05-10,2920,2980,2905,2920,401968,-1.0169491525423728,2654,0.0,1.1,0,0.0,0,2,8558,-77706,69146,0,7655,8558,296234,89521,401968,7653,0,373940,20375,401968,43560,24989360,-228235955,203203035,0,22549245,24989360,869817195,263137550,1180493350,22505685,0,1098053150,59934515,1180493350
2021-05-11,2890,3030,2820,3000,601056,2.73972602739726,2654,0.0,1.13,0,0.0,0,24,-9121,-51666,60763,0,13586,0,462764,124706,601056,13562,9121,514430,63943,601056,2225,-27147045,-150580880,177725700,0,39474420,0,1358103780,364986995,1762565195,39472195,27147045,1508684660,187261295,1762565195
2021-05-12,2965,3050,2790,2830,419685,-5.666666666666666,2654,0.0,1.07,0,0.0,0,15,-400,67378,-66993,0,18533,0,353615,47537,419685,18518,400,286237,114530,419685,61975,-1146000,195673700,-194589675,0,53395625,0,1024501660,136169625,1214066910,53333650,1146000,828827960,330759300,1214066910
2021-05-13,2780,2805,2650,2735,254044,-3.356890459363958,2654,0.0,1.03,0,0.0,0,6,0,-36838,36832,0,24843,0,153162,76039,254044,24837,0,190000,39207,254044,111845,0,-101078250,100966405,0,68211730,0,419220965,208759090,696191785,68099885,0,520299215,107792685,696191785
2021-05-14,2730,2730,2600,2675,166681,-2.1937842778793417,2654,0.0,1.01,0,0.0,0,-35,0,-29790,29825,0,7976,0,111261,47444,166681,8011,0,141051,17619,166681,-149000,0,-79241450,79390450,0,21221030,0,297716125,126912220,445849375,21370030,0,376957575,47521770,445849375
2021-05-17,2670,2760,2635,2680,178922,0.1869158878504673,2654,0.0,1.01,0,0.0,0,-104,-400,-24224,24728,0,17366,0,109028,52528,178922,17470,400,133252,27800,178922,-250275,-1098000,-65014095,66362370,0,46870960,0,294214575,141613705,482699240,47121235,1098000,359228670,75251335,482699240
2021-05-18,2680,2775,2680,2740,129411,2.2388059701492535,2654,0.0,1.03,0,0.0,0,-30,0,-46711,46741,0,6335,0,66407,56669,129411,6365,0,113118,9928,129411,-166610,0,-127406045,127572655,0,17157735,0,181127705,154604510,352889950,17324345,0,308533750,27031855,352889950
2021-05-20,2755,2820,2705,2735,182918,-0.18248175182481752,2654,0.0,1.03,0,0.0,0,-15,-200,-614,829,0,12408,0,136697,33813,182918,12423,200,137311,32984,182918,24940,-542000,-1628110,2145170,0,34026525,0,375886355,92578745,502491625,34001585,542000,377514465,90433575,502491625
2021-05-21,2745,2750,2600,2680,154374,-2.010968921389397,2654,0.0,1.01,0,0.0,0,-1,0,3891,-3890,0,10529,0,109045,34800,154374,10530,0,105154,38690,154374,61375,0,11406330,-11467705,0,28159255,0,292841865,92826370,413827490,28097880,0,281435535,104294075,413827490
2021-05-24,2630,2725,2540,2610,177868,-2.6119402985074625,2654,0.0,0.98,0,0.0,0,-3,380,-50793,50416,0,18949,380,86928,71611,177868,18952,0,137721,21195,177868,130250,1001300,-134283345,133151795,0,50146940,1001300,229942960,189382185,470473385,50016690,0,364226305,56230390,470473385
2021-05-25,2585,2625,2510,2575,127999,-1.3409961685823755,2654,0.0,0.97,0,0.0,0,-6,0,-56120,56126,0,3957,0,59345,64697,127999,3963,0,115465,8571,127999,92210,0,-145586470,145494260,0,10228155,0,153485785,167803400,331517340,10135945,0,299072255,22309140,331517340
2021-05-26,2605,2700,2600,2690,101580,4.466019417475728,2654,0.0,1.01,0,0.0,0,-4,-400,-35571,35975,0,5601,0,50312,45667,101580,5605,400,85883,9692,101580,-340,-1060000,-94374465,95434805,0,14916430,0,134020925,121255585,270192940,14916770,1060000,228395390,25820780,270192940
2021-05-27,2720,2800,2605,2650,187593,-1.486988847583643,2654,0.0,1.0,0,0.0,0,-6,0,-3376,3382,0,13301,0,134718,39574,187593,13307,0,138094,36192,187593,133090,0,-7991570,7858480,0,35361910,0,360006490,105196065,500564465,35228820,0,367998060,97337585,500564465
2021-05-28,2650,2730,2620,2730,85784,3.018867924528302,2654,0.0,1.03,0,0.0,0,-8,0,-19062,19070,0,6263,0,51955,27566,85784,6271,0,71017,8496,85784,-103375,0,-50789920,50893295,0,16584215,0,139506410,73708625,229799250,16687590,0,190296330,22815330,229799250
2021-05-31,2800,2800,2600,2700,122070,-1.098901098901099,2654,0.0,1.02,0,0.0,0,601,0,-3347,2746,0,11031,0,90768,20271,122070,10430,0,94115,17525,122070,1582560,0,-8433215,6850655,0,29778280,0,245069015,54600090,329447385,28195720,0,253502230,47749435,329447385
2021-06-01,2750,2780,2685,2765,145091,2.4074074074074074,2654,0.0,1.04,0,0.0,0,-344,-2489,-48066,50899,0,8220,723,81991,54157,145091,8564,3212,130057,3258,145091,-864380,-6753855,-131079540,138697775,0,22378420,1999095,223346060,147652255,395375830,23242800,8752950,354425600,8954480,395375830
2021-06-02,2775,2810,2725,2760,107360,-0.18083182640144665,2654,0.0,1.04,0,0.0,0,-305,723,-13852,13434,0,3218,723,79127,24292,107360,3523,0,92979,10858,107360,-776255,2006325,-38182730,36952660,0,8880225,2006325,218245030,66943850,296075430,9656480,0,256427760,29991190,296075430
2021-06-03,2760,2845,2750,2755,155717,-0.18115942028985507,2654,0.0,1.04,0,0.0,0,616,0,-33638,33022,0,9170,0,105468,41079,155717,8554,0,139106,8057,155717,1722580,0,-93412845,91690265,0,25563340,0,294538170,114269365,434370875,23840760,0,387951015,22579100,434370875
2021-06-04,2755,2905,2755,2845,266623,3.2667876588021776,2654,0.0,1.07,0,0.0,0,-634,1240,-21981,21375,0,8925,1240,197698,58760,266623,9559,0,219679,37385,266623,-1775260,3484250,-61965390,60256400,0,25410415,3484250,565559715,167132215,761586595,27185675,0,627525105,106875815,761586595
2021-06-07,2845,2880,2760,2815,161220,-1.054481546572935,2654,0.0,1.06,0,0.0,0,-29,0,13201,-13172,0,14683,0,124979,21558,161220,14712,0,111778,34730,161220,-58540,0,37588560,-37530020,0,41175375,0,351412585,60285655,452873615,41233915,0,313824025,97815675,452873615
2021-06-08,2815,2820,2740,2750,122666,-2.3090586145648313,2654,0.0,1.04,0,0.0,0,571,0,-1781,1210,0,9204,0,91327,22135,122666,8633,0,93108,20925,122666,1579645,0,-4532820,2953175,0,25455450,0,253148000,61178590,339782040,23875805,0,257680820,58225415,339782040
2021-06-09,2750,2790,2690,2700,112807,-1.8181818181818181,2654,0.0,1.02,0,0.0,0,343,0,-34595,34252,0,12258,0,60177,40372,112807,11915,0,94772,6120,112807,868080,0,-94117390,93249310,0,33350875,0,164699770,110013855,308064500,32482795,0,258817160,16764545,308064500
2021-06-10,2665,2780,2630,2780,94903,2.9629629629629632,2654,0.0,1.05,0,0.0,0,103,0,-21573,21470,0,4802,0,60544,29557,94903,4699,0,82117,8087,94903,272185,0,-58243160,57970975,0,13052250,0,165598005,80066835,258717090,12780065,0,223841165,22095860,258717090
2021-06-11,2805,2830,2755,2770,100636,-0.3597122302158274,2654,0.0,1.04,0,0.0,0,-112,0,-24938,25050,0,8600,0,59098,32938,100636,8712,0,84036,7888,100636,-326600,0,-69294315,69620915,0,23844555,0,164708220,91617760,280170535,24171155,0,234002535,21996845,280170535
2021-06-14,2775,3050,2735,2925,626832,5.595667870036101,2654,0.0,1.1,0,0.0,0,-34,5,-72064,72093,0,31343,5,469748,125736,626832,31377,0,541812,53643,626832,52185,14450,-200122460,200055825,0,90971360,14450,1374724445,357352420,1823062675,90919175,0,1574846905,157296595,1823062675
2021-06-15,3000,3000,2855,2900,235150,-0.8547008547008548,2654,0.0,1.09,0,0.0,0,-47,-5,43410,-43358,0,12643,0,205186,17321,235150,12690,5,161776,60679,235150,-110740,-14425,126253060,-126127895,0,36441385,0,594797230,50099405,681338020,36552125,14425,468544170,176227300,681338020
2021-06-16,2900,2935,2840,2920,159629,0.6896551724137931,2654,0.0,1.1,0,0.0,0,2163,0,29772,-31935,0,8860,0,132163,18606,159629,6697,0,102391,50541,159629,6235340,0,85762710,-91998050,0,25566715,0,382760205,53881565,462208485,19331375,0,296997495,145879615,462208485
2021-06-17,2950,2960,2860,2890,157573,-1.0273972602739725,2654,0.0,1.09,0,0.0,0,-25,0,38528,-38503,0,18445,0,125280,13848,157573,18470,0,86752,52351,157573,-83675,0,110940135,-110856460,0,53201140,0,361389075,40031510,454621725,53284815,0,250448940,150887970,454621725
2021-06-18,2890,2895,2815,2865,90668,-0.8650519031141869,2654,0.0,1.08,0,0.0,0,13,-3066,11395,-8342,0,7176,0,72022,11470,90668,7163,3066,60627,19812,90668,74460,-8786120,32400840,-23689180,0,20455140,0,205590595,32795080,258840815,20380680,8786120,173189755,56484260,258840815
