날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-24,5570,5650,5570,5580,95952,0.17953321364452424,2640,17.66,2.11,316,0.0,0,0,200,-5169,4969,0,0,200,81760,13992,95952,0,0,86929,9023,95952,0,1123000,-29025940,27902940,0,0,1123000,458446110,78599440,538168550,0,0,487472050,50696500,538168550
2021-05-25,5580,5690,5580,5690,87992,1.971326164874552,2640,18.01,2.16,316,0.0,0,0,1,-11307,11306,0,0,1,75893,12098,87992,0,0,87200,792,87992,0,5660,-63878760,63873100,0,0,5660,429726710,68311280,498043650,0,0,493605470,4438180,498043650
2021-05-26,5690,5700,5640,5660,86178,-0.5272407732864675,2640,17.91,2.14,316,0.0,0,-2183,0,9573,-7390,0,0,0,84381,1797,86178,2183,0,74808,9187,86178,-12368620,0,54214020,-41845400,0,0,0,477669240,10168780,487838020,12368620,0,423455220,52014180,487838020
2021-05-27,5670,5690,5630,5680,80969,0.35335689045936397,2640,17.97,2.15,316,0.0,0,0,0,-2161,2161,0,0,0,76891,4078,80969,0,0,79052,1917,80969,0,0,-12218300,12218300,0,0,0,434960890,23068590,458029480,0,0,447179190,10850290,458029480
2021-05-28,5690,5770,5590,5730,130297,0.8802816901408451,2640,18.13,2.17,316,0.0,0,0,0,-6444,6444,0,0,0,115671,14626,130297,0,0,122115,8182,130297,0,0,-36914970,36914970,0,0,0,660681600,83717940,744399540,0,0,697596570,46802970,744399540
2021-05-31,5790,5950,5790,5900,275064,2.966841186736475,2640,18.67,2.23,316,0.0,0,0,-30,-25881,25911,0,0,0,228111,46953,275064,0,30,253992,21042,275064,0,-176700,-151988930,152165630,0,0,0,1343485270,276074480,1619559750,0,176700,1495474200,123908850,1619559750
2021-06-01,5850,6020,5850,5960,155147,1.0169491525423728,2640,18.86,2.26,316,0.0,0,0,1000,-8585,7585,0,0,1000,134050,20097,155147,0,0,142635,12512,155147,0,5940000,-51524160,45584160,0,0,5940000,799066940,120134190,925141130,0,0,850591100,74550030,925141130
2021-06-02,5980,6060,5900,5970,139396,0.16778523489932887,2640,18.89,2.26,316,0.0,0,0,0,28784,-28784,0,0,0,137936,1460,139396,0,0,109152,30244,139396,0,0,171628900,-171628900,0,0,0,824711040,8720350,833431390,0,0,653082140,180349250,833431390
2021-06-03,5980,5990,5890,5900,91028,-1.1725293132328307,2640,18.67,2.23,316,0.0,0,0,230,-5382,5152,0,0,230,83434,7364,91028,0,0,88816,2212,91028,0,1364200,-31889710,30525510,0,0,1364200,494401400,43676180,539441780,0,0,526291110,13150670,539441780
2021-06-04,5900,6020,5850,5890,93799,-0.1694915254237288,2640,18.64,2.23,316,0.0,0,0,0,3842,-3842,0,0,0,86005,7794,93799,0,0,82163,11636,93799,0,0,23565360,-23565360,0,0,0,509968430,45952530,555920960,0,0,486403070,69517890,555920960
2021-06-07,5890,5940,5820,5900,98811,0.1697792869269949,2640,18.67,2.23,316,0.0,0,0,0,-4417,4417,0,0,0,87286,11525,98811,0,0,91703,7108,98811,0,0,-26074800,26074800,0,0,0,513209510,67827450,581036960,0,0,539284310,41752650,581036960
2021-06-08,5930,5940,5800,5900,84675,0.0,2640,18.67,2.23,316,0.0,0,0,0,-5834,5834,0,0,0,76366,8309,84675,0,0,82200,2475,84675,0,0,-34346210,34346210,0,0,0,449288380,48932840,498221220,0,0,483634590,14586630,498221220
2021-06-09,5920,6150,5880,5930,178333,0.5084745762711864,2640,18.77,2.25,316,0.0,0,0,0,-851,851,0,0,0,164248,14085,178333,0,0,165099,13234,178333,0,0,-4583530,4583530,0,0,0,983891450,84181320,1068072770,0,0,988474980,79597790,1068072770
2021-06-10,5910,6050,5650,5850,156416,-1.3490725126475547,2640,18.51,2.22,316,0.0,0,0,0,-10932,10932,0,0,0,137850,18566,156416,0,0,148782,7634,156416,0,0,-64300930,64300930,0,0,0,814983230,109668310,924651540,0,0,879284160,45367380,924651540
2021-06-11,5930,5980,5860,5960,86074,1.8803418803418803,2640,18.86,2.26,316,0.0,0,0,0,-7347,7347,0,0,0,74720,11354,86074,0,0,82067,4007,86074,0,0,-43689660,43689660,0,0,0,443311850,67414300,510726150,0,0,487001510,23724640,510726150
2021-06-14,6010,6020,5920,5950,73217,-0.16778523489932887,2640,18.83,2.25,316,0.0,0,0,0,-5248,5248,0,0,0,61662,11555,73217,0,0,66910,6307,73217,0,0,-31402480,31402480,0,0,0,368063560,69093900,437157460,0,0,399466040,37691420,437157460
2021-06-15,5950,5990,5890,5980,74347,0.5042016806722689,2640,18.92,2.27,316,0.0,0,0,0,4938,-4938,0,0,0,72669,1678,74347,0,0,67731,6616,74347,0,0,29400120,-29400120,0,0,0,431402330,9961610,441363940,0,0,402002210,39361730,441363940
2021-06-16,5960,6050,5920,5980,104388,0.0,2640,18.92,2.27,316,0.0,0,0,-3543,-7255,10798,0,0,0,88732,15656,104388,0,3543,95987,4858,104388,0,-21027880,-43569300,64597180,0,0,0,529632650,93587300,623219950,0,21027880,573201950,28990120,623219950
2021-06-17,5980,5990,5900,5970,85826,-0.16722408026755853,2640,18.89,2.26,316,0.0,0,0,0,2506,-2506,0,0,0,81843,3983,85826,0,0,79337,6489,85826,0,0,15055820,-15055820,0,0,0,487096840,23650660,510747500,0,0,472041020,38706480,510747500
2021-06-18,5960,5970,5900,5910,94594,-1.0050251256281406,2640,18.7,2.24,316,0.0,0,0,0,3638,-3638,0,0,0,93459,1135,94594,0,0,89821,4773,94594,0,0,21576280,-21576280,0,0,0,554430220,6731550,561161770,0,0,532853940,28307830,561161770
2021-06-21,5870,5890,5750,5810,104272,-1.6920473773265652,2640,18.39,2.2,316,0.0,0,0,0,-5612,5612,0,0,0,92819,11453,104272,0,0,98431,5841,104272,0,0,-32653870,32653870,0,0,0,538843920,66632970,605476890,0,0,571497790,33979100,605476890
2021-06-22,5960,5960,5840,5870,69930,1.0327022375215147,2640,18.58,2.22,316,0.0,0,0,0,8143,-8143,0,0,0,66369,3561,69930,0,0,58226,11704,69930,0,0,48016350,-48016350,0,0,0,390344610,20919840,411264450,0,0,342328260,68936190,411264450
2021-06-23,5930,5930,5730,5770,101754,-1.7035775127768313,2640,18.26,2.19,316,0.0,0,0,0,13683,-13683,0,0,0,98226,3528,101754,0,0,84543,17211,101754,0,0,79895720,-79895720,0,0,0,570036950,20468160,590505110,0,0,490141230,100363880,590505110
2021-06-24,5780,5810,5680,5700,96744,-1.2131715771230502,2640,18.04,2.16,316,0.0,0,0,0,4642,-4642,0,0,0,93180,3564,96744,0,0,88538,8206,96744,0,0,26754700,-26754700,0,0,0,533265270,20457320,553722590,0,0,506510570,47212020,553722590
2021-06-25,5700,5800,5670,5700,52119,0.0,2640,18.04,2.16,316,0.0,0,0,0,-3094,3094,0,0,0,45442,6677,52119,0,0,48536,3583,52119,0,0,-17891830,17891830,0,0,0,260491220,38409190,298900410,0,0,278383050,20517360,298900410
2021-06-28,5830,5940,5790,5930,150527,4.035087719298246,2640,18.77,2.25,316,0.0,0,0,-900,-23843,24743,0,0,100,114503,35924,150527,0,1000,138346,11181,150527,0,-5239000,-139882710,145121710,0,0,581000,670464390,210510030,881555420,0,5820000,810347100,65388320,881555420
2021-06-29,5880,5990,5850,5920,118109,-0.16863406408094433,2640,18.73,2.24,316,0.0,0,0,0,1631,-1631,0,0,0,108236,9873,118109,0,0,106605,11504,118109,0,0,9368290,-9368290,0,0,0,641967280,58606670,700573950,0,0,632598990,67974960,700573950
2021-06-30,5930,5930,5670,5860,89596,-1.0135135135135136,2640,18.54,2.22,316,0.0,0,0,200,-2286,2086,0,0,200,83748,5648,89596,0,0,86034,3562,89596,0,1184000,-13483600,12299600,0,0,1184000,490548520,33261480,524994000,0,0,504032120,20961880,524994000
2021-07-01,5820,6100,5700,5970,394609,1.877133105802048,2640,18.89,2.26,316,0.0,0,0,0,16871,-16871,0,0,0,360915,33694,394609,0,0,344044,50565,394609,0,0,103787430,-103787430,0,0,0,2156492790,199488000,2355980790,0,0,2052705360,303275430,2355980790
2021-07-02,5980,6000,5880,5910,79650,-1.0050251256281406,2640,18.7,2.24,316,0.0,0,0,0,4252,-4252,0,0,0,76663,2987,79650,0,0,72411,7239,79650,0,0,25475620,-25475620,0,0,0,454663440,17647320,472310760,0,0,429187820,43122940,472310760
2021-07-05,5930,5940,5870,5890,85476,-0.338409475465313,2640,18.64,2.23,316,0.0,0,0,0,-718,718,0,0,0,78801,6675,85476,0,0,79519,5957,85476,0,0,-4238550,4238550,0,0,0,464443890,39386870,503830760,0,0,468682440,35148320,503830760
2021-07-06,5880,5910,5810,5850,111339,-0.6791171477079796,2640,18.51,2.22,316,0.0,0,0,-3600,-27394,30994,0,0,0,79639,31700,111339,0,3600,107033,706,111339,0,-20941050,-160670360,181611410,0,0,0,466347510,185749840,652097350,0,20941050,627017870,4138430,652097350
2021-07-07,5890,6270,5850,6270,1188107,7.179487179487179,2640,19.84,2.38,316,0.0,0,0,3275,-46128,42853,0,0,3285,1107602,77220,1188107,0,10,1153730,34367,1188107,0,20171580,-276733810,256562230,0,0,20231480,6813929010,468733390,7302893880,0,59900,7090662820,212171160,7302893880
2021-07-08,6400,6410,6090,6170,1656506,-1.5948963317384368,2640,19.53,2.34,316,0.0,0,0,-2247,114297,-112050,0,0,638,1608871,46997,1656506,0,2885,1494574,159047,1656506,0,-14246330,723351240,-709104910,0,0,3987070,10059947580,294363130,10358297780,0,18233400,9336596340,1003468040,10358297780
2021-07-09,6480,6480,5990,6180,1151709,0.1620745542949757,2640,19.56,2.34,316,0.0,0,-20,-479,-2107,2606,0,0,2429,1076503,72777,1151709,20,2908,1078610,70171,1151709,-124900,-2023010,-12671550,14819460,0,0,15739920,6711963180,451576540,7179279640,124900,17762930,6724634730,436757080,7179279640
2021-07-12,6290,6310,6130,6150,524615,-0.48543689320388345,2640,19.46,2.33,316,0.0,0,0,0,3614,-3614,0,0,0,497628,26987,524615,0,0,494014,30601,524615,0,0,21847870,-21847870,0,0,0,3094644700,168894400,3263539100,0,0,3072796830,190742270,3263539100
2021-07-13,6190,6230,6090,6110,299348,-0.6504065040650406,2640,19.34,2.31,316,0.0,0,0,0,-5335,5335,0,0,0,281853,17495,299348,0,0,287188,12160,299348,0,0,-32803040,32803040,0,0,0,1731398140,107534410,1838932550,0,0,1764201180,74731370,1838932550
2021-07-14,6110,6280,6100,6210,396420,1.6366612111292964,2640,19.65,2.35,316,0.0,0,0,1626,-25323,23697,0,0,1626,339997,54797,396420,0,0,365320,31100,396420,0,9951120,-158283040,148331920,0,0,9951120,2107459160,340626470,2458036750,0,0,2265742200,192294550,2458036750
2021-07-15,6210,6250,6100,6100,220453,-1.7713365539452495,2640,19.3,2.31,316,0.0,0,0,-1626,20456,-18830,0,0,0,212264,8189,220453,0,1626,191808,27019,220453,0,-9951120,125750240,-115799120,0,0,0,1305595770,50603870,1356199640,0,9951120,1179845530,166402990,1356199640
2021-07-16,6070,6190,5990,6040,197221,-0.9836065573770493,2640,19.11,2.29,316,0.0,0,0,0,-11680,11680,0,0,0,178732,18489,197221,0,0,190412,6809,197221,0,0,-71031050,71031050,0,0,0,1085049550,112766750,1197816300,0,0,1156080600,41735700,1197816300
2021-07-19,6070,6110,5990,6010,125767,-0.49668874172185434,2640,19.02,2.28,316,0.0,0,0,497,-1817,1320,0,0,497,111280,13990,125767,0,0,113097,12670,125767,0,2986970,-11032140,8045170,0,0,2986970,671844570,84556240,759387780,0,0,682876710,76511070,759387780
2021-07-20,5900,5990,5860,5890,179560,-1.9966722129783694,2640,18.64,2.23,316,0.0,0,0,0,-21843,21843,0,0,0,147876,31684,179560,0,0,169719,9841,179560,0,0,-129136140,129136140,0,0,0,874005020,187318050,1061323070,0,0,1003141160,58181910,1061323070
2021-07-21,5890,5990,5890,5900,90654,0.1697792869269949,2640,18.67,2.23,316,0.0,0,0,0,-6894,6894,0,0,0,81048,9606,90654,0,0,87942,2712,90654,0,0,-40722990,40722990,0,0,0,479223770,56831500,536055270,0,0,519946760,16108510,536055270
2021-07-22,5910,5950,5810,5840,137852,-1.0169491525423728,2640,18.48,2.21,316,0.0,0,0,100,1271,-1371,0,0,100,130178,7574,137852,0,0,128907,8945,137852,0,586000,7155160,-7741160,0,0,586000,761413290,44574840,806574130,0,0,754258130,52316000,806574130
2021-07-23,5840,5900,5810,5850,91845,0.17123287671232876,2640,18.51,2.22,316,0.0,0,0,300,-2727,2427,0,0,300,78136,13409,91845,0,0,80863,10982,91845,0,1754360,-15978450,14224090,0,0,1754360,457044780,78318550,537117690,0,0,473023230,64094460,537117690
2021-07-26,5940,5960,5820,5850,138672,0.0,2640,18.51,2.22,316,0.0,0,0,50,10948,-10998,0,0,50,136399,2223,138672,0,0,125451,13221,138672,0,293500,64634430,-64927930,0,0,293500,801308090,13056160,814657750,0,0,736673660,77984090,814657750
2021-07-27,5800,5900,5800,5870,96459,0.3418803418803419,2640,18.58,2.22,316,0.0,0,0,0,-13752,13752,0,0,0,80034,16425,96459,0,0,93786,2673,96459,0,0,-80394160,80394160,0,0,0,468060740,96048570,564109310,0,0,548454900,15654410,564109310
2021-07-28,5870,5880,5800,5840,114277,-0.5110732538330494,2640,18.48,2.21,316,0.0,0,0,15,14537,-14552,0,0,15,106833,7429,114277,0,0,92296,21981,114277,0,87600,84408320,-84495920,0,0,87600,621751830,43410950,665250380,0,0,537343510,127906870,665250380
2021-07-29,5840,5870,5800,5810,64249,-0.5136986301369862,2640,18.39,2.2,316,0.0,0,0,173,2125,-2298,0,0,173,62007,2069,64249,0,0,59882,4367,64249,0,1003400,12295940,-13299340,0,0,1003400,360503560,12088180,373595140,0,0,348207620,25387520,373595140
2021-07-30,5810,5850,5710,5760,88114,-0.8605851979345954,2640,18.23,2.18,316,0.0,0,0,15,10645,-10660,0,0,15,87106,993,88114,0,0,76461,11653,88114,0,86400,61619930,-61706330,0,0,86400,502663670,5771240,508521310,0,0,441043740,67477570,508521310
2021-08-02,5750,5790,5720,5760,63566,0.0,2640,18.23,2.18,316,0.0,0,0,1470,-2231,761,0,0,1470,53898,8198,63566,0,0,56129,7437,63566,0,8484610,-12755040,4270430,0,0,8484610,309630330,47068250,365183190,0,0,322385370,42797820,365183190
2021-08-03,5740,5810,5680,5810,122470,0.8680555555555556,2640,18.39,2.2,316,0.0,0,0,20,8510,-8530,0,0,20,119128,3322,122470,0,0,110618,11852,122470,0,114200,48453060,-48567260,0,0,114200,685544810,19112300,704771310,0,0,637091750,67679560,704771310
2021-08-04,5950,6030,5790,5830,209187,0.34423407917383825,2640,18.45,2.21,316,0.0,0,0,50,11709,-11759,0,0,50,191105,18032,209187,0,0,179396,29791,209187,0,293000,69261780,-69554780,0,0,293000,1122044900,105591940,1227929840,0,0,1052783120,175146720,1227929840
2021-08-05,5830,5880,5810,5830,55791,0.0,2640,18.45,2.21,316,0.0,0,0,0,-6862,6862,0,0,0,47712,8079,55791,0,0,54574,1217,55791,0,0,-40069770,40069770,0,0,0,278328410,47198560,325526970,0,0,318398180,7128790,325526970
2021-08-06,5800,5870,5770,5780,48117,-0.8576329331046313,2640,18.29,2.19,316,0.0,0,0,0,2462,-2462,0,0,0,46327,1790,48117,0,0,43865,4252,48117,0,0,14323400,-14323400,0,0,0,268734930,10398510,279133440,0,0,254411530,24721910,279133440
2021-08-09,5780,5790,5700,5720,52288,-1.0380622837370241,2640,18.1,2.17,316,0.0,0,0,0,1131,-1131,0,0,0,50484,1804,52288,0,0,49353,2935,52288,0,0,6525100,-6525100,0,0,0,288964980,10336860,299301840,0,0,282439880,16861960,299301840
2021-08-10,5700,5740,5670,5680,74275,-0.6993006993006993,2640,17.97,2.15,316,0.0,0,0,45,-483,438,0,0,45,70701,3529,74275,0,0,71184,3091,74275,0,256950,-2761910,2504960,0,0,256950,402627230,20092020,422976200,0,0,405389140,17587060,422976200
2021-08-11,5680,5790,5600,5720,67869,0.7042253521126761,2640,18.1,2.17,316,0.0,0,0,5200,-6333,1133,0,0,5200,57944,4725,67869,0,0,64277,3592,67869,0,29910000,-36441140,6531140,0,0,29910000,331600160,27087530,388597690,0,0,368041300,20556390,388597690
2021-08-12,5720,5730,5620,5660,52381,-1.048951048951049,2640,17.91,2.14,316,0.0,0,0,35,-2951,2916,0,0,35,47139,5207,52381,0,0,50090,2291,52381,0,199500,-16691300,16491800,0,0,199500,266941790,29479260,296620550,0,0,283633090,12987460,296620550
2021-08-13,5630,5630,5430,5530,105948,-2.2968197879858656,2640,17.5,2.09,316,0.0,0,0,0,9554,-9554,0,0,0,97725,8223,105948,0,0,88171,17777,105948,0,0,52832190,-52832190,0,0,0,537692130,45017830,582709960,0,0,484859940,97850020,582709960
2021-08-17,5480,5520,5240,5260,112363,-4.882459312839059,2640,16.65,1.99,316,0.0,0,0,0,13490,-13490,0,0,0,101771,10592,112363,0,0,88281,24082,112363,0,0,72167280,-72167280,0,0,0,541392550,56432540,597825090,0,0,469225270,128599820,597825090
2021-08-18,5130,5300,5130,5260,58581,0.0,2640,16.65,1.99,316,0.0,0,0,20,-9465,9445,0,0,20,46120,12441,58581,0,0,55585,2996,58581,0,105200,-49640830,49535630,0,0,105200,241902060,65293990,307301250,0,0,291542890,15758360,307301250
2021-08-19,5240,5330,5020,5060,71764,-3.802281368821293,2640,16.01,1.92,316,0.0,0,0,30,6783,-6813,0,0,30,65926,5808,71764,0,0,59143,12621,71764,0,154800,35410970,-35565770,0,0,154800,341583320,30242770,371980890,0,0,306172350,65808540,371980890
2021-08-20,5120,5120,4795,4875,92311,-3.6561264822134385,2640,15.43,1.85,316,0.0,0,0,30,-1484,1454,0,0,30,74703,17578,92311,0,0,76187,16124,92311,0,146100,-7520335,7374235,0,0,146100,368735725,87229600,456111425,0,0,376256060,79855365,456111425
2021-08-23,4880,5030,4880,4990,48605,2.358974358974359,2640,15.79,1.89,316,0.0,0,0,0,-4859,4859,0,0,0,39555,9050,48605,0,0,44414,4191,48605,0,0,-24277210,24277210,0,0,0,197117905,45092360,242210265,0,0,221395115,20815150,242210265
2021-08-24,5030,5150,5020,5140,62718,3.006012024048096,2640,16.27,1.95,316,0.0,0,0,0,-7976,7976,0,0,0,48559,14159,62718,0,0,56535,6183,62718,0,0,-40903990,40903990,0,0,0,248458500,72444080,320902580,0,0,289362490,31540090,320902580
2021-08-25,5150,5160,5030,5160,41772,0.38910505836575876,2640,16.33,1.95,316,0.0,0,0,0,8678,-8678,0,0,0,39932,1840,41772,0,0,31254,10518,41772,0,0,44361970,-44361970,0,0,0,204165700,9331550,213497250,0,0,159803730,53693520,213497250
2021-08-26,5160,5190,5080,5130,39865,-0.5813953488372093,2640,16.23,1.94,316,0.0,0,0,-1450,230,1220,0,0,0,35326,4539,39865,0,1450,35096,3319,39865,0,-7496500,1366970,6129530,0,0,0,181695380,23220380,204915760,0,7496500,180328410,17090850,204915760
2021-08-27,5080,5190,5030,5160,23418,0.5847953216374269,2640,16.33,1.95,316,0.0,0,0,-500,651,-151,0,0,0,22984,434,23418,0,500,22333,585,23418,0,-2567880,3351820,-783940,0,0,0,117937800,2225970,120163770,0,2567880,114585980,3009910,120163770
2021-08-30,5160,5210,5050,5180,31771,0.3875968992248062,2640,16.39,1.96,316,0.0,0,0,0,-1263,1263,0,0,0,28155,3616,31771,0,0,29418,2353,31771,0,0,-6534770,6534770,0,0,0,145562970,18709960,164272930,0,0,152097740,12175190,164272930
2021-08-31,5210,5210,5130,5180,34341,0.0,2640,16.39,1.96,316,0.0,0,100,10,11300,-11410,0,100,10,32985,1246,34341,0,0,21685,12656,34341,513500,51400,58131240,-58696140,0,513500,51400,169961490,6417640,176944030,0,0,111830250,65113780,176944030
2021-09-01,5180,5210,5170,5180,31087,0.0,2640,16.39,1.96,316,0.0,0,0,0,-9589,9589,0,0,0,20592,10495,31087,0,0,30181,906,31087,0,0,-49762170,49762170,0,0,0,106729590,54451830,161181420,0,0,156491760,4689660,161181420
2021-09-02,5230,5230,5160,5210,16449,0.5791505791505791,2640,16.49,1.97,316,0.0,0,0,0,44,-44,0,0,0,15660,789,16449,0,0,15616,833,16449,0,0,224550,-224550,0,0,0,81397470,4091230,85488700,0,0,81172920,4315780,85488700
2021-09-03,5230,5280,5190,5240,22426,0.5758157389635317,2640,16.58,1.98,316,0.0,0,0,0,-2311,2311,0,0,0,19778,2648,22426,0,0,22089,337,22426,0,0,-12077990,12077990,0,0,0,103553000,13847980,117400980,0,0,115630990,1769990,117400980
2021-09-06,5290,5290,5150,5260,25808,0.38167938931297707,2640,16.65,1.99,316,0.0,0,0,60,-1057,997,0,0,60,22548,3200,25808,0,0,23605,2203,25808,0,316200,-5467990,5151790,0,0,316200,118296270,16710510,135322980,0,0,123764260,11558720,135322980
2021-09-07,5240,5340,5230,5290,41229,0.5703422053231939,2640,16.74,2.0,316,0.0,0,0,20,-4252,4232,0,0,20,36391,4818,41229,0,0,40643,586,41229,0,106200,-22550700,22444500,0,0,106200,193275140,25559070,218940410,0,0,215825840,3114570,218940410
2021-09-08,5290,5340,5160,5180,36609,-2.0793950850661624,2640,16.39,1.96,316,0.0,0,0,80,2867,-2947,0,0,80,34688,1841,36609,0,0,31821,4788,36609,0,414400,15246140,-15660540,0,0,414400,182008430,9588500,192011330,0,0,166762290,25249040,192011330
2021-09-09,5130,5320,5000,5060,115205,-2.3166023166023164,2640,16.01,1.92,316,0.0,0,0,100,-13376,13276,0,0,100,89121,25984,115205,0,0,102497,12708,115205,0,506000,-69075750,68569750,0,0,506000,455878490,133710050,590094540,0,0,524954240,65140300,590094540
2021-09-10,5060,5140,5020,5080,35605,0.3952569169960474,2640,16.08,1.92,316,0.0,0,0,0,-8447,8447,0,0,0,24208,11397,35605,0,0,32655,2950,35605,0,0,-42824710,42824710,0,0,0,123590350,57883550,181473900,0,0,166415060,15058840,181473900
2021-09-13,5120,5190,5050,5090,29784,0.19685039370078738,2640,16.11,1.93,316,0.0,0,0,50,3712,-3762,0,0,50,27557,2177,29784,0,0,23845,5939,29784,0,254000,18893960,-19147960,0,0,254000,140519610,11163270,151936880,0,0,121625650,30311230,151936880
2021-09-14,5060,5150,5060,5140,30698,0.9823182711198428,2640,16.27,1.95,316,0.0,0,0,0,-5088,5088,0,0,0,25138,5560,30698,0,0,30226,472,30698,0,0,-25942280,25942280,0,0,0,128190170,28350360,156540530,0,0,154132450,2408080,156540530
2021-09-15,5150,5170,5120,5150,24572,0.19455252918287938,2640,16.3,1.95,316,0.0,0,0,0,2919,-2919,0,0,0,24073,499,24572,0,0,21154,3418,24572,0,0,15030460,-15030460,0,0,0,123811750,2559870,126371620,0,0,108781290,17590330,126371620
2021-09-16,5150,5190,5080,5140,32192,-0.1941747572815534,2640,16.27,1.95,316,0.0,0,0,50,6337,-6387,0,0,50,31090,1052,32192,0,0,24753,7439,32192,0,256000,32687520,-32943520,0,0,256000,159403380,5383870,165043250,0,0,126715860,38327390,165043250
2021-09-17,5140,5180,5050,5150,14920,0.19455252918287938,2640,16.3,1.95,316,0.0,0,0,50,2128,-2178,0,0,50,14852,18,14920,0,0,12724,2196,14920,0,255000,10892790,-11147790,0,0,255000,75924280,91720,76271000,0,0,65031490,11239510,76271000
