날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-04,24200,25100,23650,24850,919755,3.9748953974895396,2467,0.0,10.07,0,0.0,0,-19445,15755,-66063,69753,0,11066,22105,729322,157262,919755,30511,6350,795385,87509,919755,-477123050,375644750,-1633440800,1734919100,0,270784600,532418250,17944011300,3868373200,22615587350,747907650,156773500,19577452100,2133454100,22615587350
2021-01-05,24850,31300,24500,29100,9242591,17.102615694164992,2467,0.0,11.8,0,0.0,0,-31214,-84967,-14466,130647,0,115631,28563,8355768,742629,9242591,146845,113530,8370234,611982,9242591,-871380550,-2570620100,-176297100,3618297750,0,3345859850,818032100,241522340100,20913949800,266600181850,4217240400,3388652200,241698637200,17295652050,266600181850
2021-01-06,29950,33500,29500,30350,5636804,4.29553264604811,2467,0.0,12.3,0,0.0,0,-12802,16064,-109658,106396,0,49231,23847,4953294,610432,5636804,62033,7783,5062952,504036,5636804,-395432650,495028000,-3329937950,3230342600,0,1528187200,738079500,155433792050,18931267200,176631325950,1923619850,243051500,158763730000,15700924600,176631325950
2021-01-07,30900,30950,26450,27600,3860518,-9.060955518945635,2467,0.0,11.19,0,0.0,0,-110241,44360,-6297,72178,0,61443,52457,3297727,448891,3860518,171684,8097,3304024,376713,3860518,-3191814500,1262233800,-54233300,1983814000,0,1784107050,1485737950,94465022100,12944729500,110679596600,4975921550,223504150,94519255400,10960915500,110679596600
2021-01-08,27800,28350,25800,26900,1333195,-2.536231884057971,2467,0.0,10.9,0,0.0,0,-43803,355,-35082,78530,0,15897,1940,1056417,258941,1333195,59700,1585,1091499,180411,1333195,-1168886050,9183750,-874163400,2033865700,0,419711500,51560500,28304359650,6914330500,35689962150,1588597550,42376750,29178523050,4880464800,35689962150
2021-01-11,26950,26950,24600,25100,1148774,-6.691449814126393,2467,0.0,10.17,0,0.0,0,-31142,-44597,23164,52575,0,10783,1485,957951,178555,1148774,41925,46082,934787,125980,1148774,-784215800,-1118916700,589430100,1313702400,0,275563350,37155300,24384655600,4534413150,29231787400,1059779150,1156072000,23795225500,3220710750,29231787400
2021-01-12,25550,26400,24500,25600,876068,1.9920318725099602,2467,0.0,10.38,0,0.0,0,-11120,210,137744,-126834,0,34525,737,739013,101793,876068,45645,527,601269,228627,876068,-285204950,5111600,3515585850,-3235492500,0,875452800,18451450,18824435850,2589468550,22307808650,1160657750,13339850,15308850000,5824961050,22307808650
2021-01-13,25350,25650,24900,25250,326388,-1.3671875,2467,0.0,10.24,0,0.0,0,-9157,-1430,9146,1441,0,2847,320,262460,60761,326388,12004,1750,253314,59320,326388,-230249000,-35959250,227518700,38689550,0,71694250,8002500,6600618750,1531378650,8211694150,301943250,43961750,6373100050,1492689100,8211694150
2021-01-14,25250,25600,24650,25600,435129,1.3861386138613863,2467,0.0,10.38,0,0.0,0,-12000,-950,-2536,15486,0,2626,780,353336,78387,435129,14626,1730,355872,62901,435129,-297770350,-23295000,-64769050,385834400,0,65260300,19436000,8814894200,1959835900,10859426400,363030650,42731000,8879663250,1574001500,10859426400
2021-01-15,25600,26450,25150,25300,554845,-1.171875,2467,0.0,10.26,0,0.0,0,33242,-10999,61723,-83966,0,43879,1,448192,62773,554845,10637,11000,386469,146739,554845,859743100,-281435400,1589746650,-2168054350,0,1132029750,25550,11517026750,1607146700,14256228750,272286650,281460950,9927280100,3775201050,14256228750
2021-01-18,25150,25250,24500,24500,317655,-3.1620553359683794,2467,0.0,9.93,0,0.0,0,19793,2228,-1452,-20569,0,21811,2228,261499,32117,317655,2018,0,262951,52686,317655,492978150,55394950,-40114750,-508258350,0,543243500,55394950,6479317000,796134700,7874090150,50265350,0,6519431750,1304393050,7874090150
2021-01-19,24300,24750,23150,24400,658229,-0.40816326530612246,2467,0.0,9.89,0,0.0,0,48128,41436,33539,-123103,0,60867,41523,433801,122038,658229,12739,87,400262,245141,658229,1162133550,993535150,748616200,-2904284900,0,1464505800,995660850,10352392300,2902485250,15715044200,302372250,2125700,9603776100,5806770150,15715044200
2021-01-20,24500,25600,24050,25400,466973,4.098360655737705,2467,0.0,10.3,0,0.0,0,3146,3563,-51073,44364,0,15607,5200,315063,131103,466973,12461,1637,366136,86739,466973,80022300,87108750,-1270239300,1103108250,0,392031600,127350000,7920642300,3283175100,11723199000,312009300,40241250,9190881600,2180066850,11723199000
2021-01-21,25450,26150,24800,24950,474550,-1.7716535433070866,2467,0.0,10.11,0,0.0,0,-13024,9188,32183,-28347,0,25171,10001,392132,47246,474550,38195,813,359949,75593,474550,-332832750,233667250,804424850,-705259350,0,633653200,254275350,9978018400,1212215150,12078162100,966485950,20608100,9173593550,1917474500,12078162100
2021-01-22,24600,25200,24200,25150,370211,0.8016032064128256,2467,0.0,10.19,0,0.0,0,5392,-4600,-7762,6970,0,14832,400,298660,56319,370211,9440,5000,306422,49349,370211,130943000,-112427300,-178160850,159645150,0,364398850,9890000,7375132100,1380694400,9130115350,233455850,122317300,7553292950,1221049250,9130115350
2021-01-25,25350,25550,24650,25000,357633,-0.5964214711729622,2467,0.0,10.13,0,0.0,0,9754,-1292,21987,-30449,0,17790,2967,320285,16591,357633,8036,4259,298298,47040,357633,242791400,-32100650,553142300,-763833050,0,443111600,73932950,8011288600,414777100,8943110250,200320200,106033600,7458146300,1178610150,8943110250
2021-01-26,24900,25450,24450,25000,385891,0.0,2467,0.0,10.13,0,0.0,0,-21615,-2259,15423,8451,0,4977,200,346558,34156,385891,26592,2459,331135,25705,385891,-541982900,-56409900,391537750,206855050,0,123732750,4900000,8649029350,852908700,9630570800,665715650,61309900,8257491600,646053650,9630570800
2021-01-27,25100,27600,24150,25100,1821675,0.4,2467,0.0,10.17,0,0.0,0,-35136,-57385,111633,-19112,0,61810,4282,1606616,148967,1821675,96946,61667,1494983,168079,1821675,-860831850,-1435748600,2795598750,-499018300,0,1566055000,105118700,41159422000,3786891800,46617487500,2426886850,1540867300,38363823250,4285910100,46617487500
2021-01-28,24850,24850,23700,23700,627958,-5.577689243027888,2467,0.0,9.61,0,0.0,0,-74641,-580,74444,777,0,25470,18,541937,60533,627958,100111,598,467493,59756,627958,-1790192050,-14110200,1785069800,19232450,0,613113500,427800,13042497450,1461362050,15117400800,2403305550,14538000,11257427650,1442129600,15117400800
2021-01-29,23800,24100,22500,22750,640554,-4.008438818565401,2467,0.0,9.22,0,0.0,0,-11428,-20498,32588,-662,0,11341,2,562028,67183,640554,22769,20500,529440,67845,640554,-261740300,-469188200,749078750,-18150250,0,259548800,45100,12847607300,1532156700,14639357900,521289100,469233300,12098528550,1550306950,14639357900
2021-02-01,22250,23350,22100,23300,255095,2.417582417582418,2467,0.0,9.44,0,0.0,0,-3913,4291,-18623,18245,0,8877,5000,196421,44797,255095,12790,709,215044,26552,255095,-89169050,98396900,-422484350,413256500,0,203544150,114750000,4512385100,1021524350,5852203600,292713200,16353100,4934869450,608267850,5852203600
2021-02-02,23400,23650,23000,23450,188291,0.6437768240343348,2467,0.0,9.51,0,0.0,0,-2473,15000,-1712,-10815,0,6120,15000,153680,13491,188291,8593,0,155392,24306,188291,-58675850,349750000,-37714150,-253360000,0,142272950,349750000,3585079200,313910350,4391012500,200948800,0,3622793350,567270350,4391012500
2021-02-03,23450,24000,23200,23500,202423,0.21321961620469082,2467,0.0,9.53,0,0.0,0,-7898,-800,11697,-2999,0,5687,0,172042,24694,202423,13585,800,160345,27693,202423,-185826850,-18715000,276473400,-71931550,0,133266300,0,4052767350,580691000,4766724650,319093150,18715000,3776293950,652622550,4766724650
2021-02-04,23350,23350,22850,23050,223895,-1.9148936170212765,2467,0.0,9.34,0,0.0,0,-1870,10000,-15134,7004,0,3875,10000,186124,23896,223895,5745,0,201258,16892,223895,-43190800,229750000,-347058150,160498950,0,89385050,229750000,4290585600,550439400,5160160050,132575850,0,4637643750,389940450,5160160050
2021-02-05,23100,23350,22600,22900,197303,-0.6507592190889371,2467,0.0,9.28,0,0.0,0,-2572,5000,234,-2662,0,7597,5000,165040,19666,197303,10169,0,164806,22328,197303,-59313800,114250000,6577000,-61513200,0,173733900,114250000,3774463950,448983450,4511431300,233047700,0,3767886950,510496650,4511431300
2021-02-08,23000,24200,22550,23850,382963,4.148471615720524,2467,0.0,9.67,0,0.0,0,20294,-18,-25069,4793,0,27142,352,312006,43463,382963,6848,370,337075,38670,382963,485565350,-448700,-598925850,113809200,0,646411350,8412800,7373369300,1026249750,9054443200,160846000,8861500,7972295150,912440550,9054443200
2021-02-09,23900,24150,23550,23700,144103,-0.628930817610063,2467,0.0,9.61,0,0.0,0,11731,4648,-10477,-5902,0,15967,5000,117157,5979,144103,4236,352,127634,11881,144103,280830650,110087200,-249547050,-141370800,0,382084500,118500000,2800708000,143240900,3444533400,101253850,8412800,3050255050,284611700,3444533400
2021-02-10,23900,24100,23350,24000,136440,1.2658227848101267,2467,0.0,9.73,0,0.0,0,3368,11200,-26464,11896,0,6744,12000,101323,16373,136440,3376,800,127787,4477,136440,79766200,267288600,-631638650,284583850,0,159777600,286408600,2403609800,390090800,3239886800,80011400,19120000,3035248450,105506950,3239886800
2021-02-15,24100,24200,23550,23700,177263,-1.25,2467,0.0,9.61,0,0.0,0,1422,-2000,4857,-4279,0,10534,0,156430,10299,177263,9112,2000,151573,14578,177263,33393000,-47400000,116011300,-102004300,0,249845050,0,3714450150,246289550,4210584750,216452050,47400000,3598438850,348293850,4210584750
2021-02-16,23800,23850,22900,22950,303050,-3.1645569620253164,2467,0.0,9.3,0,0.0,0,-17730,-300,29081,-11051,0,8869,200,285892,8089,303050,26599,500,256811,19140,303050,-408208650,-6802500,671271500,-256260350,0,205333800,4730000,6606501750,188477850,7005043400,613542450,11532500,5935230250,444738200,7005043400
2021-02-17,22950,23350,22750,23200,148509,1.0893246187363834,2467,0.0,9.4,0,0.0,0,-3462,-583,-1241,5286,0,9754,37,121625,17093,148509,13216,620,122866,11807,148509,-79804750,-13422150,-28689300,121916200,0,224694350,852850,2800490700,393675500,3419713400,304499100,14275000,2829180000,271759300,3419713400
2021-02-18,23000,23150,22700,22800,241375,-1.7241379310344827,2467,0.0,9.24,0,0.0,0,-31176,5670,29884,-4378,0,7242,7000,202786,24347,241375,38418,1330,172902,28725,241375,-711229450,128863800,680986450,-98620800,0,166122400,159250000,4631686950,558059950,5515119300,877351850,30386200,3950700500,656680750,5515119300
2021-02-19,22800,23250,22650,23250,197500,1.9736842105263157,2467,0.0,9.42,0,0.0,0,-3885,-111,-5102,9098,0,1650,500,173626,21724,197500,5535,611,178728,12626,197500,-89482450,-2419650,-117438850,209340950,0,37673950,11625000,3988449200,499606950,4537355100,127156400,14044650,4105888050,290266000,4537355100
2021-02-22,23400,24050,23150,23600,252236,1.5053763440860215,2467,0.0,9.57,0,0.0,0,-1125,-10,-21007,22142,0,5115,500,198773,47848,252236,6240,510,219780,25706,252236,-25972050,-274000,-497003800,523249850,0,120970250,11700000,4694453800,1129134650,5956258700,146942300,11974000,5191457600,605884800,5956258700
2021-02-23,23550,23550,22950,23000,170794,-2.5423728813559325,2467,0.0,9.32,0,0.0,0,4312,-400,2607,-6519,0,9848,0,147659,13287,170794,5536,400,145052,19806,170794,99671050,-9220000,60788750,-151239800,0,227639450,0,3407536650,307260450,3942436550,127968400,9220000,3346747900,458500250,3942436550
2021-02-24,22950,23300,22600,22700,196543,-1.3043478260869565,2467,0.0,9.2,0,0.0,0,7510,-3000,2467,-6977,0,15284,0,157845,23414,196543,7774,3000,155378,30391,196543,173970800,-68400000,56642550,-162213350,0,353075350,0,3610788250,533564800,4497428400,179104550,68400000,3554145700,695778150,4497428400
2021-02-25,22900,24300,22850,23300,358763,2.643171806167401,2467,0.0,9.44,0,0.0,0,11164,0,-7696,-3468,0,23712,0,311798,23253,358763,12548,0,319494,26721,358763,259083600,0,-172732650,-86350950,0,552775100,0,7310057900,544669500,8407502500,293691500,0,7482790550,631020450,8407502500
2021-02-26,22650,23550,22600,23550,203877,1.0729613733905579,2467,0.0,9.55,0,0.0,0,-2284,9000,-26170,19454,0,7481,10000,151643,34753,203877,9765,1000,177813,15299,203877,-53120900,208724250,-601932000,446328650,0,170713600,231424250,3470857350,801565750,4674560950,223834500,22700000,4072789350,355237100,4674560950
2021-03-02,23700,24200,23700,24100,257695,2.335456475583864,2467,0.0,9.77,0,0.0,0,1897,-12835,-35802,46740,0,7145,2000,184048,64502,257695,5248,14835,219850,17762,257695,45102650,-308642850,-858152050,1121692250,0,170955300,48000000,4414530300,1547658800,6181144400,125852650,356642850,5272682350,425966550,6181144400
2021-03-03,24250,24850,24050,24400,249955,1.2448132780082988,2467,0.0,9.89,0,0.0,0,1514,2472,-2865,-1121,0,6052,2500,208174,33229,249955,4538,28,211039,34350,249955,36456700,60255250,-65743550,-30968400,0,147466150,60946850,5090478650,810838050,6109729700,111009450,691600,5156222200,841806450,6109729700
2021-03-04,24300,24300,23550,23900,166965,-2.0491803278688523,2467,0.0,9.69,0,0.0,0,-2037,4000,6003,-7966,0,16047,6000,132723,12195,166965,18084,2000,126720,20161,166965,-45589900,95275000,142195800,-191880900,0,384742050,142925000,3171926850,291407750,3991001650,430331950,47650000,3029731050,483288650,3991001650
2021-03-05,23450,23850,23200,23400,159066,-2.092050209205021,2467,0.0,9.49,0,0.0,0,-4627,-1000,11547,-5920,0,5346,0,124978,28742,159066,9973,1000,113431,34662,159066,-108848450,-23450000,270095500,-137797050,0,125122050,0,2930091450,675519800,3730733300,233970500,23450000,2659995950,813316850,3730733300
2021-03-08,23400,23550,22950,23100,124332,-1.282051282051282,2467,0.0,9.36,0,0.0,0,-1496,90,26799,-25393,0,2914,400,117904,3114,124332,4410,310,91105,28507,124332,-34715800,2042500,621417350,-588744050,0,67554550,9250000,2730329600,72412200,2879546350,102270350,7207500,2108912250,661156250,2879546350
2021-03-09,23200,23400,22800,23200,119913,0.4329004329004329,2467,0.0,9.4,0,0.0,0,-11143,140,2653,8350,0,4178,500,97193,18042,119913,15321,360,94540,9692,119913,-256015300,3247000,59925800,192842500,0,95964400,11500000,2236312900,415930450,2759707750,351979700,8253000,2176387100,223087950,2759707750
2021-03-10,23050,23450,23000,23100,93168,-0.43103448275862066,2467,0.0,9.36,0,0.0,0,-4820,500,10244,-5924,0,2680,500,78284,11704,93168,7500,0,68040,17628,93168,-111218600,11525000,237214450,-137520850,0,62263800,11525000,1815312250,271262250,2160363300,173482400,0,1578097800,408783100,2160363300
2021-03-11,23100,23950,23100,23400,145572,1.2987012987012987,2467,0.0,9.49,0,0.0,0,1059,-6400,-13751,19092,0,5588,0,111906,28078,145572,4529,6400,125657,8986,145572,25016050,-150822750,-323540600,449347300,0,131202700,0,2637216650,661053350,3429472700,106186650,150822750,2960757250,211706050,3429472700
2021-03-12,23400,23700,23350,23650,150427,1.0683760683760684,2467,0.0,9.59,0,0.0,0,-24611,-187,24118,680,0,5276,0,137579,7572,150427,29887,187,113461,6892,150427,-576842600,-4375800,565542650,15675750,0,123843550,0,3226359600,177621900,3527825050,700686150,4375800,2660816950,161946150,3527825050
2021-03-15,23550,24950,23550,24300,375421,2.748414376321353,2467,0.0,9.85,0,0.0,0,11761,-5300,-33694,27233,0,20030,123,286033,69235,375421,8269,5423,319727,42002,375421,290404650,-128314600,-829819850,667729800,0,491880650,3038100,6977183050,1694235650,9166337450,201476000,131352700,7807002900,1026505850,9166337450
2021-03-16,24500,24550,23950,24100,146863,-0.823045267489712,2467,0.0,9.77,0,0.0,0,-3681,-1500,11335,-6154,0,4782,0,130474,11607,146863,8463,1500,119139,17761,146863,-88780600,-36525000,277000050,-151694450,0,115056700,0,3148253700,279274550,3542584950,203837300,36525000,2871253650,430969000,3542584950
2021-03-17,25000,26000,24600,25500,882223,5.809128630705394,2467,0.0,10.34,0,0.0,0,14412,-25705,-95147,106440,0,23857,1100,638699,218567,882223,9445,26805,733846,112127,882223,366170000,-648699500,-2400494650,2683024150,0,604503550,28490000,16180293900,5515995900,22329283350,238333550,677189500,18580788550,2832971750,22329283350
2021-03-18,25200,26000,25000,25600,316960,0.39215686274509803,2467,0.0,10.38,0,0.0,0,4815,-100,-5877,1162,0,13629,400,269695,33236,316960,8814,500,275572,32074,316960,121684750,-2695000,-144826800,25837050,0,346140750,10000000,6891085250,846557900,8093783900,224456000,12695000,7035912050,820720850,8093783900
2021-03-19,25400,27150,25100,26850,793691,4.8828125,2467,0.0,10.88,0,0.0,0,8511,-1027,-32169,24685,0,25625,1589,652014,114463,793691,17114,2616,684183,89778,793691,226815450,-27912000,-857809450,658906000,0,680557300,41848400,17390451350,3049115200,21161972250,453741850,69760400,18248260800,2390209200,21161972250
2021-03-22,27300,28300,26800,27950,806703,4.0968342644320295,2467,0.0,11.33,0,0.0,0,-271,-9980,-70703,80954,0,14425,231,638377,153670,806703,14696,10211,709080,72716,806703,-8006150,-278419700,-1964097350,2250523200,0,398074550,6360550,17621197650,4259217800,22284850550,406080700,284780250,19585295000,2008694600,22284850550
2021-03-23,28100,28450,25550,26300,910674,-5.903398926654741,2467,0.0,10.66,0,0.0,0,-30458,-11402,98158,-56298,0,24880,2337,781400,102057,910674,55338,13739,683242,158355,910674,-848162200,-308910650,2684231100,-1527158250,0,665698450,61593050,21088844000,2752991800,24569127300,1513860650,370503700,18404612900,4280150050,24569127300
2021-03-24,26950,27950,25550,25750,947976,-2.091254752851711,2467,0.0,10.44,0,0.0,0,69546,706,34284,-104536,0,85249,1250,722310,139167,947976,15703,544,688026,243703,947976,1902647950,18032800,946666950,-2867347700,0,2320975400,32965000,19433895200,3722124050,25509959650,418327450,14932200,18487228250,6589471750,25509959650
2021-03-25,25750,26400,24750,25200,543518,-2.1359223300970873,2467,0.0,10.21,0,0.0,0,5661,-22095,-23699,40133,0,22346,405,400638,120129,543518,16685,22500,424337,79996,543518,141723750,-554828500,-581736800,994841550,0,564177700,10206000,10162496500,3034715150,13771595350,422453950,565034500,10744233300,2039873600,13771595350
2021-03-26,25450,25450,24800,25300,242258,0.3968253968253968,2467,0.0,10.26,0,0.0,0,-4971,-10,-6503,11484,0,7284,0,193821,41153,242258,12255,10,200324,29669,242258,-125551100,-251000,-161259800,287061900,0,182522900,0,4855467000,1031955750,6069945650,308074000,251000,5016726800,744893850,6069945650
2021-03-29,25800,25950,24950,25100,271659,-0.7905138339920948,2467,0.0,10.17,0,0.0,0,-5680,-5084,46237,-35473,0,5594,316,253851,11898,271659,11274,5400,207614,47371,271659,-143816000,-128642350,1178280450,-905822100,0,140944850,7987650,6448526650,302550600,6900009750,284760850,136630000,5270246200,1208372700,6900009750
2021-03-30,24800,25000,24100,24800,422548,-1.1952191235059761,2467,0.0,10.05,0,0.0,0,-1369,4857,-50104,46616,0,2257,4857,344301,71133,422548,3626,0,394405,24517,422548,-33970050,119158550,-1228461350,1143272850,0,55534850,119158550,8433518250,1744922400,10353134050,89504900,0,9661979600,601649550,10353134050
