날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-11,826,839,810,818,247344,-1.6826923076923077,1107,13.86,0.74,59,1.96,16,0,-2499,2499,0,0,0,0,247344,0,247344,0,2499,244845,0,247344,0,-2074170,2074170,0,0,0,0,203492823,0,203492823,0,2074170,201418653,0,203492823
2020-06-12,800,800,780,786,461660,-3.9119804400977993,1107,13.32,0.71,59,2.04,16,0,0,0,0,0,0,0,461660,0,461660,0,0,461660,0,461660,0,0,0,0,0,0,0,363155246,0,363155246,0,0,363155246,0,363155246
2020-06-15,776,793,741,742,280685,-5.597964376590331,1107,12.58,0.67,59,2.16,16,0,1953,-1953,0,0,0,1953,278732,0,280685,0,0,280685,0,280685,0,1535058,-1535058,0,0,0,1535058,214066747,0,215601805,0,0,215601805,0,215601805
2020-06-16,745,775,745,765,222313,3.0997304582210243,1107,12.97,0.69,59,2.09,16,-1,0,1,0,0,0,0,222313,0,222313,1,0,222312,0,222313,-765,0,765,0,0,0,0,168912370,0,168912370,765,0,168911605,0,168912370
2020-06-17,765,770,746,759,157556,-0.7843137254901961,1107,12.86,0.69,59,2.11,16,0,0,0,0,0,0,0,157556,0,157556,0,0,157556,0,157556,0,0,0,0,0,0,0,119298902,0,119298902,0,0,119298902,0,119298902
2020-06-18,761,764,749,764,103581,0.6587615283267457,1107,12.95,0.69,59,2.09,16,0,0,0,0,0,0,0,103581,0,103581,0,0,103581,0,103581,0,0,0,0,0,0,0,78346390,0,78346390,0,0,78346390,0,78346390
2020-06-19,763,769,748,764,162539,0.0,1107,12.95,0.69,59,2.09,16,-1,0,1,0,0,0,0,162539,0,162539,1,0,162538,0,162539,-764,0,764,0,0,0,0,123181100,0,123181100,764,0,123180336,0,123181100
2020-06-22,764,794,760,780,234666,2.094240837696335,1107,13.22,0.7,59,2.05,16,0,0,0,0,0,0,0,234666,0,234666,0,0,234666,0,234666,0,0,0,0,0,0,0,181634484,0,181634484,0,0,181634484,0,181634484
2020-06-23,780,825,771,786,561355,0.7692307692307693,1107,13.32,0.71,59,2.04,16,0,0,-50,50,0,0,0,561305,50,561355,0,0,561355,0,561355,0,0,-39100,39100,0,0,0,449715456,39100,449754556,0,0,449754556,0,449754556
2020-06-24,790,820,785,788,128389,0.2544529262086514,1107,13.36,0.71,59,2.03,16,0,0,0,0,0,0,0,128389,0,128389,0,0,128389,0,128389,0,0,0,0,0,0,0,102136930,0,102136930,0,0,102136930,0,102136930
2020-06-25,766,794,755,774,204198,-1.7766497461928936,1107,13.12,0.7,59,2.07,16,0,0,0,0,0,0,0,204198,0,204198,0,0,204198,0,204198,0,0,0,0,0,0,0,157138861,0,157138861,0,0,157138861,0,157138861
2020-06-26,777,785,771,778,153635,0.516795865633075,1107,13.19,0.7,59,2.06,16,0,0,0,0,0,0,0,153635,0,153635,0,0,153635,0,153635,0,0,0,0,0,0,0,119157866,0,119157866,0,0,119157866,0,119157866
2020-06-29,777,782,758,765,164969,-1.6709511568123392,1107,12.97,0.69,59,2.09,16,0,0,0,0,0,0,0,164969,0,164969,0,0,164969,0,164969,0,0,0,0,0,0,0,127359874,0,127359874,0,0,127359874,0,127359874
2020-06-30,765,785,754,768,87331,0.39215686274509803,1107,13.02,0.69,59,2.08,16,0,0,0,0,0,0,0,87331,0,87331,0,0,87331,0,87331,0,0,0,0,0,0,0,67159890,0,67159890,0,0,67159890,0,67159890
2020-07-01,767,771,752,767,181109,-0.13020833333333331,1107,13.0,0.69,59,2.09,16,0,0,0,0,0,0,0,181109,0,181109,0,0,181109,0,181109,0,0,0,0,0,0,0,137674253,0,137674253,0,0,137674253,0,137674253
2020-07-02,767,788,758,775,340155,1.0430247718383312,1107,13.14,0.7,59,2.06,16,0,0,0,0,0,0,0,340155,0,340155,0,0,340155,0,340155,0,0,0,0,0,0,0,261634135,0,261634135,0,0,261634135,0,261634135
2020-07-03,771,784,765,775,109103,0.0,1107,13.14,0.7,59,2.06,16,0,0,-10,10,0,0,0,109093,10,109103,0,0,109103,0,109103,0,0,-7700,7700,0,0,0,84180855,7700,84188555,0,0,84188555,0,84188555
2020-07-06,774,780,767,775,142471,0.0,1107,13.14,0.7,59,2.06,16,0,0,-10,10,0,0,0,142461,10,142471,0,0,142471,0,142471,0,0,-7760,7760,0,0,0,110231987,7760,110239747,0,0,110239747,0,110239747
2020-07-07,775,779,766,766,113432,-1.1612903225806452,1107,12.98,0.69,59,2.09,16,0,4200,-4200,0,0,0,4200,109232,0,113432,0,0,113432,0,113432,0,3227000,-3227000,0,0,0,3227000,84141937,0,87368937,0,0,87368937,0,87368937
2020-07-08,764,776,762,764,178021,-0.26109660574412535,1107,12.95,0.69,59,2.09,16,0,0,-10,10,0,0,0,178011,10,178021,0,0,178021,0,178021,0,0,-7722,7722,0,0,0,136374767,7722,136382489,0,0,136382489,0,136382489
2020-07-09,761,765,720,751,217780,-1.7015706806282722,1107,12.73,0.68,59,2.13,16,-1,0,-19,20,0,0,0,217760,20,217780,1,0,217779,0,217780,-751,0,-14409,15160,0,0,0,164031816,15160,164046976,751,0,164046225,0,164046976
2020-07-10,774,776,750,765,274654,1.8641810918774968,1107,12.97,0.69,59,2.09,16,0,0,0,0,0,0,0,274654,0,274654,0,0,274654,0,274654,0,0,0,0,0,0,0,210057466,0,210057466,0,0,210057466,0,210057466
2020-07-13,783,787,757,765,299364,0.0,1107,12.97,0.69,59,2.09,16,0,0,9990,-9990,0,0,0,299354,10,299364,0,0,289364,10000,299364,0,0,7618757,-7618757,0,0,0,229601208,7630,229608838,0,0,221982451,7626387,229608838
2020-07-14,765,778,750,765,282475,0.0,1107,12.97,0.69,59,2.09,16,0,0,-10,10,0,0,0,282465,10,282475,0,0,282475,0,282475,0,0,-7700,7700,0,0,0,216186774,7700,216194474,0,0,216194474,0,216194474
2020-07-15,768,777,750,759,259476,-0.7843137254901961,1107,12.86,0.69,59,2.11,16,0,0,0,0,0,0,0,259476,0,259476,0,0,259476,0,259476,0,0,0,0,0,0,0,197404807,0,197404807,0,0,197404807,0,197404807
2020-07-16,755,764,750,761,307214,0.2635046113306983,1107,12.9,0.69,59,2.1,16,0,0,-10,10,0,0,0,307204,10,307214,0,0,307214,0,307214,0,0,-7600,7600,0,0,0,232316784,7600,232324384,0,0,232324384,0,232324384
2020-07-17,755,768,755,761,195938,0.0,1107,12.9,0.69,59,2.1,16,0,0,-10000,10000,0,0,0,185938,10000,195938,0,0,195938,0,195938,0,0,-7580000,7580000,0,0,0,141318876,7580000,148898876,0,0,148898876,0,148898876
2020-07-20,761,764,750,751,258201,-1.314060446780552,1107,12.73,0.68,59,2.13,16,0,0,9990,-9990,0,0,0,258191,10,258201,0,0,248201,10000,258201,0,0,7512455,-7512455,0,0,0,194569448,7550,194576998,0,0,187056993,7520005,194576998
2020-07-21,751,757,746,750,324358,-0.13315579227696406,1107,12.71,0.68,59,2.13,16,0,0,2295,-2295,0,0,0,324238,120,324358,0,0,321943,2415,324358,0,0,1721410,-1721410,0,0,0,243518603,90060,243608663,0,0,241797193,1811470,243608663
2020-07-22,748,753,745,748,191558,-0.26666666666666666,1107,12.68,0.68,59,2.14,16,0,0,90,-90,0,0,0,191548,10,191558,0,0,191458,100,191558,0,0,67301,-67301,0,0,0,143185008,7499,143192507,0,0,143117707,74800,143192507
2020-07-23,751,751,737,740,229762,-1.06951871657754,1107,12.54,0.67,59,2.16,16,0,0,0,0,0,0,0,229762,0,229762,0,0,229762,0,229762,0,0,0,0,0,0,0,170434313,0,170434313,0,0,170434313,0,170434313
2020-07-24,731,740,719,726,356947,-1.891891891891892,1107,12.31,0.66,59,2.2,16,0,-5500,5500,0,0,0,0,356947,0,356947,0,5500,351447,0,356947,0,-3993000,3993000,0,0,0,0,260258432,0,260258432,0,3993000,256265432,0,260258432
2020-07-27,721,730,716,722,127903,-0.5509641873278237,1107,12.24,0.65,59,2.22,16,0,0,0,0,0,0,0,127903,0,127903,0,0,127903,0,127903,0,0,0,0,0,0,0,92171446,0,92171446,0,0,92171446,0,92171446
2020-07-28,720,730,720,728,168280,0.8310249307479225,1107,12.34,0.66,59,2.2,16,0,0,-10,10,0,0,0,168270,10,168280,0,0,168280,0,168280,0,0,-7230,7230,0,0,0,121655877,7230,121663107,0,0,121663107,0,121663107
2020-07-29,728,734,721,723,196859,-0.6868131868131868,1107,12.25,0.65,59,2.21,16,0,0,0,0,0,0,0,196859,0,196859,0,0,196859,0,196859,0,0,0,0,0,0,0,143009965,0,143009965,0,0,143009965,0,143009965
2020-07-30,724,730,710,715,346527,-1.1065006915629323,1107,12.12,0.65,59,2.24,16,0,-1,32121,-32120,0,0,0,346527,0,346527,0,1,314406,32120,346527,0,-714,22864665,-22863951,0,0,0,247919963,0,247919963,0,714,225055298,22863951,247919963
2020-07-31,716,730,707,710,354353,-0.6993006993006993,1107,12.03,0.64,59,2.25,16,0,0,29900,-29900,0,0,0,354253,100,354353,0,0,324353,30000,354353,0,0,21228810,-21228810,0,0,0,252514838,71200,252586038,0,0,231286028,21300010,252586038
2020-08-03,710,711,695,695,340631,-2.112676056338028,1107,11.78,0.63,59,2.3,16,0,0,0,0,0,0,0,340631,0,340631,0,0,340631,0,340631,0,0,0,0,0,0,0,238414611,0,238414611,0,0,238414611,0,238414611
2020-08-04,695,700,691,695,154432,0.0,1107,11.78,0.63,59,2.3,16,0,0,0,0,0,0,0,154432,0,154432,0,0,154432,0,154432,0,0,0,0,0,0,0,107166845,0,107166845,0,0,107166845,0,107166845
2020-08-05,698,698,680,683,626799,-1.7266187050359711,1107,11.58,0.62,59,2.34,16,0,0,0,0,0,0,0,626799,0,626799,0,0,626799,0,626799,0,0,0,0,0,0,0,428963850,0,428963850,0,0,428963850,0,428963850
2020-08-06,679,686,675,676,371912,-1.0248901903367496,1107,11.46,0.61,59,2.37,16,0,0,0,0,0,0,0,371912,0,371912,0,0,371912,0,371912,0,0,0,0,0,0,0,252559784,0,252559784,0,0,252559784,0,252559784
2020-08-07,677,677,665,667,286392,-1.3313609467455623,1107,11.31,0.6,59,2.4,16,0,-1952,1952,0,0,0,0,286392,0,286392,0,1952,284440,0,286392,0,-1301984,1301984,0,0,0,0,191825243,0,191825243,0,1301984,190523259,0,191825243
2020-08-10,661,670,646,646,469280,-3.1484257871064467,1107,10.95,0.58,59,2.48,16,0,0,0,0,0,0,0,469280,0,469280,0,0,469280,0,469280,0,0,0,0,0,0,0,306308186,0,306308186,0,0,306308186,0,306308186
2020-08-11,646,660,646,648,273422,0.30959752321981426,1107,10.98,0.59,59,2.47,16,0,4643,-4643,0,0,0,4643,268779,0,273422,0,0,273422,0,273422,0,3026588,-3026588,0,0,0,3026588,174865760,0,177892348,0,0,177892348,0,177892348
2020-08-12,648,770,643,691,1291336,6.635802469135803,1107,11.71,0.62,59,2.32,16,0,-4643,4243,400,0,0,0,1290904,432,1291336,0,4643,1286661,32,1291336,0,-3426534,3153897,272637,0,0,0,907242564,296157,907538721,0,3426534,904088667,23520,907538721
2020-08-13,690,700,678,694,350984,0.43415340086830684,1107,11.76,0.63,59,2.31,16,0,0,10000,-10000,0,0,0,350984,0,350984,0,0,340984,10000,350984,0,0,6840000,-6840000,0,0,0,241047884,0,241047884,0,0,234207884,6840000,241047884
2020-08-14,695,828,695,783,6393042,12.82420749279539,1107,13.27,0.71,59,2.04,16,0,30487,-32548,2061,0,0,35689,6354160,3193,6393042,0,5202,6386708,1132,6393042,0,23743087,-25333401,1590314,0,0,27848751,4936477655,2450439,4966776845,0,4105664,4961811056,860125,4966776845
2020-08-18,799,1015,799,900,26421817,14.942528735632186,1107,15.25,0.81,59,1.78,16,0,-34687,23503,11184,0,0,110,26362448,59259,26421817,0,34797,26338945,48075,26421817,0,-27713183,18405461,9307722,0,0,105680,24755562879,53678627,24809347186,0,27818863,24737157418,44370905,24809347186
2020-08-19,952,1135,952,1065,18313570,18.333333333333332,1107,18.05,0.96,59,1.5,16,0,0,1681,-1681,0,0,25357,18280817,7396,18313570,0,25357,18279136,9077,18313570,0,13950,1711591,-1725541,0,0,26865060,19260540648,7894275,19295299983,0,26851110,19258829057,9619816,19295299983
2020-08-20,1025,1055,901,987,4981131,-7.323943661971831,1107,16.73,0.89,59,1.62,16,0,0,86,-86,0,0,0,4978805,2326,4981131,0,0,4978719,2412,4981131,0,0,114089,-114089,0,0,0,4891180661,2304701,4893485362,0,0,4891066572,2418790,4893485362
2020-08-21,965,982,889,899,2629542,-8.915906788247213,1107,15.24,0.81,59,1.78,16,0,0,-2387,2387,0,0,0,2624472,5070,2629542,0,0,2626859,2683,2629542,0,0,-2064027,2064027,0,0,0,2406991289,4600544,2411591833,0,0,2409055316,2536517,2411591833
2020-08-24,893,906,831,856,2343412,-4.78309232480534,1107,14.51,0.77,59,1.87,16,0,0,-214,214,0,0,0,2343198,214,2343412,0,0,2343412,0,2343412,0,0,-186251,186251,0,0,0,1999163300,186251,1999349551,0,0,1999349551,0,1999349551
2020-08-25,857,928,853,876,1732576,2.336448598130841,1107,14.85,0.79,59,1.83,16,0,0,9,-9,0,0,0,1732575,1,1732576,0,0,1732566,10,1732576,0,0,8002,-8002,0,0,0,1537081829,915,1537082744,0,0,1537073827,8917,1537082744
2020-08-26,871,927,848,875,1636831,-0.1141552511415525,1107,14.83,0.79,59,1.83,16,0,0,-145,145,0,0,0,1636681,150,1636831,0,0,1636826,5,1636831,0,0,-127195,127195,0,0,0,1437985795,131550,1438117345,0,0,1438112990,4355,1438117345
2020-08-27,878,890,829,832,1490532,-4.914285714285714,1107,14.1,0.75,59,1.92,16,0,1000,-1012,12,0,0,1000,1489520,12,1490532,0,0,1490532,0,1490532,0,851000,-861138,10138,0,0,851000,1272592576,10138,1273453714,0,0,1273453714,0,1273453714
2020-08-28,834,884,832,847,1267776,1.8028846153846152,1107,14.36,0.77,59,1.89,16,0,0,7,-7,0,0,0,1267773,3,1267776,0,0,1267766,10,1267776,0,0,6114,-6114,0,0,0,1083141572,2566,1083144138,0,0,1083135458,8680,1083144138
2020-08-31,841,848,810,818,1015398,-3.4238488783943333,1107,13.86,0.74,59,1.96,16,0,0,-622,622,0,0,0,1014776,622,1015398,0,0,1015398,0,1015398,0,0,-506547,506547,0,0,0,832310853,506547,832817400,0,0,832817400,0,832817400
2020-09-01,818,825,809,822,539718,0.4889975550122249,1107,13.93,0.74,59,1.95,16,-1,0,-97,98,0,0,0,539583,135,539718,1,0,539680,37,539718,-822,0,-78439,79261,0,0,0,440296278,109453,440405731,822,0,440374717,30192,440405731
2020-09-02,822,863,819,852,1176040,3.64963503649635,1107,14.44,0.77,59,1.88,16,0,-1000,412,588,0,0,0,1175439,601,1176040,0,1000,1175027,13,1176040,0,-850000,357464,492536,0,0,0,995281251,503638,995784889,0,850000,994923787,11102,995784889
2020-09-03,852,920,846,898,1910308,5.39906103286385,1107,15.22,0.81,59,1.78,16,0,0,-237,237,0,0,750,1909321,237,1910308,0,750,1909558,0,1910308,0,-15000,-187482,202482,0,0,660000,1692163040,202482,1693025522,0,675000,1692350522,0,1693025522
2020-09-04,929,1120,929,1035,24931257,15.256124721603564,1107,17.54,0.93,59,1.55,16,0,-4400,-701,5101,0,0,601,24915190,15466,24931257,0,5001,24915891,10365,24931257,0,-4967020,-304595,5271615,0,0,634055,26301976534,16448135,26319058724,0,5601075,26302281129,11176520,26319058724
2020-09-07,1020,1160,998,1075,11431973,3.864734299516908,1107,18.22,0.97,59,1.49,16,-3,3885,-3952,70,0,0,3885,11416214,11874,11431973,3,0,11420166,11804,11431973,-3225,3944695,-3682940,-258530,0,0,3944695,12344091544,12913285,12360949524,3225,0,12347774484,13171815,12360949524
2020-09-08,1055,1110,1015,1015,2325174,-5.5813953488372094,1107,17.2,0.92,59,1.58,16,-2,-4201,6350,-2147,0,0,0,2324169,1005,2325174,2,4201,2317819,3152,2325174,-2030,-4456065,6702835,-2244740,0,0,0,2429054370,1035310,2430089680,2030,4456065,2422351535,3280050,2430089680
2020-09-09,1030,1200,1020,1110,11075111,9.35960591133005,1107,18.81,1.0,59,1.44,16,-2,10220,-7790,-2428,0,0,22921,11003183,49007,11075111,2,12701,11010973,51435,11075111,-2220,10578815,-7860740,-2715855,0,0,25249370,12296064405,53970760,12375284535,2220,14670555,12303925145,56686615,12375284535
2020-09-10,1110,1170,1075,1135,3008337,2.2522522522522523,1107,19.24,1.03,59,1.41,16,-2,-21472,22343,-869,0,0,0,3008323,14,3008337,2,21472,2985980,883,3008337,-2270,-24051260,25022675,-969145,0,0,0,3376739295,15400,3376754695,2270,24051260,3351716620,984545,3376754695
2020-09-11,1135,1160,1085,1125,2614146,-0.881057268722467,1107,19.07,1.02,59,1.42,16,-1,0,-298,299,0,0,0,2613846,300,2614146,1,0,2614144,1,2614146,-1125,0,-334725,335850,0,0,0,2934991915,337000,2935328915,1125,0,2935326640,1150,2935328915
2020-09-14,1130,1150,1080,1120,1742204,-0.4444444444444444,1107,18.98,1.01,59,1.43,16,-1,0,1,0,0,0,0,1742204,0,1742204,1,0,1742203,0,1742204,-1120,0,1120,0,0,0,0,1929342410,0,1929342410,1120,0,1929341290,0,1929342410
2020-09-15,1100,1120,1000,1030,2557350,-8.035714285714286,1107,17.46,0.93,59,1.55,16,-1,4000,-4000,1,0,0,4000,2553349,1,2557350,1,0,2557349,0,2557350,-1030,4226000,-4226025,1055,0,0,4226000,2693226385,1055,2697453440,1030,0,2697452410,0,2697453440
2020-09-16,1030,1230,1030,1100,21190427,6.796116504854369,1107,18.64,0.99,59,1.45,16,270,13993,-14085,-178,0,270,22636,21150928,16593,21190427,0,8643,21165013,16771,21190427,300490,15212690,-15577835,64655,0,300490,25192335,24566716055,19826700,24612035580,0,9979645,24582293890,19762045,24612035580
2020-09-17,1090,1130,1070,1090,1653840,-0.9090909090909091,1107,18.47,0.98,59,1.47,16,-270,-16993,17263,0,0,0,0,1653663,177,1653840,270,16993,1636400,177,1653840,-294300,-18864280,19157275,1305,0,0,0,1810781320,197350,1810978670,294300,18864280,1791624045,196045,1810978670
2020-09-18,1095,1105,1070,1090,1026893,0.0,1107,18.47,0.98,59,1.47,16,0,0,1503,-1503,0,0,0,1026893,0,1026893,0,0,1025390,1503,1026893,0,0,1638225,-1638225,0,0,0,1116662725,0,1116662725,0,0,1115024500,1638225,1116662725
2020-09-21,1085,1250,1080,1185,10771733,8.715596330275229,1107,20.08,1.07,59,1.35,16,0,4921,-4573,-348,0,0,4934,10756898,9901,10771733,0,13,10761471,10249,10771733,0,5724360,-5185480,-538880,0,0,5739375,12744402650,11568650,12761710675,0,15015,12749588130,12107530,12761710675
2020-09-22,1175,1290,1110,1130,8159043,-4.641350210970464,1107,19.15,1.02,59,1.42,16,0,-1521,884,637,0,0,87116,8070904,1023,8159043,0,88637,8070020,386,8159043,0,7012810,-7787105,774295,0,0,109126755,9820682495,1257095,9931066345,0,102113945,9828469600,482800,9931066345
2020-09-23,1140,1210,1130,1165,2679242,3.0973451327433628,1107,19.75,1.05,59,1.37,16,0,0,7200,-7200,0,0,0,2673342,5900,2679242,0,0,2666142,13100,2679242,0,0,8700500,-8700500,0,0,0,3115029175,6806000,3121835175,0,0,3106328675,15506500,3121835175
2020-09-24,1150,1235,1120,1120,4033153,-3.862660944206009,1107,18.98,1.01,59,1.43,16,0,0,0,0,0,0,0,4033153,0,4033153,0,0,4033153,0,4033153,0,0,0,0,0,0,0,4752033695,0,4752033695,0,0,4752033695,0,4752033695
2020-09-25,1160,1180,1070,1075,1958031,-4.017857142857143,1107,18.22,0.97,59,1.49,16,0,0,1039,-1039,0,0,0,1958020,11,1958031,0,0,1956981,1050,1958031,0,0,1190040,-1190040,0,0,0,2182463595,12210,2182475805,0,0,2181273555,1202250,2182475805
2020-09-28,1105,1110,1060,1075,841787,0.0,1107,18.22,0.97,59,1.49,16,0,0,5,-5,0,0,0,841787,0,841787,0,0,841782,5,841787,0,0,5525,-5525,0,0,0,912014570,0,912014570,0,0,912009045,5525,912014570
2020-09-29,1090,1110,1070,1085,843711,0.9302325581395349,1107,18.39,0.98,59,1.47,16,0,0,0,0,0,0,0,843711,0,843711,0,0,843711,0,843711,0,0,0,0,0,0,0,916110570,0,916110570,0,0,916110570,0,916110570
2020-10-05,1085,1120,1080,1115,760017,2.7649769585253456,1107,18.9,1.01,59,1.43,16,0,0,0,0,0,0,0,760017,0,760017,0,0,760017,0,760017,0,0,0,0,0,0,0,834554795,0,834554795,0,0,834554795,0,834554795
2020-10-06,1125,1125,1065,1080,798269,-3.1390134529147984,1107,18.31,0.98,59,1.48,16,0,75,-75,0,0,0,75,798194,0,798269,0,0,798269,0,798269,0,84000,-84000,0,0,0,84000,871623110,0,871707110,0,0,871707110,0,871707110
2020-10-07,1060,1080,1030,1055,1164945,-2.314814814814815,1107,17.88,0.95,59,1.52,16,0,1500,-1500,0,0,0,1500,1163445,0,1164945,0,0,1164945,0,1164945,0,1570000,-1570000,0,0,0,1570000,1219900410,0,1221470410,0,0,1221470410,0,1221470410
2020-10-08,1060,1075,1030,1050,650119,-0.47393364928909953,1107,17.8,0.95,59,1.52,16,0,0,0,0,0,0,0,650119,0,650119,0,0,650119,0,650119,0,0,0,0,0,0,0,680323905,0,680323905,0,0,680323905,0,680323905
2020-10-12,1070,1070,1040,1060,750847,0.9523809523809524,1107,17.97,0.96,59,1.51,16,0,0,0,0,0,0,0,750847,0,750847,0,0,750847,0,750847,0,0,0,0,0,0,0,792835800,0,792835800,0,0,792835800,0,792835800
2020-10-13,1060,1070,1030,1050,651365,-0.9433962264150944,1107,17.8,0.95,59,1.52,16,0,100,-100,0,0,0,100,651265,0,651365,0,0,651365,0,651365,0,105000,-105000,0,0,0,105000,678737975,0,678842975,0,0,678842975,0,678842975
2020-10-14,1045,1055,1005,1020,863107,-2.857142857142857,1107,17.29,0.92,59,1.57,16,0,0,0,0,0,0,0,863107,0,863107,0,0,863107,0,863107,0,0,0,0,0,0,0,880883367,0,880883367,0,0,880883367,0,880883367
2020-10-15,1020,1025,992,1020,1174507,0.0,1107,17.29,0.92,59,1.57,16,0,0,0,0,0,0,0,1174507,0,1174507,0,0,1174507,0,1174507,0,0,0,0,0,0,0,1178523469,0,1178523469,0,0,1178523469,0,1178523469
2020-10-16,1015,1020,970,1005,858886,-1.4705882352941175,1107,17.03,0.91,59,1.59,16,0,0,0,0,0,0,0,858886,0,858886,0,0,858886,0,858886,0,0,0,0,0,0,0,850364571,0,850364571,0,0,850364571,0,850364571
2020-10-19,1005,1015,985,990,524309,-1.4925373134328357,1107,16.78,0.89,59,1.62,16,0,1000,-1000,0,0,0,1000,523309,0,524309,0,0,524309,0,524309,0,990000,-990000,0,0,0,990000,521216103,0,522206103,0,0,522206103,0,522206103
2020-10-20,983,998,974,980,408341,-1.0101010101010102,1107,16.61,0.89,59,1.63,16,0,1000,-1000,0,0,0,1000,407341,0,408341,0,0,408341,0,408341,0,980000,-980000,0,0,0,980000,400257961,0,401237961,0,0,401237961,0,401237961
2020-10-21,999,999,978,990,216891,1.0204081632653061,1107,16.78,0.89,59,1.62,16,0,1000,-1000,0,0,0,1000,215891,0,216891,0,0,216891,0,216891,0,987500,-987500,0,0,0,987500,212907294,0,213894794,0,0,213894794,0,213894794
2020-10-22,982,1005,971,980,384960,-1.0101010101010102,1107,16.61,0.89,59,1.63,16,0,0,0,0,0,0,0,384960,0,384960,0,0,384960,0,384960,0,0,0,0,0,0,0,376685945,0,376685945,0,0,376685945,0,376685945
2020-10-23,980,980,955,956,619378,-2.4489795918367347,1107,16.2,0.86,59,1.67,16,0,1000,-1000,0,0,0,1000,618378,0,619378,0,0,619378,0,619378,0,956000,-956000,0,0,0,956000,597236642,0,598192642,0,0,598192642,0,598192642
2020-10-26,950,961,905,914,790283,-4.393305439330543,1107,15.49,0.83,59,1.75,16,0,1000,5999,-6999,0,0,1000,789282,1,790283,0,0,783283,7000,790283,0,914000,5525068,-6439068,0,0,914000,728389160,932,729304092,0,0,722864092,6440000,729304092
2020-10-27,904,924,890,915,523012,0.10940919037199125,1107,15.51,0.83,59,1.75,16,0,-1000,1000,0,0,0,0,523012,0,523012,0,1000,522012,0,523012,0,-904000,904000,0,0,0,0,474959830,0,474959830,0,904000,474055830,0,474959830
2020-10-28,916,939,910,927,446738,1.3114754098360655,1107,15.71,0.84,59,1.73,16,0,653,-653,0,0,0,653,446085,0,446738,0,0,446738,0,446738,0,599454,-599454,0,0,0,599454,412510885,0,413110339,0,0,413110339,0,413110339
2020-10-29,910,921,900,913,239836,-1.5102481121898599,1107,15.47,0.82,59,1.75,16,0,500,-500,0,0,0,500,239336,0,239836,0,0,239836,0,239836,0,455000,-455000,0,0,0,455000,216723598,0,217178598,0,0,217178598,0,217178598
2020-10-30,905,918,894,900,240908,-1.4238773274917853,1107,15.25,0.81,59,1.78,16,0,-284,284,0,0,0,0,240908,0,240908,0,284,240624,0,240908,0,-255600,255600,0,0,0,0,217537254,0,217537254,0,255600,217281654,0,217537254
2020-11-02,901,929,893,901,448588,0.1111111111111111,1107,15.27,0.81,59,1.78,16,0,0,-1,1,0,0,0,448587,1,448588,0,0,448588,0,448588,0,0,-908,908,0,0,0,406806603,908,406807511,0,0,406807511,0,406807511
2020-11-03,906,918,901,910,410000,0.9988901220865706,1107,15.42,0.82,59,1.76,16,0,0,0,0,0,0,0,410000,0,410000,0,0,410000,0,410000,0,0,0,0,0,0,0,371622190,0,371622190,0,0,371622190,0,371622190
